"wk","tr","nc","stg","id"
52,"10852010551",30.86,"2",1085201055117
53,"10852010551",61.71,"2",1085201055117
53,"10852010551",61.71,"1b",1085201055118
54,"10852010551",88.71,"1b",1085201055118
55,"10852010551",142.71,"1b",1085201055118
56,"10852010551",273.86,"1b",1085201055118
56,"10852010551",273.86,"2",1085201055119
57,"10852010551",416.57,"2",1085201055119
57,"10852010551",416.57,"3",1085201055120
58,"10852010551",578.57,"3",1085201055120
58,"10852010551",578.57,"4",1085201055121
59,"10852010551",1168.71,"4",1085201055121
60,"10852010551",833.14,"4",1085201055121
61,"10852010551",416.57,"4",1085201055121
62,"10852010551",277.71,"4",1085201055121
63,"10852010551",393.43,"4",1085201055121
64,"10852010551",254.57,"4",1085201055121
65,"10852010551",162.0,"4",1085201055121
66,"10852010551",57.86,"4",1085201055121
66,"10852010551",57.86,"3",1085201055122
67,"10852010551",138.86,"3",1085201055122
67,"10852010551",138.86,"4",1085201055123
68,"10852010551",69.43,"4",1085201055123
69,"10852010551",42.43,"4",1085201055123
69,"10852010551",42.43,"3",1085201055124
70,"10852010551",11.57,"3",1085201055124
71,"10852010551",48.86,"3",1085201055124
71,"10852010551",48.86,"2",1085201055125
72,"10852010551",54.0,"2",1085201055125
73,"10852010551",36.0,"2",1085201055125
73,"10852010551",36.0,"1b",1085201055126
74,"10852010551",39.86,"1b",1085201055126
75,"10852010551",63.0,"1b",1085201055126
75,"10852010551",63.0,"1",1085201055127
76,"10852010551",154.29,"1",1085201055127
77,"10852010551",281.57,"1",1085201055127
77,"10852010551",281.57,"1b",1085201055128
78,"10852010551",416.57,"1b",1085201055128
78,"10852010551",416.57,"3",1085201055129
79,"10852010551",335.57,"3",1085201055129
79,"10852010551",335.57,"4",1085201055130
80,"10852010551",370.29,"4",1085201055130
81,"10852010551",266.14,"4",1085201055130
81,"10852010551",266.14,"1",1085236805631
0,"10852368056",0.0,"1",1085236805631
1,"10852368056",0.0,"1",1085236805631
2,"10852368056",0.0,"1",1085236805631
3,"10852368056",0.0,"1",1085236805631
4,"10852368056",0.0,"1",1085236805631
5,"10852368056",0.0,"1",1085236805631
6,"10852368056",0.0,"1",1085236805631
7,"10852368056",1.29,"1",1085236805631
8,"10852368056",5.57,"1",1085236805631
8,"10852368056",5.57,"2",1085236805632
9,"10852368056",18.0,"2",1085236805632
9,"10852368056",18.0,"3",1085236805633
10,"10852368056",26.57,"3",1085236805633
11,"10852368056",31.71,"3",1085236805633
11,"10852368056",31.71,"4",1085236805634
12,"10852368056",21.86,"4",1085236805634
13,"10852368056",19.29,"4",1085236805634
13,"10852368056",19.29,"3",1085236805635
14,"10852368056",11.14,"3",1085236805635
15,"10852368056",16.71,"3",1085236805635
15,"10852368056",16.71,"2",1085236805636
16,"10852368056",6.0,"2",1085236805636
17,"10852368056",9.0,"2",1085236805636
17,"10852368056",9.0,"1b",1085236805637
18,"10852368056",8.57,"1b",1085236805637
19,"10852368056",11.14,"1b",1085236805637
19,"10852368056",11.14,"1",1085236805638
20,"10852368056",25.71,"1",1085236805638
21,"10852368056",44.57,"1",1085236805638
21,"10852368056",44.57,"1b",1085236805639
22,"10852368056",47.57,"1b",1085236805639
22,"10852368056",47.57,"2",1085236805640
23,"10852368056",28.29,"2",1085236805640
23,"10852368056",28.29,"3",1085236805641
24,"10852368056",18.0,"3",1085236805641
25,"10852368056",27.0,"3",1085236805641
25,"10852368056",27.0,"2",1085236805642
26,"10852368056",25.71,"2",1085236805642
27,"10852368056",38.57,"2",1085236805642
28,"10852368056",50.14,"2",1085236805642
28,"10852368056",50.14,"3",1085236805643
29,"10852368056",104.14,"3",1085236805643
30,"10852368056",84.86,"3",1085236805643
30,"10852368056",84.86,"2",1085236805644
31,"10852368056",61.71,"2",1085236805644
32,"10852368056",84.86,"2",1085236805644
32,"10852368056",84.86,"1b",1085236805645
33,"10852368056",165.86,"1b",1085236805645
34,"10852368056",235.29,"1b",1085236805645
34,"10852368056",235.29,"2",1085236805646
35,"10852368056",335.57,"2",1085236805646
35,"10852368056",335.57,"3",1085236805647
36,"10852368056",196.71,"3",1085236805647
36,"10852368056",196.71,"4",1085236805648
37,"10852368056",150.43,"4",1085236805648
38,"10852368056",92.57,"4",1085236805648
38,"10852368056",92.57,"3",1085236805649
39,"10852368056",108.0,"3",1085236805649
40,"10852368056",108.0,"3",1085236805649
41,"10852368056",65.57,"3",1085236805649
41,"10852368056",65.57,"2",1085236805650
42,"10852368056",27.0,"2",1085236805650
43,"10852368056",33.43,"2",1085236805650
43,"10852368056",33.43,"1b",1085236805651
44,"10852368056",32.14,"1b",1085236805651
45,"10852368056",30.86,"1b",1085236805651
45,"10852368056",30.86,"1",1085236805652
46,"10852368056",55.29,"1",1085236805652
47,"10852368056",86.14,"1",1085236805652
48,"10852368056",127.29,"1",1085236805652
49,"10852368056",405.0,"1",1085236805652
49,"10852368056",405.0,"1b",1085236805653
50,"10852368056",902.57,"1b",1085236805653
50,"10852368056",902.57,"3",1085236805654
51,"10852368056",1712.57,"3",1085236805654
51,"10852368056",1712.57,"4",1085236805655
52,"10852368056",2985.43,"4",1085236805655
53,"10852368056",3436.71,"4",1085236805655
54,"10852368056",2082.86,"4",1085236805655
55,"10852368056",1145.57,"4",1085236805655
56,"10852368056",1041.43,"4",1085236805655
57,"10852368056",1006.71,"4",1085236805655
58,"10852368056",972.0,"4",1085236805655
59,"10852368056",347.14,"4",1085236805655
60,"10852368056",312.43,"4",1085236805655
61,"10852368056",324.0,"4",1085236805655
62,"10852368056",300.86,"4",1085236805655
63,"10852368056",127.29,"4",1085236805655
63,"10852368056",127.29,"3",1085236805656
64,"10852368056",57.86,"3",1085236805656
65,"10852368056",42.43,"3",1085236805656
65,"10852368056",42.43,"2",1085236805657
66,"10852368056",57.86,"2",1085236805657
67,"10852368056",39.86,"2",1085236805657
67,"10852368056",39.86,"1b",1085236805658
68,"10852368056",46.29,"1b",1085236805658
69,"10852368056",66.86,"1b",1085236805658
69,"10852368056",66.86,"1",1085236805659
70,"10852368056",104.14,"1",1085236805659
71,"10852368056",181.29,"1",1085236805659
72,"10852368056",281.57,"1",1085236805659
72,"10852368056",281.57,"1b",1085236805660
73,"10852368056",474.43,"1b",1085236805660
73,"10852368056",474.43,"2",1085236805661
74,"10852368056",648.0,"2",1085236805661
74,"10852368056",648.0,"3",1085236805662
75,"10852368056",1076.14,"3",1085236805662
75,"10852368056",1076.14,"4",1085236805663
76,"10852368056",590.14,"4",1085236805663
77,"10852368056",243.0,"4",1085236805663
78,"10852368056",254.57,"4",1085236805663
79,"10852368056",324.0,"4",1085236805663
80,"10852368056",208.29,"4",1085236805663
81,"10852368056",92.57,"4",1085236805663
81,"10852368056",92.57,"1",1085308032064
0,"10853080320",0.0,"1",1085308032064
1,"10853080320",0.14,"1",1085308032064
2,"10853080320",1.29,"1",1085308032064
2,"10853080320",1.29,"2",1085308032065
3,"10853080320",1.29,"2",1085308032065
4,"10853080320",1.43,"2",1085308032065
5,"10853080320",1.0,"2",1085308032065
6,"10853080320",1.0,"2",1085308032065
7,"10853080320",0.57,"2",1085308032065
7,"10853080320",0.57,"1b",1085308032066
8,"10853080320",0.43,"1b",1085308032066
9,"10853080320",0.71,"1b",1085308032066
10,"10853080320",0.71,"1b",1085308032066
11,"10853080320",1.14,"1b",1085308032066
12,"10853080320",4.57,"1b",1085308032066
12,"10853080320",4.57,"2",1085308032067
13,"10853080320",4.0,"2",1085308032067
14,"10853080320",2.57,"2",1085308032067
14,"10853080320",2.57,"1b",1085308032068
15,"10853080320",4.29,"1b",1085308032068
16,"10853080320",5.43,"1b",1085308032068
16,"10853080320",5.43,"1",1085308032069
17,"10853080320",14.86,"1",1085308032069
18,"10853080320",49.71,"1",1085308032069
18,"10853080320",49.71,"1b",1085308032070
19,"10853080320",111.86,"1b",1085308032070
19,"10853080320",111.86,"2",1085308032071
20,"10853080320",169.71,"2",1085308032071
20,"10853080320",169.71,"4",1085308032072
21,"10853080320",119.57,"4",1085308032072
22,"10853080320",100.29,"4",1085308032072
23,"10853080320",50.14,"4",1085308032072
24,"10853080320",46.29,"4",1085308032072
25,"10853080320",42.43,"4",1085308032072
26,"10853080320",33.43,"4",1085308032072
27,"10853080320",21.86,"4",1085308032072
28,"10853080320",12.86,"4",1085308032072
28,"10853080320",12.86,"3",1085308032073
29,"10853080320",18.0,"3",1085308032073
30,"10853080320",20.57,"3",1085308032073
30,"10853080320",20.57,"2",1085308032074
31,"10853080320",12.86,"2",1085308032074
32,"10853080320",14.14,"2",1085308032074
32,"10853080320",14.14,"1b",1085308032075
33,"10853080320",20.57,"1b",1085308032075
34,"10853080320",21.86,"1b",1085308032075
34,"10853080320",21.86,"1",1085308032076
35,"10853080320",33.43,"1",1085308032076
36,"10853080320",69.43,"1",1085308032076
37,"10853080320",209.57,"1",1085308032076
38,"10853080320",339.43,"1",1085308032076
38,"10853080320",339.43,"1b",1085308032077
39,"10853080320",717.43,"1b",1085308032077
39,"10853080320",717.43,"3",1085308032078
40,"10853080320",1863.0,"3",1085308032078
40,"10853080320",1863.0,"4",1085308032079
41,"10853080320",1249.71,"4",1085308032079
42,"10853080320",555.43,"4",1085308032079
43,"10853080320",520.71,"4",1085308032079
44,"10853080320",624.86,"4",1085308032079
45,"10853080320",520.71,"4",1085308032079
46,"10853080320",381.86,"4",1085308032079
47,"10853080320",162.0,"4",1085308032079
48,"10853080320",254.57,"4",1085308032079
49,"10853080320",150.43,"4",1085308032079
50,"10853080320",92.57,"4",1085308032079
50,"10853080320",92.57,"3",1085308032080
51,"10853080320",104.14,"3",1085308032080
52,"10853080320",154.29,"3",1085308032080
52,"10853080320",154.29,"2",1085308032081
53,"10853080320",104.14,"2",1085308032081
54,"10853080320",135.0,"2",1085308032081
55,"10853080320",146.57,"2",1085308032081
56,"10853080320",158.14,"2",1085308032081
56,"10853080320",158.14,"1b",1085308032082
57,"10853080320",281.57,"1b",1085308032082
57,"10853080320",281.57,"2",1085308032083
58,"10853080320",636.43,"2",1085308032083
58,"10853080320",636.43,"3",1085308032084
59,"10853080320",509.14,"3",1085308032084
59,"10853080320",509.14,"4",1085308032085
60,"10853080320",1180.29,"4",1085308032085
61,"10853080320",520.71,"4",1085308032085
62,"10853080320",624.86,"4",1085308032085
63,"10853080320",416.57,"4",1085308032085
64,"10853080320",347.14,"4",1085308032085
64,"10853080320",347.14,"3",1085308032086
65,"10853080320",416.57,"3",1085308032086
65,"10853080320",416.57,"4",1085308032087
66,"10853080320",300.86,"4",1085308032087
67,"10853080320",162.0,"4",1085308032087
68,"10853080320",115.71,"4",1085308032087
69,"10853080320",81.0,"4",1085308032087
70,"10853080320",108.0,"4",1085308032087
70,"10853080320",108.0,"3",1085308032088
71,"10853080320",50.14,"3",1085308032088
72,"10853080320",46.29,"3",1085308032088
72,"10853080320",46.29,"2",1085308032089
73,"10853080320",30.86,"2",1085308032089
74,"10853080320",47.57,"2",1085308032089
74,"10853080320",47.57,"1b",1085308032090
75,"10853080320",55.29,"1b",1085308032090
76,"10853080320",61.71,"1b",1085308032090
76,"10853080320",61.71,"1",1085308032091
77,"10853080320",135.0,"1",1085308032091
78,"10853080320",185.14,"1",1085308032091
78,"10853080320",185.14,"1b",1085308032092
79,"10853080320",335.57,"1b",1085308032092
79,"10853080320",335.57,"2",1085308032093
80,"10853080320",705.86,"2",1085308032093
80,"10853080320",705.86,"3",1085308032094
81,"10853080320",925.71,"3",1085308032094
81,"10853080320",925.71,"1",1085327021295
0,"10853270212",0.0,"1",1085327021295
1,"10853270212",0.0,"1",1085327021295
2,"10853270212",0.0,"1",1085327021295
3,"10853270212",0.0,"1",1085327021295
4,"10853270212",0.0,"1",1085327021295
5,"10853270212",0.0,"1",1085327021295
6,"10853270212",0.0,"1",1085327021295
7,"10853270212",0.0,"1",1085327021295
8,"10853270212",0.0,"1",1085327021295
9,"10853270212",1.0,"1",1085327021295
10,"10853270212",3.14,"1",1085327021295
10,"10853270212",3.14,"2",1085327021296
11,"10853270212",6.29,"2",1085327021296
11,"10853270212",6.29,"3",1085327021297
12,"10853270212",10.0,"3",1085327021297
13,"10853270212",16.71,"3",1085327021297
14,"10853270212",22.29,"3",1085327021297
14,"10853270212",22.29,"2",1085327021298
15,"10853270212",46.71,"2",1085327021298
15,"10853270212",46.71,"3",1085327021299
16,"10853270212",41.14,"3",1085327021299
17,"10853270212",37.29,"3",1085327021299
17,"10853270212",37.29,"4",10853270212100
18,"10853270212",23.14,"4",10853270212100
19,"10853270212",15.43,"4",10853270212100
19,"10853270212",15.43,"3",10853270212101
20,"10853270212",6.86,"3",10853270212101
21,"10853270212",17.57,"3",10853270212101
21,"10853270212",17.57,"2",10853270212102
22,"10853270212",12.43,"2",10853270212102
23,"10853270212",5.57,"2",10853270212102
23,"10853270212",5.57,"1b",10853270212103
24,"10853270212",8.14,"1b",10853270212103
25,"10853270212",8.14,"1b",10853270212103
25,"10853270212",8.14,"1",10853270212104
26,"10853270212",9.0,"1",10853270212104
27,"10853270212",12.86,"1",10853270212104
28,"10853270212",17.14,"1",10853270212104
29,"10853270212",20.57,"1",10853270212104
30,"10853270212",55.29,"1",10853270212104
31,"10853270212",155.57,"1",10853270212104
32,"10853270212",385.71,"1",10853270212104
32,"10853270212",385.71,"1b",10853270212105
33,"10853270212",497.57,"1b",10853270212105
33,"10853270212",497.57,"3",10853270212106
34,"10853270212",347.14,"3",10853270212106
34,"10853270212",347.14,"4",10853270212107
35,"10853270212",289.29,"4",10853270212107
36,"10853270212",162.0,"4",10853270212107
37,"10853270212",127.29,"4",10853270212107
37,"10853270212",127.29,"3",10853270212108
38,"10853270212",138.86,"3",10853270212108
39,"10853270212",104.14,"3",10853270212108
39,"10853270212",104.14,"2",10853270212109
40,"10853270212",142.71,"2",10853270212109
40,"10853270212",142.71,"3",10853270212110
41,"10853270212",169.71,"3",10853270212110
42,"10853270212",154.29,"3",10853270212110
42,"10853270212",154.29,"2",10853270212111
43,"10853270212",432.0,"2",10853270212111
43,"10853270212",432.0,"3",10853270212112
44,"10853270212",277.71,"3",10853270212112
44,"10853270212",277.71,"4",10853270212113
45,"10853270212",243.0,"4",10853270212113
46,"10853270212",243.0,"4",10853270212113
47,"10853270212",127.29,"4",10853270212113
48,"10853270212",69.43,"4",10853270212113
48,"10853270212",69.43,"3",10853270212114
49,"10853270212",84.86,"3",10853270212114
50,"10853270212",57.86,"3",10853270212114
50,"10853270212",57.86,"2",10853270212115
51,"10853270212",65.57,"2",10853270212115
52,"10853270212",19.29,"2",10853270212115
52,"10853270212",19.29,"1b",10853270212116
53,"10853270212",46.29,"1b",10853270212116
54,"10853270212",30.86,"1b",10853270212116
54,"10853270212",30.86,"1",10853270212117
55,"10853270212",21.86,"1",10853270212117
56,"10853270212",51.43,"1",10853270212117
57,"10853270212",163.29,"1",10853270212117
58,"10853270212",424.29,"1",10853270212117
58,"10853270212",424.29,"2",10853270212118
59,"10853270212",1585.29,"2",10853270212118
59,"10853270212",1585.29,"3",10853270212119
60,"10853270212",1944.0,"3",10853270212119
60,"10853270212",1944.0,"4",10853270212120
61,"10853270212",2360.57,"4",10853270212120
62,"10853270212",1978.71,"4",10853270212120
63,"10853270212",1041.43,"4",10853270212120
64,"10853270212",937.29,"4",10853270212120
65,"10853270212",694.29,"4",10853270212120
66,"10853270212",624.86,"4",10853270212120
67,"10853270212",208.29,"4",10853270212120
68,"10853270212",208.29,"4",10853270212120
69,"10853270212",219.86,"4",10853270212120
70,"10853270212",81.0,"4",10853270212120
70,"10853270212",81.0,"3",10853270212121
71,"10853270212",57.86,"3",10853270212121
72,"10853270212",46.29,"3",10853270212121
72,"10853270212",46.29,"2",10853270212122
73,"10853270212",43.71,"2",10853270212122
74,"10853270212",57.86,"2",10853270212122
74,"10853270212",57.86,"1b",10853270212123
75,"10853270212",46.29,"1b",10853270212123
76,"10853270212",104.14,"1b",10853270212123
76,"10853270212",104.14,"1",10853270212124
77,"10853270212",243.0,"1",10853270212124
78,"10853270212",864.0,"1",10853270212124
78,"10853270212",864.0,"2",10853270212125
79,"10853270212",1400.14,"2",10853270212125
79,"10853270212",1400.14,"4",10853270212126
80,"10853270212",1110.86,"4",10853270212126
81,"10853270212",1215.0,"4",10853270212126
81,"10853270212",1215.0,"1",10853410461127
0,"10853410461",0.0,"1",10853410461127
1,"10853410461",0.0,"1",10853410461127
2,"10853410461",4.57,"1",10853410461127
2,"10853410461",4.57,"2",10853410461128
3,"10853410461",14.71,"2",10853410461128
3,"10853410461",14.71,"3",10853410461129
4,"10853410461",22.29,"3",10853410461129
5,"10853410461",25.29,"3",10853410461129
5,"10853410461",25.29,"4",10853410461130
6,"10853410461",68.14,"4",10853410461130
7,"10853410461",50.14,"4",10853410461130
8,"10853410461",32.14,"4",10853410461130
9,"10853410461",37.29,"4",10853410461130
10,"10853410461",34.71,"4",10853410461130
10,"10853410461",34.71,"3",10853410461131
11,"10853410461",32.14,"3",10853410461131
12,"10853410461",12.86,"3",10853410461131
13,"10853410461",25.71,"3",10853410461131
14,"10853410461",25.71,"3",10853410461131
15,"10853410461",19.29,"3",10853410461131
15,"10853410461",19.29,"2",10853410461132
16,"10853410461",16.71,"2",10853410461132
17,"10853410461",25.71,"2",10853410461132
17,"10853410461",25.71,"1b",10853410461133
18,"10853410461",28.29,"1b",10853410461133
18,"10853410461",28.29,"2",10853410461134
19,"10853410461",27.0,"2",10853410461134
20,"10853410461",50.14,"2",10853410461134
20,"10853410461",50.14,"3",10853410461135
21,"10853410461",69.43,"3",10853410461135
21,"10853410461",69.43,"4",10853410461136
22,"10853410461",66.86,"4",10853410461136
23,"10853410461",77.14,"4",10853410461136
24,"10853410461",61.71,"4",10853410461136
25,"10853410461",23.14,"4",10853410461136
26,"10853410461",16.71,"4",10853410461136
26,"10853410461",16.71,"3",10853410461137
27,"10853410461",16.71,"3",10853410461137
28,"10853410461",6.43,"3",10853410461137
28,"10853410461",6.43,"2",10853410461138
29,"10853410461",18.43,"2",10853410461138
30,"10853410461",7.29,"2",10853410461138
30,"10853410461",7.29,"1b",10853410461139
31,"10853410461",15.43,"1b",10853410461139
32,"10853410461",25.71,"1b",10853410461139
32,"10853410461",25.71,"1",10853410461140
33,"10853410461",58.29,"1",10853410461140
34,"10853410461",95.14,"1",10853410461140
35,"10853410461",273.86,"1",10853410461140
36,"10853410461",651.86,"1",10853410461140
36,"10853410461",651.86,"1b",10853410461141
37,"10853410461",1585.29,"1b",10853410461141
37,"10853410461",1585.29,"3",10853410461142
38,"10853410461",2187.0,"3",10853410461142
38,"10853410461",2187.0,"4",10853410461143
39,"10853410461",3228.43,"4",10853410461143
40,"10853410461",1770.43,"4",10853410461143
41,"10853410461",729.0,"4",10853410461143
42,"10853410461",1006.71,"4",10853410461143
43,"10853410461",798.43,"4",10853410461143
44,"10853410461",451.29,"4",10853410461143
45,"10853410461",173.57,"4",10853410461143
45,"10853410461",173.57,"3",10853410461144
46,"10853410461",335.57,"3",10853410461144
46,"10853410461",335.57,"4",10853410461145
47,"10853410461",208.29,"4",10853410461145
48,"10853410461",92.57,"4",10853410461145
48,"10853410461",92.57,"3",10853410461146
49,"10853410461",162.0,"3",10853410461146
50,"10853410461",219.86,"3",10853410461146
50,"10853410461",219.86,"2",10853410461147
51,"10853410461",196.71,"2",10853410461147
51,"10853410461",196.71,"3",10853410461148
52,"10853410461",416.57,"3",10853410461148
52,"10853410461",416.57,"4",10853410461149
53,"10853410461",243.0,"4",10853410461149
54,"10853410461",104.14,"4",10853410461149
54,"10853410461",104.14,"3",10853410461150
55,"10853410461",173.57,"3",10853410461150
56,"10853410461",289.29,"3",10853410461150
57,"10853410461",462.86,"3",10853410461150
57,"10853410461",462.86,"4",10853410461151
58,"10853410461",324.0,"4",10853410461151
59,"10853410461",277.71,"4",10853410461151
60,"10853410461",196.71,"4",10853410461151
61,"10853410461",243.0,"4",10853410461151
62,"10853410461",208.29,"4",10853410461151
63,"10853410461",185.14,"4",10853410461151
64,"10853410461",92.57,"4",10853410461151
64,"10853410461",92.57,"3",10853410461152
65,"10853410461",185.14,"3",10853410461152
66,"10853410461",208.29,"3",10853410461152
67,"10853410461",254.57,"3",10853410461152
67,"10853410461",254.57,"2",10853410461153
68,"10853410461",416.57,"2",10853410461153
68,"10853410461",416.57,"3",10853410461154
69,"10853410461",300.86,"3",10853410461154
69,"10853410461",300.86,"4",10853410461155
70,"10853410461",451.29,"4",10853410461155
71,"10853410461",208.29,"4",10853410461155
72,"10853410461",115.71,"4",10853410461155
73,"10853410461",54.0,"4",10853410461155
73,"10853410461",54.0,"3",10853410461156
74,"10853410461",73.29,"3",10853410461156
75,"10853410461",27.0,"3",10853410461156
75,"10853410461",27.0,"2",10853410461157
76,"10853410461",34.71,"2",10853410461157
77,"10853410461",55.29,"2",10853410461157
77,"10853410461",55.29,"1b",10853410461158
78,"10853410461",28.29,"1b",10853410461158
79,"10853410461",38.57,"1b",10853410461158
79,"10853410461",38.57,"1",10853410461159
80,"10853410461",99.0,"1",10853410461159
81,"10853410461",300.86,"1",10853410461159
81,"10853410461",300.86,"1",10853649629159
0,"10853649629",0.0,"1",10853649629159
1,"10853649629",0.0,"1",10853649629159
2,"10853649629",0.0,"1",10853649629159
3,"10853649629",0.0,"1",10853649629159
4,"10853649629",0.0,"1",10853649629159
5,"10853649629",0.0,"1",10853649629159
6,"10853649629",0.0,"1",10853649629159
7,"10853649629",0.0,"1",10853649629159
8,"10853649629",0.14,"1",10853649629159
9,"10853649629",0.71,"1",10853649629159
9,"10853649629",0.71,"1b",10853649629160
10,"10853649629",1.57,"1b",10853649629160
10,"10853649629",1.57,"2",10853649629161
11,"10853649629",1.0,"2",10853649629161
12,"10853649629",0.29,"2",10853649629161
12,"10853649629",0.29,"1b",10853649629162
13,"10853649629",0.14,"1b",10853649629162
14,"10853649629",0.71,"1b",10853649629162
14,"10853649629",0.71,"1",10853649629163
15,"10853649629",0.43,"1",10853649629163
16,"10853649629",0.57,"1",10853649629163
17,"10853649629",0.0,"1",10853649629163
18,"10853649629",0.14,"1",10853649629163
19,"10853649629",0.29,"1",10853649629163
20,"10853649629",0.86,"1",10853649629163
21,"10853649629",1.43,"1",10853649629163
22,"10853649629",0.43,"1",10853649629163
23,"10853649629",0.0,"1",10853649629163
24,"10853649629",0.43,"1",10853649629163
25,"10853649629",0.14,"1",10853649629163
26,"10853649629",0.29,"1",10853649629163
27,"10853649629",0.71,"1",10853649629163
28,"10853649629",6.14,"1",10853649629163
29,"10853649629",9.43,"1",10853649629163
30,"10853649629",23.0,"1",10853649629163
31,"10853649629",48.86,"1",10853649629163
32,"10853649629",123.43,"1",10853649629163
33,"10853649629",281.57,"1",10853649629163
34,"10853649629",995.14,"1",10853649629163
34,"10853649629",995.14,"2",10853649629164
35,"10853649629",2823.43,"2",10853649629164
35,"10853649629",2823.43,"4",10853649629165
36,"10853649629",2603.57,"4",10853649629165
37,"10853649629",1978.71,"4",10853649629165
38,"10853649629",833.14,"4",10853649629165
39,"10853649629",1249.71,"4",10853649629165
40,"10853649629",972.0,"4",10853649629165
41,"10853649629",867.86,"4",10853649629165
42,"10853649629",729.0,"4",10853649629165
43,"10853649629",381.86,"4",10853649629165
44,"10853649629",104.14,"4",10853649629165
44,"10853649629",104.14,"3",10853649629166
45,"10853649629",219.86,"3",10853649629166
45,"10853649629",219.86,"4",10853649629167
46,"10853649629",150.43,"4",10853649629167
47,"10853649629",81.0,"4",10853649629167
47,"10853649629",81.0,"3",10853649629168
48,"10853649629",77.14,"3",10853649629168
49,"10853649629",57.86,"3",10853649629168
49,"10853649629",57.86,"2",10853649629169
50,"10853649629",34.71,"2",10853649629169
51,"10853649629",65.57,"2",10853649629169
51,"10853649629",65.57,"1b",10853649629170
52,"10853649629",50.14,"1b",10853649629170
53,"10853649629",37.29,"1b",10853649629170
53,"10853649629",37.29,"1",10853649629171
54,"10853649629",60.43,"1",10853649629171
55,"10853649629",66.86,"1",10853649629171
56,"10853649629",100.29,"1",10853649629171
57,"10853649629",177.43,"1",10853649629171
58,"10853649629",524.57,"1",10853649629171
58,"10853649629",524.57,"1b",10853649629172
59,"10853649629",1203.43,"1b",10853649629172
59,"10853649629",1203.43,"4",10853649629173
60,"10853649629",1562.14,"4",10853649629173
61,"10853649629",277.71,"4",10853649629173
62,"10853649629",416.57,"4",10853649629173
63,"10853649629",486.0,"4",10853649629173
64,"10853649629",289.29,"4",10853649629173
65,"10853649629",219.86,"4",10853649629173
66,"10853649629",115.71,"4",10853649629173
66,"10853649629",115.71,"3",10853649629174
67,"10853649629",57.86,"3",10853649629174
68,"10853649629",69.43,"3",10853649629174
68,"10853649629",69.43,"2",10853649629175
69,"10853649629",54.0,"2",10853649629175
70,"10853649629",19.29,"2",10853649629175
70,"10853649629",19.29,"1b",10853649629176
71,"10853649629",46.29,"1b",10853649629176
72,"10853649629",45.0,"1b",10853649629176
72,"10853649629",45.0,"1",10853649629177
