"wk","tr","nc","stg","id"
80,"11042010551",88.71,"3",1104201055116
80,"11042010551",88.71,"2",1104201055117
81,"11042010551",61.71,"2",1104201055117
81,"11042010551",61.71,"2",1104236805617
0,"11042368056",0.0,"2",1104236805617
1,"11042368056",0.0,"2",1104236805617
2,"11042368056",0.0,"2",1104236805617
3,"11042368056",0.0,"2",1104236805617
4,"11042368056",0.0,"2",1104236805617
5,"11042368056",0.0,"2",1104236805617
6,"11042368056",0.0,"2",1104236805617
7,"11042368056",1.43,"2",1104236805617
8,"11042368056",5.14,"2",1104236805617
8,"11042368056",5.14,"3",1104236805618
9,"11042368056",5.43,"3",1104236805618
10,"11042368056",3.71,"3",1104236805618
10,"11042368056",3.71,"2",1104236805619
11,"11042368056",2.57,"2",1104236805619
12,"11042368056",5.0,"2",1104236805619
13,"11042368056",4.29,"2",1104236805619
14,"11042368056",5.14,"2",1104236805619
15,"11042368056",5.29,"2",1104236805619
16,"11042368056",5.0,"2",1104236805619
17,"11042368056",2.86,"2",1104236805619
18,"11042368056",2.86,"2",1104236805619
19,"11042368056",2.14,"2",1104236805619
20,"11042368056",1.71,"2",1104236805619
21,"11042368056",1.43,"2",1104236805619
22,"11042368056",1.0,"2",1104236805619
23,"11042368056",1.43,"2",1104236805619
24,"11042368056",1.29,"2",1104236805619
25,"11042368056",1.57,"2",1104236805619
26,"11042368056",0.86,"2",1104236805619
27,"11042368056",1.43,"2",1104236805619
28,"11042368056",1.86,"2",1104236805619
29,"11042368056",1.14,"2",1104236805619
30,"11042368056",2.29,"2",1104236805619
31,"11042368056",12.14,"2",1104236805619
32,"11042368056",18.0,"2",1104236805619
33,"11042368056",35.57,"2",1104236805619
34,"11042368056",60.43,"2",1104236805619
35,"11042368056",105.43,"2",1104236805619
36,"11042368056",108.0,"2",1104236805619
37,"11042368056",77.14,"2",1104236805619
38,"11042368056",92.57,"2",1104236805619
39,"11042368056",100.29,"2",1104236805619
40,"11042368056",123.43,"2",1104236805619
41,"11042368056",200.57,"2",1104236805619
42,"11042368056",277.71,"2",1104236805619
43,"11042368056",381.86,"2",1104236805619
43,"11042368056",381.86,"3",1104236805620
44,"11042368056",393.43,"3",1104236805620
44,"11042368056",393.43,"4",1104236805621
45,"11042368056",173.57,"4",1104236805621
46,"11042368056",104.14,"4",1104236805621
47,"11042368056",150.43,"4",1104236805621
48,"11042368056",185.14,"4",1104236805621
49,"11042368056",173.57,"4",1104236805621
50,"11042368056",127.29,"4",1104236805621
51,"11042368056",150.43,"4",1104236805621
51,"11042368056",150.43,"3",1104236805622
52,"11042368056",254.57,"3",1104236805622
52,"11042368056",254.57,"4",1104236805623
53,"11042368056",208.29,"4",1104236805623
54,"11042368056",196.71,"4",1104236805623
55,"11042368056",138.86,"4",1104236805623
56,"11042368056",57.86,"4",1104236805623
56,"11042368056",57.86,"3",1104236805624
57,"11042368056",84.86,"3",1104236805624
58,"11042368056",81.0,"3",1104236805624
58,"11042368056",81.0,"2",1104236805625
59,"11042368056",108.0,"2",1104236805625
60,"11042368056",131.14,"2",1104236805625
61,"11042368056",131.14,"2",1104236805625
62,"11042368056",300.86,"2",1104236805625
63,"11042368056",555.43,"2",1104236805625
63,"11042368056",555.43,"3",1104236805626
64,"11042368056",509.14,"3",1104236805626
64,"11042368056",509.14,"4",1104236805627
65,"11042368056",196.71,"4",1104236805627
66,"11042368056",115.71,"4",1104236805627
67,"11042368056",69.43,"4",1104236805627
67,"11042368056",69.43,"3",1104236805628
68,"11042368056",54.0,"3",1104236805628
69,"11042368056",30.86,"3",1104236805628
69,"11042368056",30.86,"2",1104236805629
70,"11042368056",28.29,"2",1104236805629
71,"11042368056",39.86,"2",1104236805629
72,"11042368056",38.57,"2",1104236805629
73,"11042368056",14.14,"2",1104236805629
74,"11042368056",30.86,"2",1104236805629
75,"11042368056",28.29,"2",1104236805629
76,"11042368056",30.86,"2",1104236805629
77,"11042368056",25.71,"2",1104236805629
78,"11042368056",30.86,"2",1104236805629
79,"11042368056",41.14,"2",1104236805629
80,"11042368056",55.29,"2",1104236805629
81,"11042368056",52.71,"2",1104236805629
81,"11042368056",52.71,"2",1104308032029
0,"11043080320",0.0,"2",1104308032029
1,"11043080320",0.14,"2",1104308032029
2,"11043080320",0.86,"2",1104308032029
3,"11043080320",1.0,"2",1104308032029
4,"11043080320",0.43,"2",1104308032029
5,"11043080320",1.14,"2",1104308032029
6,"11043080320",0.86,"2",1104308032029
7,"11043080320",1.0,"2",1104308032029
8,"11043080320",1.29,"2",1104308032029
9,"11043080320",1.14,"2",1104308032029
10,"11043080320",1.29,"2",1104308032029
11,"11043080320",2.86,"2",1104308032029
12,"11043080320",4.14,"2",1104308032029
13,"11043080320",7.57,"2",1104308032029
14,"11043080320",10.57,"2",1104308032029
14,"11043080320",10.57,"3",1104308032030
15,"11043080320",9.86,"3",1104308032030
16,"11043080320",9.86,"3",1104308032030
16,"11043080320",9.86,"2",1104308032031
17,"11043080320",9.86,"2",1104308032031
18,"11043080320",8.57,"2",1104308032031
19,"11043080320",3.86,"2",1104308032031
20,"11043080320",8.57,"2",1104308032031
21,"11043080320",13.29,"2",1104308032031
22,"11043080320",12.43,"2",1104308032031
23,"11043080320",11.14,"2",1104308032031
24,"11043080320",9.86,"2",1104308032031
25,"11043080320",7.71,"2",1104308032031
26,"11043080320",14.57,"2",1104308032031
27,"11043080320",19.29,"2",1104308032031
28,"11043080320",14.57,"2",1104308032031
29,"11043080320",14.57,"2",1104308032031
30,"11043080320",15.86,"2",1104308032031
31,"11043080320",37.29,"2",1104308032031
32,"11043080320",57.86,"2",1104308032031
33,"11043080320",137.57,"2",1104308032031
34,"11043080320",123.43,"2",1104308032031
35,"11043080320",185.14,"2",1104308032031
36,"11043080320",424.29,"2",1104308032031
36,"11043080320",424.29,"3",1104308032032
37,"11043080320",335.57,"3",1104308032032
37,"11043080320",335.57,"4",1104308032033
38,"11043080320",243.0,"4",1104308032033
39,"11043080320",127.29,"4",1104308032033
40,"11043080320",115.71,"4",1104308032033
40,"11043080320",115.71,"3",1104308032034
41,"11043080320",127.29,"3",1104308032034
42,"11043080320",115.71,"3",1104308032034
43,"11043080320",104.14,"3",1104308032034
44,"11043080320",65.57,"3",1104308032034
44,"11043080320",65.57,"2",1104308032035
45,"11043080320",65.57,"2",1104308032035
46,"11043080320",73.29,"2",1104308032035
47,"11043080320",165.86,"2",1104308032035
47,"11043080320",165.86,"3",1104308032036
48,"11043080320",92.57,"3",1104308032036
49,"11043080320",108.0,"3",1104308032036
49,"11043080320",108.0,"2",1104308032037
50,"11043080320",154.29,"2",1104308032037
51,"11043080320",169.71,"2",1104308032037
51,"11043080320",169.71,"3",1104308032038
52,"11043080320",258.43,"3",1104308032038
52,"11043080320",258.43,"4",1104308032039
53,"11043080320",335.57,"4",1104308032039
54,"11043080320",266.14,"4",1104308032039
55,"11043080320",69.43,"4",1104308032039
56,"11043080320",92.57,"4",1104308032039
56,"11043080320",92.57,"3",1104308032040
57,"11043080320",92.57,"3",1104308032040
58,"11043080320",42.43,"3",1104308032040
58,"11043080320",42.43,"2",1104308032041
59,"11043080320",96.43,"2",1104308032041
60,"11043080320",81.0,"2",1104308032041
61,"11043080320",111.86,"2",1104308032041
62,"11043080320",185.14,"2",1104308032041
63,"11043080320",412.71,"2",1104308032041
63,"11043080320",412.71,"3",1104308032042
64,"11043080320",208.29,"3",1104308032042
64,"11043080320",208.29,"4",1104308032043
65,"11043080320",185.14,"4",1104308032043
66,"11043080320",46.29,"4",1104308032043
66,"11043080320",46.29,"3",1104308032044
67,"11043080320",57.86,"3",1104308032044
68,"11043080320",42.43,"3",1104308032044
68,"11043080320",42.43,"2",1104308032045
69,"11043080320",42.43,"2",1104308032045
70,"11043080320",65.57,"2",1104308032045
71,"11043080320",73.29,"2",1104308032045
72,"11043080320",142.71,"2",1104308032045
73,"11043080320",192.86,"2",1104308032045
74,"11043080320",351.0,"2",1104308032045
74,"11043080320",351.0,"3",1104308032046
75,"11043080320",370.29,"3",1104308032046
75,"11043080320",370.29,"4",1104308032047
76,"11043080320",115.71,"4",1104308032047
77,"11043080320",150.43,"4",1104308032047
78,"11043080320",81.0,"4",1104308032047
79,"11043080320",104.14,"4",1104308032047
79,"11043080320",104.14,"3",1104308032048
80,"11043080320",57.86,"3",1104308032048
81,"11043080320",46.29,"3",1104308032048
81,"11043080320",46.29,"2",1104327021249
0,"11043270212",0.0,"2",1104327021249
1,"11043270212",0.0,"2",1104327021249
2,"11043270212",0.0,"2",1104327021249
3,"11043270212",0.0,"2",1104327021249
4,"11043270212",0.0,"2",1104327021249
5,"11043270212",0.0,"2",1104327021249
6,"11043270212",0.0,"2",1104327021249
7,"11043270212",0.0,"2",1104327021249
8,"11043270212",0.0,"2",1104327021249
9,"11043270212",0.0,"2",1104327021249
10,"11043270212",0.0,"2",1104327021249
11,"11043270212",0.0,"2",1104327021249
12,"11043270212",0.0,"2",1104327021249
13,"11043270212",0.14,"2",1104327021249
14,"11043270212",0.0,"2",1104327021249
15,"11043270212",0.14,"2",1104327021249
16,"11043270212",0.0,"2",1104327021249
17,"11043270212",0.0,"2",1104327021249
18,"11043270212",0.0,"2",1104327021249
19,"11043270212",0.0,"2",1104327021249
20,"11043270212",0.0,"2",1104327021249
21,"11043270212",0.0,"2",1104327021249
22,"11043270212",0.0,"2",1104327021249
23,"11043270212",0.0,"2",1104327021249
24,"11043270212",0.0,"2",1104327021249
25,"11043270212",0.0,"2",1104327021249
26,"11043270212",0.0,"2",1104327021249
27,"11043270212",0.0,"2",1104327021249
28,"11043270212",0.14,"2",1104327021249
29,"11043270212",0.29,"2",1104327021249
30,"11043270212",1.43,"2",1104327021249
31,"11043270212",10.0,"2",1104327021249
32,"11043270212",20.57,"2",1104327021249
33,"11043270212",36.0,"2",1104327021249
34,"11043270212",65.57,"2",1104327021249
35,"11043270212",173.57,"2",1104327021249
35,"11043270212",173.57,"3",1104327021250
36,"11043270212",146.57,"3",1104327021250
37,"11043270212",92.57,"3",1104327021250
37,"11043270212",92.57,"2",1104327021251
38,"11043270212",173.57,"2",1104327021251
39,"11043270212",158.14,"2",1104327021251
40,"11043270212",262.29,"2",1104327021251
40,"11043270212",262.29,"3",1104327021252
41,"11043270212",208.29,"3",1104327021252
41,"11043270212",208.29,"4",1104327021253
42,"11043270212",219.86,"4",1104327021253
43,"11043270212",138.86,"4",1104327021253
44,"11043270212",81.0,"4",1104327021253
44,"11043270212",81.0,"3",1104327021254
45,"11043270212",77.14,"3",1104327021254
46,"11043270212",150.43,"3",1104327021254
47,"11043270212",104.14,"3",1104327021254
47,"11043270212",104.14,"2",1104327021255
48,"11043270212",223.71,"2",1104327021255
49,"11043270212",389.57,"2",1104327021255
49,"11043270212",389.57,"3",1104327021256
50,"11043270212",335.57,"3",1104327021256
50,"11043270212",335.57,"4",1104327021257
51,"11043270212",196.71,"4",1104327021257
52,"11043270212",162.0,"4",1104327021257
53,"11043270212",162.0,"4",1104327021257
53,"11043270212",162.0,"3",1104327021258
54,"11043270212",162.0,"3",1104327021258
54,"11043270212",162.0,"4",1104327021259
55,"11043270212",104.14,"4",1104327021259
56,"11043270212",104.14,"4",1104327021259
56,"11043270212",104.14,"3",1104327021260
57,"11043270212",154.29,"3",1104327021260
57,"11043270212",154.29,"4",1104327021261
58,"11043270212",84.86,"4",1104327021261
59,"11043270212",50.14,"4",1104327021261
59,"11043270212",50.14,"3",1104327021262
60,"11043270212",57.86,"3",1104327021262
61,"11043270212",119.57,"3",1104327021262
61,"11043270212",119.57,"2",1104327021263
62,"11043270212",131.14,"2",1104327021263
63,"11043270212",246.86,"2",1104327021263
63,"11043270212",246.86,"3",1104327021264
64,"11043270212",219.86,"3",1104327021264
64,"11043270212",219.86,"4",1104327021265
65,"11043270212",243.0,"4",1104327021265
66,"11043270212",185.14,"4",1104327021265
67,"11043270212",219.86,"4",1104327021265
67,"11043270212",219.86,"3",1104327021266
68,"11043270212",300.86,"3",1104327021266
68,"11043270212",300.86,"4",1104327021267
69,"11043270212",289.29,"4",1104327021267
70,"11043270212",335.57,"4",1104327021267
71,"11043270212",127.29,"4",1104327021267
72,"11043270212",219.86,"4",1104327021267
73,"11043270212",162.0,"4",1104327021267
74,"11043270212",57.86,"4",1104327021267
74,"11043270212",57.86,"3",1104327021268
75,"11043270212",65.57,"3",1104327021268
76,"11043270212",88.71,"3",1104327021268
76,"11043270212",88.71,"2",1104327021269
77,"11043270212",77.14,"2",1104327021269
78,"11043270212",127.29,"2",1104327021269
79,"11043270212",231.43,"2",1104327021269
80,"11043270212",331.71,"2",1104327021269
80,"11043270212",331.71,"3",1104327021270
81,"11043270212",370.29,"3",1104327021270
81,"11043270212",370.29,"2",1104341046171
0,"11043410461",0.0,"2",1104341046171
1,"11043410461",0.0,"2",1104341046171
2,"11043410461",0.14,"2",1104341046171
3,"11043410461",0.86,"2",1104341046171
4,"11043410461",3.14,"2",1104341046171
5,"11043410461",2.43,"2",1104341046171
6,"11043410461",2.86,"2",1104341046171
7,"11043410461",4.14,"2",1104341046171
8,"11043410461",6.0,"2",1104341046171
8,"11043410461",6.0,"3",1104341046172
9,"11043410461",5.14,"3",1104341046172
10,"11043410461",8.86,"3",1104341046172
11,"11043410461",12.0,"3",1104341046172
12,"11043410461",13.29,"3",1104341046172
13,"11043410461",9.43,"3",1104341046172
14,"11043410461",10.71,"3",1104341046172
14,"11043410461",10.71,"2",1104341046173
15,"11043410461",13.29,"2",1104341046173
16,"11043410461",23.14,"2",1104341046173
17,"11043410461",21.0,"2",1104341046173
18,"11043410461",27.0,"2",1104341046173
19,"11043410461",21.86,"2",1104341046173
20,"11043410461",24.43,"2",1104341046173
21,"11043410461",28.29,"2",1104341046173
21,"11043410461",28.29,"3",1104341046174
22,"11043410461",16.71,"3",1104341046174
23,"11043410461",14.14,"3",1104341046174
23,"11043410461",14.14,"2",1104341046175
24,"11043410461",19.29,"2",1104341046175
25,"11043410461",14.14,"2",1104341046175
26,"11043410461",11.57,"2",1104341046175
27,"11043410461",16.29,"2",1104341046175
28,"11043410461",11.14,"2",1104341046175
29,"11043410461",8.14,"2",1104341046175
30,"11043410461",4.71,"2",1104341046175
31,"11043410461",17.14,"2",1104341046175
32,"11043410461",18.86,"2",1104341046175
33,"11043410461",55.29,"2",1104341046175
34,"11043410461",75.86,"2",1104341046175
35,"11043410461",108.0,"2",1104341046175
36,"11043410461",138.86,"2",1104341046175
37,"11043410461",235.29,"2",1104341046175
38,"11043410461",763.71,"2",1104341046175
38,"11043410461",763.71,"3",1104341046176
39,"11043410461",1110.86,"3",1104341046176
39,"11043410461",1110.86,"4",1104341046177
40,"11043410461",763.71,"4",1104341046177
41,"11043410461",277.71,"4",1104341046177
42,"11043410461",347.14,"4",1104341046177
43,"11043410461",254.57,"4",1104341046177
44,"11043410461",115.71,"4",1104341046177
45,"11043410461",162.0,"4",1104341046177
46,"11043410461",138.86,"4",1104341046177
46,"11043410461",138.86,"3",1104341046178
47,"11043410461",138.86,"3",1104341046178
48,"11043410461",150.43,"3",1104341046178
49,"11043410461",185.14,"3",1104341046178
49,"11043410461",185.14,"4",1104341046179
50,"11043410461",92.57,"4",1104341046179
51,"11043410461",69.43,"4",1104341046179
51,"11043410461",69.43,"3",1104341046180
52,"11043410461",154.29,"3",1104341046180
52,"11043410461",154.29,"4",1104341046181
53,"11043410461",84.86,"4",1104341046181
54,"11043410461",38.57,"4",1104341046181
54,"11043410461",38.57,"3",1104341046182
55,"11043410461",42.43,"3",1104341046182
56,"11043410461",41.14,"3",1104341046182
56,"11043410461",41.14,"2",1104341046183
57,"11043410461",55.29,"2",1104341046183
58,"11043410461",45.0,"2",1104341046183
59,"11043410461",50.14,"2",1104341046183
60,"11043410461",54.0,"2",1104341046183
61,"11043410461",75.86,"2",1104341046183
62,"11043410461",84.86,"2",1104341046183
63,"11043410461",146.57,"2",1104341046183
64,"11043410461",173.57,"2",1104341046183
64,"11043410461",173.57,"3",1104341046184
65,"11043410461",162.0,"3",1104341046184
65,"11043410461",162.0,"4",1104341046185
66,"11043410461",273.86,"4",1104341046185
67,"11043410461",127.29,"4",1104341046185
67,"11043410461",127.29,"3",1104341046186
68,"11043410461",104.14,"3",1104341046186
69,"11043410461",54.0,"3",1104341046186
69,"11043410461",54.0,"2",1104341046187
70,"11043410461",77.14,"2",1104341046187
71,"11043410461",57.86,"2",1104341046187
72,"11043410461",135.0,"2",1104341046187
73,"11043410461",243.0,"2",1104341046187
74,"11043410461",466.71,"2",1104341046187
74,"11043410461",466.71,"3",1104341046188
75,"11043410461",335.57,"3",1104341046188
75,"11043410461",335.57,"4",1104341046189
76,"11043410461",254.57,"4",1104341046189
77,"11043410461",127.29,"4",1104341046189
78,"11043410461",115.71,"4",1104341046189
78,"11043410461",115.71,"3",1104341046190
79,"11043410461",150.43,"3",1104341046190
79,"11043410461",150.43,"4",1104341046191
80,"11043410461",54.0,"4",1104341046191
81,"11043410461",27.0,"4",1104341046191
81,"11043410461",27.0,"2",1104364962992
0,"11043649629",0.0,"2",1104364962992
1,"11043649629",0.0,"2",1104364962992
2,"11043649629",0.0,"2",1104364962992
3,"11043649629",0.0,"2",1104364962992
4,"11043649629",0.0,"2",1104364962992
5,"11043649629",0.0,"2",1104364962992
6,"11043649629",0.0,"2",1104364962992
7,"11043649629",0.14,"2",1104364962992
8,"11043649629",2.0,"2",1104364962992
9,"11043649629",1.86,"2",1104364962992
10,"11043649629",1.0,"2",1104364962992
11,"11043649629",0.71,"2",1104364962992
12,"11043649629",0.43,"2",1104364962992
13,"11043649629",0.43,"2",1104364962992
14,"11043649629",1.14,"2",1104364962992
15,"11043649629",0.14,"2",1104364962992
16,"11043649629",0.57,"2",1104364962992
17,"11043649629",0.43,"2",1104364962992
18,"11043649629",0.14,"2",1104364962992
19,"11043649629",0.43,"2",1104364962992
20,"11043649629",0.43,"2",1104364962992
21,"11043649629",0.29,"2",1104364962992
22,"11043649629",0.43,"2",1104364962992
23,"11043649629",0.14,"2",1104364962992
24,"11043649629",0.14,"2",1104364962992
25,"11043649629",0.0,"2",1104364962992
26,"11043649629",0.86,"2",1104364962992
27,"11043649629",1.0,"2",1104364962992
28,"11043649629",0.43,"2",1104364962992
29,"11043649629",0.14,"2",1104364962992
30,"11043649629",2.43,"2",1104364962992
31,"11043649629",9.0,"2",1104364962992
32,"11043649629",20.14,"2",1104364962992
33,"11043649629",24.43,"2",1104364962992
34,"11043649629",48.86,"2",1104364962992
35,"11043649629",86.14,"2",1104364962992
36,"11043649629",108.0,"2",1104364962992
37,"11043649629",169.71,"2",1104364962992
38,"11043649629",243.0,"2",1104364962992
39,"11043649629",254.57,"2",1104364962992
39,"11043649629",254.57,"3",1104364962993
40,"11043649629",347.14,"3",1104364962993
40,"11043649629",347.14,"4",1104364962994
41,"11043649629",173.57,"4",1104364962994
42,"11043649629",127.29,"4",1104364962994
43,"11043649629",92.57,"4",1104364962994
43,"11043649629",92.57,"3",1104364962995
44,"11043649629",73.29,"3",1104364962995
45,"11043649629",69.43,"3",1104364962995
45,"11043649629",69.43,"2",1104364962996
46,"11043649629",61.71,"2",1104364962996
47,"11043649629",54.0,"2",1104364962996
48,"11043649629",73.29,"2",1104364962996
49,"11043649629",77.14,"2",1104364962996
50,"11043649629",96.43,"2",1104364962996
51,"11043649629",100.29,"2",1104364962996
52,"11043649629",146.57,"2",1104364962996
53,"11043649629",150.43,"2",1104364962996
54,"11043649629",169.71,"2",1104364962996
55,"11043649629",381.86,"2",1104364962996
55,"11043649629",381.86,"3",1104364962997
56,"11043649629",185.14,"3",1104364962997
57,"11043649629",219.86,"3",1104364962997
57,"11043649629",219.86,"4",1104364962998
58,"11043649629",57.86,"4",1104364962998
59,"11043649629",138.86,"4",1104364962998
59,"11043649629",138.86,"3",1104364962999
60,"11043649629",123.43,"3",1104364962999
60,"11043649629",123.43,"4",11043649629100
61,"11043649629",84.86,"4",11043649629100
62,"11043649629",30.86,"4",11043649629100
62,"11043649629",30.86,"3",11043649629101
63,"11043649629",30.86,"3",11043649629101
64,"11043649629",25.71,"3",11043649629101
64,"11043649629",25.71,"2",11043649629102
65,"11043649629",12.86,"2",11043649629102
66,"11043649629",38.57,"2",11043649629102
67,"11043649629",68.14,"2",11043649629102
68,"11043649629",68.14,"2",11043649629102
69,"11043649629",69.43,"2",11043649629102
70,"11043649629",42.43,"2",11043649629102
71,"11043649629",54.0,"2",11043649629102
72,"11043649629",61.71,"2",11043649629102
73,"11043649629",69.43,"2",11043649629102
74,"11043649629",81.0,"2",11043649629102
75,"11043649629",142.71,"2",11043649629102
75,"11043649629",142.71,"3",11043649629103
76,"11043649629",131.14,"3",11043649629103
77,"11043649629",181.29,"3",11043649629103
78,"11043649629",135.0,"3",11043649629103
79,"11043649629",324.0,"3",11043649629103
79,"11043649629",324.0,"4",11043649629104
80,"11043649629",57.86,"4",11043649629104
81,"11043649629",104.14,"2",1104365438105
81,"11043649629",104.14,"4",11043649629104
0,"1104365438",0.0,"2",1104365438105
1,"1104365438",0.0,"2",1104365438105
2,"1104365438",0.14,"2",1104365438105
3,"1104365438",1.57,"2",1104365438105
4,"1104365438",1.86,"2",1104365438105
5,"1104365438",4.14,"2",1104365438105
6,"1104365438",3.71,"2",1104365438105
7,"1104365438",2.86,"2",1104365438105
8,"1104365438",1.29,"2",1104365438105
9,"1104365438",3.0,"2",1104365438105
10,"1104365438",3.14,"2",1104365438105
11,"1104365438",2.86,"2",1104365438105
12,"1104365438",1.29,"2",1104365438105
13,"1104365438",0.86,"2",1104365438105
14,"1104365438",0.86,"2",1104365438105
15,"1104365438",1.29,"2",1104365438105
16,"1104365438",1.29,"2",1104365438105
17,"1104365438",0.86,"2",1104365438105
18,"1104365438",0.71,"2",1104365438105
19,"1104365438",0.43,"2",1104365438105
20,"1104365438",1.14,"2",1104365438105
21,"1104365438",0.29,"2",1104365438105
22,"1104365438",0.29,"2",1104365438105
23,"1104365438",0.29,"2",1104365438105
24,"1104365438",0.86,"2",1104365438105
25,"1104365438",0.29,"2",1104365438105
26,"1104365438",0.0,"2",1104365438105
27,"1104365438",0.43,"2",1104365438105
28,"1104365438",0.0,"2",1104365438105
29,"1104365438",0.29,"2",1104365438105
30,"1104365438",1.57,"2",1104365438105
31,"1104365438",10.86,"2",1104365438105
32,"1104365438",22.29,"2",1104365438105
33,"1104365438",59.57,"2",1104365438105
34,"1104365438",105.43,"2",1104365438105
35,"1104365438",335.57,"2",1104365438105
35,"1104365438",335.57,"3",1104365438106
36,"1104365438",451.29,"3",1104365438106
36,"1104365438",451.29,"4",1104365438107
37,"1104365438",358.71,"4",1104365438107
38,"1104365438",162.0,"4",1104365438107
38,"1104365438",162.0,"3",1104365438108
39,"1104365438",92.57,"3",1104365438108
40,"1104365438",131.14,"3",1104365438108
41,"1104365438",111.86,"3",1104365438108
41,"1104365438",111.86,"2",1104365438109
42,"1104365438",30.86,"2",1104365438109
43,"1104365438",46.29,"2",1104365438109
44,"1104365438",84.86,"2",1104365438109
45,"1104365438",96.43,"2",1104365438109
46,"1104365438",119.57,"2",1104365438109
47,"1104365438",131.14,"2",1104365438109
48,"1104365438",208.29,"2",1104365438109
49,"1104365438",316.29,"2",1104365438109
49,"1104365438",316.29,"3",1104365438110
50,"1104365438",277.71,"3",1104365438110
50,"1104365438",277.71,"4",1104365438111
51,"1104365438",104.14,"4",1104365438111
52,"1104365438",42.43,"4",1104365438111
52,"1104365438",42.43,"3",1104365438112
53,"1104365438",100.29,"3",1104365438112
54,"1104365438",77.14,"3",1104365438112
54,"1104365438",77.14,"2",1104365438113
55,"1104365438",69.43,"2",1104365438113
56,"1104365438",42.43,"2",1104365438113
57,"1104365438",46.29,"2",1104365438113
58,"1104365438",65.57,"2",1104365438113
59,"1104365438",46.29,"2",1104365438113
60,"1104365438",30.86,"2",1104365438113
61,"1104365438",34.71,"2",1104365438113
