"wk","tr","nc","stg","id"
67,"12202368056",1.86,"2",1220236805611
68,"12202368056",1.86,"2",1220236805611
69,"12202368056",2.71,"2",1220236805611
70,"12202368056",2.14,"2",1220236805611
71,"12202368056",1.86,"2",1220236805611
72,"12202368056",2.71,"2",1220236805611
73,"12202368056",5.0,"2",1220236805611
74,"12202368056",6.43,"2",1220236805611
75,"12202368056",7.0,"2",1220236805611
76,"12202368056",8.14,"2",1220236805611
77,"12202368056",11.14,"2",1220236805611
78,"12202368056",14.14,"2",1220236805611
79,"12202368056",9.43,"2",1220236805611
80,"12202368056",9.43,"2",1220236805611
81,"12202368056",8.14,"2",1220236805611
81,"12202368056",8.14,"2",1220308032011
0,"12203080320",0.0,"2",1220308032011
1,"12203080320",0.0,"2",1220308032011
2,"12203080320",0.14,"2",1220308032011
3,"12203080320",0.0,"2",1220308032011
4,"12203080320",0.0,"2",1220308032011
5,"12203080320",0.0,"2",1220308032011
6,"12203080320",0.0,"2",1220308032011
7,"12203080320",0.0,"2",1220308032011
8,"12203080320",0.0,"2",1220308032011
9,"12203080320",0.43,"2",1220308032011
10,"12203080320",2.43,"2",1220308032011
11,"12203080320",5.14,"2",1220308032011
12,"12203080320",6.29,"2",1220308032011
13,"12203080320",8.71,"2",1220308032011
13,"12203080320",8.71,"3",1220308032012
14,"12203080320",6.43,"3",1220308032012
15,"12203080320",3.86,"3",1220308032012
15,"12203080320",3.86,"2",1220308032013
16,"12203080320",3.43,"2",1220308032013
17,"12203080320",2.43,"2",1220308032013
18,"12203080320",2.0,"2",1220308032013
19,"12203080320",1.43,"2",1220308032013
20,"12203080320",0.57,"2",1220308032013
21,"12203080320",0.43,"2",1220308032013
22,"12203080320",0.57,"2",1220308032013
23,"12203080320",0.29,"2",1220308032013
24,"12203080320",0.14,"2",1220308032013
25,"12203080320",0.29,"2",1220308032013
26,"12203080320",0.0,"2",1220308032013
27,"12203080320",0.0,"2",1220308032013
28,"12203080320",0.57,"2",1220308032013
29,"12203080320",0.14,"2",1220308032013
30,"12203080320",0.57,"2",1220308032013
31,"12203080320",1.86,"2",1220308032013
32,"12203080320",3.57,"2",1220308032013
33,"12203080320",5.29,"2",1220308032013
34,"12203080320",4.43,"2",1220308032013
35,"12203080320",3.43,"2",1220308032013
36,"12203080320",3.43,"2",1220308032013
37,"12203080320",4.71,"2",1220308032013
38,"12203080320",10.43,"2",1220308032013
39,"12203080320",10.71,"2",1220308032013
40,"12203080320",10.29,"2",1220308032013
41,"12203080320",5.14,"2",1220308032013
42,"12203080320",6.0,"2",1220308032013
43,"12203080320",6.86,"2",1220308032013
44,"12203080320",7.29,"2",1220308032013
45,"12203080320",5.57,"2",1220308032013
46,"12203080320",4.71,"2",1220308032013
47,"12203080320",6.43,"2",1220308032013
48,"12203080320",7.71,"2",1220308032013
49,"12203080320",6.86,"2",1220308032013
50,"12203080320",5.14,"2",1220308032013
51,"12203080320",6.43,"2",1220308032013
52,"12203080320",12.0,"2",1220308032013
53,"12203080320",5.57,"2",1220308032013
54,"12203080320",6.0,"2",1220308032013
55,"12203080320",11.57,"2",1220308032013
56,"12203080320",16.29,"2",1220308032013
57,"12203080320",15.86,"2",1220308032013
58,"12203080320",19.29,"2",1220308032013
59,"12203080320",18.43,"2",1220308032013
60,"12203080320",14.14,"2",1220308032013
61,"12203080320",7.71,"2",1220308032013
62,"12203080320",10.71,"2",1220308032013
63,"12203080320",6.0,"2",1220308032013
64,"12203080320",7.71,"2",1220308032013
65,"12203080320",9.43,"2",1220308032013
66,"12203080320",7.29,"2",1220308032013
67,"12203080320",4.71,"2",1220308032013
68,"12203080320",4.71,"2",1220308032013
69,"12203080320",9.0,"2",1220308032013
70,"12203080320",9.43,"2",1220308032013
71,"12203080320",5.57,"2",1220308032013
72,"12203080320",12.0,"2",1220308032013
73,"12203080320",11.14,"2",1220308032013
74,"12203080320",10.71,"2",1220308032013
75,"12203080320",6.43,"2",1220308032013
76,"12203080320",7.29,"2",1220308032013
77,"12203080320",7.29,"2",1220308032013
78,"12203080320",2.57,"2",1220308032013
79,"12203080320",6.0,"2",1220308032013
80,"12203080320",6.0,"2",1220308032013
81,"12203080320",7.29,"2",1220308032013
81,"12203080320",7.29,"2",1220327021213
0,"12203270212",0.0,"2",1220327021213
1,"12203270212",0.0,"2",1220327021213
2,"12203270212",0.0,"2",1220327021213
3,"12203270212",0.0,"2",1220327021213
4,"12203270212",0.0,"2",1220327021213
5,"12203270212",0.0,"2",1220327021213
6,"12203270212",0.0,"2",1220327021213
7,"12203270212",0.0,"2",1220327021213
8,"12203270212",0.0,"2",1220327021213
9,"12203270212",0.29,"2",1220327021213
10,"12203270212",0.0,"2",1220327021213
11,"12203270212",0.0,"2",1220327021213
12,"12203270212",0.0,"2",1220327021213
13,"12203270212",0.29,"2",1220327021213
14,"12203270212",0.14,"2",1220327021213
15,"12203270212",0.14,"2",1220327021213
16,"12203270212",0.0,"2",1220327021213
17,"12203270212",0.0,"2",1220327021213
18,"12203270212",0.14,"2",1220327021213
19,"12203270212",0.0,"2",1220327021213
20,"12203270212",0.0,"2",1220327021213
21,"12203270212",0.0,"2",1220327021213
22,"12203270212",0.0,"2",1220327021213
23,"12203270212",0.0,"2",1220327021213
24,"12203270212",0.0,"2",1220327021213
25,"12203270212",0.0,"2",1220327021213
26,"12203270212",0.0,"2",1220327021213
27,"12203270212",0.0,"2",1220327021213
28,"12203270212",0.57,"2",1220327021213
29,"12203270212",0.14,"2",1220327021213
30,"12203270212",0.43,"2",1220327021213
31,"12203270212",1.71,"2",1220327021213
32,"12203270212",2.14,"2",1220327021213
33,"12203270212",2.86,"2",1220327021213
34,"12203270212",3.86,"2",1220327021213
35,"12203270212",4.43,"2",1220327021213
36,"12203270212",3.71,"2",1220327021213
37,"12203270212",5.71,"2",1220327021213
38,"12203270212",7.86,"2",1220327021213
39,"12203270212",8.57,"2",1220327021213
40,"12203270212",14.14,"2",1220327021213
41,"12203270212",17.57,"2",1220327021213
42,"12203270212",13.29,"2",1220327021213
43,"12203270212",16.29,"2",1220327021213
44,"12203270212",14.57,"2",1220327021213
45,"12203270212",16.71,"2",1220327021213
46,"12203270212",20.14,"2",1220327021213
47,"12203270212",34.71,"2",1220327021213
48,"12203270212",27.0,"2",1220327021213
49,"12203270212",15.43,"2",1220327021213
50,"12203270212",23.14,"2",1220327021213
51,"12203270212",21.86,"2",1220327021213
52,"12203270212",19.29,"2",1220327021213
53,"12203270212",16.71,"2",1220327021213
54,"12203270212",15.43,"2",1220327021213
55,"12203270212",10.71,"2",1220327021213
56,"12203270212",15.86,"2",1220327021213
57,"12203270212",11.57,"2",1220327021213
58,"12203270212",9.86,"2",1220327021213
59,"12203270212",8.57,"2",1220327021213
60,"12203270212",4.71,"2",1220327021213
61,"12203270212",5.14,"2",1220327021213
62,"12203270212",6.0,"2",1220327021213
63,"12203270212",3.43,"2",1220327021213
64,"12203270212",2.57,"2",1220327021213
65,"12203270212",2.86,"2",1220327021213
66,"12203270212",3.29,"2",1220327021213
67,"12203270212",5.57,"2",1220327021213
68,"12203270212",8.14,"2",1220327021213
69,"12203270212",5.14,"2",1220327021213
70,"12203270212",4.29,"2",1220327021213
71,"12203270212",3.43,"2",1220327021213
72,"12203270212",3.57,"2",1220327021213
73,"12203270212",3.57,"2",1220327021213
74,"12203270212",4.43,"2",1220327021213
75,"12203270212",3.14,"2",1220327021213
76,"12203270212",3.71,"2",1220327021213
77,"12203270212",2.57,"2",1220327021213
78,"12203270212",4.0,"2",1220327021213
79,"12203270212",4.86,"2",1220327021213
80,"12203270212",11.0,"2",1220327021213
81,"12203270212",10.71,"2",1220327021213
81,"12203270212",10.71,"2",1220341046113
0,"12203410461",0.0,"2",1220341046113
1,"12203410461",0.0,"2",1220341046113
2,"12203410461",0.14,"2",1220341046113
3,"12203410461",1.57,"2",1220341046113
4,"12203410461",5.0,"2",1220341046113
5,"12203410461",8.0,"2",1220341046113
5,"12203410461",8.0,"3",1220341046114
6,"12203410461",17.14,"3",1220341046114
7,"12203410461",13.29,"3",1220341046114
8,"12203410461",10.29,"3",1220341046114
9,"12203410461",6.86,"3",1220341046114
10,"12203410461",6.43,"3",1220341046114
10,"12203410461",6.43,"2",1220341046115
11,"12203410461",5.14,"2",1220341046115
11,"12203410461",5.14,"3",1220341046116
12,"12203410461",8.14,"3",1220341046116
13,"12203410461",6.0,"3",1220341046116
13,"12203410461",6.0,"2",1220341046117
14,"12203410461",6.43,"2",1220341046117
15,"12203410461",8.57,"2",1220341046117
16,"12203410461",8.57,"2",1220341046117
17,"12203410461",9.43,"2",1220341046117
18,"12203410461",10.29,"2",1220341046117
19,"12203410461",5.57,"2",1220341046117
20,"12203410461",8.14,"2",1220341046117
21,"12203410461",11.57,"2",1220341046117
22,"12203410461",9.86,"2",1220341046117
23,"12203410461",6.0,"2",1220341046117
24,"12203410461",2.57,"2",1220341046117
25,"12203410461",2.29,"2",1220341046117
26,"12203410461",1.71,"2",1220341046117
27,"12203410461",2.14,"2",1220341046117
28,"12203410461",0.71,"2",1220341046117
29,"12203410461",1.0,"2",1220341046117
30,"12203410461",1.14,"2",1220341046117
31,"12203410461",3.57,"2",1220341046117
32,"12203410461",4.86,"2",1220341046117
33,"12203410461",8.86,"2",1220341046117
34,"12203410461",15.86,"2",1220341046117
35,"12203410461",9.0,"2",1220341046117
36,"12203410461",11.57,"2",1220341046117
37,"12203410461",20.14,"2",1220341046117
38,"12203410461",26.57,"2",1220341046117
39,"12203410461",27.0,"2",1220341046117
40,"12203410461",10.29,"2",1220341046117
41,"12203410461",14.14,"2",1220341046117
42,"12203410461",13.71,"2",1220341046117
43,"12203410461",21.86,"2",1220341046117
44,"12203410461",21.43,"2",1220341046117
45,"12203410461",15.43,"2",1220341046117
46,"12203410461",7.71,"2",1220341046117
47,"12203410461",6.0,"2",1220341046117
48,"12203410461",7.71,"2",1220341046117
49,"12203410461",9.0,"2",1220341046117
50,"12203410461",6.0,"2",1220341046117
51,"12203410461",3.43,"2",1220341046117
52,"12203410461",5.14,"2",1220341046117
53,"12203410461",7.71,"2",1220341046117
54,"12203410461",6.0,"2",1220341046117
55,"12203410461",6.43,"2",1220341046117
56,"12203410461",8.14,"2",1220341046117
57,"12203410461",6.86,"2",1220341046117
58,"12203410461",5.57,"2",1220341046117
59,"12203410461",4.29,"2",1220341046117
60,"12203410461",3.0,"2",1220341046117
61,"12203410461",4.71,"2",1220341046117
62,"12203410461",5.43,"2",1220341046117
63,"12203410461",9.57,"2",1220341046117
64,"12203410461",12.86,"2",1220341046117
65,"12203410461",9.43,"2",1220341046117
66,"12203410461",12.0,"2",1220341046117
67,"12203410461",12.43,"2",1220341046117
68,"12203410461",15.43,"2",1220341046117
69,"12203410461",14.57,"2",1220341046117
70,"12203410461",13.29,"2",1220341046117
71,"12203410461",12.43,"2",1220341046117
72,"12203410461",15.0,"2",1220341046117
73,"12203410461",10.29,"2",1220341046117
74,"12203410461",10.71,"2",1220341046117
75,"12203410461",11.14,"2",1220341046117
76,"12203410461",15.86,"2",1220341046117
77,"12203410461",15.43,"2",1220341046117
78,"12203410461",11.57,"2",1220341046117
79,"12203410461",17.57,"2",1220341046117
80,"12203410461",15.0,"2",1220341046117
81,"12203410461",12.0,"2",1220341046117
81,"12203410461",12.0,"2",1220364962917
0,"12203649629",0.0,"2",1220364962917
1,"12203649629",0.0,"2",1220364962917
2,"12203649629",0.0,"2",1220364962917
3,"12203649629",0.0,"2",1220364962917
4,"12203649629",0.0,"2",1220364962917
5,"12203649629",0.0,"2",1220364962917
6,"12203649629",0.0,"2",1220364962917
7,"12203649629",0.0,"2",1220364962917
8,"12203649629",0.0,"2",1220364962917
9,"12203649629",0.0,"2",1220364962917
10,"12203649629",0.0,"2",1220364962917
11,"12203649629",0.0,"2",1220364962917
12,"12203649629",0.0,"2",1220364962917
13,"12203649629",0.0,"2",1220364962917
14,"12203649629",0.57,"2",1220364962917
15,"12203649629",0.29,"2",1220364962917
16,"12203649629",0.43,"2",1220364962917
17,"12203649629",0.14,"2",1220364962917
18,"12203649629",0.0,"2",1220364962917
19,"12203649629",0.0,"2",1220364962917
20,"12203649629",0.0,"2",1220364962917
21,"12203649629",0.14,"2",1220364962917
22,"12203649629",0.86,"2",1220364962917
23,"12203649629",1.0,"2",1220364962917
24,"12203649629",1.57,"2",1220364962917
25,"12203649629",0.71,"2",1220364962917
26,"12203649629",0.57,"2",1220364962917
27,"12203649629",0.86,"2",1220364962917
28,"12203649629",0.14,"2",1220364962917
29,"12203649629",0.0,"2",1220364962917
30,"12203649629",0.43,"2",1220364962917
31,"12203649629",2.0,"2",1220364962917
32,"12203649629",2.71,"2",1220364962917
33,"12203649629",3.0,"2",1220364962917
34,"12203649629",3.29,"2",1220364962917
35,"12203649629",2.86,"2",1220364962917
36,"12203649629",2.29,"2",1220364962917
37,"12203649629",2.29,"2",1220364962917
38,"12203649629",2.86,"2",1220364962917
39,"12203649629",2.57,"2",1220364962917
40,"12203649629",3.43,"2",1220364962917
41,"12203649629",5.29,"2",1220364962917
42,"12203649629",6.14,"2",1220364962917
43,"12203649629",4.43,"2",1220364962917
44,"12203649629",3.86,"2",1220364962917
45,"12203649629",3.57,"2",1220364962917
46,"12203649629",3.14,"2",1220364962917
47,"12203649629",4.57,"2",1220364962917
48,"12203649629",4.14,"2",1220364962917
49,"12203649629",3.0,"2",1220364962917
50,"12203649629",3.29,"2",1220364962917
51,"12203649629",2.71,"2",1220364962917
52,"12203649629",1.57,"2",1220364962917
53,"12203649629",3.43,"2",1220364962917
54,"12203649629",4.14,"2",1220364962917
55,"12203649629",1.71,"2",1220364962917
56,"12203649629",2.57,"2",1220364962917
57,"12203649629",2.86,"2",1220364962917
58,"12203649629",3.86,"2",1220364962917
59,"12203649629",4.86,"2",1220364962917
60,"12203649629",2.71,"2",1220364962917
61,"12203649629",4.0,"2",1220364962917
62,"12203649629",4.29,"2",1220364962917
63,"12203649629",2.71,"2",1220364962917
64,"12203649629",2.43,"2",1220364962917
65,"12203649629",1.86,"2",1220364962917
66,"12203649629",2.29,"2",1220364962917
67,"12203649629",4.57,"2",1220364962917
68,"12203649629",4.43,"2",1220364962917
69,"12203649629",3.57,"2",1220364962917
70,"12203649629",3.0,"2",1220364962917
71,"12203649629",4.0,"2",1220364962917
72,"12203649629",2.29,"2",1220364962917
73,"12203649629",2.71,"2",1220364962917
74,"12203649629",2.43,"2",1220364962917
75,"12203649629",2.14,"2",1220364962917
76,"12203649629",2.29,"2",1220364962917
77,"12203649629",1.57,"2",1220364962917
78,"12203649629",2.71,"2",1220364962917
79,"12203649629",2.0,"2",1220364962917
80,"12203649629",1.71,"2",1220364962917
81,"12203649629",3.43,"2",122036543817
81,"12203649629",3.43,"2",1220364962917
0,"1220365438",0.0,"2",122036543817
1,"1220365438",0.0,"2",122036543817
2,"1220365438",0.0,"2",122036543817
3,"1220365438",0.71,"2",122036543817
4,"1220365438",1.86,"2",122036543817
5,"1220365438",4.86,"2",122036543817
5,"1220365438",4.86,"3",122036543818
6,"1220365438",4.29,"3",122036543818
7,"1220365438",3.29,"3",122036543818
7,"1220365438",3.29,"2",122036543819
8,"1220365438",3.71,"2",122036543819
9,"1220365438",5.0,"2",122036543819
10,"1220365438",5.0,"2",122036543819
10,"1220365438",5.0,"3",122036543820
11,"1220365438",4.43,"3",122036543820
12,"1220365438",3.71,"3",122036543820
12,"1220365438",3.71,"2",122036543821
13,"1220365438",2.29,"2",122036543821
14,"1220365438",2.14,"2",122036543821
15,"1220365438",2.0,"2",122036543821
16,"1220365438",1.71,"2",122036543821
17,"1220365438",2.57,"2",122036543821
18,"1220365438",0.86,"2",122036543821
19,"1220365438",0.29,"2",122036543821
20,"1220365438",0.71,"2",122036543821
21,"1220365438",1.29,"2",122036543821
22,"1220365438",1.86,"2",122036543821
23,"1220365438",0.57,"2",122036543821
24,"1220365438",1.29,"2",122036543821
25,"1220365438",1.14,"2",122036543821
26,"1220365438",0.57,"2",122036543821
27,"1220365438",1.0,"2",122036543821
28,"1220365438",0.29,"2",122036543821
29,"1220365438",0.29,"2",122036543821
30,"1220365438",0.86,"2",122036543821
31,"1220365438",1.71,"2",122036543821
32,"1220365438",2.71,"2",122036543821
33,"1220365438",1.86,"2",122036543821
34,"1220365438",4.29,"2",122036543821
35,"1220365438",6.14,"2",122036543821
36,"1220365438",5.71,"2",122036543821
37,"1220365438",8.29,"2",122036543821
38,"1220365438",13.71,"2",122036543821
39,"1220365438",9.0,"2",122036543821
40,"1220365438",14.57,"2",122036543821
41,"1220365438",21.86,"2",122036543821
42,"1220365438",46.29,"2",122036543821
43,"1220365438",32.14,"2",122036543821
44,"1220365438",21.86,"2",122036543821
45,"1220365438",18.0,"2",122036543821
46,"1220365438",7.71,"2",122036543821
47,"1220365438",10.71,"2",122036543821
48,"1220365438",15.0,"2",122036543821
49,"1220365438",9.0,"2",122036543821
50,"1220365438",4.29,"2",122036543821
51,"1220365438",12.86,"2",122036543821
52,"1220365438",15.0,"2",122036543821
53,"1220365438",12.0,"2",122036543821
54,"1220365438",4.29,"2",122036543821
55,"1220365438",12.0,"2",122036543821
56,"1220365438",14.14,"2",122036543821
57,"1220365438",6.0,"2",122036543821
58,"1220365438",8.14,"2",122036543821
59,"1220365438",8.14,"2",122036543821
60,"1220365438",5.14,"2",122036543821
61,"1220365438",6.86,"2",122036543821
62,"1220365438",8.57,"2",122036543821
63,"1220365438",5.57,"2",122036543821
64,"1220365438",6.0,"2",122036543821
65,"1220365438",4.29,"2",122036543821
66,"1220365438",2.14,"2",122036543821
67,"1220365438",2.57,"2",122036543821
68,"1220365438",3.57,"2",122036543821
69,"1220365438",7.29,"2",122036543821
70,"1220365438",5.86,"2",122036543821
71,"1220365438",11.14,"2",122036543821
72,"1220365438",9.86,"2",122036543821
73,"1220365438",15.0,"2",122036543821
74,"1220365438",15.0,"2",122036543821
75,"1220365438",13.71,"2",122036543821
76,"1220365438",14.14,"2",122036543821
77,"1220365438",7.71,"2",122036543821
78,"1220365438",9.0,"2",122036543821
79,"1220365438",5.14,"2",122036543821
80,"1220365438",6.86,"2",122036543821
81,"1220365438",7.71,"2",122036543821
81,"1220365438",7.71,"2",1220387633521
0,"12203876335",0.0,"2",1220387633521
1,"12203876335",1.57,"2",1220387633521
2,"12203876335",5.14,"2",1220387633521
3,"12203876335",7.57,"2",1220387633521
3,"12203876335",7.57,"3",1220387633522
4,"12203876335",16.14,"3",1220387633522
5,"12203876335",19.29,"3",1220387633522
6,"12203876335",17.14,"3",1220387633522
7,"12203876335",52.71,"3",1220387633522
7,"12203876335",52.71,"4",1220387633523
8,"12203876335",34.71,"4",1220387633523
9,"12203876335",9.0,"4",1220387633523
9,"12203876335",9.0,"3",1220387633524
10,"12203876335",21.86,"3",1220387633524
11,"12203876335",18.0,"3",1220387633524
12,"12203876335",20.57,"3",1220387633524
13,"12203876335",24.43,"3",1220387633524
14,"12203876335",23.14,"3",1220387633524
15,"12203876335",18.0,"3",1220387633524
15,"12203876335",18.0,"2",1220387633525
16,"12203876335",15.43,"2",1220387633525
17,"12203876335",16.71,"2",1220387633525
18,"12203876335",7.29,"2",1220387633525
19,"12203876335",23.14,"2",1220387633525
20,"12203876335",11.14,"2",1220387633525
21,"12203876335",10.29,"2",1220387633525
22,"12203876335",6.0,"2",1220387633525
23,"12203876335",6.43,"2",1220387633525
24,"12203876335",3.0,"2",1220387633525
25,"12203876335",3.43,"2",1220387633525
26,"12203876335",4.57,"2",1220387633525
27,"12203876335",1.86,"2",1220387633525
28,"12203876335",1.29,"2",1220387633525
29,"12203876335",1.29,"2",1220387633525
30,"12203876335",1.43,"2",1220387633525
31,"12203876335",2.57,"2",1220387633525
32,"12203876335",3.86,"2",1220387633525
33,"12203876335",3.71,"2",1220387633525
34,"12203876335",3.14,"2",1220387633525
35,"12203876335",6.43,"2",1220387633525
36,"12203876335",7.86,"2",1220387633525
37,"12203876335",9.86,"2",1220387633525
38,"12203876335",9.0,"2",1220387633525
39,"12203876335",11.57,"2",1220387633525
40,"12203876335",12.86,"2",1220387633525
41,"12203876335",21.43,"2",1220387633525
42,"12203876335",16.71,"2",1220387633525
43,"12203876335",29.14,"2",1220387633525
44,"12203876335",33.43,"2",1220387633525
45,"12203876335",46.29,"2",1220387633525
46,"12203876335",23.14,"2",1220387633525
47,"12203876335",18.0,"2",1220387633525
48,"12203876335",12.86,"2",1220387633525
49,"12203876335",23.14,"2",1220387633525
50,"12203876335",41.14,"2",1220387633525
51,"12203876335",57.86,"2",1220387633525
52,"12203876335",42.43,"2",1220387633525
53,"12203876335",45.0,"2",1220387633525
54,"12203876335",55.29,"2",1220387633525
55,"12203876335",50.14,"2",1220387633525
56,"12203876335",46.29,"2",1220387633525
57,"12203876335",33.43,"2",1220387633525
58,"12203876335",47.57,"2",1220387633525
59,"12203876335",48.86,"2",1220387633525
60,"12203876335",66.86,"2",1220387633525
61,"12203876335",162.0,"2",1220387633525
62,"12203876335",123.43,"2",1220387633525
63,"12203876335",111.86,"2",1220387633525
64,"12203876335",131.14,"2",1220387633525
65,"12203876335",69.43,"2",1220387633525
66,"12203876335",61.71,"2",1220387633525
67,"12203876335",50.14,"2",1220387633525
68,"12203876335",27.0,"2",1220387633525
