"wk","tr","nc","stg","id"
48,"10071184900",331.43,"1",1007118490067
49,"10071184900",809.14,"1",1007118490067
50,"10071184900",1563.43,"1",1007118490067
50,"10071184900",1563.43,"1b",1007118490068
51,"10071184900",2450.29,"1b",1007118490068
51,"10071184900",2450.29,"2",1007118490069
52,"10071184900",3510.86,"2",1007118490069
52,"10071184900",3510.86,"3",1007118490070
53,"10071184900",3108.57,"3",1007118490070
53,"10071184900",3108.57,"4",1007118490071
54,"10071184900",2633.14,"4",1007118490071
55,"10071184900",804.57,"4",1007118490071
55,"10071184900",804.57,"3",1007118490072
56,"10071184900",265.14,"3",1007118490072
57,"10071184900",192.0,"3",1007118490072
57,"10071184900",192.0,"2",1007118490073
58,"10071184900",102.86,"2",1007118490073
59,"10071184900",137.14,"2",1007118490073
59,"10071184900",137.14,"1",1007118490074
60,"10071184900",198.86,"1",1007118490074
61,"10071184900",258.29,"1",1007118490074
62,"10071184900",374.86,"1",1007118490074
63,"10071184900",393.14,"1",1007118490074
64,"10071184900",429.71,"1",1007118490074
65,"10071184900",886.86,"1",1007118490074
66,"10071184900",1353.14,"1",1007118490074
66,"10071184900",1353.14,"1b",1007118490075
67,"10071184900",731.43,"1b",1007118490075
67,"10071184900",731.43,"2",1007118490076
68,"10071184900",493.71,"2",1007118490076
69,"10071184900",219.43,"2",1007118490076
69,"10071184900",219.43,"1",1007118490077
70,"10071184900",118.86,"1",1007118490077
71,"10071184900",137.14,"1",1007118490077
72,"10071184900",265.14,"1",1007118490077
73,"10071184900",308.57,"1",1007118490077
74,"10071184900",230.86,"1",1007118490077
75,"10071184900",176.0,"1",1007118490077
76,"10071184900",185.14,"1",1007118490077
77,"10071184900",338.29,"1",1007118490077
78,"10071184900",596.57,"1",1007118490077
79,"10071184900",1051.43,"1",1007118490077
80,"10071184900",1545.14,"1",1007118490077
80,"10071184900",1545.14,"1b",1007118490078
81,"10071184900",2157.71,"1b",1007118490078
81,"10071184900",2157.71,"1",1007121419879
0,"10071214198",0.0,"1",1007121419879
1,"10071214198",0.0,"1",1007121419879
2,"10071214198",0.0,"1",1007121419879
3,"10071214198",0.0,"1",1007121419879
4,"10071214198",0.0,"1",1007121419879
5,"10071214198",0.0,"1",1007121419879
6,"10071214198",0.0,"1",1007121419879
7,"10071214198",0.0,"1",1007121419879
8,"10071214198",0.0,"1",1007121419879
9,"10071214198",0.0,"1",1007121419879
10,"10071214198",0.0,"1",1007121419879
11,"10071214198",0.0,"1",1007121419879
12,"10071214198",0.0,"1",1007121419879
13,"10071214198",0.0,"1",1007121419879
14,"10071214198",0.14,"1",1007121419879
15,"10071214198",0.29,"1",1007121419879
16,"10071214198",0.0,"1",1007121419879
17,"10071214198",0.0,"1",1007121419879
18,"10071214198",0.57,"1",1007121419879
19,"10071214198",0.57,"1",1007121419879
20,"10071214198",0.14,"1",1007121419879
21,"10071214198",0.29,"1",1007121419879
22,"10071214198",0.0,"1",1007121419879
23,"10071214198",0.14,"1",1007121419879
24,"10071214198",0.0,"1",1007121419879
25,"10071214198",0.14,"1",1007121419879
26,"10071214198",0.29,"1",1007121419879
27,"10071214198",0.14,"1",1007121419879
28,"10071214198",0.0,"1",1007121419879
29,"10071214198",0.14,"1",1007121419879
30,"10071214198",38.43,"1",1007121419879
31,"10071214198",91.43,"1",1007121419879
32,"10071214198",136.0,"1",1007121419879
33,"10071214198",153.14,"1",1007121419879
34,"10071214198",308.57,"1",1007121419879
35,"10071214198",395.43,"1",1007121419879
36,"10071214198",502.86,"1",1007121419879
37,"10071214198",512.0,"1",1007121419879
38,"10071214198",539.43,"1",1007121419879
39,"10071214198",795.43,"1",1007121419879
40,"10071214198",1069.71,"1",1007121419879
41,"10071214198",1362.29,"1",1007121419879
41,"10071214198",1362.29,"1b",1007121419880
42,"10071214198",1152.0,"1b",1007121419880
42,"10071214198",1152.0,"2",1007121419881
43,"10071214198",758.86,"2",1007121419881
43,"10071214198",758.86,"3",1007121419882
44,"10071214198",420.57,"3",1007121419882
45,"10071214198",393.14,"3",1007121419882
45,"10071214198",393.14,"2",1007121419883
46,"10071214198",448.0,"2",1007121419883
47,"10071214198",731.43,"2",1007121419883
47,"10071214198",731.43,"1",1007121419884
48,"10071214198",768.0,"1",1007121419884
49,"10071214198",1435.43,"1",1007121419884
50,"10071214198",1435.43,"1",1007121419884
50,"10071214198",1435.43,"1b",1007121419885
51,"10071214198",1307.43,"1b",1007121419885
51,"10071214198",1307.43,"2",1007121419886
52,"10071214198",566.86,"2",1007121419886
52,"10071214198",566.86,"3",1007121419887
53,"10071214198",310.86,"3",1007121419887
54,"10071214198",166.86,"3",1007121419887
54,"10071214198",166.86,"2",1007121419888
55,"10071214198",141.71,"2",1007121419888
55,"10071214198",141.71,"1b",1007121419889
56,"10071214198",109.71,"1b",1007121419889
56,"10071214198",109.71,"1",1007121419890
57,"10071214198",230.86,"1",1007121419890
58,"10071214198",386.29,"1",1007121419890
59,"10071214198",448.0,"1",1007121419890
60,"10071214198",347.43,"1",1007121419890
61,"10071214198",941.71,"1",1007121419890
62,"10071214198",1252.57,"1",1007121419890
62,"10071214198",1252.57,"1b",1007121419891
63,"10071214198",932.57,"1b",1007121419891
63,"10071214198",932.57,"2",1007121419892
64,"10071214198",694.86,"2",1007121419892
64,"10071214198",694.86,"3",1007121419893
65,"10071214198",374.86,"3",1007121419893
66,"10071214198",196.57,"3",1007121419893
66,"10071214198",196.57,"2",1007121419894
67,"10071214198",128.0,"2",1007121419894
68,"10071214198",123.43,"2",1007121419894
68,"10071214198",123.43,"1",1007121419895
69,"10071214198",212.57,"1",1007121419895
70,"10071214198",365.71,"1",1007121419895
71,"10071214198",550.86,"1",1007121419895
72,"10071214198",502.86,"1",1007121419895
73,"10071214198",685.71,"1",1007121419895
74,"10071214198",795.43,"1",1007121419895
75,"10071214198",1133.71,"1",1007121419895
75,"10071214198",1133.71,"1b",1007121419896
76,"10071214198",1179.43,"1b",1007121419896
76,"10071214198",1179.43,"2",1007121419897
77,"10071214198",841.14,"2",1007121419897
77,"10071214198",841.14,"3",1007121419898
78,"10071214198",612.57,"3",1007121419898
79,"10071214198",420.57,"3",1007121419898
79,"10071214198",420.57,"2",1007121419899
80,"10071214198",164.57,"2",1007121419899
81,"10071214198",89.14,"2",1007121419899
81,"10071214198",89.14,"1",10071293242100
0,"10071293242",0.0,"1",10071293242100
1,"10071293242",0.14,"1",10071293242100
2,"10071293242",0.0,"1",10071293242100
3,"10071293242",0.29,"1",10071293242100
4,"10071293242",1.0,"1",10071293242100
4,"10071293242",1.0,"1b",10071293242101
5,"10071293242",11.86,"1b",10071293242101
5,"10071293242",11.86,"3",10071293242102
6,"10071293242",11.29,"3",10071293242102
7,"10071293242",12.71,"3",10071293242102
8,"10071293242",7.57,"3",10071293242102
9,"10071293242",6.71,"3",10071293242102
10,"10071293242",4.14,"3",10071293242102
10,"10071293242",4.14,"2",10071293242103
11,"10071293242",3.71,"2",10071293242103
12,"10071293242",1.86,"2",10071293242103
13,"10071293242",1.57,"2",10071293242103
14,"10071293242",1.29,"2",10071293242103
14,"10071293242",1.29,"1b",10071293242104
15,"10071293242",1.86,"1b",10071293242104
16,"10071293242",3.71,"1b",10071293242104
16,"10071293242",3.71,"1",10071293242105
17,"10071293242",3.14,"1",10071293242105
18,"10071293242",2.29,"1",10071293242105
19,"10071293242",4.29,"1",10071293242105
20,"10071293242",7.43,"1",10071293242105
21,"10071293242",8.29,"1",10071293242105
22,"10071293242",14.14,"1",10071293242105
23,"10071293242",20.29,"1",10071293242105
24,"10071293242",18.0,"1",10071293242105
25,"10071293242",19.43,"1",10071293242105
26,"10071293242",13.0,"1",10071293242105
27,"10071293242",8.86,"1",10071293242105
28,"10071293242",10.43,"1",10071293242105
29,"10071293242",7.29,"1",10071293242105
30,"10071293242",43.14,"1",10071293242105
31,"10071293242",52.57,"1",10071293242105
32,"10071293242",124.57,"1",10071293242105
33,"10071293242",150.86,"1",10071293242105
34,"10071293242",242.29,"1",10071293242105
35,"10071293242",276.57,"1",10071293242105
36,"10071293242",409.14,"1",10071293242105
37,"10071293242",347.43,"1",10071293242105
38,"10071293242",466.29,"1",10071293242105
39,"10071293242",649.14,"1",10071293242105
40,"10071293242",1444.57,"1",10071293242105
41,"10071293242",2240.0,"1",10071293242105
41,"10071293242",2240.0,"1b",10071293242106
42,"10071293242",2267.43,"1b",10071293242106
42,"10071293242",2267.43,"2",10071293242107
43,"10071293242",2413.71,"2",10071293242107
43,"10071293242",2413.71,"3",10071293242108
44,"10071293242",1462.86,"3",10071293242108
44,"10071293242",1462.86,"4",10071293242109
45,"10071293242",347.43,"4",10071293242109
46,"10071293242",219.43,"4",10071293242109
46,"10071293242",219.43,"3",10071293242110
47,"10071293242",153.14,"3",10071293242110
48,"10071293242",73.14,"3",10071293242110
48,"10071293242",73.14,"2",10071293242111
49,"10071293242",112.0,"2",10071293242111
49,"10071293242",112.0,"1b",10071293242112
50,"10071293242",102.86,"1b",10071293242112
50,"10071293242",102.86,"1",10071293242113
51,"10071293242",146.29,"1",10071293242113
52,"10071293242",288.0,"1",10071293242113
53,"10071293242",507.43,"1",10071293242113
54,"10071293242",676.57,"1",10071293242113
55,"10071293242",1316.57,"1",10071293242113
55,"10071293242",1316.57,"1b",10071293242114
56,"10071293242",1508.57,"1b",10071293242114
56,"10071293242",1508.57,"2",10071293242115
57,"10071293242",1280.0,"2",10071293242115
57,"10071293242",1280.0,"3",10071293242116
58,"10071293242",420.57,"3",10071293242116
58,"10071293242",420.57,"4",10071293242117
59,"10071293242",228.57,"4",10071293242117
60,"10071293242",125.71,"4",10071293242117
60,"10071293242",125.71,"3",10071293242118
61,"10071293242",109.71,"3",10071293242118
62,"10071293242",118.86,"3",10071293242118
62,"10071293242",118.86,"2",10071293242119
63,"10071293242",137.14,"2",10071293242119
64,"10071293242",155.43,"2",10071293242119
64,"10071293242",155.43,"1",10071293242120
65,"10071293242",214.86,"1",10071293242120
66,"10071293242",400.0,"1",10071293242120
67,"10071293242",754.29,"1",10071293242120
68,"10071293242",1499.43,"1",10071293242120
68,"10071293242",1499.43,"1b",10071293242121
69,"10071293242",1033.14,"1b",10071293242121
69,"10071293242",1033.14,"2",10071293242122
70,"10071293242",329.14,"2",10071293242122
71,"10071293242",283.43,"2",10071293242122
71,"10071293242",283.43,"1",10071293242123
72,"10071293242",212.57,"1",10071293242123
73,"10071293242",139.43,"1",10071293242123
74,"10071293242",210.29,"1",10071293242123
75,"10071293242",294.86,"1",10071293242123
76,"10071293242",368.0,"1",10071293242123
77,"10071293242",539.43,"1",10071293242123
78,"10071293242",905.14,"1",10071293242123
79,"10071293242",1572.57,"1",10071293242123
79,"10071293242",1572.57,"1b",10071293242124
80,"10071293242",2358.86,"1b",10071293242124
80,"10071293242",2358.86,"2",10071293242125
81,"10071293242",2377.14,"2",10071293242125
81,"10071293242",2377.14,"1",10071304192126
0,"10071304192",0.43,"1",10071304192126
1,"10071304192",2.57,"1",10071304192126
1,"10071304192",2.57,"2",10071304192127
2,"10071304192",6.0,"2",10071304192127
3,"10071304192",7.29,"2",10071304192127
3,"10071304192",7.29,"3",10071304192128
4,"10071304192",6.86,"3",10071304192128
5,"10071304192",6.29,"3",10071304192128
6,"10071304192",5.43,"3",10071304192128
6,"10071304192",5.43,"2",10071304192129
7,"10071304192",6.0,"2",10071304192129
7,"10071304192",6.0,"3",10071304192130
8,"10071304192",9.71,"3",10071304192130
9,"10071304192",9.14,"3",10071304192130
10,"10071304192",7.71,"3",10071304192130
11,"10071304192",6.57,"3",10071304192130
12,"10071304192",3.57,"3",10071304192130
12,"10071304192",3.57,"2",10071304192131
13,"10071304192",3.29,"2",10071304192131
14,"10071304192",2.29,"2",10071304192131
14,"10071304192",2.29,"1b",10071304192132
15,"10071304192",4.0,"1b",10071304192132
16,"10071304192",9.71,"1b",10071304192132
16,"10071304192",9.71,"1",10071304192133
17,"10071304192",10.86,"1",10071304192133
18,"10071304192",9.0,"1",10071304192133
19,"10071304192",8.71,"1",10071304192133
20,"10071304192",8.43,"1",10071304192133
21,"10071304192",7.43,"1",10071304192133
22,"10071304192",6.86,"1",10071304192133
23,"10071304192",7.57,"1",10071304192133
24,"10071304192",4.86,"1",10071304192133
25,"10071304192",5.86,"1",10071304192133
26,"10071304192",6.86,"1",10071304192133
27,"10071304192",8.14,"1",10071304192133
28,"10071304192",8.0,"1",10071304192133
29,"10071304192",7.57,"1",10071304192133
30,"10071304192",45.29,"1",10071304192133
31,"10071304192",81.71,"1",10071304192133
32,"10071304192",107.43,"1",10071304192133
33,"10071304192",134.86,"1",10071304192133
34,"10071304192",242.29,"1",10071304192133
35,"10071304192",393.14,"1",10071304192133
36,"10071304192",505.14,"1",10071304192133
37,"10071304192",777.14,"1",10071304192133
38,"10071304192",722.29,"1",10071304192133
39,"10071304192",1097.14,"1",10071304192133
40,"10071304192",1389.71,"1",10071304192133
40,"10071304192",1389.71,"1b",10071304192134
41,"10071304192",1115.43,"1b",10071304192134
41,"10071304192",1115.43,"2",10071304192135
42,"10071304192",960.0,"2",10071304192135
43,"10071304192",877.71,"2",10071304192135
43,"10071304192",877.71,"3",10071304192136
44,"10071304192",585.14,"3",10071304192136
45,"10071304192",219.43,"3",10071304192136
45,"10071304192",219.43,"2",10071304192137
46,"10071304192",144.0,"2",10071304192137
46,"10071304192",144.0,"1b",10071304192138
47,"10071304192",121.14,"1b",10071304192138
47,"10071304192",121.14,"1",10071304192139
48,"10071304192",150.86,"1",10071304192139
49,"10071304192",219.43,"1",10071304192139
50,"10071304192",390.86,"1",10071304192139
51,"10071304192",336.0,"1",10071304192139
52,"10071304192",237.71,"1",10071304192139
53,"10071304192",281.14,"1",10071304192139
54,"10071304192",457.14,"1",10071304192139
55,"10071304192",512.0,"1",10071304192139
56,"10071304192",1289.14,"1",10071304192139
57,"10071304192",1773.71,"1",10071304192139
57,"10071304192",1773.71,"1b",10071304192140
58,"10071304192",1536.0,"1b",10071304192140
58,"10071304192",1536.0,"2",10071304192141
59,"10071304192",1462.86,"2",10071304192141
59,"10071304192",1462.86,"3",10071304192142
60,"10071304192",356.57,"3",10071304192142
60,"10071304192",356.57,"4",10071304192143
61,"10071304192",112.0,"4",10071304192143
62,"10071304192",73.14,"4",10071304192143
62,"10071304192",73.14,"3",10071304192144
63,"10071304192",37.14,"3",10071304192144
64,"10071304192",43.43,"3",10071304192144
64,"10071304192",43.43,"2",10071304192145
65,"10071304192",61.71,"2",10071304192145
65,"10071304192",61.71,"1b",10071304192146
66,"10071304192",70.29,"1b",10071304192146
66,"10071304192",70.29,"1",10071304192147
67,"10071304192",100.0,"1",10071304192147
68,"10071304192",76.57,"1",10071304192147
69,"10071304192",97.14,"1",10071304192147
70,"10071304192",146.29,"1",10071304192147
71,"10071304192",386.29,"1",10071304192147
72,"10071304192",493.71,"1",10071304192147
73,"10071304192",996.57,"1",10071304192147
74,"10071304192",1353.14,"1",10071304192147
74,"10071304192",1353.14,"1b",10071304192148
75,"10071304192",2203.43,"1b",10071304192148
75,"10071304192",2203.43,"2",10071304192149
76,"10071304192",2084.57,"2",10071304192149
76,"10071304192",2084.57,"3",10071304192150
77,"10071304192",1462.86,"3",10071304192150
77,"10071304192",1462.86,"4",10071304192151
78,"10071304192",704.0,"4",10071304192151
79,"10071304192",182.86,"4",10071304192151
79,"10071304192",182.86,"3",10071304192152
80,"10071304192",84.57,"3",10071304192152
81,"10071304192",41.14,"3",10071304192152
81,"10071304192",41.14,"1",10071341823153
0,"10071341823",0.14,"1",10071341823153
1,"10071341823",0.0,"1",10071341823153
2,"10071341823",0.0,"1",10071341823153
3,"10071341823",0.0,"1",10071341823153
4,"10071341823",0.14,"1",10071341823153
5,"10071341823",0.29,"1",10071341823153
5,"10071341823",0.29,"1b",10071341823154
6,"10071341823",0.43,"1b",10071341823154
7,"10071341823",1.0,"1b",10071341823154
7,"10071341823",1.0,"2",10071341823155
8,"10071341823",0.29,"2",10071341823155
