"wk","tr","nc","stg","id"
46,"13948616910",104.14,"4",13948616910590
47,"13948616910",46.29,"4",13948616910590
48,"13948616910",54.0,"4",13948616910590
49,"13948616910",34.71,"4",13948616910590
50,"13948616910",41.14,"4",13948616910590
51,"13948616910",23.14,"4",13948616910590
52,"13948616910",15.43,"4",13948616910590
52,"13948616910",15.43,"3",13948616910591
53,"13948616910",7.71,"3",13948616910591
54,"13948616910",10.71,"3",13948616910591
54,"13948616910",10.71,"2",13948616910592
55,"13948616910",14.14,"2",13948616910592
56,"13948616910",13.71,"2",13948616910592
56,"13948616910",13.71,"1b",13948616910593
57,"13948616910",12.43,"1b",13948616910593
58,"13948616910",21.86,"1b",13948616910593
58,"13948616910",21.86,"1",13948616910594
59,"13948616910",59.14,"1",13948616910594
60,"13948616910",156.86,"1",13948616910594
60,"13948616910",156.86,"1b",13948616910595
61,"13948616910",547.71,"1b",13948616910595
61,"13948616910",547.71,"4",13948616910596
62,"13948616910",486.0,"4",13948616910596
63,"13948616910",335.57,"4",13948616910596
64,"13948616910",324.0,"4",13948616910596
65,"13948616910",243.0,"4",13948616910596
66,"13948616910",196.71,"4",13948616910596
67,"13948616910",69.43,"4",13948616910596
68,"13948616910",111.86,"4",13948616910596
69,"13948616910",96.43,"4",13948616910596
70,"13948616910",73.29,"4",13948616910596
71,"13948616910",27.0,"4",13948616910596
72,"13948616910",34.71,"4",13948616910596
73,"13948616910",24.43,"4",13948616910596
74,"13948616910",14.14,"4",13948616910596
74,"13948616910",14.14,"3",13948616910597
75,"13948616910",7.71,"3",13948616910597
76,"13948616910",9.43,"3",13948616910597
76,"13948616910",9.43,"2",13948616910598
77,"13948616910",7.29,"2",13948616910598
78,"13948616910",1.29,"2",13948616910598
78,"13948616910",1.29,"1b",13948616910599
79,"13948616910",2.43,"1b",13948616910599
80,"13948616910",3.57,"1b",13948616910599
80,"13948616910",3.57,"1",13948616910600
81,"13948616910",1.71,"1",13948616910600
81,"13948616910",1.71,"1",13949724920600
0,"13949724920",0.0,"1",13949724920600
1,"13949724920",6.14,"1",13949724920600
1,"13949724920",6.14,"2",13949724920601
2,"13949724920",10.0,"2",13949724920601
2,"13949724920",10.0,"3",13949724920602
3,"13949724920",23.57,"3",13949724920602
4,"13949724920",19.71,"3",13949724920602
5,"13949724920",48.86,"3",13949724920602
5,"13949724920",48.86,"4",13949724920603
6,"13949724920",21.86,"4",13949724920603
7,"13949724920",28.29,"4",13949724920603
7,"13949724920",28.29,"3",13949724920604
8,"13949724920",65.57,"3",13949724920604
8,"13949724920",65.57,"4",13949724920605
9,"13949724920",46.29,"4",13949724920605
10,"13949724920",32.14,"4",13949724920605
11,"13949724920",18.0,"4",13949724920605
12,"13949724920",33.43,"4",13949724920605
13,"13949724920",28.29,"4",13949724920605
13,"13949724920",28.29,"3",13949724920606
14,"13949724920",14.14,"3",13949724920606
15,"13949724920",16.71,"3",13949724920606
16,"13949724920",20.57,"3",13949724920606
17,"13949724920",12.86,"3",13949724920606
18,"13949724920",21.86,"3",13949724920606
19,"13949724920",29.57,"3",13949724920606
20,"13949724920",28.29,"3",13949724920606
20,"13949724920",28.29,"4",13949724920607
21,"13949724920",15.43,"4",13949724920607
22,"13949724920",5.14,"4",13949724920607
22,"13949724920",5.14,"3",13949724920608
23,"13949724920",10.71,"3",13949724920608
24,"13949724920",8.14,"3",13949724920608
24,"13949724920",8.14,"2",13949724920609
25,"13949724920",9.43,"2",13949724920609
26,"13949724920",12.0,"2",13949724920609
26,"13949724920",12.0,"3",13949724920610
27,"13949724920",15.86,"3",13949724920610
28,"13949724920",18.43,"3",13949724920610
29,"13949724920",9.43,"3",13949724920610
29,"13949724920",9.43,"2",13949724920611
30,"13949724920",7.71,"2",13949724920611
31,"13949724920",9.43,"2",13949724920611
31,"13949724920",9.43,"1b",13949724920612
32,"13949724920",9.86,"1b",13949724920612
33,"13949724920",8.14,"1b",13949724920612
33,"13949724920",8.14,"1",13949724920613
34,"13949724920",9.43,"1",13949724920613
35,"13949724920",30.0,"1",13949724920613
36,"13949724920",78.86,"1",13949724920613
37,"13949724920",182.57,"1",13949724920613
37,"13949724920",182.57,"3",13949724920614
38,"13949724920",104.14,"3",13949724920614
38,"13949724920",104.14,"4",13949724920615
39,"13949724920",81.0,"4",13949724920615
40,"13949724920",34.71,"4",13949724920615
41,"13949724920",30.86,"4",13949724920615
41,"13949724920",30.86,"3",13949724920616
42,"13949724920",37.29,"3",13949724920616
42,"13949724920",37.29,"4",13949724920617
43,"13949724920",21.86,"4",13949724920617
44,"13949724920",20.57,"4",13949724920617
44,"13949724920",20.57,"3",13949724920618
45,"13949724920",9.0,"3",13949724920618
46,"13949724920",8.14,"3",13949724920618
46,"13949724920",8.14,"2",13949724920619
47,"13949724920",12.0,"2",13949724920619
48,"13949724920",6.86,"2",13949724920619
48,"13949724920",6.86,"1b",13949724920620
49,"13949724920",5.57,"1b",13949724920620
50,"13949724920",6.86,"1b",13949724920620
50,"13949724920",6.86,"1",13949724920621
51,"13949724920",7.71,"1",13949724920621
52,"13949724920",13.29,"1",13949724920621
53,"13949724920",40.29,"1",13949724920621
53,"13949724920",40.29,"1b",13949724920622
54,"13949724920",65.57,"1b",13949724920622
54,"13949724920",65.57,"2",13949724920623
55,"13949724920",59.14,"2",13949724920623
55,"13949724920",59.14,"3",13949724920624
56,"13949724920",73.29,"3",13949724920624
56,"13949724920",73.29,"4",13949724920625
57,"13949724920",38.57,"4",13949724920625
58,"13949724920",50.14,"4",13949724920625
59,"13949724920",29.57,"4",13949724920625
60,"13949724920",21.86,"4",13949724920625
60,"13949724920",21.86,"3",13949724920626
61,"13949724920",9.0,"3",13949724920626
62,"13949724920",7.29,"3",13949724920626
62,"13949724920",7.29,"2",13949724920627
63,"13949724920",9.86,"2",13949724920627
64,"13949724920",7.29,"2",13949724920627
64,"13949724920",7.29,"1b",13949724920628
65,"13949724920",5.57,"1b",13949724920628
66,"13949724920",7.29,"1b",13949724920628
66,"13949724920",7.29,"1",13949724920629
67,"13949724920",13.71,"1",13949724920629
68,"13949724920",29.57,"1",13949724920629
69,"13949724920",46.71,"1",13949724920629
69,"13949724920",46.71,"1b",13949724920630
70,"13949724920",59.14,"1b",13949724920630
70,"13949724920",59.14,"2",13949724920631
71,"13949724920",75.86,"2",13949724920631
71,"13949724920",75.86,"3",13949724920632
72,"13949724920",73.29,"3",13949724920632
72,"13949724920",73.29,"4",13949724920633
73,"13949724920",34.71,"4",13949724920633
74,"13949724920",15.43,"4",13949724920633
74,"13949724920",15.43,"3",13949724920634
75,"13949724920",20.57,"3",13949724920634
75,"13949724920",20.57,"4",13949724920635
76,"13949724920",9.0,"4",13949724920635
77,"13949724920",6.0,"4",13949724920635
77,"13949724920",6.0,"3",13949724920636
78,"13949724920",6.86,"3",13949724920636
79,"13949724920",6.43,"3",13949724920636
79,"13949724920",6.43,"2",13949724920637
80,"13949724920",3.43,"2",13949724920637
81,"13949724920",5.57,"2",13949724920637
81,"13949724920",5.57,"1",13949795961638
0,"13949795961",0.0,"1",13949795961638
1,"13949795961",0.0,"1",13949795961638
2,"13949795961",1.57,"1",13949795961638
2,"13949795961",1.57,"1b",13949795961639
3,"13949795961",5.86,"1b",13949795961639
3,"13949795961",5.86,"2",13949795961640
4,"13949795961",15.71,"2",13949795961640
4,"13949795961",15.71,"3",13949795961641
5,"13949795961",26.57,"3",13949795961641
6,"13949795961",51.86,"3",13949795961641
6,"13949795961",51.86,"4",13949795961642
7,"13949795961",39.86,"4",13949795961642
8,"13949795961",16.71,"4",13949795961642
8,"13949795961",16.71,"3",13949795961643
9,"13949795961",25.71,"3",13949795961643
10,"13949795961",48.86,"3",13949795961643
10,"13949795961",48.86,"4",13949795961644
11,"13949795961",66.86,"4",13949795961644
12,"13949795961",38.57,"4",13949795961644
13,"13949795961",42.43,"4",13949795961644
14,"13949795961",34.71,"4",13949795961644
15,"13949795961",20.57,"4",13949795961644
15,"13949795961",20.57,"3",13949795961645
16,"13949795961",20.57,"3",13949795961645
17,"13949795961",11.57,"3",13949795961645
18,"13949795961",16.71,"3",13949795961645
19,"13949795961",10.71,"3",13949795961645
20,"13949795961",18.0,"3",13949795961645
21,"13949795961",9.0,"3",13949795961645
22,"13949795961",9.43,"3",13949795961645
22,"13949795961",9.43,"2",13949795961646
23,"13949795961",11.57,"2",13949795961646
23,"13949795961",11.57,"3",13949795961647
24,"13949795961",11.14,"3",13949795961647
25,"13949795961",9.0,"3",13949795961647
25,"13949795961",9.0,"2",13949795961648
26,"13949795961",12.43,"2",13949795961648
26,"13949795961",12.43,"3",13949795961649
27,"13949795961",18.43,"3",13949795961649
28,"13949795961",13.29,"3",13949795961649
29,"13949795961",5.57,"3",13949795961649
29,"13949795961",5.57,"2",13949795961650
30,"13949795961",7.29,"2",13949795961650
31,"13949795961",14.14,"2",13949795961650
31,"13949795961",14.14,"1b",13949795961651
32,"13949795961",15.43,"1b",13949795961651
33,"13949795961",18.86,"1b",13949795961651
33,"13949795961",18.86,"1",13949795961652
34,"13949795961",17.57,"1",13949795961652
35,"13949795961",37.29,"1",13949795961652
36,"13949795961",42.43,"1",13949795961652
36,"13949795961",42.43,"1b",13949795961653
37,"13949795961",69.43,"1b",13949795961653
38,"13949795961",57.86,"1b",13949795961653
38,"13949795961",57.86,"2",13949795961654
39,"13949795961",61.71,"2",13949795961654
39,"13949795961",61.71,"3",13949795961655
40,"13949795961",34.71,"3",13949795961655
40,"13949795961",34.71,"4",13949795961656
41,"13949795961",21.86,"4",13949795961656
42,"13949795961",39.86,"4",13949795961656
43,"13949795961",12.86,"4",13949795961656
43,"13949795961",12.86,"3",13949795961657
44,"13949795961",11.57,"3",13949795961657
45,"13949795961",9.43,"3",13949795961657
45,"13949795961",9.43,"2",13949795961658
46,"13949795961",6.43,"2",13949795961658
47,"13949795961",2.57,"2",13949795961658
47,"13949795961",2.57,"1b",13949795961659
48,"13949795961",6.0,"1b",13949795961659
49,"13949795961",14.14,"1b",13949795961659
49,"13949795961",14.14,"1",13949795961660
50,"13949795961",20.57,"1",13949795961660
51,"13949795961",32.14,"1",13949795961660
51,"13949795961",32.14,"1b",13949795961661
52,"13949795961",47.57,"1b",13949795961661
53,"13949795961",70.71,"1b",13949795961661
53,"13949795961",70.71,"2",13949795961662
54,"13949795961",55.29,"2",13949795961662
54,"13949795961",55.29,"3",13949795961663
55,"13949795961",92.57,"3",13949795961663
55,"13949795961",92.57,"4",13949795961664
56,"13949795961",50.14,"4",13949795961664
57,"13949795961",38.57,"4",13949795961664
58,"13949795961",41.14,"4",13949795961664
59,"13949795961",24.43,"4",13949795961664
60,"13949795961",20.57,"4",13949795961664
61,"13949795961",12.86,"4",13949795961664
61,"13949795961",12.86,"3",13949795961665
62,"13949795961",6.0,"3",13949795961665
63,"13949795961",11.14,"3",13949795961665
63,"13949795961",11.14,"2",13949795961666
64,"13949795961",7.71,"2",13949795961666
65,"13949795961",3.86,"2",13949795961666
65,"13949795961",3.86,"1b",13949795961667
66,"13949795961",3.86,"1b",13949795961667
67,"13949795961",4.14,"1b",13949795961667
67,"13949795961",4.14,"1",13949795961668
68,"13949795961",3.71,"1",13949795961668
69,"13949795961",3.29,"1",13949795961668
70,"13949795961",3.29,"1",13949795961668
71,"13949795961",7.57,"1",13949795961668
72,"13949795961",10.71,"1",13949795961668
73,"13949795961",27.0,"1",13949795961668
74,"13949795961",34.29,"1",13949795961668
75,"13949795961",38.57,"1",13949795961668
76,"13949795961",60.43,"1",13949795961668
76,"13949795961",60.43,"1b",13949795961669
77,"13949795961",78.43,"1b",13949795961669
77,"13949795961",78.43,"2",13949795961670
78,"13949795961",138.86,"2",13949795961670
78,"13949795961",138.86,"3",13949795961671
79,"13949795961",185.14,"3",13949795961671
79,"13949795961",185.14,"4",13949795961672
80,"13949795961",84.86,"4",13949795961672
81,"13949795961",69.43,"4",13949795961672
81,"13949795961",69.43,"1",13949880517673
0,"13949880517",0.0,"1",13949880517673
1,"13949880517",0.0,"1",13949880517673
2,"13949880517",0.0,"1",13949880517673
3,"13949880517",0.0,"1",13949880517673
4,"13949880517",2.43,"1",13949880517673
4,"13949880517",2.43,"1b",13949880517674
5,"13949880517",13.71,"1b",13949880517674
5,"13949880517",13.71,"3",13949880517675
6,"13949880517",44.86,"3",13949880517675
6,"13949880517",44.86,"4",13949880517676
7,"13949880517",60.43,"4",13949880517676
8,"13949880517",12.86,"4",13949880517676
8,"13949880517",12.86,"3",13949880517677
9,"13949880517",27.0,"3",13949880517677
10,"13949880517",14.14,"3",13949880517677
11,"13949880517",23.14,"3",13949880517677
11,"13949880517",23.14,"4",13949880517678
12,"13949880517",24.43,"4",13949880517678
13,"13949880517",24.43,"4",13949880517678
13,"13949880517",24.43,"3",13949880517679
14,"13949880517",24.43,"3",13949880517679
15,"13949880517",14.14,"3",13949880517679
16,"13949880517",29.57,"3",13949880517679
17,"13949880517",12.86,"3",13949880517679
17,"13949880517",12.86,"4",13949880517680
18,"13949880517",10.29,"4",13949880517680
19,"13949880517",11.14,"4",13949880517680
19,"13949880517",11.14,"3",13949880517681
20,"13949880517",7.29,"3",13949880517681
21,"13949880517",6.43,"3",13949880517681
22,"13949880517",3.86,"3",13949880517681
22,"13949880517",3.86,"2",13949880517682
23,"13949880517",4.14,"2",13949880517682
24,"13949880517",4.0,"2",13949880517682
24,"13949880517",4.0,"3",13949880517683
25,"13949880517",3.43,"3",13949880517683
26,"13949880517",1.0,"3",13949880517683
26,"13949880517",1.0,"2",13949880517684
27,"13949880517",0.57,"2",13949880517684
28,"13949880517",0.71,"2",13949880517684
28,"13949880517",0.71,"1b",13949880517685
29,"13949880517",0.29,"1b",13949880517685
30,"13949880517",0.71,"1b",13949880517685
30,"13949880517",0.71,"1",13949880517686
31,"13949880517",2.0,"1",13949880517686
32,"13949880517",2.0,"1",13949880517686
33,"13949880517",5.71,"1",13949880517686
34,"13949880517",15.57,"1",13949880517686
35,"13949880517",42.43,"1",13949880517686
36,"13949880517",68.14,"1",13949880517686
36,"13949880517",68.14,"1b",13949880517687
37,"13949880517",99.0,"1b",13949880517687
37,"13949880517",99.0,"2",13949880517688
38,"13949880517",142.71,"2",13949880517688
38,"13949880517",142.71,"3",13949880517689
39,"13949880517",111.86,"3",13949880517689
39,"13949880517",111.86,"4",13949880517690
40,"13949880517",54.0,"4",13949880517690
41,"13949880517",38.57,"4",13949880517690
42,"13949880517",37.29,"4",13949880517690
43,"13949880517",27.0,"4",13949880517690
44,"13949880517",16.71,"4",13949880517690
45,"13949880517",16.71,"4",13949880517690
45,"13949880517",16.71,"3",13949880517691
46,"13949880517",17.14,"3",13949880517691
47,"13949880517",9.0,"3",13949880517691
47,"13949880517",9.0,"2",13949880517692
48,"13949880517",6.86,"2",13949880517692
49,"13949880517",6.0,"2",13949880517692
49,"13949880517",6.0,"1b",13949880517693
50,"13949880517",6.43,"1b",13949880517693
51,"13949880517",6.0,"1b",13949880517693
51,"13949880517",6.0,"1",13949880517694
52,"13949880517",3.0,"1",13949880517694
53,"13949880517",3.0,"1",13949880517694
54,"13949880517",3.71,"1",13949880517694
55,"13949880517",6.14,"1",13949880517694
56,"13949880517",8.43,"1",13949880517694
57,"13949880517",11.14,"1",13949880517694
58,"13949880517",15.86,"1",13949880517694
59,"13949880517",20.57,"1",13949880517694
60,"13949880517",24.0,"1",13949880517694
61,"13949880517",37.29,"1",13949880517694
61,"13949880517",37.29,"1b",13949880517695
62,"13949880517",19.29,"1b",13949880517695
63,"13949880517",33.43,"1b",13949880517695
63,"13949880517",33.43,"1",13949880517696
64,"13949880517",43.71,"1",13949880517696
65,"13949880517",82.29,"1",13949880517696
65,"13949880517",82.29,"2",13949880517697
66,"13949880517",75.86,"2",13949880517697
66,"13949880517",75.86,"4",13949880517698
67,"13949880517",77.14,"4",13949880517698
68,"13949880517",30.86,"4",13949880517698
69,"13949880517",25.71,"4",13949880517698
70,"13949880517",24.43,"4",13949880517698
71,"13949880517",15.43,"4",13949880517698
71,"13949880517",15.43,"3",13949880517699
72,"13949880517",6.86,"3",13949880517699
73,"13949880517",10.71,"3",13949880517699
73,"13949880517",10.71,"2",13949880517700
74,"13949880517",8.14,"2",13949880517700
75,"13949880517",6.43,"2",13949880517700
75,"13949880517",6.43,"1b",13949880517701
76,"13949880517",9.43,"1b",13949880517701
77,"13949880517",7.29,"1b",13949880517701
77,"13949880517",7.29,"1",13949880517702
78,"13949880517",9.0,"1",13949880517702
79,"13949880517",4.29,"1",13949880517702
80,"13949880517",2.71,"1",13949880517702
81,"13949880517",3.43,"1",530104487702
81,"13949880517",3.43,"1",13949880517702
0,"530104487",0.0,"1",530104487702
1,"530104487",0.71,"1",530104487702
1,"530104487",0.71,"1b",530104487703
2,"530104487",8.43,"1b",530104487703
2,"530104487",8.43,"3",530104487704
3,"530104487",10.86,"3",530104487704
4,"530104487",25.29,"3",530104487704
5,"530104487",57.43,"3",530104487704
5,"530104487",57.43,"4",530104487705
6,"530104487",73.29,"4",530104487705
7,"530104487",169.71,"4",530104487705
8,"530104487",100.29,"4",530104487705
9,"530104487",65.57,"4",530104487705
10,"530104487",77.14,"4",530104487705
11,"530104487",65.57,"4",530104487705
12,"530104487",69.43,"4",530104487705
13,"530104487",50.14,"4",530104487705
14,"530104487",42.43,"4",530104487705
15,"530104487",51.43,"4",530104487705
16,"530104487",39.86,"4",530104487705
17,"530104487",27.0,"4",530104487705
18,"530104487",15.43,"4",530104487705
18,"530104487",15.43,"3",530104487706
19,"530104487",14.14,"3",530104487706
20,"530104487",14.57,"3",530104487706
21,"530104487",9.86,"3",530104487706
22,"530104487",4.29,"3",530104487706
22,"530104487",4.29,"2",530104487707
23,"530104487",5.14,"2",530104487707
23,"530104487",5.14,"3",530104487708
24,"530104487",8.14,"3",530104487708
25,"530104487",5.57,"3",530104487708
25,"530104487",5.57,"2",530104487709
26,"530104487",8.14,"2",530104487709
27,"530104487",6.0,"2",530104487709
27,"530104487",6.0,"3",530104487710
28,"530104487",7.29,"3",530104487710
29,"530104487",2.57,"3",530104487710
29,"530104487",2.57,"2",530104487711
30,"530104487",2.29,"2",530104487711
31,"530104487",1.29,"2",530104487711
31,"530104487",1.29,"1b",530104487712
32,"530104487",2.14,"1b",530104487712
33,"530104487",3.57,"1b",530104487712
33,"530104487",3.57,"1",530104487713
34,"530104487",6.57,"1",530104487713
35,"530104487",6.29,"1",530104487713
36,"530104487",9.0,"1",530104487713
37,"530104487",7.29,"1",530104487713
38,"530104487",9.0,"1",530104487713
39,"530104487",6.86,"1",530104487713
40,"530104487",20.14,"1",530104487713
41,"530104487",30.0,"1",530104487713
42,"530104487",61.71,"1",530104487713
42,"530104487",61.71,"1b",530104487714
43,"530104487",64.29,"1b",530104487714
43,"530104487",64.29,"2",530104487715
44,"530104487",36.0,"2",530104487715
44,"530104487",36.0,"3",530104487716
45,"530104487",32.14,"3",530104487716
45,"530104487",32.14,"4",530104487717
46,"530104487",20.57,"4",530104487717
47,"530104487",10.29,"4",530104487717
47,"530104487",10.29,"3",530104487718
48,"530104487",11.57,"3",530104487718
49,"530104487",16.71,"3",530104487718
49,"530104487",16.71,"2",530104487719
50,"530104487",11.14,"2",530104487719
51,"530104487",14.14,"2",530104487719
51,"530104487",14.14,"1b",530104487720
52,"530104487",12.0,"1b",530104487720
53,"530104487",12.43,"1b",530104487720
53,"530104487",12.43,"1",530104487721
54,"530104487",10.29,"1",530104487721
55,"530104487",17.14,"1",530104487721
56,"530104487",20.14,"1",530104487721
57,"530104487",54.43,"1",530104487721
57,"530104487",54.43,"1b",530104487722
58,"530104487",106.71,"1b",530104487722
58,"530104487",106.71,"3",530104487723
59,"530104487",96.43,"3",530104487723
59,"530104487",96.43,"4",530104487724
60,"530104487",46.29,"4",530104487724
61,"530104487",38.57,"4",530104487724
62,"530104487",27.0,"4",530104487724
63,"530104487",18.0,"4",530104487724
63,"530104487",18.0,"3",530104487725
64,"530104487",5.57,"3",530104487725
65,"530104487",18.86,"3",530104487725
65,"530104487",18.86,"2",530104487726
66,"530104487",9.0,"2",530104487726
67,"530104487",6.43,"2",530104487726
67,"530104487",6.43,"1b",530104487727
68,"530104487",4.29,"1b",530104487727
69,"530104487",3.86,"1b",530104487727
69,"530104487",3.86,"1",530104487728
70,"530104487",5.14,"1",530104487728
71,"530104487",4.57,"1",530104487728
72,"530104487",5.71,"1",530104487728
73,"530104487",17.14,"1",530104487728
74,"530104487",28.71,"1",530104487728
75,"530104487",48.86,"1",530104487728
75,"530104487",48.86,"1b",530104487729
76,"530104487",73.29,"1b",530104487729
76,"530104487",73.29,"2",530104487730
77,"530104487",88.71,"2",530104487730
77,"530104487",88.71,"3",530104487731
78,"530104487",38.57,"3",530104487731
78,"530104487",38.57,"4",530104487732
79,"530104487",19.29,"4",530104487732
80,"530104487",11.57,"4",530104487732
80,"530104487",11.57,"3",530104487733
81,"530104487",5.14,"3",530104487733
81,"530104487",5.14,"1",5301347132734
0,"5301347132",6.0,"1",5301347132734
0,"5301347132",6.0,"2",5301347132735
1,"5301347132",7.71,"2",5301347132735
1,"5301347132",7.71,"3",5301347132736
2,"5301347132",9.0,"3",5301347132736
3,"5301347132",14.14,"3",5301347132736
4,"5301347132",12.43,"3",5301347132736
5,"5301347132",10.71,"3",5301347132736
6,"5301347132",12.0,"3",5301347132736
7,"5301347132",24.86,"3",5301347132736
8,"5301347132",35.57,"3",5301347132736
8,"5301347132",35.57,"4",5301347132737
9,"5301347132",88.71,"4",5301347132737
10,"5301347132",118.29,"4",5301347132737
11,"5301347132",81.0,"4",5301347132737
12,"5301347132",57.86,"4",5301347132737
13,"5301347132",57.86,"4",5301347132737
14,"5301347132",30.86,"4",5301347132737
15,"5301347132",34.71,"4",5301347132737
16,"5301347132",42.43,"4",5301347132737
17,"5301347132",23.14,"4",5301347132737
17,"5301347132",23.14,"3",5301347132738
18,"5301347132",12.86,"3",5301347132738
19,"5301347132",11.57,"3",5301347132738
20,"5301347132",17.14,"3",5301347132738
21,"5301347132",13.29,"3",5301347132738
22,"5301347132",9.43,"3",5301347132738
22,"5301347132",9.43,"2",5301347132739
23,"5301347132",9.0,"2",5301347132739
23,"5301347132",9.0,"3",5301347132740
24,"5301347132",6.43,"3",5301347132740
25,"5301347132",9.43,"3",5301347132740
26,"5301347132",13.29,"3",5301347132740
27,"5301347132",24.43,"3",5301347132740
28,"5301347132",30.0,"3",5301347132740
28,"5301347132",30.0,"4",5301347132741
29,"5301347132",32.14,"4",5301347132741
30,"5301347132",18.0,"4",5301347132741
30,"5301347132",18.0,"3",5301347132742
31,"5301347132",27.0,"3",5301347132742
32,"5301347132",20.57,"3",5301347132742
33,"5301347132",15.43,"3",5301347132742
33,"5301347132",15.43,"2",5301347132743
34,"5301347132",21.86,"2",5301347132743
35,"5301347132",33.43,"2",5301347132743
36,"5301347132",65.57,"2",5301347132743
36,"5301347132",65.57,"3",5301347132744
37,"5301347132",87.43,"3",5301347132744
37,"5301347132",87.43,"4",5301347132745
38,"5301347132",96.43,"4",5301347132745
39,"5301347132",65.57,"4",5301347132745
40,"5301347132",50.14,"4",5301347132745
41,"5301347132",38.57,"4",5301347132745
42,"5301347132",20.57,"4",5301347132745
42,"5301347132",20.57,"3",5301347132746
43,"5301347132",10.29,"3",5301347132746
44,"5301347132",14.57,"3",5301347132746
44,"5301347132",14.57,"2",5301347132747
45,"5301347132",17.14,"2",5301347132747
46,"5301347132",13.71,"2",5301347132747
46,"5301347132",13.71,"1b",5301347132748
47,"5301347132",12.86,"1b",5301347132748
48,"5301347132",18.0,"1b",5301347132748
48,"5301347132",18.0,"1",5301347132749
49,"5301347132",26.14,"1",5301347132749
50,"5301347132",82.29,"1",5301347132749
50,"5301347132",82.29,"1b",5301347132750
51,"5301347132",204.43,"1b",5301347132750
51,"5301347132",204.43,"3",5301347132751
52,"5301347132",262.29,"3",5301347132751
52,"5301347132",262.29,"4",5301347132752
53,"5301347132",312.43,"4",5301347132752
54,"5301347132",162.0,"4",5301347132752
55,"5301347132",104.14,"4",5301347132752
56,"5301347132",73.29,"4",5301347132752
57,"5301347132",34.71,"4",5301347132752
58,"5301347132",38.57,"4",5301347132752
59,"5301347132",51.43,"4",5301347132752
60,"5301347132",32.14,"4",5301347132752
61,"5301347132",25.71,"4",5301347132752
62,"5301347132",15.43,"4",5301347132752
62,"5301347132",15.43,"3",5301347132753
63,"5301347132",12.86,"3",5301347132753
64,"5301347132",11.14,"3",5301347132753
64,"5301347132",11.14,"2",5301347132754
65,"5301347132",11.57,"2",5301347132754
66,"5301347132",8.14,"2",5301347132754
66,"5301347132",8.14,"1b",5301347132755
67,"5301347132",8.57,"1b",5301347132755
68,"5301347132",6.86,"1b",5301347132755
68,"5301347132",6.86,"1",5301347132756
69,"5301347132",15.0,"1",5301347132756
70,"5301347132",20.14,"1",5301347132756
71,"5301347132",31.29,"1",5301347132756
72,"5301347132",84.86,"1",5301347132756
72,"5301347132",84.86,"2",5301347132757
73,"5301347132",268.71,"2",5301347132757
73,"5301347132",268.71,"4",5301347132758
74,"5301347132",142.71,"4",5301347132758
75,"5301347132",354.86,"4",5301347132758
76,"5301347132",185.14,"4",5301347132758
77,"5301347132",104.14,"4",5301347132758
78,"5301347132",81.0,"4",5301347132758
79,"5301347132",69.43,"4",5301347132758
80,"5301347132",84.86,"4",5301347132758
81,"5301347132",19.29,"4",5301347132758
81,"5301347132",19.29,"1",5301452662759
0,"5301452662",0.29,"1",5301452662759
1,"5301452662",11.14,"1",5301452662759
1,"5301452662",11.14,"2",5301452662760
2,"5301452662",35.43,"2",5301452662760
2,"5301452662",35.43,"4",5301452662761
3,"5301452662",93.86,"4",5301452662761
4,"5301452662",105.43,"4",5301452662761
5,"5301452662",96.43,"4",5301452662761
6,"5301452662",61.71,"4",5301452662761
7,"5301452662",61.71,"4",5301452662761
8,"5301452662",77.14,"4",5301452662761
9,"5301452662",42.43,"4",5301452662761
10,"5301452662",30.86,"4",5301452662761
10,"5301452662",30.86,"3",5301452662762
11,"5301452662",51.43,"3",5301452662762
11,"5301452662",51.43,"4",5301452662763
12,"5301452662",30.86,"4",5301452662763
13,"5301452662",23.14,"4",5301452662763
14,"5301452662",16.71,"4",5301452662763
14,"5301452662",16.71,"3",5301452662764
15,"5301452662",14.14,"3",5301452662764
16,"5301452662",10.71,"3",5301452662764
17,"5301452662",10.71,"3",5301452662764
18,"5301452662",5.14,"3",5301452662764
18,"5301452662",5.14,"2",5301452662765
19,"5301452662",3.86,"2",5301452662765
20,"5301452662",8.57,"2",5301452662765
21,"5301452662",16.71,"2",5301452662765
21,"5301452662",16.71,"3",5301452662766
22,"5301452662",20.14,"3",5301452662766
23,"5301452662",13.29,"3",5301452662766
24,"5301452662",15.43,"3",5301452662766
25,"5301452662",8.14,"3",5301452662766
26,"5301452662",12.86,"3",5301452662766
27,"5301452662",11.57,"3",5301452662766
28,"5301452662",13.29,"3",5301452662766
29,"5301452662",17.14,"3",5301452662766
29,"5301452662",17.14,"2",5301452662767
30,"5301452662",19.29,"2",5301452662767
31,"5301452662",37.29,"2",5301452662767
32,"5301452662",52.71,"2",5301452662767
32,"5301452662",52.71,"1b",5301452662768
33,"5301452662",87.43,"1b",5301452662768
33,"5301452662",87.43,"2",5301452662769
34,"5301452662",142.71,"2",5301452662769
34,"5301452662",142.71,"3",5301452662770
35,"5301452662",92.57,"3",5301452662770
35,"5301452662",92.57,"4",5301452662771
36,"5301452662",81.0,"4",5301452662771
37,"5301452662",73.29,"4",5301452662771
38,"5301452662",46.29,"4",5301452662771
39,"5301452662",57.86,"4",5301452662771
40,"5301452662",34.71,"4",5301452662771
41,"5301452662",24.43,"4",5301452662771
41,"5301452662",24.43,"3",5301452662772
