"wk","tr","nc","stg","id"
42,"2201148307",26.86,"2",220114830745
42,"2201148307",26.86,"1b",220114830746
43,"2201148307",26.29,"1b",220114830746
44,"2201148307",31.43,"1b",220114830746
44,"2201148307",31.43,"1",220114830747
45,"2201148307",50.86,"1",220114830747
45,"2201148307",50.86,"1b",220114830748
46,"2201148307",76.57,"1b",220114830748
46,"2201148307",76.57,"3",220114830749
47,"2201148307",50.29,"3",220114830749
47,"2201148307",50.29,"4",220114830750
48,"2201148307",42.29,"4",220114830750
49,"2201148307",23.43,"4",220114830750
50,"2201148307",18.29,"4",220114830750
50,"2201148307",18.29,"3",220114830751
51,"2201148307",18.29,"3",220114830751
52,"2201148307",14.29,"3",220114830751
52,"2201148307",14.29,"2",220114830752
53,"2201148307",19.0,"2",220114830752
54,"2201148307",24.29,"2",220114830752
54,"2201148307",24.29,"1b",220114830753
55,"2201148307",26.86,"1b",220114830753
56,"2201148307",27.43,"1b",220114830753
57,"2201148307",46.29,"1b",220114830753
58,"2201148307",109.14,"1b",220114830753
58,"2201148307",109.14,"3",220114830754
59,"2201148307",75.43,"3",220114830754
59,"2201148307",75.43,"4",220114830755
60,"2201148307",43.43,"4",220114830755
61,"2201148307",41.14,"4",220114830755
62,"2201148307",17.14,"4",220114830755
62,"2201148307",17.14,"3",220114830756
63,"2201148307",13.43,"3",220114830756
64,"2201148307",14.71,"3",220114830756
64,"2201148307",14.71,"2",220114830757
65,"2201148307",19.29,"2",220114830757
66,"2201148307",19.0,"2",220114830757
67,"2201148307",17.71,"2",220114830757
67,"2201148307",17.71,"1b",220114830758
68,"2201148307",21.71,"1b",220114830758
69,"2201148307",34.29,"1b",220114830758
69,"2201148307",34.29,"2",220114830759
70,"2201148307",41.14,"2",220114830759
71,"2201148307",26.86,"2",220114830759
71,"2201148307",26.86,"3",220114830760
72,"2201148307",25.71,"3",220114830760
73,"2201148307",26.86,"3",220114830760
74,"2201148307",25.14,"3",220114830760
75,"2201148307",21.71,"3",220114830760
75,"2201148307",21.71,"2",220114830761
76,"2201148307",22.29,"2",220114830761
77,"2201148307",25.71,"2",220114830761
78,"2201148307",34.29,"2",220114830761
79,"2201148307",48.57,"2",220114830761
79,"2201148307",48.57,"3",220114830762
80,"2201148307",46.29,"3",220114830762
80,"2201148307",46.29,"4",220114830763
81,"2201148307",25.14,"4",220114830763
81,"2201148307",25.14,"1",220118490064
0,"2201184900",0.29,"1",220118490064
1,"2201184900",1.71,"1",220118490064
2,"2201184900",16.43,"1",220118490064
2,"2201184900",16.43,"3",220118490065
3,"2201184900",20.0,"3",220118490065
4,"2201184900",22.86,"3",220118490065
5,"2201184900",31.43,"3",220118490065
5,"2201184900",31.43,"4",220118490066
6,"2201184900",22.86,"4",220118490066
7,"2201184900",19.43,"4",220118490066
8,"2201184900",14.86,"4",220118490066
8,"2201184900",14.86,"3",220118490067
9,"2201184900",3.43,"3",220118490067
10,"2201184900",4.43,"3",220118490067
10,"2201184900",4.43,"2",220118490068
11,"2201184900",4.14,"2",220118490068
12,"2201184900",4.29,"2",220118490068
13,"2201184900",3.0,"2",220118490068
14,"2201184900",3.0,"2",220118490068
15,"2201184900",1.86,"2",220118490068
15,"2201184900",1.86,"1b",220118490069
16,"2201184900",4.57,"1b",220118490069
16,"2201184900",4.57,"2",220118490070
17,"2201184900",6.71,"2",220118490070
18,"2201184900",7.43,"2",220118490070
18,"2201184900",7.43,"3",220118490071
19,"2201184900",7.29,"3",220118490071
20,"2201184900",2.14,"3",220118490071
20,"2201184900",2.14,"2",220118490072
21,"2201184900",1.43,"2",220118490072
22,"2201184900",0.57,"2",220118490072
22,"2201184900",0.57,"1b",220118490073
23,"2201184900",1.71,"1b",220118490073
24,"2201184900",0.43,"1b",220118490073
25,"2201184900",0.71,"1b",220118490073
25,"2201184900",0.71,"2",220118490074
26,"2201184900",0.29,"2",220118490074
27,"2201184900",0.29,"2",220118490074
27,"2201184900",0.29,"1b",220118490075
28,"2201184900",0.43,"1b",220118490075
29,"2201184900",0.14,"1b",220118490075
29,"2201184900",0.14,"1",220118490076
30,"2201184900",7.29,"1",220118490076
31,"2201184900",35.71,"1",220118490076
32,"2201184900",41.14,"1",220118490076
32,"2201184900",41.14,"1b",220118490077
33,"2201184900",41.71,"1b",220118490077
33,"2201184900",41.71,"2",220118490078
34,"2201184900",48.0,"2",220118490078
34,"2201184900",48.0,"3",220118490079
35,"2201184900",37.14,"3",220118490079
35,"2201184900",37.14,"4",220118490080
36,"2201184900",31.43,"4",220118490080
37,"2201184900",17.71,"4",220118490080
38,"2201184900",13.57,"4",220118490080
38,"2201184900",13.57,"3",220118490081
39,"2201184900",10.57,"3",220118490081
40,"2201184900",15.71,"3",220118490081
40,"2201184900",15.71,"2",220118490082
41,"2201184900",19.71,"2",220118490082
42,"2201184900",17.71,"2",220118490082
42,"2201184900",17.71,"1b",220118490083
43,"2201184900",43.43,"1b",220118490083
44,"2201184900",48.0,"1b",220118490083
44,"2201184900",48.0,"2",220118490084
45,"2201184900",50.86,"2",220118490084
45,"2201184900",50.86,"3",220118490085
46,"2201184900",46.86,"3",220118490085
46,"2201184900",46.86,"4",220118490086
47,"2201184900",33.14,"4",220118490086
48,"2201184900",20.0,"4",220118490086
48,"2201184900",20.0,"3",220118490087
49,"2201184900",24.0,"3",220118490087
50,"2201184900",32.57,"3",220118490087
51,"2201184900",25.71,"3",220118490087
52,"2201184900",24.0,"3",220118490087
53,"2201184900",23.43,"3",220118490087
53,"2201184900",23.43,"2",220118490088
54,"2201184900",18.86,"2",220118490088
55,"2201184900",21.14,"2",220118490088
55,"2201184900",21.14,"1b",220118490089
56,"2201184900",16.57,"1b",220118490089
57,"2201184900",36.57,"1b",220118490089
58,"2201184900",64.0,"1b",220118490089
58,"2201184900",64.0,"2",220118490090
59,"2201184900",66.29,"2",220118490090
59,"2201184900",66.29,"3",220118490091
60,"2201184900",49.71,"3",220118490091
60,"2201184900",49.71,"4",220118490092
61,"2201184900",28.57,"4",220118490092
62,"2201184900",21.14,"4",220118490092
62,"2201184900",21.14,"3",220118490093
63,"2201184900",16.0,"3",220118490093
64,"2201184900",9.0,"3",220118490093
64,"2201184900",9.0,"2",220118490094
65,"2201184900",13.43,"2",220118490094
66,"2201184900",21.71,"2",220118490094
66,"2201184900",21.71,"1b",220118490095
67,"2201184900",33.14,"1b",220118490095
68,"2201184900",41.71,"1b",220118490095
68,"2201184900",41.71,"2",220118490096
69,"2201184900",38.29,"2",220118490096
69,"2201184900",38.29,"3",220118490097
70,"2201184900",32.57,"3",220118490097
71,"2201184900",32.57,"3",220118490097
72,"2201184900",36.0,"3",220118490097
72,"2201184900",36.0,"2",220118490098
73,"2201184900",35.43,"2",220118490098
73,"2201184900",35.43,"3",220118490099
74,"2201184900",25.71,"3",220118490099
75,"2201184900",26.29,"3",220118490099
75,"2201184900",26.29,"2",2201184900100
76,"2201184900",34.86,"2",2201184900100
77,"2201184900",32.0,"2",2201184900100
78,"2201184900",37.14,"2",2201184900100
79,"2201184900",46.86,"2",2201184900100
79,"2201184900",46.86,"3",2201184900101
80,"2201184900",48.57,"3",2201184900101
80,"2201184900",48.57,"4",2201184900102
81,"2201184900",41.71,"4",2201184900102
81,"2201184900",41.71,"1",2201214198103
0,"2201214198",0.0,"1",2201214198103
1,"2201214198",0.0,"1",2201214198103
2,"2201214198",0.0,"1",2201214198103
3,"2201214198",0.0,"1",2201214198103
4,"2201214198",0.0,"1",2201214198103
5,"2201214198",0.0,"1",2201214198103
6,"2201214198",0.0,"1",2201214198103
7,"2201214198",0.0,"1",2201214198103
8,"2201214198",0.0,"1",2201214198103
9,"2201214198",0.0,"1",2201214198103
10,"2201214198",0.0,"1",2201214198103
11,"2201214198",0.0,"1",2201214198103
12,"2201214198",0.0,"1",2201214198103
13,"2201214198",0.0,"1",2201214198103
14,"2201214198",0.71,"1",2201214198103
15,"2201214198",1.29,"1",2201214198103
15,"2201214198",1.29,"2",2201214198104
16,"2201214198",0.43,"2",2201214198104
17,"2201214198",1.0,"2",2201214198104
18,"2201214198",1.43,"2",2201214198104
18,"2201214198",1.43,"1b",2201214198105
19,"2201214198",0.14,"1b",2201214198105
20,"2201214198",0.14,"1b",2201214198105
21,"2201214198",0.0,"1b",2201214198105
21,"2201214198",0.0,"1",2201214198106
22,"2201214198",0.0,"1",2201214198106
23,"2201214198",0.0,"1",2201214198106
24,"2201214198",0.0,"1",2201214198106
25,"2201214198",0.14,"1",2201214198106
26,"2201214198",2.29,"1",2201214198106
26,"2201214198",2.29,"1b",2201214198107
27,"2201214198",3.14,"1b",2201214198107
27,"2201214198",3.14,"2",2201214198108
28,"2201214198",2.29,"2",2201214198108
29,"2201214198",2.14,"2",2201214198108
29,"2201214198",2.14,"1b",2201214198109
30,"2201214198",9.86,"1b",2201214198109
31,"2201214198",15.43,"1b",2201214198109
31,"2201214198",15.43,"1",2201214198110
32,"2201214198",25.29,"1",2201214198110
33,"2201214198",33.71,"1",2201214198110
34,"2201214198",53.71,"1",2201214198110
34,"2201214198",53.71,"1b",2201214198111
35,"2201214198",52.0,"1b",2201214198111
35,"2201214198",52.0,"2",2201214198112
36,"2201214198",33.14,"2",2201214198112
36,"2201214198",33.14,"3",2201214198113
37,"2201214198",20.0,"3",2201214198113
38,"2201214198",15.14,"3",2201214198113
39,"2201214198",16.71,"3",2201214198113
39,"2201214198",16.71,"2",2201214198114
40,"2201214198",17.14,"2",2201214198114
41,"2201214198",19.0,"2",2201214198114
41,"2201214198",19.0,"1b",2201214198115
42,"2201214198",22.86,"1b",2201214198115
43,"2201214198",35.43,"1b",2201214198115
43,"2201214198",35.43,"1",2201214198116
44,"2201214198",71.43,"1",2201214198116
44,"2201214198",71.43,"1b",2201214198117
45,"2201214198",84.0,"1b",2201214198117
45,"2201214198",84.0,"3",2201214198118
46,"2201214198",38.86,"3",2201214198118
46,"2201214198",38.86,"4",2201214198119
47,"2201214198",24.57,"4",2201214198119
48,"2201214198",17.71,"4",2201214198119
48,"2201214198",17.71,"3",2201214198120
49,"2201214198",9.86,"3",2201214198120
50,"2201214198",11.71,"3",2201214198120
50,"2201214198",11.71,"2",2201214198121
51,"2201214198",15.0,"2",2201214198121
52,"2201214198",18.29,"2",2201214198121
52,"2201214198",18.29,"1b",2201214198122
53,"2201214198",19.0,"1b",2201214198122
54,"2201214198",17.14,"1b",2201214198122
54,"2201214198",17.14,"1",2201214198123
55,"2201214198",32.0,"1",2201214198123
56,"2201214198",48.57,"1",2201214198123
57,"2201214198",80.0,"1",2201214198123
57,"2201214198",80.0,"2",2201214198124
58,"2201214198",74.29,"2",2201214198124
58,"2201214198",74.29,"4",2201214198125
59,"2201214198",32.0,"4",2201214198125
60,"2201214198",16.57,"4",2201214198125
60,"2201214198",16.57,"3",2201214198126
61,"2201214198",10.71,"3",2201214198126
62,"2201214198",10.86,"3",2201214198126
62,"2201214198",10.86,"2",2201214198127
63,"2201214198",12.86,"2",2201214198127
64,"2201214198",16.14,"2",2201214198127
64,"2201214198",16.14,"1b",2201214198128
65,"2201214198",20.0,"1b",2201214198128
66,"2201214198",21.29,"1b",2201214198128
67,"2201214198",27.43,"1b",2201214198128
67,"2201214198",27.43,"1",2201214198129
68,"2201214198",52.57,"1",2201214198129
68,"2201214198",52.57,"1b",2201214198130
69,"2201214198",58.29,"1b",2201214198130
69,"2201214198",58.29,"2",2201214198131
70,"2201214198",57.14,"2",2201214198131
70,"2201214198",57.14,"3",2201214198132
71,"2201214198",44.57,"3",2201214198132
71,"2201214198",44.57,"4",2201214198133
72,"2201214198",30.29,"4",2201214198133
73,"2201214198",16.57,"4",2201214198133
73,"2201214198",16.57,"3",2201214198134
74,"2201214198",15.57,"3",2201214198134
75,"2201214198",11.29,"3",2201214198134
75,"2201214198",11.29,"2",2201214198135
76,"2201214198",15.29,"2",2201214198135
77,"2201214198",17.29,"2",2201214198135
77,"2201214198",17.29,"1b",2201214198136
78,"2201214198",20.71,"1b",2201214198136
79,"2201214198",15.43,"1b",2201214198136
79,"2201214198",15.43,"1",2201214198137
80,"2201214198",34.29,"1",2201214198137
81,"2201214198",83.43,"1",2201214198137
81,"2201214198",83.43,"1",2201293242137
0,"2201293242",0.0,"1",2201293242137
1,"2201293242",0.14,"1",2201293242137
2,"2201293242",0.0,"1",2201293242137
3,"2201293242",0.29,"1",2201293242137
4,"2201293242",2.86,"1",2201293242137
4,"2201293242",2.86,"2",2201293242138
5,"2201293242",5.43,"2",2201293242138
5,"2201293242",5.43,"3",2201293242139
6,"2201293242",5.86,"3",2201293242139
7,"2201293242",3.14,"3",2201293242139
7,"2201293242",3.14,"2",2201293242140
8,"2201293242",1.29,"2",2201293242140
9,"2201293242",0.29,"2",2201293242140
10,"2201293242",1.43,"2",2201293242140
11,"2201293242",0.71,"2",2201293242140
12,"2201293242",0.57,"2",2201293242140
12,"2201293242",0.57,"1b",2201293242141
13,"2201293242",3.86,"1b",2201293242141
13,"2201293242",3.86,"2",2201293242142
14,"2201293242",3.14,"2",2201293242142
15,"2201293242",4.14,"2",2201293242142
16,"2201293242",0.86,"2",2201293242142
16,"2201293242",0.86,"1b",2201293242143
17,"2201293242",1.14,"1b",2201293242143
17,"2201293242",1.14,"2",2201293242144
18,"2201293242",1.43,"2",2201293242144
19,"2201293242",0.0,"2",2201293242144
19,"2201293242",0.0,"1b",2201293242145
20,"2201293242",0.29,"1b",2201293242145
21,"2201293242",0.14,"1b",2201293242145
21,"2201293242",0.14,"1",2201293242146
22,"2201293242",1.43,"1",2201293242146
22,"2201293242",1.43,"1b",2201293242147
23,"2201293242",0.57,"1b",2201293242147
23,"2201293242",0.57,"2",2201293242148
24,"2201293242",0.29,"2",2201293242148
25,"2201293242",0.0,"2",2201293242148
25,"2201293242",0.0,"1b",2201293242149
26,"2201293242",0.0,"1b",2201293242149
27,"2201293242",0.0,"1b",2201293242149
27,"2201293242",0.0,"1",2201293242150
28,"2201293242",0.14,"1",2201293242150
29,"2201293242",0.86,"1",2201293242150
30,"2201293242",11.29,"1",2201293242150
31,"2201293242",32.86,"1",2201293242150
31,"2201293242",32.86,"1b",2201293242151
32,"2201293242",41.14,"1b",2201293242151
32,"2201293242",41.14,"2",2201293242152
33,"2201293242",38.29,"2",2201293242152
34,"2201293242",28.57,"2",2201293242152
35,"2201293242",40.0,"2",2201293242152
36,"2201293242",31.43,"2",2201293242152
37,"2201293242",34.29,"2",2201293242152
38,"2201293242",30.86,"2",2201293242152
39,"2201293242",35.43,"2",2201293242152
40,"2201293242",29.14,"2",2201293242152
41,"2201293242",29.71,"2",2201293242152
41,"2201293242",29.71,"1b",2201293242153
42,"2201293242",29.14,"1b",2201293242153
43,"2201293242",52.0,"1b",2201293242153
43,"2201293242",52.0,"2",2201293242154
44,"2201293242",45.71,"2",2201293242154
44,"2201293242",45.71,"3",2201293242155
45,"2201293242",35.43,"3",2201293242155
45,"2201293242",35.43,"4",2201293242156
46,"2201293242",20.57,"4",2201293242156
47,"2201293242",21.71,"4",2201293242156
48,"2201293242",11.14,"4",2201293242156
48,"2201293242",11.14,"3",2201293242157
49,"2201293242",15.57,"3",2201293242157
50,"2201293242",16.29,"3",2201293242157
50,"2201293242",16.29,"2",2201293242158
51,"2201293242",21.29,"2",2201293242158
52,"2201293242",32.43,"2",2201293242158
53,"2201293242",33.14,"2",2201293242158
54,"2201293242",33.14,"2",2201293242158
54,"2201293242",33.14,"1b",2201293242159
55,"2201293242",44.57,"1b",2201293242159
55,"2201293242",44.57,"2",2201293242160
56,"2201293242",50.86,"2",2201293242160
56,"2201293242",50.86,"3",2201293242161
57,"2201293242",28.0,"3",2201293242161
58,"2201293242",30.29,"3",2201293242161
58,"2201293242",30.29,"4",2201293242162
59,"2201293242",18.29,"4",2201293242162
60,"2201293242",18.86,"4",2201293242162
60,"2201293242",18.86,"3",2201293242163
61,"2201293242",13.57,"3",2201293242163
62,"2201293242",15.71,"3",2201293242163
62,"2201293242",15.71,"2",2201293242164
63,"2201293242",19.43,"2",2201293242164
64,"2201293242",19.29,"2",2201293242164
64,"2201293242",19.29,"1b",2201293242165
65,"2201293242",34.29,"1b",2201293242165
66,"2201293242",62.29,"1b",2201293242165
66,"2201293242",62.29,"2",2201293242166
67,"2201293242",42.29,"2",2201293242166
67,"2201293242",42.29,"3",2201293242167
68,"2201293242",25.71,"3",2201293242167
68,"2201293242",25.71,"4",2201293242168
69,"2201293242",18.86,"4",2201293242168
70,"2201293242",18.86,"4",2201293242168
70,"2201293242",18.86,"3",2201293242169
71,"2201293242",14.43,"3",2201293242169
72,"2201293242",16.86,"3",2201293242169
72,"2201293242",16.86,"2",2201293242170
73,"2201293242",18.71,"2",2201293242170
74,"2201293242",21.14,"2",2201293242170
74,"2201293242",21.14,"1b",2201293242171
75,"2201293242",29.71,"1b",2201293242171
76,"2201293242",40.57,"1b",2201293242171
77,"2201293242",70.29,"1b",2201293242171
77,"2201293242",70.29,"3",2201293242172
78,"2201293242",51.43,"3",2201293242172
78,"2201293242",51.43,"4",2201293242173
79,"2201293242",29.14,"4",2201293242173
80,"2201293242",18.29,"4",2201293242173
81,"2201293242",15.86,"4",2201293242173
81,"2201293242",15.86,"1",2201304192174
0,"2201304192",0.14,"1",2201304192174
1,"2201304192",1.29,"1",2201304192174
1,"2201304192",1.29,"2",2201304192175
2,"2201304192",3.14,"2",2201304192175
3,"2201304192",4.14,"2",2201304192175
3,"2201304192",4.14,"3",2201304192176
4,"2201304192",1.57,"3",2201304192176
5,"2201304192",1.14,"3",2201304192176
5,"2201304192",1.14,"2",2201304192177
6,"2201304192",1.14,"2",2201304192177
7,"2201304192",0.57,"2",2201304192177
7,"2201304192",0.57,"1b",2201304192178
8,"2201304192",0.57,"1b",2201304192178
9,"2201304192",1.0,"1b",2201304192178
10,"2201304192",2.86,"1b",2201304192178
10,"2201304192",2.86,"2",2201304192179
11,"2201304192",5.43,"2",2201304192179
11,"2201304192",5.43,"3",2201304192180
12,"2201304192",4.71,"3",2201304192180
13,"2201304192",2.86,"3",2201304192180
13,"2201304192",2.86,"2",2201304192181
14,"2201304192",2.57,"2",2201304192181
15,"2201304192",1.86,"2",2201304192181
16,"2201304192",0.86,"2",2201304192181
16,"2201304192",0.86,"1b",2201304192182
17,"2201304192",0.43,"1b",2201304192182
18,"2201304192",0.0,"1b",2201304192182
19,"2201304192",0.14,"1b",2201304192182
19,"2201304192",0.14,"1",2201304192183
20,"2201304192",0.0,"1",2201304192183
21,"2201304192",0.0,"1",2201304192183
22,"2201304192",0.0,"1",2201304192183
23,"2201304192",0.14,"1",2201304192183
24,"2201304192",0.0,"1",2201304192183
25,"2201304192",0.0,"1",2201304192183
26,"2201304192",0.29,"1",2201304192183
27,"2201304192",0.57,"1",2201304192183
27,"2201304192",0.57,"1b",2201304192184
28,"2201304192",0.43,"1b",2201304192184
29,"2201304192",0.0,"1b",2201304192184
29,"2201304192",0.0,"1",2201304192185
30,"2201304192",8.57,"1",2201304192185
31,"2201304192",19.29,"1",2201304192185
32,"2201304192",20.71,"1",2201304192185
33,"2201304192",26.86,"1",2201304192185
34,"2201304192",61.71,"1",2201304192185
34,"2201304192",61.71,"1b",2201304192186
35,"2201304192",64.0,"1b",2201304192186
35,"2201304192",64.0,"2",2201304192187
36,"2201304192",49.14,"2",2201304192187
36,"2201304192",49.14,"3",2201304192188
37,"2201304192",40.0,"3",2201304192188
38,"2201304192",33.14,"3",2201304192188
38,"2201304192",33.14,"4",2201304192189
39,"2201304192",25.71,"4",2201304192189
40,"2201304192",17.14,"4",2201304192189
40,"2201304192",17.14,"3",2201304192190
41,"2201304192",24.57,"3",2201304192190
42,"2201304192",25.14,"3",2201304192190
43,"2201304192",19.43,"3",2201304192190
43,"2201304192",19.43,"2",2201304192191
44,"2201304192",12.43,"2",2201304192191
45,"2201304192",14.14,"2",2201304192191
45,"2201304192",14.14,"1b",2201304192192
46,"2201304192",21.43,"1b",2201304192192
47,"2201304192",16.0,"1b",2201304192192
47,"2201304192",16.0,"1",2201304192193
48,"2201304192",25.71,"1",2201304192193
49,"2201304192",33.71,"1",2201304192193
50,"2201304192",53.71,"1",2201304192193
50,"2201304192",53.71,"1b",2201304192194
51,"2201304192",50.29,"1b",2201304192194
52,"2201304192",61.71,"1b",2201304192194
52,"2201304192",61.71,"2",2201304192195
53,"2201304192",48.57,"2",2201304192195
53,"2201304192",48.57,"3",2201304192196
54,"2201304192",47.43,"3",2201304192196
54,"2201304192",47.43,"4",2201304192197
55,"2201304192",29.14,"4",2201304192197
56,"2201304192",12.0,"4",2201304192197
56,"2201304192",12.0,"3",2201304192198
57,"2201304192",14.29,"3",2201304192198
58,"2201304192",14.14,"3",2201304192198
58,"2201304192",14.14,"2",2201304192199
59,"2201304192",15.29,"2",2201304192199
60,"2201304192",18.14,"2",2201304192199
60,"2201304192",18.14,"1b",2201304192200
61,"2201304192",22.14,"1b",2201304192200
62,"2201304192",26.29,"1b",2201304192200
62,"2201304192",26.29,"1",2201304192201
