"wk","tr","nc","stg","id"
75,"16661532991",347.43,"4",1666153299130
76,"16661532991",283.43,"4",1666153299130
77,"16661532991",228.57,"4",1666153299130
77,"16661532991",228.57,"3",1666153299131
78,"16661532991",173.71,"3",1666153299131
78,"16661532991",173.71,"4",1666153299132
79,"16661532991",107.43,"4",1666153299132
80,"16661532991",61.71,"4",1666153299132
80,"16661532991",61.71,"3",1666153299133
81,"16661532991",38.86,"3",1666153299133
81,"16661532991",38.86,"1",1666156215334
0,"16661562153",0.0,"1",1666156215334
1,"16661562153",0.0,"1",1666156215334
2,"16661562153",0.0,"1",1666156215334
3,"16661562153",0.0,"1",1666156215334
4,"16661562153",0.14,"1",1666156215334
5,"16661562153",0.57,"1",1666156215334
6,"16661562153",1.57,"1",1666156215334
6,"16661562153",1.57,"2",1666156215335
7,"16661562153",1.71,"2",1666156215335
8,"16661562153",1.14,"2",1666156215335
8,"16661562153",1.14,"1b",1666156215336
9,"16661562153",2.29,"1b",1666156215336
10,"16661562153",6.71,"1b",1666156215336
10,"16661562153",6.71,"2",1666156215337
11,"16661562153",11.0,"2",1666156215337
11,"16661562153",11.0,"3",1666156215338
12,"16661562153",9.0,"3",1666156215338
13,"16661562153",7.0,"3",1666156215338
13,"16661562153",7.0,"2",1666156215339
14,"16661562153",12.57,"2",1666156215339
14,"16661562153",12.57,"3",1666156215340
15,"16661562153",6.71,"3",1666156215340
16,"16661562153",4.14,"3",1666156215340
16,"16661562153",4.14,"2",1666156215341
17,"16661562153",3.57,"2",1666156215341
18,"16661562153",3.14,"2",1666156215341
18,"16661562153",3.14,"1b",1666156215342
19,"16661562153",4.29,"1b",1666156215342
20,"16661562153",5.29,"1b",1666156215342
20,"16661562153",5.29,"1",1666156215343
21,"16661562153",11.43,"1",1666156215343
22,"16661562153",26.57,"1",1666156215343
23,"16661562153",44.57,"1",1666156215343
24,"16661562153",84.0,"1",1666156215343
24,"16661562153",84.0,"1b",1666156215344
25,"16661562153",98.29,"1b",1666156215344
25,"16661562153",98.29,"3",1666156215345
26,"16661562153",75.43,"3",1666156215345
26,"16661562153",75.43,"4",1666156215346
27,"16661562153",34.29,"4",1666156215346
28,"16661562153",22.86,"4",1666156215346
29,"16661562153",10.86,"4",1666156215346
29,"16661562153",10.86,"3",1666156215347
30,"16661562153",4.14,"3",1666156215347
31,"16661562153",4.0,"3",1666156215347
31,"16661562153",4.0,"2",1666156215348
32,"16661562153",3.43,"2",1666156215348
33,"16661562153",1.71,"2",1666156215348
33,"16661562153",1.71,"1b",1666156215349
34,"16661562153",2.0,"1b",1666156215349
35,"16661562153",1.0,"1b",1666156215349
35,"16661562153",1.0,"1",1666156215350
36,"16661562153",1.57,"1",1666156215350
37,"16661562153",3.29,"1",1666156215350
38,"16661562153",7.57,"1",1666156215350
39,"16661562153",13.57,"1",1666156215350
40,"16661562153",28.29,"1",1666156215350
41,"16661562153",49.14,"1",1666156215350
42,"16661562153",91.43,"1",1666156215350
43,"16661562153",182.86,"1",1666156215350
44,"16661562153",464.0,"1",1666156215350
44,"16661562153",464.0,"1b",1666156215351
45,"16661562153",804.57,"1b",1666156215351
46,"16661562153",1353.14,"1b",1666156215351
46,"16661562153",1353.14,"4",1666156215352
47,"16661562153",841.14,"4",1666156215352
48,"16661562153",329.14,"4",1666156215352
49,"16661562153",164.57,"4",1666156215352
50,"16661562153",82.29,"4",1666156215352
50,"16661562153",82.29,"3",1666156215353
51,"16661562153",29.71,"3",1666156215353
52,"16661562153",15.43,"3",1666156215353
52,"16661562153",15.43,"2",1666156215354
53,"16661562153",12.0,"2",1666156215354
54,"16661562153",5.57,"2",1666156215354
54,"16661562153",5.57,"1b",1666156215355
55,"16661562153",2.43,"1b",1666156215355
56,"16661562153",1.86,"1b",1666156215355
56,"16661562153",1.86,"1",1666156215356
57,"16661562153",5.86,"1",1666156215356
58,"16661562153",8.43,"1",1666156215356
59,"16661562153",15.71,"1",1666156215356
60,"16661562153",25.86,"1",1666156215356
61,"16661562153",70.86,"1",1666156215356
62,"16661562153",142.86,"1",1666156215356
63,"16661562153",304.0,"1",1666156215356
63,"16661562153",304.0,"1b",1666156215357
64,"16661562153",484.57,"1b",1666156215357
65,"16661562153",585.14,"1b",1666156215357
65,"16661562153",585.14,"2",1666156215358
66,"16661562153",886.86,"2",1666156215358
66,"16661562153",886.86,"3",1666156215359
67,"16661562153",548.57,"3",1666156215359
67,"16661562153",548.57,"4",1666156215360
68,"16661562153",347.43,"4",1666156215360
69,"16661562153",237.71,"4",1666156215360
70,"16661562153",73.14,"4",1666156215360
70,"16661562153",73.14,"3",1666156215361
71,"16661562153",80.0,"3",1666156215361
71,"16661562153",80.0,"4",1666156215362
72,"16661562153",13.71,"4",1666156215362
73,"16661562153",8.0,"4",1666156215362
73,"16661562153",8.0,"3",1666156215363
74,"16661562153",4.14,"3",1666156215363
75,"16661562153",2.71,"3",1666156215363
75,"16661562153",2.71,"2",1666156215364
76,"16661562153",1.43,"2",1666156215364
77,"16661562153",0.43,"2",1666156215364
77,"16661562153",0.43,"1b",1666156215365
78,"16661562153",0.14,"1b",1666156215365
79,"16661562153",0.0,"1b",1666156215365
79,"16661562153",0.0,"1",1666156215366
80,"16661562153",0.71,"1",1666156215366
81,"16661562153",2.14,"1",1666156215366
81,"16661562153",2.14,"1",1666196029766
0,"16661960297",0.0,"1",1666196029766
1,"16661960297",0.29,"1",1666196029766
2,"16661960297",0.71,"1",1666196029766
2,"16661960297",0.71,"1b",1666196029767
3,"16661960297",4.71,"1b",1666196029767
3,"16661960297",4.71,"2",1666196029768
4,"16661960297",6.43,"2",1666196029768
5,"16661960297",11.57,"2",1666196029768
5,"16661960297",11.57,"3",1666196029769
6,"16661960297",9.14,"3",1666196029769
7,"16661960297",12.14,"3",1666196029769
8,"16661960297",13.43,"3",1666196029769
9,"16661960297",8.0,"3",1666196029769
9,"16661960297",8.0,"2",1666196029770
10,"16661960297",12.29,"2",1666196029770
11,"16661960297",21.43,"2",1666196029770
11,"16661960297",21.43,"3",1666196029771
12,"16661960297",16.0,"3",1666196029771
13,"16661960297",21.14,"3",1666196029771
14,"16661960297",22.29,"3",1666196029771
14,"16661960297",22.29,"2",1666196029772
15,"16661960297",26.29,"2",1666196029772
16,"16661960297",27.43,"2",1666196029772
16,"16661960297",27.43,"1b",1666196029773
17,"16661960297",49.71,"1b",1666196029773
18,"16661960297",95.43,"1b",1666196029773
18,"16661960297",95.43,"3",1666196029774
19,"16661960297",77.71,"3",1666196029774
20,"16661960297",75.43,"3",1666196029774
21,"16661960297",89.14,"3",1666196029774
21,"16661960297",89.14,"2",1666196029775
22,"16661960297",121.14,"2",1666196029775
23,"16661960297",178.29,"2",1666196029775
23,"16661960297",178.29,"3",1666196029776
24,"16661960297",171.43,"3",1666196029776
24,"16661960297",171.43,"4",1666196029777
25,"16661960297",100.57,"4",1666196029777
26,"16661960297",43.43,"4",1666196029777
26,"16661960297",43.43,"3",1666196029778
27,"16661960297",50.29,"3",1666196029778
28,"16661960297",21.14,"3",1666196029778
28,"16661960297",21.14,"4",1666196029779
29,"16661960297",12.57,"4",1666196029779
30,"16661960297",7.43,"4",1666196029779
30,"16661960297",7.43,"3",1666196029780
31,"16661960297",4.71,"3",1666196029780
32,"16661960297",3.29,"3",1666196029780
32,"16661960297",3.29,"2",1666196029781
33,"16661960297",1.86,"2",1666196029781
34,"16661960297",2.29,"2",1666196029781
34,"16661960297",2.29,"1b",1666196029782
35,"16661960297",0.57,"1b",1666196029782
36,"16661960297",0.71,"1b",1666196029782
36,"16661960297",0.71,"1",1666196029783
37,"16661960297",0.14,"1",1666196029783
38,"16661960297",0.71,"1",1666196029783
39,"16661960297",1.43,"1",1666196029783
40,"16661960297",5.29,"1",1666196029783
41,"16661960297",8.43,"1",1666196029783
42,"16661960297",8.86,"1",1666196029783
43,"16661960297",14.29,"1",1666196029783
44,"16661960297",17.57,"1",1666196029783
45,"16661960297",26.86,"1",1666196029783
46,"16661960297",57.14,"1",1666196029783
47,"16661960297",136.0,"1",1666196029783
48,"16661960297",304.0,"1",1666196029783
49,"16661960297",468.57,"1",1666196029783
49,"16661960297",468.57,"1b",1666196029784
50,"16661960297",594.29,"1b",1666196029784
51,"16661960297",1106.29,"1b",1666196029784
51,"16661960297",1106.29,"2",1666196029785
52,"16661960297",1060.57,"2",1666196029785
52,"16661960297",1060.57,"4",1666196029786
53,"16661960297",475.43,"4",1666196029786
54,"16661960297",438.86,"4",1666196029786
54,"16661960297",438.86,"3",1666196029787
55,"16661960297",155.43,"3",1666196029787
55,"16661960297",155.43,"4",1666196029788
56,"16661960297",118.86,"4",1666196029788
57,"16661960297",43.43,"4",1666196029788
57,"16661960297",43.43,"3",1666196029789
58,"16661960297",18.29,"3",1666196029789
59,"16661960297",8.0,"3",1666196029789
59,"16661960297",8.0,"2",1666196029790
60,"16661960297",4.14,"2",1666196029790
61,"16661960297",2.29,"2",1666196029790
61,"16661960297",2.29,"1b",1666196029791
62,"16661960297",3.71,"1b",1666196029791
63,"16661960297",3.57,"1b",1666196029791
63,"16661960297",3.57,"1",1666196029792
64,"16661960297",7.14,"1",1666196029792
65,"16661960297",15.29,"1",1666196029792
66,"16661960297",24.43,"1",1666196029792
67,"16661960297",26.29,"1",1666196029792
68,"16661960297",84.57,"1",1666196029792
69,"16661960297",151.43,"1",1666196029792
70,"16661960297",288.0,"1",1666196029792
71,"16661960297",541.71,"1",1666196029792
71,"16661960297",541.71,"1b",1666196029793
72,"16661960297",667.43,"1b",1666196029793
72,"16661960297",667.43,"2",1666196029794
73,"16661960297",1362.29,"2",1666196029794
73,"16661960297",1362.29,"3",1666196029795
74,"16661960297",804.57,"3",1666196029795
75,"16661960297",1170.29,"3",1666196029795
75,"16661960297",1170.29,"4",1666196029796
76,"16661960297",585.14,"4",1666196029796
77,"16661960297",82.29,"4",1666196029796
78,"16661960297",91.43,"4",1666196029796
78,"16661960297",91.43,"3",1666196029797
79,"16661960297",54.86,"3",1666196029797
80,"16661960297",32.0,"3",1666196029797
80,"16661960297",32.0,"2",1666196029798
81,"16661960297",9.71,"2",1666196029798
81,"16661960297",9.71,"1",1666248889899
0,"16662488898",0.0,"1",1666248889899
1,"16662488898",0.0,"1",1666248889899
2,"16662488898",0.0,"1",1666248889899
3,"16662488898",0.0,"1",1666248889899
4,"16662488898",0.0,"1",1666248889899
5,"16662488898",0.0,"1",1666248889899
6,"16662488898",0.0,"1",1666248889899
7,"16662488898",0.0,"1",1666248889899
8,"16662488898",0.71,"1",1666248889899
9,"16662488898",3.43,"1",1666248889899
10,"16662488898",16.0,"1",1666248889899
10,"16662488898",16.0,"3",16662488898100
11,"16662488898",18.86,"3",16662488898100
12,"16662488898",15.43,"3",16662488898100
13,"16662488898",14.29,"3",16662488898100
14,"16662488898",17.71,"3",16662488898100
14,"16662488898",17.71,"2",16662488898101
15,"16662488898",20.57,"2",16662488898101
16,"16662488898",23.43,"2",16662488898101
16,"16662488898",23.43,"1b",16662488898102
17,"16662488898",44.0,"1b",16662488898102
18,"16662488898",57.14,"1b",16662488898102
19,"16662488898",51.43,"1b",16662488898102
19,"16662488898",51.43,"2",16662488898103
20,"16662488898",84.57,"2",16662488898103
21,"16662488898",61.71,"2",16662488898103
21,"16662488898",61.71,"1b",16662488898104
22,"16662488898",141.71,"1b",16662488898104
22,"16662488898",141.71,"2",16662488898105
23,"16662488898",118.86,"2",16662488898105
23,"16662488898",118.86,"3",16662488898106
24,"16662488898",93.71,"3",16662488898106
24,"16662488898",93.71,"4",16662488898107
25,"16662488898",48.0,"4",16662488898107
26,"16662488898",45.71,"4",16662488898107
26,"16662488898",45.71,"3",16662488898108
27,"16662488898",25.14,"3",16662488898108
27,"16662488898",25.14,"4",16662488898109
28,"16662488898",8.57,"4",16662488898109
29,"16662488898",9.14,"4",16662488898109
29,"16662488898",9.14,"3",16662488898110
30,"16662488898",3.14,"3",16662488898110
31,"16662488898",1.86,"3",16662488898110
31,"16662488898",1.86,"2",16662488898111
32,"16662488898",1.43,"2",16662488898111
33,"16662488898",2.86,"2",16662488898111
33,"16662488898",2.86,"1b",16662488898112
34,"16662488898",0.86,"1b",16662488898112
35,"16662488898",2.43,"1b",16662488898112
35,"16662488898",2.43,"1",16662488898113
36,"16662488898",4.57,"1",16662488898113
37,"16662488898",14.14,"1",16662488898113
38,"16662488898",25.57,"1",16662488898113
39,"16662488898",42.86,"1",16662488898113
40,"16662488898",81.71,"1",16662488898113
41,"16662488898",198.86,"1",16662488898113
42,"16662488898",347.43,"1",16662488898113
42,"16662488898",347.43,"1b",16662488898114
43,"16662488898",475.43,"1b",16662488898114
44,"16662488898",758.86,"1b",16662488898114
44,"16662488898",758.86,"2",16662488898115
45,"16662488898",1024.0,"2",16662488898115
45,"16662488898",1024.0,"3",16662488898116
46,"16662488898",978.29,"3",16662488898116
46,"16662488898",978.29,"4",16662488898117
47,"16662488898",512.0,"4",16662488898117
48,"16662488898",256.0,"4",16662488898117
48,"16662488898",256.0,"3",16662488898118
49,"16662488898",246.86,"3",16662488898118
49,"16662488898",246.86,"4",16662488898119
50,"16662488898",118.86,"4",16662488898119
51,"16662488898",52.57,"4",16662488898119
51,"16662488898",52.57,"3",16662488898120
52,"16662488898",22.86,"3",16662488898120
53,"16662488898",11.43,"3",16662488898120
53,"16662488898",11.43,"2",16662488898121
54,"16662488898",5.71,"2",16662488898121
55,"16662488898",4.57,"2",16662488898121
55,"16662488898",4.57,"1b",16662488898122
56,"16662488898",6.0,"1b",16662488898122
57,"16662488898",4.0,"1b",16662488898122
57,"16662488898",4.0,"1",16662488898123
58,"16662488898",6.14,"1",16662488898123
59,"16662488898",13.57,"1",16662488898123
60,"16662488898",30.29,"1",16662488898123
61,"16662488898",38.86,"1",16662488898123
62,"16662488898",64.57,"1",16662488898123
63,"16662488898",120.0,"1",16662488898123
64,"16662488898",308.57,"1",16662488898123
65,"16662488898",482.29,"1",16662488898123
65,"16662488898",482.29,"1b",16662488898124
66,"16662488898",749.71,"1b",16662488898124
67,"16662488898",1600.0,"1b",16662488898124
67,"16662488898",1600.0,"3",16662488898125
68,"16662488898",1974.86,"3",16662488898125
68,"16662488898",1974.86,"4",16662488898126
69,"16662488898",1097.14,"4",16662488898126
70,"16662488898",950.86,"4",16662488898126
71,"16662488898",402.29,"4",16662488898126
72,"16662488898",173.71,"4",16662488898126
72,"16662488898",173.71,"3",16662488898127
73,"16662488898",128.0,"3",16662488898127
73,"16662488898",128.0,"4",16662488898128
74,"16662488898",102.86,"4",16662488898128
75,"16662488898",54.86,"4",16662488898128
75,"16662488898",54.86,"3",16662488898129
76,"16662488898",25.14,"3",16662488898129
77,"16662488898",22.86,"3",16662488898129
77,"16662488898",22.86,"2",16662488898130
78,"16662488898",15.43,"2",16662488898130
79,"16662488898",15.43,"2",16662488898130
79,"16662488898",15.43,"1b",16662488898131
80,"16662488898",19.43,"1b",16662488898131
81,"16662488898",40.57,"1b",16662488898131
81,"16662488898",40.57,"1",16663071363132
0,"16663071363",0.0,"1",16663071363132
1,"16663071363",0.0,"1",16663071363132
2,"16663071363",0.0,"1",16663071363132
3,"16663071363",0.29,"1",16663071363132
4,"16663071363",1.43,"1",16663071363132
5,"16663071363",7.57,"1",16663071363132
6,"16663071363",39.0,"1",16663071363132
6,"16663071363",39.0,"3",16663071363133
7,"16663071363",53.71,"3",16663071363133
8,"16663071363",64.0,"3",16663071363133
8,"16663071363",64.0,"4",16663071363134
9,"16663071363",66.29,"4",16663071363134
10,"16663071363",32.0,"4",16663071363134
10,"16663071363",32.0,"3",16663071363135
11,"16663071363",36.57,"3",16663071363135
12,"16663071363",45.71,"3",16663071363135
13,"16663071363",52.57,"3",16663071363135
13,"16663071363",52.57,"4",16663071363136
14,"16663071363",13.71,"4",16663071363136
15,"16663071363",9.14,"4",16663071363136
15,"16663071363",9.14,"3",16663071363137
16,"16663071363",1.86,"3",16663071363137
17,"16663071363",1.29,"3",16663071363137
17,"16663071363",1.29,"2",16663071363138
18,"16663071363",0.43,"2",16663071363138
19,"16663071363",0.86,"2",16663071363138
19,"16663071363",0.86,"1b",16663071363139
20,"16663071363",2.14,"1b",16663071363139
21,"16663071363",3.57,"1b",16663071363139
21,"16663071363",3.57,"1",16663071363140
22,"16663071363",4.0,"1",16663071363140
23,"16663071363",10.57,"1",16663071363140
24,"16663071363",23.86,"1",16663071363140
25,"16663071363",34.86,"1",16663071363140
26,"16663071363",78.29,"1",16663071363140
26,"16663071363",78.29,"2",16663071363141
27,"16663071363",136.57,"2",16663071363141
27,"16663071363",136.57,"4",16663071363142
28,"16663071363",91.43,"4",16663071363142
29,"16663071363",59.43,"4",16663071363142
29,"16663071363",59.43,"3",16663071363143
30,"16663071363",43.43,"3",16663071363143
31,"16663071363",20.0,"3",16663071363143
31,"16663071363",20.0,"2",16663071363144
32,"16663071363",18.29,"2",16663071363144
33,"16663071363",29.14,"2",16663071363144
33,"16663071363",29.14,"1b",16663071363145
34,"16663071363",63.43,"1b",16663071363145
35,"16663071363",80.0,"1b",16663071363145
35,"16663071363",80.0,"1",16663071363146
36,"16663071363",114.29,"1",16663071363146
37,"16663071363",233.14,"1",16663071363146
38,"16663071363",484.57,"1",16663071363146
38,"16663071363",484.57,"1b",16663071363147
39,"16663071363",1188.57,"1b",16663071363147
39,"16663071363",1188.57,"2",16663071363148
40,"16663071363",1910.86,"2",16663071363148
40,"16663071363",1910.86,"4",16663071363149
41,"16663071363",914.29,"4",16663071363149
42,"16663071363",987.43,"4",16663071363149
43,"16663071363",548.57,"4",16663071363149
44,"16663071363",475.43,"4",16663071363149
45,"16663071363",219.43,"4",16663071363149
46,"16663071363",118.86,"4",16663071363149
46,"16663071363",118.86,"3",16663071363150
47,"16663071363",80.0,"3",16663071363150
48,"16663071363",59.43,"3",16663071363150
48,"16663071363",59.43,"2",16663071363151
49,"16663071363",57.14,"2",16663071363151
50,"16663071363",30.29,"2",16663071363151
50,"16663071363",30.29,"1b",16663071363152
51,"16663071363",21.71,"1b",16663071363152
52,"16663071363",18.86,"1b",16663071363152
52,"16663071363",18.86,"1",16663071363153
53,"16663071363",44.57,"1",16663071363153
54,"16663071363",77.14,"1",16663071363153
55,"16663071363",135.43,"1",16663071363153
56,"16663071363",361.14,"1",16663071363153
57,"16663071363",850.29,"1",16663071363153
57,"16663071363",850.29,"2",16663071363154
58,"16663071363",1380.57,"2",16663071363154
58,"16663071363",1380.57,"4",16663071363155
59,"16663071363",585.14,"4",16663071363155
60,"16663071363",548.57,"4",16663071363155
61,"16663071363",265.14,"4",16663071363155
62,"16663071363",128.0,"4",16663071363155
62,"16663071363",128.0,"3",16663071363156
63,"16663071363",105.14,"3",16663071363156
64,"16663071363",54.86,"3",16663071363156
64,"16663071363",54.86,"2",16663071363157
65,"16663071363",89.14,"2",16663071363157
66,"16663071363",105.14,"2",16663071363157
66,"16663071363",105.14,"1b",16663071363158
67,"16663071363",194.29,"1b",16663071363158
68,"16663071363",281.14,"1b",16663071363158
68,"16663071363",281.14,"1",16663071363159
69,"16663071363",578.29,"1",16663071363159
69,"16663071363",578.29,"1b",16663071363160
70,"16663071363",996.57,"1b",16663071363160
70,"16663071363",996.57,"3",16663071363161
71,"16663071363",1572.57,"3",16663071363161
71,"16663071363",1572.57,"4",16663071363162
72,"16663071363",914.29,"4",16663071363162
73,"16663071363",658.29,"4",16663071363162
74,"16663071363",548.57,"4",16663071363162
74,"16663071363",548.57,"3",16663071363163
75,"16663071363",292.57,"3",16663071363163
75,"16663071363",292.57,"4",16663071363164
76,"16663071363",182.86,"4",16663071363164
77,"16663071363",201.14,"4",16663071363164
78,"16663071363",98.29,"4",16663071363164
79,"16663071363",54.86,"4",16663071363164
79,"16663071363",54.86,"3",16663071363165
80,"16663071363",27.43,"3",16663071363165
81,"16663071363",25.71,"3",16663071363165
81,"16663071363",25.71,"1",16663132249166
0,"16663132249",0.0,"1",16663132249166
1,"16663132249",0.0,"1",16663132249166
2,"16663132249",0.0,"1",16663132249166
3,"16663132249",0.0,"1",16663132249166
4,"16663132249",0.0,"1",16663132249166
5,"16663132249",0.0,"1",16663132249166
6,"16663132249",0.43,"1",16663132249166
6,"16663132249",0.43,"1b",16663132249167
7,"16663132249",0.43,"1b",16663132249167
8,"16663132249",0.71,"1b",16663132249167
9,"16663132249",1.57,"1b",16663132249167
9,"16663132249",1.57,"2",16663132249168
10,"16663132249",1.43,"2",16663132249168
11,"16663132249",2.57,"2",16663132249168
12,"16663132249",4.57,"2",16663132249168
13,"16663132249",6.29,"2",16663132249168
13,"16663132249",6.29,"1b",16663132249169
14,"16663132249",13.86,"1b",16663132249169
14,"16663132249",13.86,"2",16663132249170
15,"16663132249",18.71,"2",16663132249170
16,"16663132249",32.57,"2",16663132249170
16,"16663132249",32.57,"1b",16663132249171
17,"16663132249",73.71,"1b",16663132249171
18,"16663132249",85.71,"1b",16663132249171
18,"16663132249",85.71,"2",16663132249172
19,"16663132249",59.43,"2",16663132249172
19,"16663132249",59.43,"3",16663132249173
20,"16663132249",68.57,"3",16663132249173
20,"16663132249",68.57,"4",16663132249174
21,"16663132249",68.57,"4",16663132249174
22,"16663132249",45.71,"4",16663132249174
22,"16663132249",45.71,"3",16663132249175
23,"16663132249",16.0,"3",16663132249175
24,"16663132249",16.0,"3",16663132249175
24,"16663132249",16.0,"4",16663132249176
25,"16663132249",10.29,"4",16663132249176
26,"16663132249",8.14,"4",16663132249176
26,"16663132249",8.14,"3",16663132249177
27,"16663132249",4.86,"3",16663132249177
28,"16663132249",3.71,"3",16663132249177
28,"16663132249",3.71,"2",16663132249178
29,"16663132249",4.86,"2",16663132249178
30,"16663132249",10.29,"2",16663132249178
30,"16663132249",10.29,"1b",16663132249179
31,"16663132249",18.71,"1b",16663132249179
32,"16663132249",31.29,"1b",16663132249179
32,"16663132249",31.29,"1",16663132249180
33,"16663132249",65.71,"1",16663132249180
34,"16663132249",156.57,"1",16663132249180
35,"16663132249",372.57,"1",16663132249180
35,"16663132249",372.57,"1b",16663132249181
36,"16663132249",704.0,"1b",16663132249181
36,"16663132249",704.0,"2",16663132249182
37,"16663132249",1298.29,"2",16663132249182
37,"16663132249",1298.29,"3",16663132249183
38,"16663132249",1316.57,"3",16663132249183
38,"16663132249",1316.57,"4",16663132249184
39,"16663132249",621.71,"4",16663132249184
40,"16663132249",621.71,"4",16663132249184
41,"16663132249",329.14,"4",16663132249184
42,"16663132249",237.71,"4",16663132249184
43,"16663132249",128.0,"4",16663132249184
43,"16663132249",128.0,"3",16663132249185
44,"16663132249",64.0,"3",16663132249185
44,"16663132249",64.0,"4",16663132249186
45,"16663132249",43.43,"4",16663132249186
46,"16663132249",34.29,"4",16663132249186
46,"16663132249",34.29,"3",16663132249187
47,"16663132249",16.57,"3",16663132249187
48,"16663132249",17.14,"3",16663132249187
48,"16663132249",17.14,"2",16663132249188
49,"16663132249",15.43,"2",16663132249188
50,"16663132249",21.14,"2",16663132249188
50,"16663132249",21.14,"1b",16663132249189
51,"16663132249",27.43,"1b",16663132249189
52,"16663132249",68.57,"1b",16663132249189
52,"16663132249",68.57,"1",16663132249190
53,"16663132249",125.71,"1",16663132249190
54,"16663132249",322.29,"1",16663132249190
55,"16663132249",729.14,"1",16663132249190
56,"16663132249",2066.29,"1",16663132249190
56,"16663132249",2066.29,"3",16663132249191
57,"16663132249",2596.57,"3",16663132249191
