"wk","tr","nc","stg","id"
7,"10688791410",0.0,"2",1068879141082
8,"10688791410",0.0,"2",1068879141082
9,"10688791410",0.0,"2",1068879141082
10,"10688791410",0.0,"2",1068879141082
11,"10688791410",0.71,"2",1068879141082
12,"10688791410",1.43,"2",1068879141082
13,"10688791410",1.86,"2",1068879141082
14,"10688791410",2.0,"2",1068879141082
15,"10688791410",2.14,"2",1068879141082
16,"10688791410",3.14,"2",1068879141082
17,"10688791410",3.0,"2",1068879141082
18,"10688791410",1.14,"2",1068879141082
19,"10688791410",0.29,"2",1068879141082
20,"10688791410",0.43,"2",1068879141082
21,"10688791410",0.14,"2",1068879141082
22,"10688791410",0.14,"2",1068879141082
23,"10688791410",0.0,"2",1068879141082
24,"10688791410",0.0,"2",1068879141082
25,"10688791410",0.0,"2",1068879141082
26,"10688791410",0.0,"2",1068879141082
27,"10688791410",0.0,"2",1068879141082
28,"10688791410",0.14,"2",1068879141082
29,"10688791410",0.14,"2",1068879141082
30,"10688791410",0.0,"2",1068879141082
31,"10688791410",0.0,"2",1068879141082
32,"10688791410",0.43,"2",1068879141082
33,"10688791410",1.0,"2",1068879141082
34,"10688791410",1.29,"2",1068879141082
35,"10688791410",1.86,"2",1068879141082
36,"10688791410",2.0,"2",1068879141082
37,"10688791410",1.0,"2",1068879141082
38,"10688791410",0.71,"2",1068879141082
39,"10688791410",1.86,"2",1068879141082
40,"10688791410",1.43,"2",1068879141082
41,"10688791410",2.14,"2",1068879141082
42,"10688791410",3.86,"2",1068879141082
43,"10688791410",3.0,"2",1068879141082
44,"10688791410",1.71,"2",1068879141082
45,"10688791410",2.14,"2",1068879141082
46,"10688791410",1.14,"2",1068879141082
47,"10688791410",0.57,"2",1068879141082
48,"10688791410",1.0,"2",1068879141082
49,"10688791410",0.71,"2",1068879141082
50,"10688791410",0.57,"2",1068879141082
51,"10688791410",1.71,"2",1068879141082
52,"10688791410",3.71,"2",1068879141082
53,"10688791410",2.43,"2",1068879141082
54,"10688791410",2.0,"2",1068879141082
55,"10688791410",5.0,"2",1068879141082
56,"10688791410",5.57,"2",1068879141082
57,"10688791410",4.57,"2",1068879141082
58,"10688791410",2.71,"2",1068879141082
59,"10688791410",2.86,"2",1068879141082
60,"10688791410",3.43,"2",1068879141082
61,"10688791410",2.71,"2",1068879141082
62,"10688791410",7.29,"2",1068879141082
63,"10688791410",5.14,"2",1068879141082
64,"10688791410",3.71,"2",1068879141082
65,"10688791410",4.43,"2",1068879141082
66,"10688791410",3.86,"2",1068879141082
67,"10688791410",4.29,"2",1068879141082
68,"10688791410",5.86,"2",1068879141082
69,"10688791410",4.14,"2",1068879141082
70,"10688791410",4.29,"2",1068879141082
71,"10688791410",4.0,"2",1068879141082
72,"10688791410",5.0,"2",1068879141082
73,"10688791410",4.0,"2",1068879141082
74,"10688791410",5.71,"2",1068879141082
75,"10688791410",4.71,"2",1068879141082
76,"10688791410",3.71,"2",1068879141082
77,"10688791410",4.57,"2",1068879141082
78,"10688791410",6.0,"2",1068879141082
79,"10688791410",4.86,"2",1068879141082
80,"10688791410",3.14,"2",1068879141082
81,"10688791410",2.57,"2",1068879141082
81,"10688791410",2.57,"2",1068920626982
0,"10689206269",0.0,"2",1068920626982
1,"10689206269",0.0,"2",1068920626982
2,"10689206269",0.0,"2",1068920626982
3,"10689206269",0.0,"2",1068920626982
4,"10689206269",0.0,"2",1068920626982
5,"10689206269",0.0,"2",1068920626982
6,"10689206269",0.14,"2",1068920626982
7,"10689206269",0.43,"2",1068920626982
8,"10689206269",0.14,"2",1068920626982
9,"10689206269",0.0,"2",1068920626982
10,"10689206269",0.14,"2",1068920626982
11,"10689206269",0.29,"2",1068920626982
12,"10689206269",0.14,"2",1068920626982
13,"10689206269",0.14,"2",1068920626982
14,"10689206269",0.0,"2",1068920626982
15,"10689206269",0.0,"2",1068920626982
16,"10689206269",0.0,"2",1068920626982
17,"10689206269",0.14,"2",1068920626982
18,"10689206269",0.71,"2",1068920626982
19,"10689206269",1.0,"2",1068920626982
20,"10689206269",0.86,"2",1068920626982
21,"10689206269",0.86,"2",1068920626982
22,"10689206269",0.86,"2",1068920626982
23,"10689206269",0.43,"2",1068920626982
24,"10689206269",0.71,"2",1068920626982
25,"10689206269",1.0,"2",1068920626982
26,"10689206269",0.71,"2",1068920626982
27,"10689206269",0.71,"2",1068920626982
28,"10689206269",0.86,"2",1068920626982
29,"10689206269",0.57,"2",1068920626982
30,"10689206269",1.0,"2",1068920626982
31,"10689206269",0.71,"2",1068920626982
32,"10689206269",0.0,"2",1068920626982
33,"10689206269",0.29,"2",1068920626982
34,"10689206269",0.0,"2",1068920626982
35,"10689206269",0.0,"2",1068920626982
36,"10689206269",0.29,"2",1068920626982
37,"10689206269",0.29,"2",1068920626982
38,"10689206269",0.14,"2",1068920626982
39,"10689206269",0.14,"2",1068920626982
40,"10689206269",0.57,"2",1068920626982
41,"10689206269",0.57,"2",1068920626982
42,"10689206269",0.86,"2",1068920626982
43,"10689206269",1.0,"2",1068920626982
44,"10689206269",1.14,"2",1068920626982
45,"10689206269",0.43,"2",1068920626982
46,"10689206269",0.43,"2",1068920626982
47,"10689206269",0.0,"2",1068920626982
48,"10689206269",1.14,"2",1068920626982
49,"10689206269",1.57,"2",1068920626982
50,"10689206269",1.14,"2",1068920626982
51,"10689206269",1.29,"2",1068920626982
52,"10689206269",1.29,"2",1068920626982
53,"10689206269",0.57,"2",1068920626982
54,"10689206269",2.0,"2",1068920626982
55,"10689206269",1.0,"2",1068920626982
56,"10689206269",1.0,"2",1068920626982
57,"10689206269",0.86,"2",1068920626982
58,"10689206269",0.57,"2",1068920626982
59,"10689206269",0.29,"2",1068920626982
60,"10689206269",0.57,"2",1068920626982
61,"10689206269",0.57,"2",1068920626982
62,"10689206269",0.14,"2",1068920626982
63,"10689206269",0.0,"2",1068920626982
64,"10689206269",0.0,"2",1068920626982
65,"10689206269",0.0,"2",1068920626982
66,"10689206269",0.0,"2",1068920626982
67,"10689206269",0.0,"2",1068920626982
68,"10689206269",0.14,"2",1068920626982
69,"10689206269",0.0,"2",1068920626982
70,"10689206269",0.14,"2",1068920626982
71,"10689206269",0.0,"2",1068920626982
72,"10689206269",0.0,"2",1068920626982
73,"10689206269",0.0,"2",1068920626982
74,"10689206269",1.0,"2",1068920626982
75,"10689206269",0.29,"2",1068920626982
76,"10689206269",0.14,"2",1068920626982
77,"10689206269",1.29,"2",1068920626982
78,"10689206269",0.71,"2",1068920626982
79,"10689206269",2.57,"2",1068920626982
80,"10689206269",1.86,"2",1068920626982
81,"10689206269",3.0,"2",1068920626982
81,"10689206269",3.0,"2",1068969375382
0,"10689693753",0.0,"2",1068969375382
1,"10689693753",2.0,"2",1068969375382
2,"10689693753",3.0,"2",1068969375382
3,"10689693753",2.14,"2",1068969375382
4,"10689693753",2.14,"2",1068969375382
5,"10689693753",4.14,"2",1068969375382
6,"10689693753",4.71,"2",1068969375382
7,"10689693753",6.29,"2",1068969375382
7,"10689693753",6.29,"3",1068969375383
8,"10689693753",3.71,"3",1068969375383
9,"10689693753",4.14,"3",1068969375383
9,"10689693753",4.14,"2",1068969375384
10,"10689693753",4.0,"2",1068969375384
11,"10689693753",3.86,"2",1068969375384
12,"10689693753",3.0,"2",1068969375384
13,"10689693753",1.71,"2",1068969375384
14,"10689693753",1.57,"2",1068969375384
15,"10689693753",0.57,"2",1068969375384
16,"10689693753",0.29,"2",1068969375384
17,"10689693753",0.0,"2",1068969375384
18,"10689693753",0.0,"2",1068969375384
19,"10689693753",0.0,"2",1068969375384
20,"10689693753",0.0,"2",1068969375384
21,"10689693753",0.0,"2",1068969375384
22,"10689693753",0.0,"2",1068969375384
23,"10689693753",0.0,"2",1068969375384
24,"10689693753",0.0,"2",1068969375384
25,"10689693753",0.0,"2",1068969375384
26,"10689693753",0.0,"2",1068969375384
27,"10689693753",0.14,"2",1068969375384
28,"10689693753",1.43,"2",1068969375384
29,"10689693753",1.14,"2",1068969375384
30,"10689693753",1.29,"2",1068969375384
31,"10689693753",0.71,"2",1068969375384
32,"10689693753",0.86,"2",1068969375384
33,"10689693753",0.43,"2",1068969375384
34,"10689693753",0.43,"2",1068969375384
35,"10689693753",0.43,"2",1068969375384
36,"10689693753",0.43,"2",1068969375384
37,"10689693753",0.57,"2",1068969375384
38,"10689693753",1.71,"2",1068969375384
39,"10689693753",1.43,"2",1068969375384
40,"10689693753",1.86,"2",1068969375384
41,"10689693753",0.71,"2",1068969375384
42,"10689693753",2.57,"2",1068969375384
43,"10689693753",2.86,"2",1068969375384
44,"10689693753",5.14,"2",1068969375384
45,"10689693753",4.29,"2",1068969375384
46,"10689693753",4.14,"2",1068969375384
47,"10689693753",4.71,"2",1068969375384
48,"10689693753",6.71,"2",1068969375384
49,"10689693753",5.71,"2",1068969375384
50,"10689693753",11.57,"2",1068969375384
51,"10689693753",8.14,"2",1068969375384
52,"10689693753",8.14,"2",1068969375384
53,"10689693753",5.57,"2",1068969375384
54,"10689693753",6.86,"2",1068969375384
55,"10689693753",8.57,"2",1068969375384
56,"10689693753",7.71,"2",1068969375384
57,"10689693753",9.43,"2",1068969375384
58,"10689693753",6.43,"2",1068969375384
59,"10689693753",6.43,"2",1068969375384
60,"10689693753",7.29,"2",1068969375384
61,"10689693753",5.57,"2",1068969375384
62,"10689693753",6.86,"2",1068969375384
63,"10689693753",11.14,"2",1068969375384
64,"10689693753",12.86,"2",1068969375384
65,"10689693753",16.71,"2",1068969375384
66,"10689693753",18.43,"2",1068969375384
67,"10689693753",18.86,"2",1068969375384
68,"10689693753",49.71,"2",1068969375384
69,"10689693753",33.43,"2",1068969375384
70,"10689693753",24.43,"2",1068969375384
71,"10689693753",34.71,"2",1068969375384
72,"10689693753",28.29,"2",1068969375384
73,"10689693753",43.71,"2",1068969375384
74,"10689693753",42.43,"2",1068969375384
75,"10689693753",48.86,"2",1068969375384
76,"10689693753",163.29,"2",1068969375384
77,"10689693753",212.14,"2",1068969375384
78,"10689693753",354.86,"2",1068969375384
78,"10689693753",354.86,"3",1068969375385
79,"10689693753",613.29,"3",1068969375385
79,"10689693753",613.29,"4",1068969375386
80,"10689693753",289.29,"4",1068969375386
81,"10689693753",196.71,"4",1068969375386
81,"10689693753",196.71,"2",1500155547687
0,"15001555476",0.0,"2",1500155547687
1,"15001555476",0.0,"2",1500155547687
2,"15001555476",0.0,"2",1500155547687
3,"15001555476",0.0,"2",1500155547687
4,"15001555476",0.0,"2",1500155547687
5,"15001555476",0.0,"2",1500155547687
6,"15001555476",0.0,"2",1500155547687
7,"15001555476",0.0,"2",1500155547687
8,"15001555476",0.0,"2",1500155547687
9,"15001555476",0.0,"2",1500155547687
10,"15001555476",0.0,"2",1500155547687
11,"15001555476",0.0,"2",1500155547687
12,"15001555476",0.0,"2",1500155547687
13,"15001555476",0.0,"2",1500155547687
14,"15001555476",0.0,"2",1500155547687
15,"15001555476",0.0,"2",1500155547687
16,"15001555476",0.0,"2",1500155547687
17,"15001555476",0.0,"2",1500155547687
18,"15001555476",0.0,"2",1500155547687
19,"15001555476",0.0,"2",1500155547687
20,"15001555476",0.0,"2",1500155547687
21,"15001555476",1.0,"2",1500155547687
22,"15001555476",1.43,"2",1500155547687
23,"15001555476",1.43,"2",1500155547687
24,"15001555476",1.57,"2",1500155547687
25,"15001555476",1.0,"2",1500155547687
26,"15001555476",1.14,"2",1500155547687
27,"15001555476",0.43,"2",1500155547687
28,"15001555476",0.57,"2",1500155547687
29,"15001555476",0.0,"2",1500155547687
30,"15001555476",0.0,"2",1500155547687
31,"15001555476",0.0,"2",1500155547687
32,"15001555476",0.29,"2",1500155547687
33,"15001555476",3.0,"2",1500155547687
34,"15001555476",1.71,"2",1500155547687
35,"15001555476",4.14,"2",1500155547687
36,"15001555476",4.0,"2",1500155547687
37,"15001555476",5.14,"2",1500155547687
38,"15001555476",3.29,"2",1500155547687
39,"15001555476",2.43,"2",1500155547687
40,"15001555476",2.86,"2",1500155547687
41,"15001555476",3.57,"2",1500155547687
42,"15001555476",2.57,"2",1500155547687
43,"15001555476",3.43,"2",1500155547687
44,"15001555476",3.0,"2",1500155547687
45,"15001555476",3.71,"2",1500155547687
46,"15001555476",4.57,"2",1500155547687
47,"15001555476",4.0,"2",1500155547687
48,"15001555476",4.0,"2",1500155547687
49,"15001555476",5.0,"2",1500155547687
50,"15001555476",4.14,"2",1500155547687
51,"15001555476",4.43,"2",1500155547687
52,"15001555476",7.71,"2",1500155547687
53,"15001555476",14.43,"2",1500155547687
54,"15001555476",13.29,"2",1500155547687
55,"15001555476",18.86,"2",1500155547687
56,"15001555476",18.0,"2",1500155547687
57,"15001555476",36.43,"2",1500155547687
58,"15001555476",30.86,"2",1500155547687
59,"15001555476",47.57,"2",1500155547687
60,"15001555476",54.0,"2",1500155547687
61,"15001555476",88.71,"2",1500155547687
62,"15001555476",57.86,"2",1500155547687
63,"15001555476",38.57,"2",1500155547687
64,"15001555476",20.57,"2",1500155547687
65,"15001555476",23.14,"2",1500155547687
66,"15001555476",23.14,"2",1500155547687
67,"15001555476",19.29,"2",1500155547687
68,"15001555476",15.43,"2",1500155547687
69,"15001555476",14.14,"2",1500155547687
70,"15001555476",10.29,"2",1500155547687
71,"15001555476",10.29,"2",1500155547687
72,"15001555476",3.0,"2",1500155547687
73,"15001555476",1.29,"2",1500155547687
74,"15001555476",1.43,"2",1500155547687
75,"15001555476",0.86,"2",1500155547687
76,"15001555476",0.14,"2",1500155547687
77,"15001555476",0.0,"2",1500155547687
78,"15001555476",0.0,"2",1500155547687
79,"15001555476",0.57,"2",1500155547687
80,"15001555476",0.14,"2",1500155547687
81,"15001555476",0.43,"2",1500155547687
81,"15001555476",0.43,"2",1500195841887
0,"15001958418",0.0,"2",1500195841887
1,"15001958418",0.0,"2",1500195841887
2,"15001958418",0.0,"2",1500195841887
3,"15001958418",0.0,"2",1500195841887
4,"15001958418",0.14,"2",1500195841887
5,"15001958418",2.14,"2",1500195841887
6,"15001958418",1.43,"2",1500195841887
7,"15001958418",0.86,"2",1500195841887
8,"15001958418",0.86,"2",1500195841887
9,"15001958418",0.43,"2",1500195841887
10,"15001958418",0.14,"2",1500195841887
11,"15001958418",1.43,"2",1500195841887
12,"15001958418",3.71,"2",1500195841887
13,"15001958418",1.86,"2",1500195841887
14,"15001958418",0.71,"2",1500195841887
15,"15001958418",0.29,"2",1500195841887
16,"15001958418",1.29,"2",1500195841887
17,"15001958418",1.29,"2",1500195841887
18,"15001958418",1.14,"2",1500195841887
19,"15001958418",0.43,"2",1500195841887
20,"15001958418",0.43,"2",1500195841887
21,"15001958418",0.43,"2",1500195841887
22,"15001958418",0.71,"2",1500195841887
23,"15001958418",0.14,"2",1500195841887
24,"15001958418",0.43,"2",1500195841887
25,"15001958418",0.71,"2",1500195841887
26,"15001958418",0.29,"2",1500195841887
27,"15001958418",0.57,"2",1500195841887
28,"15001958418",0.43,"2",1500195841887
29,"15001958418",0.57,"2",1500195841887
30,"15001958418",0.71,"2",1500195841887
31,"15001958418",0.57,"2",1500195841887
32,"15001958418",0.57,"2",1500195841887
33,"15001958418",1.57,"2",1500195841887
34,"15001958418",4.0,"2",1500195841887
35,"15001958418",8.29,"2",1500195841887
36,"15001958418",9.29,"2",1500195841887
37,"15001958418",15.86,"2",1500195841887
38,"15001958418",15.43,"2",1500195841887
39,"15001958418",11.14,"2",1500195841887
40,"15001958418",18.86,"2",1500195841887
41,"15001958418",19.29,"2",1500195841887
42,"15001958418",41.14,"2",1500195841887
43,"15001958418",88.71,"2",1500195841887
44,"15001958418",244.29,"2",1500195841887
44,"15001958418",244.29,"3",1500195841888
45,"15001958418",273.86,"3",1500195841888
45,"15001958418",273.86,"4",1500195841889
46,"15001958418",266.14,"4",1500195841889
47,"15001958418",277.71,"4",1500195841889
48,"15001958418",150.43,"4",1500195841889
49,"15001958418",162.0,"4",1500195841889
50,"15001958418",162.0,"4",1500195841889
50,"15001958418",162.0,"3",1500195841890
51,"15001958418",162.0,"3",1500195841890
51,"15001958418",162.0,"4",1500195841891
52,"15001958418",46.29,"4",1500195841891
53,"15001958418",100.29,"4",1500195841891
54,"15001958418",81.0,"4",1500195841891
54,"15001958418",81.0,"3",1500195841892
55,"15001958418",61.71,"3",1500195841892
56,"15001958418",23.14,"3",1500195841892
56,"15001958418",23.14,"2",1500195841893
57,"15001958418",34.71,"2",1500195841893
58,"15001958418",34.71,"2",1500195841893
59,"15001958418",41.14,"2",1500195841893
60,"15001958418",18.0,"2",1500195841893
61,"15001958418",21.86,"2",1500195841893
62,"15001958418",11.57,"2",1500195841893
63,"15001958418",10.29,"2",1500195841893
64,"15001958418",11.57,"2",1500195841893
65,"15001958418",10.29,"2",1500195841893
66,"15001958418",14.57,"2",1500195841893
67,"15001958418",15.43,"2",1500195841893
68,"15001958418",21.86,"2",1500195841893
69,"15001958418",59.57,"2",1500195841893
70,"15001958418",52.71,"2",1500195841893
71,"15001958418",117.0,"2",1500195841893
72,"15001958418",142.71,"2",1500195841893
73,"15001958418",150.43,"2",1500195841893
74,"15001958418",270.0,"2",1500195841893
74,"15001958418",270.0,"3",1500195841894
75,"15001958418",254.57,"3",1500195841894
75,"15001958418",254.57,"4",1500195841895
76,"15001958418",381.86,"4",1500195841895
77,"15001958418",162.0,"4",1500195841895
78,"15001958418",150.43,"4",1500195841895
79,"15001958418",243.0,"4",1500195841895
80,"15001958418",150.43,"4",1500195841895
81,"15001958418",173.57,"4",1500195841895
81,"15001958418",173.57,"2",1500250126396
0,"15002501263",0.0,"2",1500250126396
1,"15002501263",0.0,"2",1500250126396
2,"15002501263",0.14,"2",1500250126396
3,"15002501263",0.14,"2",1500250126396
4,"15002501263",0.29,"2",1500250126396
5,"15002501263",0.14,"2",1500250126396
6,"15002501263",0.0,"2",1500250126396
7,"15002501263",0.0,"2",1500250126396
8,"15002501263",0.0,"2",1500250126396
9,"15002501263",0.0,"2",1500250126396
10,"15002501263",0.0,"2",1500250126396
11,"15002501263",0.0,"2",1500250126396
12,"15002501263",0.14,"2",1500250126396
13,"15002501263",0.0,"2",1500250126396
14,"15002501263",0.0,"2",1500250126396
15,"15002501263",1.14,"2",1500250126396
16,"15002501263",3.0,"2",1500250126396
17,"15002501263",2.43,"2",1500250126396
18,"15002501263",2.43,"2",1500250126396
19,"15002501263",3.0,"2",1500250126396
20,"15002501263",5.29,"2",1500250126396
21,"15002501263",5.43,"2",1500250126396
22,"15002501263",3.14,"2",1500250126396
23,"15002501263",2.43,"2",1500250126396
24,"15002501263",3.43,"2",1500250126396
25,"15002501263",2.43,"2",1500250126396
26,"15002501263",4.29,"2",1500250126396
27,"15002501263",7.14,"2",1500250126396
28,"15002501263",5.29,"2",1500250126396
29,"15002501263",3.86,"2",1500250126396
30,"15002501263",3.29,"2",1500250126396
31,"15002501263",4.0,"2",1500250126396
32,"15002501263",4.57,"2",1500250126396
33,"15002501263",5.14,"2",1500250126396
34,"15002501263",7.14,"2",1500250126396
35,"15002501263",7.29,"2",1500250126396
36,"15002501263",4.71,"2",1500250126396
37,"15002501263",3.43,"2",1500250126396
38,"15002501263",4.71,"2",1500250126396
39,"15002501263",2.29,"2",1500250126396
40,"15002501263",2.0,"2",1500250126396
41,"15002501263",1.43,"2",1500250126396
42,"15002501263",1.29,"2",1500250126396
43,"15002501263",2.0,"2",1500250126396
44,"15002501263",1.14,"2",1500250126396
45,"15002501263",0.57,"2",1500250126396
46,"15002501263",0.29,"2",1500250126396
47,"15002501263",0.71,"2",1500250126396
48,"15002501263",0.29,"2",1500250126396
49,"15002501263",0.43,"2",1500250126396
50,"15002501263",0.71,"2",1500250126396
51,"15002501263",0.14,"2",1500250126396
52,"15002501263",0.0,"2",1500250126396
53,"15002501263",0.0,"2",1500250126396
54,"15002501263",0.0,"2",1500250126396
55,"15002501263",1.14,"2",1500250126396
56,"15002501263",1.29,"2",1500250126396
57,"15002501263",1.57,"2",1500250126396
58,"15002501263",3.29,"2",1500250126396
59,"15002501263",2.43,"2",1500250126396
60,"15002501263",2.71,"2",1500250126396
61,"15002501263",2.14,"2",1500250126396
62,"15002501263",2.0,"2",1500250126396
63,"15002501263",2.0,"2",1500250126396
64,"15002501263",3.57,"2",1500250126396
65,"15002501263",3.86,"2",1500250126396
66,"15002501263",4.57,"2",1500250126396
67,"15002501263",6.14,"2",1500250126396
68,"15002501263",5.86,"2",1500250126396
69,"15002501263",2.86,"2",1500250126396
70,"15002501263",1.71,"2",1500250126396
71,"15002501263",1.0,"2",1500250126396
72,"15002501263",1.57,"2",1500250126396
73,"15002501263",1.57,"2",1500250126396
74,"15002501263",2.14,"2",1500250126396
75,"15002501263",3.43,"2",1500250126396
76,"15002501263",2.14,"2",1500250126396
77,"15002501263",2.14,"2",1500250126396
78,"15002501263",2.29,"2",1500250126396
79,"15002501263",3.43,"2",1500250126396
80,"15002501263",1.71,"2",1500250126396
81,"15002501263",1.0,"2",1500250126396
81,"15002501263",1.0,"2",1500300822196
0,"15003008221",0.0,"2",1500300822196
1,"15003008221",0.0,"2",1500300822196
2,"15003008221",0.0,"2",1500300822196
3,"15003008221",0.0,"2",1500300822196
4,"15003008221",0.0,"2",1500300822196
5,"15003008221",0.0,"2",1500300822196
6,"15003008221",0.0,"2",1500300822196
7,"15003008221",0.0,"2",1500300822196
8,"15003008221",0.0,"2",1500300822196
9,"15003008221",0.0,"2",1500300822196
10,"15003008221",0.0,"2",1500300822196
11,"15003008221",0.14,"2",1500300822196
12,"15003008221",0.14,"2",1500300822196
13,"15003008221",1.71,"2",1500300822196
14,"15003008221",1.71,"2",1500300822196
15,"15003008221",0.71,"2",1500300822196
16,"15003008221",0.57,"2",1500300822196
17,"15003008221",0.29,"2",1500300822196
18,"15003008221",0.57,"2",1500300822196
19,"15003008221",0.57,"2",1500300822196
20,"15003008221",0.0,"2",1500300822196
21,"15003008221",0.0,"2",1500300822196
22,"15003008221",0.29,"2",1500300822196
23,"15003008221",0.57,"2",1500300822196
24,"15003008221",0.14,"2",1500300822196
25,"15003008221",0.0,"2",1500300822196
26,"15003008221",0.57,"2",1500300822196
27,"15003008221",0.0,"2",1500300822196
28,"15003008221",0.71,"2",1500300822196
29,"15003008221",0.71,"2",1500300822196
30,"15003008221",1.43,"2",1500300822196
31,"15003008221",3.71,"2",1500300822196
32,"15003008221",3.71,"2",1500300822196
33,"15003008221",3.14,"2",1500300822196
34,"15003008221",4.0,"2",1500300822196
35,"15003008221",6.0,"2",1500300822196
36,"15003008221",6.86,"2",1500300822196
37,"15003008221",12.14,"2",1500300822196
38,"15003008221",5.14,"2",1500300822196
39,"15003008221",5.57,"2",1500300822196
40,"15003008221",4.29,"2",1500300822196
41,"15003008221",2.57,"2",1500300822196
42,"15003008221",3.43,"2",1500300822196
43,"15003008221",1.86,"2",1500300822196
44,"15003008221",1.57,"2",1500300822196
45,"15003008221",1.57,"2",1500300822196
46,"15003008221",1.86,"2",1500300822196
47,"15003008221",1.86,"2",1500300822196
48,"15003008221",1.29,"2",1500300822196
49,"15003008221",0.57,"2",1500300822196
50,"15003008221",1.0,"2",1500300822196
51,"15003008221",1.29,"2",1500300822196
52,"15003008221",0.86,"2",1500300822196
53,"15003008221",2.0,"2",1500300822196
54,"15003008221",1.86,"2",1500300822196
55,"15003008221",3.71,"2",1500300822196
56,"15003008221",4.57,"2",1500300822196
57,"15003008221",4.43,"2",1500300822196
58,"15003008221",4.71,"2",1500300822196
59,"15003008221",4.0,"2",1500300822196
60,"15003008221",5.86,"2",1500300822196
61,"15003008221",6.29,"2",1500300822196
62,"15003008221",10.43,"2",1500300822196
63,"15003008221",9.0,"2",1500300822196
64,"15003008221",9.86,"2",1500300822196
65,"15003008221",14.57,"2",1500300822196
66,"15003008221",20.14,"2",1500300822196
67,"15003008221",30.43,"2",1500300822196
68,"15003008221",29.57,"2",1500300822196
69,"15003008221",7.71,"2",1500300822196
70,"15003008221",7.71,"2",1500300822196
71,"15003008221",7.29,"2",1500300822196
72,"15003008221",3.0,"2",1500300822196
73,"15003008221",2.43,"2",1500300822196
74,"15003008221",3.71,"2",1500300822196
75,"15003008221",1.86,"2",1500300822196
76,"15003008221",2.0,"2",1500300822196
77,"15003008221",2.43,"2",1500300822196
78,"15003008221",1.29,"2",1500300822196
79,"15003008221",1.71,"2",1500300822196
80,"15003008221",1.14,"2",1500300822196
81,"15003008221",1.0,"2",1500300822196
81,"15003008221",1.0,"2",1500321480296
0,"15003214802",0.0,"2",1500321480296
1,"15003214802",0.0,"2",1500321480296
2,"15003214802",0.0,"2",1500321480296
3,"15003214802",0.0,"2",1500321480296
4,"15003214802",0.0,"2",1500321480296
5,"15003214802",0.0,"2",1500321480296
6,"15003214802",0.0,"2",1500321480296
7,"15003214802",0.0,"2",1500321480296
8,"15003214802",0.0,"2",1500321480296
9,"15003214802",1.14,"2",1500321480296
10,"15003214802",3.0,"2",1500321480296
11,"15003214802",3.14,"2",1500321480296
12,"15003214802",1.86,"2",1500321480296
13,"15003214802",4.14,"2",1500321480296
14,"15003214802",6.43,"2",1500321480296
14,"15003214802",6.43,"3",1500321480297
15,"15003214802",5.43,"3",1500321480297
16,"15003214802",3.57,"3",1500321480297
16,"15003214802",3.57,"2",1500321480298
17,"15003214802",2.71,"2",1500321480298
18,"15003214802",2.71,"2",1500321480298
19,"15003214802",2.14,"2",1500321480298
20,"15003214802",2.29,"2",1500321480298
21,"15003214802",5.0,"2",1500321480298
22,"15003214802",5.71,"2",1500321480298
23,"15003214802",7.86,"2",1500321480298
24,"15003214802",11.14,"2",1500321480298
25,"15003214802",11.57,"2",1500321480298
26,"15003214802",9.43,"2",1500321480298
27,"15003214802",14.14,"2",1500321480298
28,"15003214802",9.0,"2",1500321480298
29,"15003214802",5.57,"2",1500321480298
30,"15003214802",5.14,"2",1500321480298
31,"15003214802",2.14,"2",1500321480298
32,"15003214802",4.29,"2",1500321480298
33,"15003214802",1.57,"2",1500321480298
34,"15003214802",3.43,"2",1500321480298
35,"15003214802",4.14,"2",1500321480298
36,"15003214802",4.86,"2",1500321480298
37,"15003214802",3.14,"2",1500321480298
38,"15003214802",3.14,"2",1500321480298
39,"15003214802",2.43,"2",1500321480298
40,"15003214802",4.0,"2",1500321480298
41,"15003214802",3.86,"2",1500321480298
42,"15003214802",2.86,"2",1500321480298
43,"15003214802",1.71,"2",1500321480298
44,"15003214802",2.0,"2",1500321480298
45,"15003214802",2.57,"2",1500321480298
46,"15003214802",2.43,"2",1500321480298
47,"15003214802",4.0,"2",1500321480298
48,"15003214802",6.0,"2",1500321480298
49,"15003214802",3.86,"2",1500321480298
50,"15003214802",2.86,"2",1500321480298
51,"15003214802",3.0,"2",1500321480298
52,"15003214802",2.86,"2",1500321480298
53,"15003214802",1.71,"2",1500321480298
54,"15003214802",2.71,"2",1500321480298
55,"15003214802",1.29,"2",1500321480298
56,"15003214802",1.43,"2",1500321480298
57,"15003214802",1.57,"2",1500321480298
58,"15003214802",2.43,"2",1500321480298
59,"15003214802",3.43,"2",1500321480298
60,"15003214802",3.14,"2",1500321480298
61,"15003214802",3.0,"2",1500321480298
62,"15003214802",3.29,"2",1500321480298
63,"15003214802",3.71,"2",1500321480298
64,"15003214802",3.43,"2",1500321480298
65,"15003214802",0.71,"2",1500321480298
66,"15003214802",1.29,"2",1500321480298
67,"15003214802",1.43,"2",1500321480298
68,"15003214802",2.43,"2",1500321480298
69,"15003214802",4.43,"2",1500321480298
70,"15003214802",4.43,"2",1500321480298
71,"15003214802",5.43,"2",1500321480298
72,"15003214802",6.86,"2",1500321480298
73,"15003214802",11.14,"2",1500321480298
74,"15003214802",6.43,"2",1500321480298
75,"15003214802",10.29,"2",1500321480298
76,"15003214802",9.43,"2",1500321480298
