"wk","tr","nc","stg","id"
36,"3921148307",9.57,"1",392114830712
37,"3921148307",7.43,"1",392114830712
38,"3921148307",9.0,"1",392114830712
39,"3921148307",5.29,"1",392114830712
40,"3921148307",3.29,"1",392114830712
41,"3921148307",4.29,"1",392114830712
42,"3921148307",2.14,"1",392114830712
43,"3921148307",1.86,"1",392114830712
44,"3921148307",0.71,"1",392114830712
45,"3921148307",0.71,"1",392114830712
46,"3921148307",0.71,"1",392114830712
47,"3921148307",1.0,"1",392114830712
48,"3921148307",1.71,"1",392114830712
49,"3921148307",2.29,"1",392114830712
50,"3921148307",2.86,"1",392114830712
51,"3921148307",3.14,"1",392114830712
52,"3921148307",11.29,"1",392114830712
53,"3921148307",10.57,"1",392114830712
54,"3921148307",10.29,"1",392114830712
55,"3921148307",14.14,"1",392114830712
56,"3921148307",13.0,"1",392114830712
57,"3921148307",10.0,"1",392114830712
58,"3921148307",8.71,"1",392114830712
59,"3921148307",6.86,"1",392114830712
60,"3921148307",7.29,"1",392114830712
61,"3921148307",5.29,"1",392114830712
62,"3921148307",3.29,"1",392114830712
63,"3921148307",2.29,"1",392114830712
64,"3921148307",2.86,"1",392114830712
65,"3921148307",1.29,"1",392114830712
66,"3921148307",1.57,"1",392114830712
67,"3921148307",1.14,"1",392114830712
68,"3921148307",1.57,"1",392114830712
69,"3921148307",1.57,"1",392114830712
70,"3921148307",4.57,"1",392114830712
71,"3921148307",4.43,"1",392114830712
72,"3921148307",5.86,"1",392114830712
73,"3921148307",5.29,"1",392114830712
74,"3921148307",4.43,"1",392114830712
75,"3921148307",1.0,"1",392114830712
76,"3921148307",0.86,"1",392114830712
77,"3921148307",4.57,"1",392114830712
78,"3921148307",4.14,"1",392114830712
79,"3921148307",3.86,"1",392114830712
80,"3921148307",5.29,"1",392114830712
81,"3921148307",2.14,"1",392114830712
81,"3921148307",2.14,"1",392118490012
0,"3921184900",0.29,"1",392118490012
1,"3921184900",2.43,"1",392118490012
1,"3921184900",2.43,"2",392118490013
2,"3921184900",3.43,"2",392118490013
3,"3921184900",3.14,"2",392118490013
4,"3921184900",4.0,"2",392118490013
5,"3921184900",4.86,"2",392118490013
6,"3921184900",8.86,"2",392118490013
6,"3921184900",8.86,"3",392118490014
7,"3921184900",3.86,"3",392118490014
8,"3921184900",2.43,"3",392118490014
8,"3921184900",2.43,"2",392118490015
9,"3921184900",2.29,"2",392118490015
10,"3921184900",1.57,"2",392118490015
11,"3921184900",1.29,"2",392118490015
11,"3921184900",1.29,"1b",392118490016
12,"3921184900",0.29,"1b",392118490016
13,"3921184900",0.29,"1b",392118490016
14,"3921184900",0.14,"1b",392118490016
14,"3921184900",0.14,"1",392118490017
15,"3921184900",0.29,"1",392118490017
16,"3921184900",0.86,"1",392118490017
17,"3921184900",0.71,"1",392118490017
18,"3921184900",0.14,"1",392118490017
19,"3921184900",0.29,"1",392118490017
20,"3921184900",0.0,"1",392118490017
21,"3921184900",0.14,"1",392118490017
22,"3921184900",0.0,"1",392118490017
23,"3921184900",0.57,"1",392118490017
24,"3921184900",0.14,"1",392118490017
25,"3921184900",0.57,"1",392118490017
26,"3921184900",0.0,"1",392118490017
27,"3921184900",0.0,"1",392118490017
28,"3921184900",0.0,"1",392118490017
29,"3921184900",0.0,"1",392118490017
30,"3921184900",0.14,"1",392118490017
31,"3921184900",0.43,"1",392118490017
32,"3921184900",0.29,"1",392118490017
33,"3921184900",1.29,"1",392118490017
34,"3921184900",0.71,"1",392118490017
35,"3921184900",1.71,"1",392118490017
36,"3921184900",2.0,"1",392118490017
37,"3921184900",1.14,"1",392118490017
38,"3921184900",0.57,"1",392118490017
39,"3921184900",0.29,"1",392118490017
40,"3921184900",0.0,"1",392118490017
41,"3921184900",0.29,"1",392118490017
42,"3921184900",0.29,"1",392118490017
43,"3921184900",1.0,"1",392118490017
44,"3921184900",5.29,"1",392118490017
45,"3921184900",5.14,"1",392118490017
46,"3921184900",4.0,"1",392118490017
47,"3921184900",2.43,"1",392118490017
48,"3921184900",1.86,"1",392118490017
49,"3921184900",1.0,"1",392118490017
50,"3921184900",0.86,"1",392118490017
51,"3921184900",1.43,"1",392118490017
52,"3921184900",1.57,"1",392118490017
53,"3921184900",3.0,"1",392118490017
54,"3921184900",2.0,"1",392118490017
55,"3921184900",1.43,"1",392118490017
56,"3921184900",0.71,"1",392118490017
57,"3921184900",0.71,"1",392118490017
58,"3921184900",0.86,"1",392118490017
59,"3921184900",0.43,"1",392118490017
60,"3921184900",1.14,"1",392118490017
61,"3921184900",0.86,"1",392118490017
62,"3921184900",0.71,"1",392118490017
63,"3921184900",1.0,"1",392118490017
64,"3921184900",1.14,"1",392118490017
65,"3921184900",2.43,"1",392118490017
66,"3921184900",1.0,"1",392118490017
67,"3921184900",1.14,"1",392118490017
68,"3921184900",1.43,"1",392118490017
69,"3921184900",1.29,"1",392118490017
70,"3921184900",1.14,"1",392118490017
71,"3921184900",2.14,"1",392118490017
72,"3921184900",2.29,"1",392118490017
73,"3921184900",2.86,"1",392118490017
74,"3921184900",4.29,"1",392118490017
75,"3921184900",2.71,"1",392118490017
76,"3921184900",1.43,"1",392118490017
77,"3921184900",1.57,"1",392118490017
78,"3921184900",2.57,"1",392118490017
79,"3921184900",2.29,"1",392118490017
80,"3921184900",0.86,"1",392118490017
81,"3921184900",0.57,"1",392118490017
81,"3921184900",0.57,"1",392121419817
0,"3921214198",0.0,"1",392121419817
1,"3921214198",0.0,"1",392121419817
2,"3921214198",0.0,"1",392121419817
3,"3921214198",0.0,"1",392121419817
4,"3921214198",0.0,"1",392121419817
5,"3921214198",0.0,"1",392121419817
6,"3921214198",0.0,"1",392121419817
7,"3921214198",0.0,"1",392121419817
8,"3921214198",0.0,"1",392121419817
9,"3921214198",0.0,"1",392121419817
10,"3921214198",0.0,"1",392121419817
11,"3921214198",0.0,"1",392121419817
12,"3921214198",0.0,"1",392121419817
13,"3921214198",0.0,"1",392121419817
14,"3921214198",0.43,"1",392121419817
15,"3921214198",0.0,"1",392121419817
16,"3921214198",0.0,"1",392121419817
17,"3921214198",0.0,"1",392121419817
18,"3921214198",0.14,"1",392121419817
19,"3921214198",0.0,"1",392121419817
20,"3921214198",0.0,"1",392121419817
21,"3921214198",0.0,"1",392121419817
22,"3921214198",0.0,"1",392121419817
23,"3921214198",0.0,"1",392121419817
24,"3921214198",0.0,"1",392121419817
25,"3921214198",0.14,"1",392121419817
26,"3921214198",0.14,"1",392121419817
27,"3921214198",0.14,"1",392121419817
28,"3921214198",0.0,"1",392121419817
29,"3921214198",0.14,"1",392121419817
30,"3921214198",0.0,"1",392121419817
31,"3921214198",0.57,"1",392121419817
32,"3921214198",0.29,"1",392121419817
33,"3921214198",0.86,"1",392121419817
34,"3921214198",1.14,"1",392121419817
35,"3921214198",0.71,"1",392121419817
36,"3921214198",0.29,"1",392121419817
37,"3921214198",0.43,"1",392121419817
38,"3921214198",0.86,"1",392121419817
39,"3921214198",1.86,"1",392121419817
40,"3921214198",0.86,"1",392121419817
41,"3921214198",0.0,"1",392121419817
42,"3921214198",0.0,"1",392121419817
43,"3921214198",0.57,"1",392121419817
44,"3921214198",0.71,"1",392121419817
45,"3921214198",0.86,"1",392121419817
46,"3921214198",1.57,"1",392121419817
47,"3921214198",1.14,"1",392121419817
48,"3921214198",0.14,"1",392121419817
49,"3921214198",0.43,"1",392121419817
50,"3921214198",0.86,"1",392121419817
51,"3921214198",0.71,"1",392121419817
52,"3921214198",1.29,"1",392121419817
53,"3921214198",0.71,"1",392121419817
54,"3921214198",1.14,"1",392121419817
55,"3921214198",1.43,"1",392121419817
56,"3921214198",0.43,"1",392121419817
57,"3921214198",1.0,"1",392121419817
58,"3921214198",1.29,"1",392121419817
59,"3921214198",2.86,"1",392121419817
60,"3921214198",2.57,"1",392121419817
61,"3921214198",0.43,"1",392121419817
62,"3921214198",1.14,"1",392121419817
63,"3921214198",1.29,"1",392121419817
64,"3921214198",2.71,"1",392121419817
65,"3921214198",2.57,"1",392121419817
66,"3921214198",1.71,"1",392121419817
67,"3921214198",1.14,"1",392121419817
68,"3921214198",0.29,"1",392121419817
69,"3921214198",0.57,"1",392121419817
70,"3921214198",3.43,"1",392121419817
71,"3921214198",4.0,"1",392121419817
72,"3921214198",2.71,"1",392121419817
73,"3921214198",3.0,"1",392121419817
74,"3921214198",1.57,"1",392121419817
75,"3921214198",0.14,"1",392121419817
76,"3921214198",0.71,"1",392121419817
77,"3921214198",1.14,"1",392121419817
78,"3921214198",0.57,"1",392121419817
79,"3921214198",0.43,"1",392121419817
80,"3921214198",0.14,"1",392121419817
81,"3921214198",0.0,"1",392121419817
81,"3921214198",0.0,"1",392129324217
0,"3921293242",0.0,"1",392129324217
1,"3921293242",0.14,"1",392129324217
1,"3921293242",0.14,"1b",392129324218
2,"3921293242",0.14,"1b",392129324218
3,"3921293242",0.29,"1b",392129324218
3,"3921293242",0.29,"1",392129324219
4,"3921293242",0.57,"1",392129324219
4,"3921293242",0.57,"1b",392129324220
5,"3921293242",0.14,"1b",392129324220
6,"3921293242",0.14,"1b",392129324220
7,"3921293242",0.14,"1b",392129324220
8,"3921293242",0.14,"1b",392129324220
8,"3921293242",0.14,"1",392129324221
9,"3921293242",0.14,"1",392129324221
10,"3921293242",0.0,"1",392129324221
11,"3921293242",0.43,"1",392129324221
12,"3921293242",0.71,"1",392129324221
12,"3921293242",0.71,"2",392129324222
13,"3921293242",1.14,"2",392129324222
14,"3921293242",0.0,"2",392129324222
14,"3921293242",0.0,"1b",392129324223
15,"3921293242",0.14,"1b",392129324223
16,"3921293242",0.0,"1b",392129324223
16,"3921293242",0.0,"1",392129324224
17,"3921293242",0.0,"1",392129324224
18,"3921293242",0.0,"1",392129324224
19,"3921293242",0.0,"1",392129324224
20,"3921293242",0.0,"1",392129324224
21,"3921293242",0.14,"1",392129324224
22,"3921293242",0.43,"1",392129324224
23,"3921293242",0.29,"1",392129324224
24,"3921293242",0.29,"1",392129324224
25,"3921293242",0.0,"1",392129324224
26,"3921293242",0.0,"1",392129324224
27,"3921293242",0.0,"1",392129324224
28,"3921293242",0.14,"1",392129324224
29,"3921293242",1.43,"1",392129324224
30,"3921293242",1.0,"1",392129324224
31,"3921293242",0.57,"1",392129324224
32,"3921293242",0.57,"1",392129324224
33,"3921293242",1.0,"1",392129324224
34,"3921293242",0.86,"1",392129324224
35,"3921293242",1.57,"1",392129324224
36,"3921293242",3.43,"1",392129324224
37,"3921293242",4.29,"1",392129324224
38,"3921293242",8.57,"1",392129324224
39,"3921293242",9.0,"1",392129324224
40,"3921293242",4.86,"1",392129324224
41,"3921293242",6.57,"1",392129324224
42,"3921293242",5.14,"1",392129324224
43,"3921293242",2.14,"1",392129324224
44,"3921293242",1.57,"1",392129324224
45,"3921293242",2.29,"1",392129324224
46,"3921293242",5.14,"1",392129324224
47,"3921293242",3.14,"1",392129324224
48,"3921293242",2.43,"1",392129324224
49,"3921293242",3.29,"1",392129324224
50,"3921293242",1.29,"1",392129324224
51,"3921293242",0.57,"1",392129324224
52,"3921293242",1.86,"1",392129324224
53,"3921293242",3.0,"1",392129324224
54,"3921293242",2.29,"1",392129324224
55,"3921293242",3.43,"1",392129324224
56,"3921293242",4.43,"1",392129324224
57,"3921293242",2.57,"1",392129324224
58,"3921293242",1.86,"1",392129324224
59,"3921293242",1.43,"1",392129324224
60,"3921293242",0.57,"1",392129324224
61,"3921293242",0.86,"1",392129324224
62,"3921293242",1.43,"1",392129324224
63,"3921293242",4.57,"1",392129324224
64,"3921293242",3.0,"1",392129324224
65,"3921293242",3.0,"1",392129324224
66,"3921293242",5.29,"1",392129324224
67,"3921293242",9.71,"1",392129324224
68,"3921293242",10.43,"1",392129324224
69,"3921293242",5.86,"1",392129324224
70,"3921293242",2.43,"1",392129324224
71,"3921293242",1.0,"1",392129324224
72,"3921293242",0.43,"1",392129324224
73,"3921293242",0.43,"1",392129324224
74,"3921293242",0.57,"1",392129324224
75,"3921293242",2.14,"1",392129324224
76,"3921293242",1.86,"1",392129324224
77,"3921293242",1.14,"1",392129324224
78,"3921293242",0.57,"1",392129324224
79,"3921293242",1.14,"1",392129324224
80,"3921293242",0.71,"1",392129324224
81,"3921293242",1.86,"1",392129324224
81,"3921293242",1.86,"1",392130419224
0,"3921304192",0.14,"1",392130419224
1,"3921304192",0.71,"1",392130419224
2,"3921304192",3.43,"1",392130419224
2,"3921304192",3.43,"2",392130419225
3,"3921304192",4.14,"2",392130419225
4,"3921304192",2.14,"2",392130419225
5,"3921304192",1.14,"2",392130419225
6,"3921304192",0.57,"2",392130419225
6,"3921304192",0.57,"1b",392130419226
7,"3921304192",0.29,"1b",392130419226
8,"3921304192",0.14,"1b",392130419226
8,"3921304192",0.14,"1",392130419227
9,"3921304192",0.14,"1",392130419227
10,"3921304192",0.29,"1",392130419227
10,"3921304192",0.29,"1b",392130419228
11,"3921304192",2.86,"1b",392130419228
11,"3921304192",2.86,"2",392130419229
12,"3921304192",2.14,"2",392130419229
13,"3921304192",1.71,"2",392130419229
14,"3921304192",1.71,"2",392130419229
14,"3921304192",1.71,"1b",392130419230
15,"3921304192",1.29,"1b",392130419230
16,"3921304192",0.57,"1b",392130419230
16,"3921304192",0.57,"1",392130419231
17,"3921304192",0.71,"1",392130419231
18,"3921304192",0.14,"1",392130419231
19,"3921304192",0.0,"1",392130419231
20,"3921304192",0.0,"1",392130419231
21,"3921304192",0.0,"1",392130419231
22,"3921304192",0.0,"1",392130419231
23,"3921304192",0.14,"1",392130419231
24,"3921304192",0.0,"1",392130419231
25,"3921304192",0.0,"1",392130419231
26,"3921304192",0.14,"1",392130419231
27,"3921304192",0.0,"1",392130419231
28,"3921304192",0.0,"1",392130419231
29,"3921304192",0.0,"1",392130419231
30,"3921304192",0.0,"1",392130419231
31,"3921304192",0.57,"1",392130419231
32,"3921304192",0.29,"1",392130419231
33,"3921304192",0.29,"1",392130419231
34,"3921304192",1.29,"1",392130419231
35,"3921304192",0.71,"1",392130419231
36,"3921304192",0.86,"1",392130419231
37,"3921304192",0.14,"1",392130419231
38,"3921304192",0.71,"1",392130419231
39,"3921304192",1.29,"1",392130419231
40,"3921304192",3.86,"1",392130419231
41,"3921304192",4.43,"1",392130419231
42,"3921304192",4.86,"1",392130419231
43,"3921304192",2.71,"1",392130419231
44,"3921304192",1.14,"1",392130419231
45,"3921304192",0.71,"1",392130419231
46,"3921304192",0.71,"1",392130419231
47,"3921304192",1.57,"1",392130419231
48,"3921304192",0.71,"1",392130419231
49,"3921304192",1.57,"1",392130419231
50,"3921304192",2.71,"1",392130419231
51,"3921304192",1.14,"1",392130419231
52,"3921304192",1.29,"1",392130419231
53,"3921304192",1.71,"1",392130419231
54,"3921304192",1.0,"1",392130419231
55,"3921304192",1.0,"1",392130419231
56,"3921304192",0.71,"1",392130419231
57,"3921304192",0.86,"1",392130419231
58,"3921304192",1.0,"1",392130419231
59,"3921304192",3.86,"1",392130419231
60,"3921304192",4.43,"1",392130419231
61,"3921304192",8.71,"1",392130419231
62,"3921304192",6.86,"1",392130419231
63,"3921304192",7.0,"1",392130419231
64,"3921304192",6.0,"1",392130419231
65,"3921304192",2.29,"1",392130419231
66,"3921304192",1.14,"1",392130419231
67,"3921304192",1.29,"1",392130419231
68,"3921304192",0.57,"1",392130419231
69,"3921304192",0.29,"1",392130419231
70,"3921304192",1.29,"1",392130419231
71,"3921304192",3.29,"1",392130419231
72,"3921304192",3.57,"1",392130419231
73,"3921304192",5.29,"1",392130419231
74,"3921304192",6.43,"1",392130419231
75,"3921304192",4.86,"1",392130419231
76,"3921304192",7.0,"1",392130419231
77,"3921304192",7.71,"1",392130419231
78,"3921304192",3.57,"1",392130419231
79,"3921304192",2.29,"1",392130419231
80,"3921304192",3.57,"1",392130419231
81,"3921304192",0.71,"1",392130419231
81,"3921304192",0.71,"1",392134182331
0,"3921341823",0.29,"1",392134182331
1,"3921341823",2.29,"1",392134182331
1,"3921341823",2.29,"1b",392134182332
2,"3921341823",9.86,"1b",392134182332
2,"3921341823",9.86,"2",392134182333
3,"3921341823",13.14,"2",392134182333
3,"3921341823",13.14,"3",392134182334
4,"3921341823",11.86,"3",392134182334
5,"3921341823",10.0,"3",392134182334
6,"3921341823",9.43,"3",392134182334
7,"3921341823",6.29,"3",392134182334
7,"3921341823",6.29,"2",392134182335
8,"3921341823",3.86,"2",392134182335
9,"3921341823",5.71,"2",392134182335
10,"3921341823",11.0,"2",392134182335
10,"3921341823",11.0,"3",392134182336
11,"3921341823",4.86,"3",392134182336
12,"3921341823",4.43,"3",392134182336
12,"3921341823",4.43,"2",392134182337
13,"3921341823",2.43,"2",392134182337
14,"3921341823",1.57,"2",392134182337
14,"3921341823",1.57,"1b",392134182338
15,"3921341823",2.43,"1b",392134182338
16,"3921341823",1.86,"1b",392134182338
16,"3921341823",1.86,"1",392134182339
17,"3921341823",5.57,"1",392134182339
18,"3921341823",8.29,"1",392134182339
19,"3921341823",9.0,"1",392134182339
20,"3921341823",11.0,"1",392134182339
21,"3921341823",15.86,"1",392134182339
22,"3921341823",20.86,"1",392134182339
23,"3921341823",9.14,"1",392134182339
24,"3921341823",20.0,"1",392134182339
25,"3921341823",14.86,"1",392134182339
26,"3921341823",18.29,"1",392134182339
27,"3921341823",21.71,"1",392134182339
28,"3921341823",36.57,"1",392134182339
29,"3921341823",56.0,"1",392134182339
30,"3921341823",44.57,"1",392134182339
31,"3921341823",71.43,"1",392134182339
32,"3921341823",73.71,"1",392134182339
33,"3921341823",57.14,"1",392134182339
34,"3921341823",102.86,"1",392134182339
35,"3921341823",114.29,"1",392134182339
36,"3921341823",160.0,"1",392134182339
37,"3921341823",171.43,"1",392134182339
38,"3921341823",237.71,"1",392134182339
39,"3921341823",249.14,"1",392134182339
39,"3921341823",249.14,"1b",392134182340
40,"3921341823",214.86,"1b",392134182340
41,"3921341823",258.29,"1b",392134182340
41,"3921341823",258.29,"2",392134182341
42,"3921341823",130.29,"2",392134182341
43,"3921341823",80.0,"2",392134182341
43,"3921341823",80.0,"1b",392134182342
44,"3921341823",82.29,"1b",392134182342
45,"3921341823",155.43,"1b",392134182342
45,"3921341823",155.43,"1",392134182343
46,"3921341823",251.43,"1",392134182343
47,"3921341823",320.0,"1",392134182343
47,"3921341823",320.0,"1b",392134182344
48,"3921341823",301.71,"1b",392134182344
48,"3921341823",301.71,"2",392134182345
49,"3921341823",411.43,"2",392134182345
49,"3921341823",411.43,"3",392134182346
50,"3921341823",164.57,"3",392134182346
50,"3921341823",164.57,"4",392134182347
51,"3921341823",77.71,"4",392134182347
52,"3921341823",22.29,"4",392134182347
52,"3921341823",22.29,"3",392134182348
53,"3921341823",5.43,"3",392134182348
54,"3921341823",1.29,"3",392134182348
54,"3921341823",1.29,"2",392134182349
55,"3921341823",0.86,"2",392134182349
56,"3921341823",1.57,"2",392134182349
56,"3921341823",1.57,"1b",392134182350
57,"3921341823",0.86,"1b",392134182350
58,"3921341823",0.57,"1b",392134182350
58,"3921341823",0.57,"1",392134182351
59,"3921341823",0.57,"1",392134182351
60,"3921341823",0.43,"1",392134182351
61,"3921341823",1.14,"1",392134182351
62,"3921341823",1.0,"1",392134182351
63,"3921341823",1.29,"1",392134182351
64,"3921341823",0.86,"1",392134182351
65,"3921341823",0.14,"1",392134182351
66,"3921341823",0.43,"1",392134182351
67,"3921341823",1.43,"1",392134182351
68,"3921341823",5.0,"1",392134182351
69,"3921341823",6.14,"1",392134182351
70,"3921341823",6.29,"1",392134182351
71,"3921341823",9.43,"1",392134182351
72,"3921341823",9.57,"1",392134182351
73,"3921341823",15.0,"1",392134182351
74,"3921341823",17.71,"1",392134182351
75,"3921341823",30.57,"1",392134182351
76,"3921341823",29.14,"1",392134182351
77,"3921341823",26.29,"1",392134182351
78,"3921341823",37.71,"1",392134182351
79,"3921341823",52.0,"1",392134182351
80,"3921341823",32.0,"1",392134182351
81,"3921341823",33.14,"1",392134182351
81,"3921341823",33.14,"1",392136955351
0,"3921369553",0.0,"1",392136955351
1,"3921369553",0.0,"1",392136955351
2,"3921369553",0.0,"1",392136955351
3,"3921369553",0.0,"1",392136955351
4,"3921369553",0.14,"1",392136955351
5,"3921369553",0.0,"1",392136955351
6,"3921369553",0.0,"1",392136955351
7,"3921369553",0.71,"1",392136955351
7,"3921369553",0.71,"1b",392136955352
8,"3921369553",0.14,"1b",392136955352
9,"3921369553",0.0,"1b",392136955352
9,"3921369553",0.0,"1",392136955353
10,"3921369553",0.29,"1",392136955353
10,"3921369553",0.29,"1b",392136955354
11,"3921369553",0.57,"1b",392136955354
12,"3921369553",0.57,"1b",392136955354
13,"3921369553",0.57,"1b",392136955354
13,"3921369553",0.57,"2",392136955355
14,"3921369553",0.86,"2",392136955355
15,"3921369553",1.0,"2",392136955355
15,"3921369553",1.0,"1b",392136955356
16,"3921369553",1.57,"1b",392136955356
17,"3921369553",1.29,"1b",392136955356
17,"3921369553",1.29,"1",392136955357
18,"3921369553",0.43,"1",392136955357
19,"3921369553",0.14,"1",392136955357
20,"3921369553",0.0,"1",392136955357
21,"3921369553",0.29,"1",392136955357
22,"3921369553",0.29,"1",392136955357
23,"3921369553",0.14,"1",392136955357
24,"3921369553",0.29,"1",392136955357
25,"3921369553",0.14,"1",392136955357
26,"3921369553",0.0,"1",392136955357
27,"3921369553",0.0,"1",392136955357
28,"3921369553",0.0,"1",392136955357
29,"3921369553",0.14,"1",392136955357
30,"3921369553",0.43,"1",392136955357
31,"3921369553",0.43,"1",392136955357
32,"3921369553",0.57,"1",392136955357
33,"3921369553",0.86,"1",392136955357
34,"3921369553",2.71,"1",392136955357
35,"3921369553",3.29,"1",392136955357
36,"3921369553",2.57,"1",392136955357
37,"3921369553",2.29,"1",392136955357
38,"3921369553",1.86,"1",392136955357
39,"3921369553",1.29,"1",392136955357
40,"3921369553",0.43,"1",392136955357
41,"3921369553",0.57,"1",392136955357
42,"3921369553",0.43,"1",392136955357
43,"3921369553",0.29,"1",392136955357
44,"3921369553",0.86,"1",392136955357
45,"3921369553",0.71,"1",392136955357
46,"3921369553",1.57,"1",392136955357
47,"3921369553",1.86,"1",392136955357
48,"3921369553",2.71,"1",392136955357
49,"3921369553",2.86,"1",392136955357
50,"3921369553",1.43,"1",392136955357
51,"3921369553",0.29,"1",392136955357
52,"3921369553",0.29,"1",392136955357
53,"3921369553",0.14,"1",392136955357
54,"3921369553",1.0,"1",392136955357
55,"3921369553",1.86,"1",392136955357
56,"3921369553",1.71,"1",392136955357
57,"3921369553",2.29,"1",392136955357
