"wk","tr","nc","stg","id"
65,"12471231948",2256.43,"2",1247123194823
65,"12471231948",2256.43,"3",1247123194824
66,"12471231948",4478.14,"3",1247123194824
66,"12471231948",4478.14,"4",1247123194825
67,"12471231948",2395.29,"4",1247123194825
68,"12471231948",1874.57,"4",1247123194825
68,"12471231948",1874.57,"3",1247123194826
69,"12471231948",3124.29,"3",1247123194826
69,"12471231948",3124.29,"4",1247123194827
70,"12471231948",2082.86,"4",1247123194827
71,"12471231948",2291.14,"4",1247123194827
71,"12471231948",2291.14,"3",1247123194828
72,"12471231948",1249.71,"3",1247123194828
72,"12471231948",1249.71,"4",1247123194829
73,"12471231948",1770.43,"4",1247123194829
74,"12471231948",1562.14,"4",1247123194829
74,"12471231948",1562.14,"3",1247123194830
75,"12471231948",2499.43,"3",1247123194830
75,"12471231948",2499.43,"4",1247123194831
76,"12471231948",833.14,"4",1247123194831
77,"12471231948",1249.71,"4",1247123194831
77,"12471231948",1249.71,"3",1247123194832
78,"12471231948",1458.0,"3",1247123194832
78,"12471231948",1458.0,"4",1247123194833
79,"12471231948",1006.71,"4",1247123194833
80,"12471231948",1388.57,"4",1247123194833
80,"12471231948",1388.57,"3",1247123194834
81,"12471231948",1215.0,"3",1247123194834
81,"12471231948",1215.0,"2",1247129271935
0,"12471292719",5.29,"2",1247129271935
1,"12471292719",41.86,"2",1247129271935
1,"12471292719",41.86,"3",1247129271936
2,"12471292719",131.14,"3",1247129271936
2,"12471292719",131.14,"4",1247129271937
3,"12471292719",246.86,"4",1247129271937
4,"12471292719",489.86,"4",1247129271937
5,"12471292719",254.57,"4",1247129271937
6,"12471292719",266.14,"4",1247129271937
7,"12471292719",358.71,"4",1247129271937
8,"12471292719",254.57,"4",1247129271937
9,"12471292719",324.0,"4",1247129271937
10,"12471292719",347.14,"4",1247129271937
11,"12471292719",300.86,"4",1247129271937
12,"12471292719",277.71,"4",1247129271937
13,"12471292719",185.14,"4",1247129271937
14,"12471292719",104.14,"4",1247129271937
15,"12471292719",81.0,"4",1247129271937
16,"12471292719",158.14,"4",1247129271937
17,"12471292719",54.0,"4",1247129271937
18,"12471292719",23.14,"4",1247129271937
19,"12471292719",38.57,"4",1247129271937
20,"12471292719",34.71,"4",1247129271937
21,"12471292719",50.14,"4",1247129271937
22,"12471292719",16.71,"4",1247129271937
22,"12471292719",16.71,"3",1247129271938
23,"12471292719",29.57,"3",1247129271938
24,"12471292719",46.29,"3",1247129271938
25,"12471292719",106.71,"3",1247129271938
25,"12471292719",106.71,"4",1247129271939
26,"12471292719",123.43,"4",1247129271939
27,"12471292719",131.14,"4",1247129271939
28,"12471292719",92.57,"4",1247129271939
29,"12471292719",34.71,"4",1247129271939
29,"12471292719",34.71,"3",1247129271940
30,"12471292719",69.43,"3",1247129271940
31,"12471292719",115.71,"3",1247129271940
31,"12471292719",115.71,"2",1247129271941
32,"12471292719",212.14,"2",1247129271941
33,"12471292719",455.14,"2",1247129271941
34,"12471292719",462.86,"2",1247129271941
35,"12471292719",856.29,"2",1247129271941
36,"12471292719",2464.71,"2",1247129271941
36,"12471292719",2464.71,"3",1247129271942
37,"12471292719",4929.43,"3",1247129271942
37,"12471292719",4929.43,"4",1247129271943
38,"12471292719",9997.71,"4",1247129271943
39,"12471292719",5311.29,"4",1247129271943
40,"12471292719",5936.14,"4",1247129271943
40,"12471292719",5936.14,"3",1247129271944
41,"12471292719",4686.43,"3",1247129271944
42,"12471292719",5311.29,"3",1247129271944
42,"12471292719",5311.29,"4",1247129271945
43,"12471292719",4998.86,"4",1247129271945
44,"12471292719",624.86,"4",1247129271945
44,"12471292719",624.86,"3",1247129271946
45,"12471292719",3853.29,"3",1247129271946
45,"12471292719",3853.29,"4",1247129271947
46,"12471292719",3332.57,"4",1247129271947
47,"12471292719",1249.71,"4",1247129271947
47,"12471292719",1249.71,"3",1247129271948
48,"12471292719",2187.0,"3",1247129271948
48,"12471292719",2187.0,"4",1247129271949
49,"12471292719",624.86,"4",1247129271949
50,"12471292719",1145.57,"4",1247129271949
50,"12471292719",1145.57,"3",1247129271950
51,"12471292719",902.57,"3",1247129271950
51,"12471292719",902.57,"4",1247129271951
52,"12471292719",729.0,"4",1247129271951
53,"12471292719",277.71,"4",1247129271951
53,"12471292719",277.71,"3",1247129271952
54,"12471292719",416.57,"3",1247129271952
55,"12471292719",937.29,"3",1247129271952
55,"12471292719",937.29,"2",1247129271953
56,"12471292719",1701.0,"2",1247129271953
57,"12471292719",3332.57,"2",1247129271953
57,"12471292719",3332.57,"3",1247129271954
58,"12471292719",2707.71,"3",1247129271954
58,"12471292719",2707.71,"4",1247129271955
59,"12471292719",1978.71,"4",1247129271955
60,"12471292719",1353.86,"4",1247129271955
60,"12471292719",1353.86,"3",1247129271956
61,"12471292719",1770.43,"3",1247129271956
62,"12471292719",3332.57,"3",1247129271956
62,"12471292719",3332.57,"2",1247129271957
63,"12471292719",4478.14,"2",1247129271957
63,"12471292719",4478.14,"3",1247129271958
64,"12471292719",6977.57,"3",1247129271958
64,"12471292719",6977.57,"4",1247129271959
65,"12471292719",9997.71,"4",1247129271959
66,"12471292719",4061.57,"4",1247129271959
67,"12471292719",3749.14,"4",1247129271959
67,"12471292719",3749.14,"3",1247129271960
68,"12471292719",1874.57,"3",1247129271960
68,"12471292719",1874.57,"4",1247129271961
69,"12471292719",2499.43,"4",1247129271961
70,"12471292719",1458.0,"4",1247129271961
70,"12471292719",1458.0,"3",1247129271962
71,"12471292719",1249.71,"3",1247129271962
71,"12471292719",1249.71,"4",1247129271963
72,"12471292719",729.0,"4",1247129271963
73,"12471292719",1388.57,"4",1247129271963
73,"12471292719",1388.57,"3",1247129271964
74,"12471292719",937.29,"3",1247129271964
75,"12471292719",590.14,"3",1247129271964
75,"12471292719",590.14,"2",1247129271965
76,"12471292719",1110.86,"2",1247129271965
77,"12471292719",2082.86,"2",1247129271965
77,"12471292719",2082.86,"3",1247129271966
78,"12471292719",2777.14,"3",1247129271966
78,"12471292719",2777.14,"4",1247129271967
79,"12471292719",3957.43,"4",1247129271967
80,"12471292719",1874.57,"4",1247129271967
80,"12471292719",1874.57,"3",1247129271968
81,"12471292719",1249.71,"3",1247129271968
81,"12471292719",1249.71,"2",1247151897869
0,"12471518978",2.86,"2",1247151897869
1,"12471518978",19.57,"2",1247151897869
1,"12471518978",19.57,"3",1247151897870
2,"12471518978",32.57,"3",1247151897870
3,"12471518978",64.29,"3",1247151897870
4,"12471518978",114.43,"3",1247151897870
4,"12471518978",114.43,"4",1247151897871
5,"12471518978",165.86,"4",1247151897871
6,"12471518978",158.14,"4",1247151897871
7,"12471518978",173.57,"4",1247151897871
8,"12471518978",115.71,"4",1247151897871
9,"12471518978",104.14,"4",1247151897871
10,"12471518978",115.71,"4",1247151897871
11,"12471518978",96.43,"4",1247151897871
12,"12471518978",92.57,"4",1247151897871
13,"12471518978",42.43,"4",1247151897871
14,"12471518978",69.43,"4",1247151897871
15,"12471518978",46.29,"4",1247151897871
16,"12471518978",27.0,"4",1247151897871
16,"12471518978",27.0,"3",1247151897872
17,"12471518978",37.29,"3",1247151897872
17,"12471518978",37.29,"4",1247151897873
18,"12471518978",43.71,"4",1247151897873
19,"12471518978",27.0,"4",1247151897873
19,"12471518978",27.0,"3",1247151897874
20,"12471518978",18.0,"3",1247151897874
21,"12471518978",28.29,"3",1247151897874
22,"12471518978",42.43,"3",1247151897874
22,"12471518978",42.43,"2",1247151897875
23,"12471518978",84.86,"2",1247151897875
24,"12471518978",293.14,"2",1247151897875
24,"12471518978",293.14,"3",1247151897876
25,"12471518978",316.29,"3",1247151897876
25,"12471518978",316.29,"4",1247151897877
26,"12471518978",335.57,"4",1247151897877
27,"12471518978",266.14,"4",1247151897877
28,"12471518978",150.43,"4",1247151897877
29,"12471518978",196.71,"4",1247151897877
29,"12471518978",196.71,"3",1247151897878
30,"12471518978",173.57,"3",1247151897878
31,"12471518978",486.0,"3",1247151897878
31,"12471518978",486.0,"2",1247151897879
32,"12471518978",648.0,"2",1247151897879
33,"12471518978",1955.57,"2",1247151897879
33,"12471518978",1955.57,"3",1247151897880
34,"12471518978",2048.14,"3",1247151897880
34,"12471518978",2048.14,"4",1247151897881
35,"12471518978",1874.57,"4",1247151897881
36,"12471518978",1562.14,"4",1247151897881
36,"12471518978",1562.14,"3",1247151897882
37,"12471518978",1145.57,"3",1247151897882
37,"12471518978",1145.57,"4",1247151897883
38,"12471518978",694.29,"4",1247151897883
39,"12471518978",798.43,"4",1247151897883
39,"12471518978",798.43,"3",1247151897884
40,"12471518978",763.71,"3",1247151897884
41,"12471518978",1145.57,"3",1247151897884
41,"12471518978",1145.57,"2",1247151897885
42,"12471518978",1353.86,"2",1247151897885
43,"12471518978",1944.0,"2",1247151897885
44,"12471518978",4512.86,"2",1247151897885
44,"12471518978",4512.86,"3",1247151897886
45,"12471518978",3645.0,"3",1247151897886
45,"12471518978",3645.0,"4",1247151897887
46,"12471518978",3124.29,"4",1247151897887
47,"12471518978",1770.43,"4",1247151897887
47,"12471518978",1770.43,"3",1247151897888
48,"12471518978",1458.0,"3",1247151897888
49,"12471518978",3124.29,"3",1247151897888
49,"12471518978",3124.29,"2",1247151897889
50,"12471518978",7185.86,"2",1247151897889
50,"12471518978",7185.86,"3",1247151897890
51,"12471518978",12288.86,"3",1247151897890
51,"12471518978",12288.86,"4",1247151897891
52,"12471518978",9372.86,"4",1247151897891
53,"12471518978",4686.43,"4",1247151897891
54,"12471518978",4374.0,"4",1247151897891
54,"12471518978",4374.0,"3",1247151897892
55,"12471518978",2499.43,"3",1247151897892
55,"12471518978",2499.43,"4",1247151897893
56,"12471518978",3332.57,"4",1247151897893
57,"12471518978",1770.43,"4",1247151897893
57,"12471518978",1770.43,"3",1247151897894
58,"12471518978",937.29,"3",1247151897894
58,"12471518978",937.29,"4",1247151897895
59,"12471518978",937.29,"4",1247151897895
60,"12471518978",590.14,"4",1247151897895
60,"12471518978",590.14,"3",1247151897896
61,"12471518978",624.86,"3",1247151897896
62,"12471518978",312.43,"3",1247151897896
62,"12471518978",312.43,"2",1247151897897
63,"12471518978",694.29,"2",1247151897897
64,"12471518978",416.57,"2",1247151897897
65,"12471518978",798.43,"2",1247151897897
66,"12471518978",1145.57,"2",1247151897897
67,"12471518978",2568.86,"2",1247151897897
68,"12471518978",3332.57,"2",1247151897897
68,"12471518978",3332.57,"3",1247151897898
69,"12471518978",2082.86,"3",1247151897898
69,"12471518978",2082.86,"4",1247151897899
70,"12471518978",1874.57,"4",1247151897899
71,"12471518978",729.0,"4",1247151897899
71,"12471518978",729.0,"3",12471518978100
72,"12471518978",1319.14,"3",12471518978100
72,"12471518978",1319.14,"4",12471518978101
73,"12471518978",937.29,"4",12471518978101
74,"12471518978",520.71,"4",12471518978101
74,"12471518978",520.71,"3",12471518978102
75,"12471518978",729.0,"3",12471518978102
76,"12471518978",659.57,"3",12471518978102
76,"12471518978",659.57,"2",12471518978103
77,"12471518978",1110.86,"2",12471518978103
78,"12471518978",1145.57,"2",12471518978103
79,"12471518978",1631.57,"2",12471518978103
79,"12471518978",1631.57,"3",12471518978104
80,"12471518978",1735.71,"3",12471518978104
80,"12471518978",1735.71,"4",12471518978105
81,"12471518978",2291.14,"4",12471518978105
81,"12471518978",2291.14,"2",12471894370106
0,"12471894370",3.14,"2",12471894370106
1,"12471894370",23.29,"2",12471894370106
1,"12471894370",23.29,"3",12471894370107
2,"12471894370",69.0,"3",12471894370107
3,"12471894370",176.14,"3",12471894370107
3,"12471894370",176.14,"4",12471894370108
4,"12471894370",196.71,"4",12471894370108
5,"12471894370",489.86,"4",12471894370108
6,"12471894370",358.71,"4",12471894370108
7,"12471894370",289.29,"4",12471894370108
8,"12471894370",231.43,"4",12471894370108
9,"12471894370",138.86,"4",12471894370108
10,"12471894370",219.86,"4",12471894370108
11,"12471894370",162.0,"4",12471894370108
12,"12471894370",162.0,"4",12471894370108
13,"12471894370",81.0,"4",12471894370108
14,"12471894370",146.57,"4",12471894370108
15,"12471894370",96.43,"4",12471894370108
16,"12471894370",65.57,"4",12471894370108
17,"12471894370",54.0,"4",12471894370108
18,"12471894370",65.57,"4",12471894370108
19,"12471894370",50.14,"4",12471894370108
20,"12471894370",73.29,"4",12471894370108
21,"12471894370",57.86,"4",12471894370108
22,"12471894370",69.43,"4",12471894370108
23,"12471894370",57.86,"4",12471894370108
24,"12471894370",38.57,"4",12471894370108
25,"12471894370",21.86,"4",12471894370108
26,"12471894370",24.43,"4",12471894370108
26,"12471894370",24.43,"3",12471894370109
27,"12471894370",18.0,"3",12471894370109
28,"12471894370",33.43,"3",12471894370109
28,"12471894370",33.43,"2",12471894370110
29,"12471894370",45.0,"2",12471894370110
30,"12471894370",69.43,"2",12471894370110
31,"12471894370",154.29,"2",12471894370110
32,"12471894370",231.43,"2",12471894370110
33,"12471894370",563.14,"2",12471894370110
34,"12471894370",995.14,"2",12471894370110
35,"12471894370",2360.57,"2",12471894370110
35,"12471894370",2360.57,"3",12471894370111
36,"12471894370",4964.14,"3",12471894370111
36,"12471894370",4964.14,"4",12471894370112
37,"12471894370",5519.57,"4",12471894370112
38,"12471894370",8435.57,"4",12471894370112
38,"12471894370",8435.57,"3",12471894370113
39,"12471894370",8748.0,"3",12471894370113
39,"12471894370",8748.0,"4",12471894370114
40,"12471894370",10935.0,"4",12471894370114
41,"12471894370",6248.57,"4",12471894370114
42,"12471894370",2811.86,"4",12471894370114
43,"12471894370",4374.0,"4",12471894370114
43,"12471894370",4374.0,"3",12471894370115
44,"12471894370",4061.57,"3",12471894370115
44,"12471894370",4061.57,"4",12471894370116
45,"12471894370",3436.71,"4",12471894370116
46,"12471894370",3228.43,"4",12471894370116
46,"12471894370",3228.43,"3",12471894370117
47,"12471894370",3957.43,"3",12471894370117
47,"12471894370",3957.43,"4",12471894370118
48,"12471894370",1978.71,"4",12471894370118
49,"12471894370",2916.0,"4",12471894370118
49,"12471894370",2916.0,"3",12471894370119
50,"12471894370",1562.14,"3",12471894370119
50,"12471894370",1562.14,"4",12471894370120
51,"12471894370",1249.71,"4",12471894370120
52,"12471894370",1041.43,"4",12471894370120
52,"12471894370",1041.43,"3",12471894370121
53,"12471894370",1284.43,"3",12471894370121
53,"12471894370",1284.43,"4",12471894370122
54,"12471894370",729.0,"4",12471894370122
55,"12471894370",208.29,"4",12471894370122
55,"12471894370",208.29,"3",12471894370123
56,"12471894370",486.0,"3",12471894370123
57,"12471894370",1527.43,"3",12471894370123
57,"12471894370",1527.43,"2",12471894370124
58,"12471894370",2152.29,"2",12471894370124
58,"12471894370",2152.29,"3",12471894370125
59,"12471894370",3402.0,"3",12471894370125
59,"12471894370",3402.0,"4",12471894370126
60,"12471894370",3124.29,"4",12471894370126
61,"12471894370",2187.0,"4",12471894370126
61,"12471894370",2187.0,"3",12471894370127
62,"12471894370",1562.14,"3",12471894370127
62,"12471894370",1562.14,"4",12471894370128
63,"12471894370",937.29,"4",12471894370128
64,"12471894370",1978.71,"4",12471894370128
64,"12471894370",1978.71,"3",12471894370129
65,"12471894370",833.14,"3",12471894370129
65,"12471894370",833.14,"4",12471894370130
66,"12471894370",1110.86,"4",12471894370130
67,"12471894370",277.71,"4",12471894370130
67,"12471894370",277.71,"3",12471894370131
68,"12471894370",173.57,"3",12471894370131
69,"12471894370",254.57,"3",12471894370131
69,"12471894370",254.57,"2",12471894370132
70,"12471894370",254.57,"2",12471894370132
71,"12471894370",347.14,"2",12471894370132
72,"12471894370",578.57,"2",12471894370132
73,"12471894370",1157.14,"2",12471894370132
73,"12471894370",1157.14,"3",12471894370133
74,"12471894370",1631.57,"3",12471894370133
74,"12471894370",1631.57,"4",12471894370134
75,"12471894370",1423.29,"4",12471894370134
76,"12471894370",833.14,"4",12471894370134
76,"12471894370",833.14,"3",12471894370135
77,"12471894370",624.86,"3",12471894370135
78,"12471894370",1006.71,"3",12471894370135
78,"12471894370",1006.71,"2",12471894370136
79,"12471894370",1423.29,"2",12471894370136
80,"12471894370",2013.43,"2",12471894370136
81,"12471894370",5623.71,"2",12471894370136
81,"12471894370",5623.71,"2",12471911928136
0,"12471911928",2.43,"2",12471911928136
1,"12471911928",28.43,"2",12471911928136
1,"12471911928",28.43,"3",12471911928137
2,"12471911928",60.86,"3",12471911928137
2,"12471911928",60.86,"4",12471911928138
3,"12471911928",46.29,"4",12471911928138
4,"12471911928",29.57,"4",12471911928138
5,"12471911928",33.43,"4",12471911928138
6,"12471911928",23.14,"4",12471911928138
7,"12471911928",32.14,"4",12471911928138
8,"12471911928",25.71,"4",12471911928138
8,"12471911928",25.71,"3",12471911928139
9,"12471911928",29.57,"3",12471911928139
9,"12471911928",29.57,"4",12471911928140
10,"12471911928",33.43,"4",12471911928140
11,"12471911928",30.86,"4",12471911928140
12,"12471911928",29.57,"4",12471911928140
12,"12471911928",29.57,"3",12471911928141
13,"12471911928",28.29,"3",12471911928141
14,"12471911928",34.71,"3",12471911928141
14,"12471911928",34.71,"4",12471911928142
15,"12471911928",20.57,"4",12471911928142
16,"12471911928",28.29,"4",12471911928142
17,"12471911928",11.57,"4",12471911928142
17,"12471911928",11.57,"3",12471911928143
18,"12471911928",23.14,"3",12471911928143
19,"12471911928",39.86,"3",12471911928143
19,"12471911928",39.86,"4",12471911928144
20,"12471911928",45.0,"4",12471911928144
21,"12471911928",38.57,"4",12471911928144
22,"12471911928",34.71,"4",12471911928144
23,"12471911928",20.57,"4",12471911928144
24,"12471911928",19.29,"4",12471911928144
25,"12471911928",19.29,"4",12471911928144
25,"12471911928",19.29,"3",12471911928145
26,"12471911928",37.29,"3",12471911928145
27,"12471911928",46.29,"3",12471911928145
27,"12471911928",46.29,"4",12471911928146
28,"12471911928",24.43,"4",12471911928146
29,"12471911928",34.71,"4",12471911928146
29,"12471911928",34.71,"3",12471911928147
30,"12471911928",41.14,"3",12471911928147
31,"12471911928",59.14,"3",12471911928147
31,"12471911928",59.14,"2",12471911928148
32,"12471911928",88.71,"2",12471911928148
33,"12471911928",250.71,"2",12471911928148
34,"12471911928",497.57,"2",12471911928148
35,"12471911928",543.86,"2",12471911928148
36,"12471911928",1296.0,"2",12471911928148
36,"12471911928",1296.0,"3",12471911928149
37,"12471911928",2221.71,"3",12471911928149
38,"12471911928",5797.29,"3",12471911928149
38,"12471911928",5797.29,"4",12471911928150
39,"12471911928",2707.71,"4",12471911928150
40,"12471911928",2916.0,"4",12471911928150
40,"12471911928",2916.0,"3",12471911928151
41,"12471911928",3436.71,"3",12471911928151
41,"12471911928",3436.71,"4",12471911928152
42,"12471911928",2811.86,"4",12471911928152
43,"12471911928",3124.29,"4",12471911928152
43,"12471911928",3124.29,"3",12471911928153
44,"12471911928",2499.43,"3",12471911928153
44,"12471911928",2499.43,"4",12471911928154
45,"12471911928",3124.29,"4",12471911928154
46,"12471911928",1458.0,"4",12471911928154
46,"12471911928",1458.0,"3",12471911928155
47,"12471911928",2187.0,"3",12471911928155
47,"12471911928",2187.0,"4",12471911928156
48,"12471911928",937.29,"4",12471911928156
49,"12471911928",1666.29,"4",12471911928156
49,"12471911928",1666.29,"3",12471911928157
50,"12471911928",1041.43,"3",12471911928157
50,"12471911928",1041.43,"4",12471911928158
51,"12471911928",798.43,"4",12471911928158
52,"12471911928",763.71,"4",12471911928158
52,"12471911928",763.71,"3",12471911928159
53,"12471911928",451.29,"3",12471911928159
53,"12471911928",451.29,"4",12471911928160
54,"12471911928",243.0,"4",12471911928160
55,"12471911928",277.71,"4",12471911928160
55,"12471911928",277.71,"3",12471911928161
56,"12471911928",196.71,"3",12471911928161
57,"12471911928",173.57,"3",12471911928161
57,"12471911928",173.57,"2",12471911928162
58,"12471911928",150.43,"2",12471911928162
59,"12471911928",208.29,"2",12471911928162
60,"12471911928",335.57,"2",12471911928162
61,"12471911928",613.29,"2",12471911928162
62,"12471911928",1446.43,"2",12471911928162
63,"12471911928",1041.43,"2",12471911928162
63,"12471911928",1041.43,"3",12471911928163
64,"12471911928",1805.14,"3",12471911928163
64,"12471911928",1805.14,"4",12471911928164
65,"12471911928",2534.14,"4",12471911928164
66,"12471911928",1562.14,"4",12471911928164
66,"12471911928",1562.14,"3",12471911928165
67,"12471911928",520.71,"3",12471911928165
68,"12471911928",1145.57,"3",12471911928165
68,"12471911928",1145.57,"4",12471911928166
69,"12471911928",1110.86,"4",12471911928166
70,"12471911928",624.86,"4",12471911928166
70,"12471911928",624.86,"3",12471911928167
71,"12471911928",937.29,"3",12471911928167
72,"12471911928",1249.71,"3",12471911928167
72,"12471911928",1249.71,"2",12471911928168
73,"12471911928",1353.86,"2",12471911928168
74,"12471911928",2187.0,"2",12471911928168
74,"12471911928",2187.0,"3",12471911928169
75,"12471911928",3540.86,"3",12471911928169
75,"12471911928",3540.86,"4",12471911928170
76,"12471911928",3020.14,"4",12471911928170
77,"12471911928",2291.14,"4",12471911928170
77,"12471911928",2291.14,"3",12471911928171
78,"12471911928",2916.0,"3",12471911928171
78,"12471911928",2916.0,"4",12471911928172
79,"12471911928",1874.57,"4",12471911928172
80,"12471911928",1666.29,"4",12471911928172
80,"12471911928",1666.29,"3",12471911928173
81,"12471911928",1145.57,"2",1247194306174
81,"12471911928",1145.57,"3",12471911928173
0,"1247194306",1.43,"2",1247194306174
1,"1247194306",18.14,"2",1247194306174
1,"1247194306",18.14,"3",1247194306175
2,"1247194306",66.43,"3",1247194306175
2,"1247194306",66.43,"4",1247194306176
3,"1247194306",78.43,"4",1247194306176
4,"1247194306",185.14,"4",1247194306176
5,"1247194306",104.14,"4",1247194306176
6,"1247194306",50.14,"4",1247194306176
7,"1247194306",77.14,"4",1247194306176
8,"1247194306",42.43,"4",1247194306176
9,"1247194306",46.29,"4",1247194306176
9,"1247194306",46.29,"3",1247194306177
10,"1247194306",108.0,"3",1247194306177
10,"1247194306",108.0,"4",1247194306178
11,"1247194306",216.0,"4",1247194306178
12,"1247194306",223.71,"4",1247194306178
13,"1247194306",300.86,"4",1247194306178
14,"1247194306",289.29,"4",1247194306178
15,"1247194306",219.86,"4",1247194306178
16,"1247194306",219.86,"4",1247194306178
17,"1247194306",150.43,"4",1247194306178
18,"1247194306",208.29,"4",1247194306178
19,"1247194306",162.0,"4",1247194306178
20,"1247194306",127.29,"4",1247194306178
21,"1247194306",104.14,"4",1247194306178
22,"1247194306",84.86,"4",1247194306178
23,"1247194306",61.71,"4",1247194306178
24,"1247194306",65.57,"4",1247194306178
25,"1247194306",73.29,"4",1247194306178
26,"1247194306",73.29,"4",1247194306178
27,"1247194306",54.0,"4",1247194306178
27,"1247194306",54.0,"3",1247194306179
28,"1247194306",69.43,"3",1247194306179
28,"1247194306",69.43,"4",1247194306180
29,"1247194306",73.29,"4",1247194306180
30,"1247194306",38.57,"4",1247194306180
30,"1247194306",38.57,"3",1247194306181
31,"1247194306",57.86,"3",1247194306181
32,"1247194306",69.43,"3",1247194306181
32,"1247194306",69.43,"2",1247194306182
33,"1247194306",185.14,"2",1247194306182
34,"1247194306",366.43,"2",1247194306182
35,"1247194306",555.43,"2",1247194306182
36,"1247194306",914.14,"2",1247194306182
37,"1247194306",972.0,"2",1247194306182
38,"1247194306",2013.43,"2",1247194306182
39,"1247194306",5658.43,"2",1247194306182
39,"1247194306",5658.43,"3",1247194306183
40,"1247194306",15621.43,"3",1247194306183
40,"1247194306",15621.43,"4",1247194306184
41,"1247194306",15309.0,"4",1247194306184
42,"1247194306",8990.83,"4",1247194306184
43,"1247194306",4061.57,"4",1247194306184
44,"1247194306",1666.29,"4",1247194306184
44,"1247194306",1666.29,"3",1247194306185
45,"1247194306",1458.0,"3",1247194306185
45,"1247194306",1458.0,"4",1247194306186
46,"1247194306",1562.14,"4",1247194306186
47,"1247194306",1215.0,"4",1247194306186
47,"1247194306",1215.0,"3",1247194306187
48,"1247194306",1041.43,"3",1247194306187
49,"1247194306",1388.57,"3",1247194306187
49,"1247194306",1388.57,"2",1247194306188
50,"1247194306",1596.86,"2",1247194306188
50,"1247194306",1596.86,"3",1247194306189
51,"1247194306",2881.29,"3",1247194306189
51,"1247194306",2881.29,"4",1247194306190
