"wk","tr","nc","stg","id"
36,"1261716431",38.57,"4",126171643160
37,"1261716431",42.43,"4",126171643160
38,"1261716431",30.86,"4",126171643160
39,"1261716431",19.29,"4",126171643160
39,"1261716431",19.29,"3",126171643161
40,"1261716431",15.86,"3",126171643161
41,"1261716431",10.29,"3",126171643161
41,"1261716431",10.29,"2",126171643162
42,"1261716431",8.14,"2",126171643162
43,"1261716431",10.71,"2",126171643162
43,"1261716431",10.71,"1b",126171643163
44,"1261716431",16.71,"1b",126171643163
45,"1261716431",35.57,"1b",126171643163
46,"1261716431",75.86,"1b",126171643163
46,"1261716431",75.86,"2",126171643164
47,"1261716431",150.43,"2",126171643164
47,"1261716431",150.43,"3",126171643165
48,"1261716431",162.0,"3",126171643165
48,"1261716431",162.0,"4",126171643166
49,"1261716431",135.0,"4",126171643166
50,"1261716431",92.57,"4",126171643166
51,"1261716431",61.71,"4",126171643166
52,"1261716431",38.57,"4",126171643166
53,"1261716431",34.71,"4",126171643166
54,"1261716431",34.71,"4",126171643166
55,"1261716431",12.86,"4",126171643166
55,"1261716431",12.86,"3",126171643167
56,"1261716431",6.86,"3",126171643167
57,"1261716431",15.0,"3",126171643167
57,"1261716431",15.0,"2",126171643168
58,"1261716431",14.14,"2",126171643168
59,"1261716431",9.43,"2",126171643168
59,"1261716431",9.43,"1b",126171643169
60,"1261716431",15.43,"1b",126171643169
61,"1261716431",27.0,"1b",126171643169
62,"1261716431",36.0,"1b",126171643169
62,"1261716431",36.0,"2",126171643170
63,"1261716431",18.0,"2",126171643170
64,"1261716431",18.0,"2",126171643170
65,"1261716431",12.43,"2",126171643170
65,"1261716431",12.43,"1b",126171643171
66,"1261716431",16.29,"1b",126171643171
67,"1261716431",10.71,"1b",126171643171
67,"1261716431",10.71,"1",126171643172
68,"1261716431",42.0,"1",126171643172
69,"1261716431",115.71,"1",126171643172
69,"1261716431",115.71,"2",126171643173
70,"1261716431",223.71,"2",126171643173
70,"1261716431",223.71,"4",126171643174
71,"1261716431",200.57,"4",126171643174
72,"1261716431",150.43,"4",126171643174
73,"1261716431",84.86,"4",126171643174
74,"1261716431",61.71,"4",126171643174
75,"1261716431",27.0,"4",126171643174
76,"1261716431",23.14,"4",126171643174
77,"1261716431",15.43,"4",126171643174
77,"1261716431",15.43,"3",126171643175
78,"1261716431",16.71,"3",126171643175
79,"1261716431",19.29,"3",126171643175
80,"1261716431",16.71,"3",126171643175
81,"1261716431",11.14,"3",126171643175
81,"1261716431",11.14,"1",126192703976
0,"1261927039",0.0,"1",126192703976
1,"1261927039",2.57,"1",126192703976
1,"1261927039",2.57,"1b",126192703977
2,"1261927039",11.0,"1b",126192703977
2,"1261927039",11.0,"3",126192703978
3,"1261927039",19.0,"3",126192703978
4,"1261927039",21.43,"3",126192703978
5,"1261927039",59.14,"3",126192703978
5,"1261927039",59.14,"4",126192703979
6,"1261927039",39.86,"4",126192703979
7,"1261927039",23.14,"4",126192703979
7,"1261927039",23.14,"3",126192703980
8,"1261927039",14.14,"3",126192703980
9,"1261927039",18.0,"3",126192703980
10,"1261927039",20.57,"3",126192703980
11,"1261927039",18.0,"3",126192703980
12,"1261927039",27.0,"3",126192703980
13,"1261927039",14.14,"3",126192703980
14,"1261927039",5.14,"3",126192703980
15,"1261927039",9.0,"3",126192703980
16,"1261927039",8.57,"3",126192703980
17,"1261927039",7.71,"3",126192703980
18,"1261927039",3.86,"3",126192703980
18,"1261927039",3.86,"2",126192703981
19,"1261927039",6.43,"2",126192703981
19,"1261927039",6.43,"3",126192703982
20,"1261927039",4.43,"3",126192703982
21,"1261927039",6.14,"3",126192703982
22,"1261927039",3.14,"3",126192703982
22,"1261927039",3.14,"2",126192703983
23,"1261927039",4.86,"2",126192703983
24,"1261927039",8.43,"2",126192703983
24,"1261927039",8.43,"3",126192703984
25,"1261927039",21.71,"3",126192703984
26,"1261927039",21.43,"3",126192703984
27,"1261927039",39.43,"3",126192703984
27,"1261927039",39.43,"4",126192703985
28,"1261927039",29.57,"4",126192703985
29,"1261927039",20.57,"4",126192703985
30,"1261927039",19.29,"4",126192703985
30,"1261927039",19.29,"3",126192703986
31,"1261927039",39.86,"3",126192703986
31,"1261927039",39.86,"4",126192703987
32,"1261927039",25.71,"4",126192703987
33,"1261927039",10.29,"4",126192703987
33,"1261927039",10.29,"3",126192703988
34,"1261927039",16.71,"3",126192703988
35,"1261927039",30.0,"3",126192703988
35,"1261927039",30.0,"4",126192703989
36,"1261927039",45.0,"4",126192703989
37,"1261927039",19.29,"4",126192703989
37,"1261927039",19.29,"3",126192703990
38,"1261927039",21.86,"3",126192703990
39,"1261927039",36.0,"3",126192703990
39,"1261927039",36.0,"4",126192703991
40,"1261927039",36.0,"4",126192703991
41,"1261927039",32.14,"4",126192703991
42,"1261927039",21.86,"4",126192703991
43,"1261927039",28.29,"4",126192703991
44,"1261927039",24.43,"4",126192703991
45,"1261927039",27.0,"4",126192703991
46,"1261927039",25.71,"4",126192703991
47,"1261927039",14.14,"4",126192703991
47,"1261927039",14.14,"3",126192703992
48,"1261927039",39.86,"3",126192703992
49,"1261927039",72.0,"3",126192703992
49,"1261927039",72.0,"4",126192703993
50,"1261927039",79.71,"4",126192703993
51,"1261927039",127.29,"4",126192703993
52,"1261927039",61.71,"4",126192703993
53,"1261927039",42.43,"4",126192703993
54,"1261927039",32.14,"4",126192703993
55,"1261927039",57.86,"4",126192703993
56,"1261927039",51.43,"4",126192703993
57,"1261927039",34.71,"4",126192703993
58,"1261927039",32.14,"4",126192703993
59,"1261927039",28.29,"4",126192703993
60,"1261927039",19.29,"4",126192703993
60,"1261927039",19.29,"3",126192703994
61,"1261927039",36.0,"3",126192703994
62,"1261927039",55.29,"3",126192703994
62,"1261927039",55.29,"4",126192703995
63,"1261927039",55.29,"4",126192703995
64,"1261927039",27.0,"4",126192703995
65,"1261927039",25.71,"4",126192703995
66,"1261927039",32.14,"4",126192703995
67,"1261927039",23.14,"4",126192703995
68,"1261927039",21.86,"4",126192703995
69,"1261927039",20.57,"4",126192703995
70,"1261927039",14.14,"4",126192703995
70,"1261927039",14.14,"3",126192703996
71,"1261927039",18.0,"3",126192703996
72,"1261927039",12.86,"3",126192703996
72,"1261927039",12.86,"2",126192703997
73,"1261927039",27.0,"2",126192703997
74,"1261927039",55.29,"2",126192703997
74,"1261927039",55.29,"3",126192703998
75,"1261927039",69.43,"3",126192703998
75,"1261927039",69.43,"4",126192703999
76,"1261927039",142.71,"4",126192703999
77,"1261927039",100.29,"4",126192703999
78,"1261927039",88.71,"4",126192703999
79,"1261927039",77.14,"4",126192703999
80,"1261927039",77.14,"4",126192703999
81,"1261927039",42.43,"4",126192703999
81,"1261927039",42.43,"1",1262015405100
0,"1262015405",0.0,"1",1262015405100
1,"1262015405",0.0,"1",1262015405100
2,"1262015405",0.29,"1",1262015405100
3,"1262015405",1.0,"1",1262015405100
3,"1262015405",1.0,"2",1262015405101
4,"1262015405",2.14,"2",1262015405101
5,"1262015405",3.57,"2",1262015405101
6,"1262015405",4.43,"2",1262015405101
7,"1262015405",9.71,"2",1262015405101
7,"1262015405",9.71,"3",1262015405102
8,"1262015405",27.86,"3",1262015405102
9,"1262015405",73.71,"3",1262015405102
9,"1262015405",73.71,"4",1262015405103
10,"1262015405",48.86,"4",1262015405103
11,"1262015405",86.14,"4",1262015405103
12,"1262015405",84.86,"4",1262015405103
13,"1262015405",46.29,"4",1262015405103
14,"1262015405",46.29,"4",1262015405103
15,"1262015405",43.71,"4",1262015405103
16,"1262015405",45.0,"4",1262015405103
17,"1262015405",14.14,"4",1262015405103
17,"1262015405",14.14,"3",1262015405104
18,"1262015405",11.57,"3",1262015405104
19,"1262015405",14.57,"3",1262015405104
20,"1262015405",20.57,"3",1262015405104
21,"1262015405",18.43,"3",1262015405104
22,"1262015405",22.29,"3",1262015405104
22,"1262015405",22.29,"4",1262015405105
23,"1262015405",32.14,"4",1262015405105
24,"1262015405",6.43,"4",1262015405105
24,"1262015405",6.43,"3",1262015405106
25,"1262015405",6.43,"3",1262015405106
26,"1262015405",7.29,"3",1262015405106
27,"1262015405",8.14,"3",1262015405106
28,"1262015405",9.0,"3",1262015405106
29,"1262015405",5.14,"3",1262015405106
29,"1262015405",5.14,"2",1262015405107
30,"1262015405",6.43,"2",1262015405107
31,"1262015405",9.0,"2",1262015405107
31,"1262015405",9.0,"1b",1262015405108
32,"1262015405",27.0,"1b",1262015405108
33,"1262015405",48.43,"1b",1262015405108
33,"1262015405",48.43,"2",1262015405109
34,"1262015405",38.57,"2",1262015405109
34,"1262015405",38.57,"3",1262015405110
35,"1262015405",47.57,"3",1262015405110
35,"1262015405",47.57,"4",1262015405111
36,"1262015405",36.0,"4",1262015405111
37,"1262015405",28.29,"4",1262015405111
38,"1262015405",18.0,"4",1262015405111
38,"1262015405",18.0,"3",1262015405112
39,"1262015405",15.43,"3",1262015405112
40,"1262015405",16.71,"3",1262015405112
40,"1262015405",16.71,"2",1262015405113
41,"1262015405",20.57,"2",1262015405113
42,"1262015405",48.86,"2",1262015405113
43,"1262015405",64.29,"2",1262015405113
43,"1262015405",64.29,"3",1262015405114
44,"1262015405",172.29,"3",1262015405114
44,"1262015405",172.29,"4",1262015405115
45,"1262015405",127.29,"4",1262015405115
46,"1262015405",84.86,"4",1262015405115
47,"1262015405",104.14,"4",1262015405115
48,"1262015405",73.29,"4",1262015405115
49,"1262015405",84.86,"4",1262015405115
50,"1262015405",42.43,"4",1262015405115
51,"1262015405",23.14,"4",1262015405115
51,"1262015405",23.14,"3",1262015405116
52,"1262015405",19.29,"3",1262015405116
52,"1262015405",19.29,"4",1262015405117
53,"1262015405",20.57,"4",1262015405117
54,"1262015405",9.0,"4",1262015405117
54,"1262015405",9.0,"3",1262015405118
55,"1262015405",10.29,"3",1262015405118
56,"1262015405",17.14,"3",1262015405118
57,"1262015405",11.14,"3",1262015405118
57,"1262015405",11.14,"2",1262015405119
58,"1262015405",21.43,"2",1262015405119
59,"1262015405",40.71,"2",1262015405119
59,"1262015405",40.71,"1b",1262015405120
60,"1262015405",101.57,"1b",1262015405120
60,"1262015405",101.57,"3",1262015405121
61,"1262015405",146.57,"3",1262015405121
61,"1262015405",146.57,"4",1262015405122
62,"1262015405",169.71,"4",1262015405122
63,"1262015405",104.14,"4",1262015405122
64,"1262015405",65.57,"4",1262015405122
65,"1262015405",65.57,"4",1262015405122
66,"1262015405",69.43,"4",1262015405122
67,"1262015405",57.86,"4",1262015405122
68,"1262015405",46.29,"4",1262015405122
69,"1262015405",19.29,"4",1262015405122
69,"1262015405",19.29,"3",1262015405123
70,"1262015405",54.0,"3",1262015405123
70,"1262015405",54.0,"4",1262015405124
71,"1262015405",45.0,"4",1262015405124
72,"1262015405",29.57,"4",1262015405124
73,"1262015405",24.43,"4",1262015405124
74,"1262015405",24.43,"4",1262015405124
75,"1262015405",19.29,"4",1262015405124
76,"1262015405",14.14,"4",1262015405124
76,"1262015405",14.14,"3",1262015405125
77,"1262015405",14.14,"3",1262015405125
78,"1262015405",18.0,"3",1262015405125
78,"1262015405",18.0,"2",1262015405126
79,"1262015405",37.71,"2",1262015405126
79,"1262015405",37.71,"3",1262015405127
80,"1262015405",65.57,"3",1262015405127
80,"1262015405",65.57,"4",1262015405128
81,"1262015405",126.0,"4",1262015405128
81,"1262015405",126.0,"1",1262793756129
0,"1262793756",0.0,"1",1262793756129
1,"1262793756",0.0,"1",1262793756129
2,"1262793756",0.0,"1",1262793756129
3,"1262793756",0.14,"1",1262793756129
4,"1262793756",0.57,"1",1262793756129
4,"1262793756",0.57,"2",1262793756130
5,"1262793756",0.71,"2",1262793756130
6,"1262793756",1.0,"2",1262793756130
7,"1262793756",1.0,"2",1262793756130
7,"1262793756",1.0,"1b",1262793756131
8,"1262793756",1.29,"1b",1262793756131
8,"1262793756",1.29,"2",1262793756132
9,"1262793756",2.29,"2",1262793756132
10,"1262793756",0.86,"2",1262793756132
11,"1262793756",1.14,"2",1262793756132
12,"1262793756",3.29,"2",1262793756132
13,"1262793756",6.14,"2",1262793756132
14,"1262793756",10.43,"2",1262793756132
14,"1262793756",10.43,"3",1262793756133
15,"1262793756",21.0,"3",1262793756133
16,"1262793756",30.0,"3",1262793756133
16,"1262793756",30.0,"4",1262793756134
17,"1262793756",51.43,"4",1262793756134
18,"1262793756",32.14,"4",1262793756134
19,"1262793756",28.29,"4",1262793756134
20,"1262793756",14.14,"4",1262793756134
20,"1262793756",14.14,"3",1262793756135
21,"1262793756",18.0,"3",1262793756135
22,"1262793756",21.86,"3",1262793756135
23,"1262793756",14.14,"3",1262793756135
24,"1262793756",12.86,"3",1262793756135
25,"1262793756",13.71,"3",1262793756135
26,"1262793756",18.86,"3",1262793756135
27,"1262793756",13.29,"3",1262793756135
28,"1262793756",17.57,"3",1262793756135
29,"1262793756",15.43,"3",1262793756135
29,"1262793756",15.43,"2",1262793756136
30,"1262793756",8.14,"2",1262793756136
31,"1262793756",18.0,"2",1262793756136
31,"1262793756",18.0,"1b",1262793756137
32,"1262793756",17.57,"1b",1262793756137
33,"1262793756",53.14,"1b",1262793756137
33,"1262793756",53.14,"2",1262793756138
34,"1262793756",47.57,"2",1262793756138
34,"1262793756",47.57,"3",1262793756139
35,"1262793756",78.43,"3",1262793756139
35,"1262793756",78.43,"4",1262793756140
36,"1262793756",115.71,"4",1262793756140
37,"1262793756",57.86,"4",1262793756140
38,"1262793756",34.71,"4",1262793756140
39,"1262793756",34.71,"4",1262793756140
40,"1262793756",51.43,"4",1262793756140
41,"1262793756",28.29,"4",1262793756140
42,"1262793756",20.57,"4",1262793756140
43,"1262793756",29.57,"4",1262793756140
44,"1262793756",38.57,"4",1262793756140
45,"1262793756",23.14,"4",1262793756140
46,"1262793756",24.43,"4",1262793756140
47,"1262793756",19.29,"4",1262793756140
48,"1262793756",18.0,"4",1262793756140
49,"1262793756",19.29,"4",1262793756140
49,"1262793756",19.29,"3",1262793756141
50,"1262793756",16.71,"3",1262793756141
51,"1262793756",15.43,"3",1262793756141
52,"1262793756",19.29,"3",1262793756141
52,"1262793756",19.29,"2",1262793756142
53,"1262793756",16.71,"2",1262793756142
54,"1262793756",25.71,"2",1262793756142
55,"1262793756",39.86,"2",1262793756142
56,"1262793756",60.43,"2",1262793756142
56,"1262793756",60.43,"3",1262793756143
57,"1262793756",54.0,"3",1262793756143
57,"1262793756",54.0,"4",1262793756144
58,"1262793756",29.57,"4",1262793756144
59,"1262793756",34.71,"4",1262793756144
60,"1262793756",46.29,"4",1262793756144
61,"1262793756",46.29,"4",1262793756144
62,"1262793756",15.43,"4",1262793756144
62,"1262793756",15.43,"3",1262793756145
63,"1262793756",33.43,"3",1262793756145
64,"1262793756",37.29,"3",1262793756145
65,"1262793756",55.29,"3",1262793756145
65,"1262793756",55.29,"4",1262793756146
66,"1262793756",72.0,"4",1262793756146
67,"1262793756",60.43,"4",1262793756146
68,"1262793756",50.14,"4",1262793756146
69,"1262793756",50.14,"4",1262793756146
70,"1262793756",50.14,"4",1262793756146
71,"1262793756",27.0,"4",1262793756146
72,"1262793756",39.86,"4",1262793756146
73,"1262793756",16.71,"4",1262793756146
74,"1262793756",9.0,"4",1262793756146
74,"1262793756",9.0,"3",1262793756147
75,"1262793756",12.86,"3",1262793756147
76,"1262793756",22.29,"3",1262793756147
77,"1262793756",34.71,"3",1262793756147
77,"1262793756",34.71,"4",1262793756148
78,"1262793756",37.29,"4",1262793756148
79,"1262793756",29.57,"4",1262793756148
80,"1262793756",20.57,"4",1262793756148
81,"1262793756",23.14,"1",126288509149
81,"1262793756",23.14,"4",1262793756148
0,"126288509",0.0,"1",126288509149
1,"126288509",0.0,"1",126288509149
2,"126288509",0.0,"1",126288509149
3,"126288509",0.0,"1",126288509149
4,"126288509",0.14,"1",126288509149
4,"126288509",0.14,"1b",126288509150
5,"126288509",0.57,"1b",126288509150
6,"126288509",0.14,"1b",126288509150
6,"126288509",0.14,"1",126288509151
7,"126288509",0.71,"1",126288509151
7,"126288509",0.71,"2",126288509152
8,"126288509",0.57,"2",126288509152
9,"126288509",0.71,"2",126288509152
9,"126288509",0.71,"1b",126288509153
10,"126288509",1.43,"1b",126288509153
11,"126288509",2.43,"1b",126288509153
11,"126288509",2.43,"2",126288509154
12,"126288509",1.71,"2",126288509154
13,"126288509",1.29,"2",126288509154
14,"126288509",1.14,"2",126288509154
15,"126288509",0.86,"2",126288509154
16,"126288509",0.29,"2",126288509154
17,"126288509",0.43,"2",126288509154
17,"126288509",0.43,"1b",126288509155
18,"126288509",0.57,"1b",126288509155
19,"126288509",0.43,"1b",126288509155
20,"126288509",0.14,"1b",126288509155
20,"126288509",0.14,"1",126288509156
21,"126288509",0.29,"1",126288509156
21,"126288509",0.29,"1b",126288509157
22,"126288509",0.0,"1b",126288509157
23,"126288509",0.14,"1b",126288509157
24,"126288509",0.29,"1b",126288509157
25,"126288509",0.43,"1b",126288509157
26,"126288509",0.29,"1b",126288509157
27,"126288509",0.71,"1b",126288509157
27,"126288509",0.71,"2",126288509158
28,"126288509",1.29,"2",126288509158
29,"126288509",1.14,"2",126288509158
29,"126288509",1.14,"1b",126288509159
30,"126288509",0.86,"1b",126288509159
31,"126288509",2.29,"1b",126288509159
31,"126288509",2.29,"1",126288509160
32,"126288509",10.29,"1",126288509160
33,"126288509",24.29,"1",126288509160
34,"126288509",46.29,"1",126288509160
34,"126288509",46.29,"1b",126288509161
35,"126288509",104.14,"1b",126288509161
35,"126288509",104.14,"2",126288509162
36,"126288509",177.43,"2",126288509162
36,"126288509",177.43,"3",126288509163
37,"126288509",231.43,"3",126288509163
