"wk","tr","nc","stg","id"
56,"101184900",9.86,"1",10118490028
57,"101184900",14.57,"1",10118490028
58,"101184900",14.86,"1",10118490028
59,"101184900",17.29,"1",10118490028
60,"101184900",13.14,"1",10118490028
61,"101184900",33.71,"1",10118490028
62,"101184900",56.0,"1",10118490028
62,"101184900",56.0,"1b",10118490029
63,"101184900",66.86,"1b",10118490029
63,"101184900",66.86,"3",10118490030
64,"101184900",36.0,"3",10118490030
64,"101184900",36.0,"4",10118490031
65,"101184900",17.71,"4",10118490031
66,"101184900",10.86,"4",10118490031
66,"101184900",10.86,"3",10118490032
67,"101184900",1.71,"3",10118490032
68,"101184900",1.29,"3",10118490032
68,"101184900",1.29,"2",10118490033
69,"101184900",1.86,"2",10118490033
70,"101184900",1.43,"2",10118490033
70,"101184900",1.43,"1b",10118490034
71,"101184900",0.57,"1b",10118490034
72,"101184900",1.29,"1b",10118490034
72,"101184900",1.29,"1",10118490035
73,"101184900",1.43,"1",10118490035
74,"101184900",1.14,"1",10118490035
75,"101184900",3.14,"1",10118490035
76,"101184900",5.71,"1",10118490035
77,"101184900",6.86,"1",10118490035
78,"101184900",5.14,"1",10118490035
79,"101184900",7.29,"1",10118490035
80,"101184900",5.71,"1",10118490035
81,"101184900",3.29,"1",10118490035
81,"101184900",3.29,"1",10121419835
0,"101214198",0.0,"1",10121419835
1,"101214198",0.0,"1",10121419835
2,"101214198",0.0,"1",10121419835
3,"101214198",0.0,"1",10121419835
4,"101214198",0.0,"1",10121419835
5,"101214198",0.0,"1",10121419835
6,"101214198",0.0,"1",10121419835
7,"101214198",0.0,"1",10121419835
8,"101214198",0.0,"1",10121419835
9,"101214198",0.0,"1",10121419835
10,"101214198",0.0,"1",10121419835
11,"101214198",0.0,"1",10121419835
12,"101214198",0.0,"1",10121419835
13,"101214198",0.0,"1",10121419835
14,"101214198",0.14,"1",10121419835
15,"101214198",0.0,"1",10121419835
16,"101214198",0.0,"1",10121419835
17,"101214198",0.0,"1",10121419835
18,"101214198",0.14,"1",10121419835
19,"101214198",1.43,"1",10121419835
19,"101214198",1.43,"2",10121419836
20,"101214198",1.43,"2",10121419836
21,"101214198",1.0,"2",10121419836
21,"101214198",1.0,"1b",10121419837
22,"101214198",0.14,"1b",10121419837
23,"101214198",0.0,"1b",10121419837
23,"101214198",0.0,"1",10121419838
24,"101214198",0.0,"1",10121419838
25,"101214198",0.14,"1",10121419838
26,"101214198",0.57,"1",10121419838
27,"101214198",0.29,"1",10121419838
28,"101214198",0.29,"1",10121419838
28,"101214198",0.29,"1b",10121419839
29,"101214198",0.29,"1b",10121419839
30,"101214198",0.71,"1b",10121419839
30,"101214198",0.71,"1",10121419840
31,"101214198",1.86,"1",10121419840
32,"101214198",2.14,"1",10121419840
33,"101214198",2.57,"1",10121419840
34,"101214198",4.29,"1",10121419840
35,"101214198",2.43,"1",10121419840
36,"101214198",6.0,"1",10121419840
37,"101214198",5.71,"1",10121419840
38,"101214198",4.0,"1",10121419840
39,"101214198",3.29,"1",10121419840
40,"101214198",4.57,"1",10121419840
41,"101214198",3.71,"1",10121419840
42,"101214198",2.43,"1",10121419840
43,"101214198",3.57,"1",10121419840
44,"101214198",1.57,"1",10121419840
45,"101214198",0.71,"1",10121419840
46,"101214198",1.29,"1",10121419840
47,"101214198",1.43,"1",10121419840
48,"101214198",3.0,"1",10121419840
49,"101214198",2.43,"1",10121419840
50,"101214198",3.29,"1",10121419840
51,"101214198",1.71,"1",10121419840
52,"101214198",3.14,"1",10121419840
53,"101214198",4.29,"1",10121419840
54,"101214198",7.57,"1",10121419840
55,"101214198",8.29,"1",10121419840
56,"101214198",11.71,"1",10121419840
57,"101214198",7.57,"1",10121419840
58,"101214198",6.0,"1",10121419840
59,"101214198",3.29,"1",10121419840
60,"101214198",2.14,"1",10121419840
61,"101214198",1.71,"1",10121419840
62,"101214198",3.86,"1",10121419840
63,"101214198",10.0,"1",10121419840
64,"101214198",10.86,"1",10121419840
65,"101214198",8.71,"1",10121419840
66,"101214198",8.86,"1",10121419840
67,"101214198",5.57,"1",10121419840
68,"101214198",3.43,"1",10121419840
69,"101214198",4.86,"1",10121419840
70,"101214198",4.14,"1",10121419840
71,"101214198",3.14,"1",10121419840
72,"101214198",1.29,"1",10121419840
73,"101214198",1.43,"1",10121419840
74,"101214198",1.0,"1",10121419840
75,"101214198",1.86,"1",10121419840
76,"101214198",2.57,"1",10121419840
77,"101214198",0.29,"1",10121419840
78,"101214198",0.43,"1",10121419840
79,"101214198",1.86,"1",10121419840
80,"101214198",4.86,"1",10121419840
81,"101214198",8.43,"1",10121419840
81,"101214198",8.43,"1",10129324240
0,"101293242",0.0,"1",10129324240
1,"101293242",0.57,"1",10129324240
2,"101293242",6.0,"1",10129324240
2,"101293242",6.0,"2",10129324241
3,"101293242",9.14,"2",10129324241
3,"101293242",9.14,"3",10129324242
4,"101293242",6.0,"3",10129324242
5,"101293242",4.71,"3",10129324242
5,"101293242",4.71,"2",10129324243
6,"101293242",3.14,"2",10129324243
7,"101293242",4.71,"2",10129324243
8,"101293242",3.57,"2",10129324243
8,"101293242",3.57,"3",10129324244
9,"101293242",2.14,"3",10129324244
10,"101293242",1.14,"3",10129324244
10,"101293242",1.14,"2",10129324245
11,"101293242",1.43,"2",10129324245
12,"101293242",1.86,"2",10129324245
13,"101293242",2.43,"2",10129324245
14,"101293242",0.71,"2",10129324245
15,"101293242",0.0,"2",10129324245
15,"101293242",0.0,"1b",10129324246
16,"101293242",0.0,"1b",10129324246
17,"101293242",0.14,"1b",10129324246
18,"101293242",0.0,"1b",10129324246
18,"101293242",0.0,"1",10129324247
19,"101293242",0.0,"1",10129324247
20,"101293242",0.0,"1",10129324247
21,"101293242",0.29,"1",10129324247
22,"101293242",0.29,"1",10129324247
22,"101293242",0.29,"1b",10129324248
23,"101293242",0.29,"1b",10129324248
24,"101293242",0.14,"1b",10129324248
25,"101293242",0.0,"1b",10129324248
25,"101293242",0.0,"1",10129324249
26,"101293242",0.14,"1",10129324249
27,"101293242",0.29,"1",10129324249
27,"101293242",0.29,"1b",10129324250
28,"101293242",0.14,"1b",10129324250
29,"101293242",0.14,"1b",10129324250
29,"101293242",0.14,"1",10129324251
30,"101293242",0.57,"1",10129324251
31,"101293242",0.57,"1",10129324251
32,"101293242",0.43,"1",10129324251
33,"101293242",0.57,"1",10129324251
34,"101293242",1.0,"1",10129324251
35,"101293242",1.14,"1",10129324251
36,"101293242",2.0,"1",10129324251
37,"101293242",1.71,"1",10129324251
38,"101293242",3.57,"1",10129324251
39,"101293242",2.43,"1",10129324251
40,"101293242",3.14,"1",10129324251
41,"101293242",5.0,"1",10129324251
42,"101293242",6.29,"1",10129324251
43,"101293242",6.0,"1",10129324251
44,"101293242",3.71,"1",10129324251
45,"101293242",4.43,"1",10129324251
46,"101293242",4.14,"1",10129324251
47,"101293242",6.14,"1",10129324251
48,"101293242",9.86,"1",10129324251
49,"101293242",12.57,"1",10129324251
50,"101293242",21.57,"1",10129324251
51,"101293242",24.0,"1",10129324251
52,"101293242",21.71,"1",10129324251
53,"101293242",22.29,"1",10129324251
54,"101293242",8.43,"1",10129324251
55,"101293242",3.29,"1",10129324251
56,"101293242",4.57,"1",10129324251
57,"101293242",4.14,"1",10129324251
58,"101293242",2.71,"1",10129324251
59,"101293242",1.57,"1",10129324251
60,"101293242",1.29,"1",10129324251
61,"101293242",0.86,"1",10129324251
62,"101293242",1.14,"1",10129324251
63,"101293242",0.43,"1",10129324251
64,"101293242",1.43,"1",10129324251
65,"101293242",2.43,"1",10129324251
66,"101293242",4.29,"1",10129324251
67,"101293242",6.57,"1",10129324251
68,"101293242",6.29,"1",10129324251
69,"101293242",3.0,"1",10129324251
70,"101293242",2.57,"1",10129324251
71,"101293242",3.0,"1",10129324251
72,"101293242",1.57,"1",10129324251
73,"101293242",2.14,"1",10129324251
74,"101293242",1.29,"1",10129324251
75,"101293242",1.0,"1",10129324251
76,"101293242",0.57,"1",10129324251
77,"101293242",1.43,"1",10129324251
78,"101293242",2.43,"1",10129324251
79,"101293242",1.43,"1",10129324251
80,"101293242",1.14,"1",10129324251
81,"101293242",2.14,"1",10129324251
81,"101293242",2.14,"1",10130419251
0,"101304192",0.14,"1",10130419251
1,"101304192",0.71,"1",10130419251
2,"101304192",1.29,"1",10130419251
2,"101304192",1.29,"2",10130419252
3,"101304192",0.14,"2",10130419252
4,"101304192",0.29,"2",10130419252
4,"101304192",0.29,"1b",10130419253
5,"101304192",0.0,"1b",10130419253
6,"101304192",0.0,"1b",10130419253
6,"101304192",0.0,"1",10130419254
7,"101304192",0.0,"1",10130419254
8,"101304192",0.14,"1",10130419254
9,"101304192",0.0,"1",10130419254
10,"101304192",0.14,"1",10130419254
10,"101304192",0.14,"1b",10130419255
11,"101304192",0.43,"1b",10130419255
12,"101304192",0.43,"1b",10130419255
13,"101304192",0.14,"1b",10130419255
14,"101304192",0.29,"1b",10130419255
14,"101304192",0.29,"1",10130419256
15,"101304192",1.43,"1",10130419256
15,"101304192",1.43,"2",10130419257
16,"101304192",0.71,"2",10130419257
17,"101304192",0.43,"2",10130419257
17,"101304192",0.43,"1b",10130419258
18,"101304192",0.0,"1b",10130419258
19,"101304192",0.14,"1b",10130419258
20,"101304192",0.0,"1b",10130419258
20,"101304192",0.0,"1",10130419259
21,"101304192",0.0,"1",10130419259
22,"101304192",0.0,"1",10130419259
23,"101304192",0.29,"1",10130419259
23,"101304192",0.29,"1b",10130419260
24,"101304192",0.14,"1b",10130419260
25,"101304192",0.0,"1b",10130419260
25,"101304192",0.0,"1",10130419261
26,"101304192",0.14,"1",10130419261
27,"101304192",0.29,"1",10130419261
27,"101304192",0.29,"1b",10130419262
28,"101304192",0.14,"1b",10130419262
29,"101304192",0.0,"1b",10130419262
29,"101304192",0.0,"1",10130419263
30,"101304192",0.14,"1",10130419263
31,"101304192",2.71,"1",10130419263
32,"101304192",3.14,"1",10130419263
33,"101304192",2.29,"1",10130419263
34,"101304192",1.43,"1",10130419263
35,"101304192",1.71,"1",10130419263
36,"101304192",5.0,"1",10130419263
37,"101304192",6.29,"1",10130419263
38,"101304192",8.14,"1",10130419263
39,"101304192",5.43,"1",10130419263
40,"101304192",4.43,"1",10130419263
41,"101304192",7.43,"1",10130419263
42,"101304192",7.86,"1",10130419263
43,"101304192",3.57,"1",10130419263
44,"101304192",2.29,"1",10130419263
45,"101304192",2.0,"1",10130419263
46,"101304192",1.0,"1",10130419263
47,"101304192",0.71,"1",10130419263
48,"101304192",0.71,"1",10130419263
49,"101304192",2.14,"1",10130419263
50,"101304192",0.71,"1",10130419263
51,"101304192",2.29,"1",10130419263
52,"101304192",3.43,"1",10130419263
53,"101304192",4.71,"1",10130419263
54,"101304192",1.0,"1",10130419263
55,"101304192",1.14,"1",10130419263
56,"101304192",1.86,"1",10130419263
57,"101304192",1.57,"1",10130419263
58,"101304192",1.86,"1",10130419263
59,"101304192",2.71,"1",10130419263
60,"101304192",2.43,"1",10130419263
61,"101304192",3.71,"1",10130419263
62,"101304192",4.57,"1",10130419263
63,"101304192",4.86,"1",10130419263
64,"101304192",5.0,"1",10130419263
65,"101304192",2.86,"1",10130419263
66,"101304192",4.29,"1",10130419263
67,"101304192",4.0,"1",10130419263
68,"101304192",4.86,"1",10130419263
69,"101304192",4.57,"1",10130419263
70,"101304192",5.86,"1",10130419263
71,"101304192",4.14,"1",10130419263
72,"101304192",7.14,"1",10130419263
73,"101304192",8.14,"1",10130419263
74,"101304192",9.43,"1",10130419263
75,"101304192",15.43,"1",10130419263
76,"101304192",12.14,"1",10130419263
77,"101304192",7.86,"1",10130419263
78,"101304192",8.29,"1",10130419263
79,"101304192",10.29,"1",10130419263
80,"101304192",8.86,"1",10130419263
81,"101304192",7.86,"1",10130419263
81,"101304192",7.86,"1",10134182363
0,"101341823",0.14,"1",10134182363
1,"101341823",0.43,"1",10134182363
2,"101341823",1.0,"1",10134182363
2,"101341823",1.0,"1b",10134182364
3,"101341823",1.86,"1b",10134182364
3,"101341823",1.86,"2",10134182365
4,"101341823",1.57,"2",10134182365
5,"101341823",2.57,"2",10134182365
6,"101341823",1.29,"2",10134182365
7,"101341823",1.71,"2",10134182365
8,"101341823",2.43,"2",10134182365
9,"101341823",1.0,"2",10134182365
9,"101341823",1.0,"1b",10134182366
10,"101341823",1.0,"1b",10134182366
10,"101341823",1.0,"2",10134182367
11,"101341823",0.71,"2",10134182367
12,"101341823",0.43,"2",10134182367
12,"101341823",0.43,"1b",10134182368
13,"101341823",2.57,"1b",10134182368
13,"101341823",2.57,"2",10134182369
14,"101341823",0.14,"2",10134182369
15,"101341823",0.86,"2",10134182369
15,"101341823",0.86,"1b",10134182370
16,"101341823",1.29,"1b",10134182370
17,"101341823",2.57,"1b",10134182370
17,"101341823",2.57,"2",10134182371
18,"101341823",3.43,"2",10134182371
19,"101341823",2.0,"2",10134182371
20,"101341823",1.57,"2",10134182371
21,"101341823",1.43,"2",10134182371
22,"101341823",1.0,"2",10134182371
22,"101341823",1.0,"1b",10134182372
23,"101341823",0.43,"1b",10134182372
24,"101341823",1.0,"1b",10134182372
25,"101341823",0.43,"1b",10134182372
26,"101341823",0.14,"1b",10134182372
27,"101341823",0.43,"1b",10134182372
28,"101341823",0.43,"1b",10134182372
29,"101341823",0.0,"1b",10134182372
29,"101341823",0.0,"1",10134182373
30,"101341823",0.43,"1",10134182373
31,"101341823",1.0,"1",10134182373
32,"101341823",3.0,"1",10134182373
33,"101341823",5.43,"1",10134182373
34,"101341823",5.43,"1",10134182373
35,"101341823",4.43,"1",10134182373
36,"101341823",4.43,"1",10134182373
37,"101341823",5.71,"1",10134182373
38,"101341823",5.0,"1",10134182373
39,"101341823",7.71,"1",10134182373
40,"101341823",7.0,"1",10134182373
41,"101341823",5.43,"1",10134182373
42,"101341823",10.71,"1",10134182373
43,"101341823",11.43,"1",10134182373
44,"101341823",12.14,"1",10134182373
45,"101341823",9.14,"1",10134182373
46,"101341823",8.43,"1",10134182373
47,"101341823",11.86,"1",10134182373
48,"101341823",16.43,"1",10134182373
49,"101341823",17.0,"1",10134182373
50,"101341823",16.0,"1",10134182373
51,"101341823",21.14,"1",10134182373
52,"101341823",20.0,"1",10134182373
53,"101341823",10.29,"1",10134182373
54,"101341823",14.29,"1",10134182373
55,"101341823",19.43,"1",10134182373
56,"101341823",38.29,"1",10134182373
56,"101341823",38.29,"1b",10134182374
57,"101341823",25.71,"1b",10134182374
58,"101341823",24.57,"1b",10134182374
59,"101341823",20.0,"1b",10134182374
60,"101341823",20.57,"1b",10134182374
61,"101341823",19.43,"1b",10134182374
62,"101341823",19.43,"1b",10134182374
62,"101341823",19.43,"1",10134182375
63,"101341823",13.14,"1",10134182375
64,"101341823",8.0,"1",10134182375
65,"101341823",3.29,"1",10134182375
66,"101341823",2.29,"1",10134182375
67,"101341823",5.29,"1",10134182375
68,"101341823",6.43,"1",10134182375
69,"101341823",2.71,"1",10134182375
70,"101341823",2.29,"1",10134182375
71,"101341823",4.43,"1",10134182375
72,"101341823",4.0,"1",10134182375
73,"101341823",3.43,"1",10134182375
74,"101341823",3.43,"1",10134182375
75,"101341823",2.71,"1",10134182375
76,"101341823",1.86,"1",10134182375
77,"101341823",2.14,"1",10134182375
78,"101341823",5.0,"1",10134182375
79,"101341823",7.29,"1",10134182375
80,"101341823",5.57,"1",10134182375
81,"101341823",8.71,"1",10134182375
81,"101341823",8.71,"1",10136955375
0,"101369553",0.0,"1",10136955375
1,"101369553",0.0,"1",10136955375
2,"101369553",0.0,"1",10136955375
3,"101369553",0.0,"1",10136955375
4,"101369553",0.14,"1",10136955375
5,"101369553",0.14,"1",10136955375
5,"101369553",0.14,"1b",10136955376
6,"101369553",1.14,"1b",10136955376
6,"101369553",1.14,"2",10136955377
7,"101369553",0.43,"2",10136955377
8,"101369553",0.43,"2",10136955377
8,"101369553",0.43,"1b",10136955378
9,"101369553",0.14,"1b",10136955378
10,"101369553",0.14,"1b",10136955378
10,"101369553",0.14,"1",10136955379
11,"101369553",0.71,"1",10136955379
11,"101369553",0.71,"1b",10136955380
12,"101369553",0.57,"1b",10136955380
12,"101369553",0.57,"2",10136955381
13,"101369553",0.0,"2",10136955381
14,"101369553",1.0,"2",10136955381
14,"101369553",1.0,"1b",10136955382
15,"101369553",2.57,"1b",10136955382
15,"101369553",2.57,"2",10136955383
16,"101369553",5.86,"2",10136955383
16,"101369553",5.86,"3",10136955384
17,"101369553",2.14,"3",10136955384
18,"101369553",1.43,"3",10136955384
18,"101369553",1.43,"2",10136955385
19,"101369553",0.29,"2",10136955385
20,"101369553",0.43,"2",10136955385
20,"101369553",0.43,"1b",10136955386
21,"101369553",0.43,"1b",10136955386
22,"101369553",0.43,"1b",10136955386
23,"101369553",0.0,"1b",10136955386
23,"101369553",0.0,"1",10136955387
24,"101369553",0.0,"1",10136955387
25,"101369553",0.0,"1",10136955387
26,"101369553",0.0,"1",10136955387
27,"101369553",0.0,"1",10136955387
28,"101369553",0.0,"1",10136955387
29,"101369553",0.14,"1",10136955387
30,"101369553",0.14,"1",10136955387
31,"101369553",0.29,"1",10136955387
32,"101369553",1.57,"1",10136955387
33,"101369553",4.29,"1",10136955387
34,"101369553",6.29,"1",10136955387
35,"101369553",9.57,"1",10136955387
36,"101369553",6.86,"1",10136955387
37,"101369553",9.0,"1",10136955387
38,"101369553",8.0,"1",10136955387
39,"101369553",7.57,"1",10136955387
40,"101369553",4.43,"1",10136955387
41,"101369553",4.14,"1",10136955387
42,"101369553",5.71,"1",10136955387
43,"101369553",3.43,"1",10136955387
44,"101369553",1.86,"1",10136955387
45,"101369553",2.0,"1",10136955387
46,"101369553",2.0,"1",10136955387
47,"101369553",1.57,"1",10136955387
48,"101369553",1.43,"1",10136955387
49,"101369553",1.43,"1",10136955387
50,"101369553",1.86,"1",10136955387
51,"101369553",1.86,"1",10136955387
52,"101369553",3.71,"1",10136955387
53,"101369553",4.43,"1",10136955387
54,"101369553",5.86,"1",10136955387
55,"101369553",3.86,"1",10136955387
56,"101369553",5.86,"1",10136955387
57,"101369553",5.71,"1",10136955387
58,"101369553",2.43,"1",10136955387
59,"101369553",3.43,"1",10136955387
60,"101369553",6.57,"1",10136955387
