"wk","tr","nc","stg","id"
11,"13751961699",24.43,"4",1375196169928
12,"13751961699",54.0,"4",1375196169928
13,"13751961699",30.86,"4",1375196169928
14,"13751961699",24.43,"4",1375196169928
15,"13751961699",15.43,"4",1375196169928
15,"13751961699",15.43,"3",1375196169929
16,"13751961699",15.43,"3",1375196169929
17,"13751961699",19.29,"3",1375196169929
18,"13751961699",22.29,"3",1375196169929
19,"13751961699",39.86,"3",1375196169929
20,"13751961699",95.14,"3",1375196169929
20,"13751961699",95.14,"4",1375196169930
21,"13751961699",138.86,"4",1375196169930
22,"13751961699",123.43,"4",1375196169930
23,"13751961699",77.14,"4",1375196169930
24,"13751961699",92.57,"4",1375196169930
25,"13751961699",50.14,"4",1375196169930
26,"13751961699",57.86,"4",1375196169930
27,"13751961699",61.71,"4",1375196169930
28,"13751961699",27.0,"4",1375196169930
28,"13751961699",27.0,"3",1375196169931
29,"13751961699",18.0,"3",1375196169931
30,"13751961699",20.57,"3",1375196169931
30,"13751961699",20.57,"2",1375196169932
31,"13751961699",36.0,"2",1375196169932
31,"13751961699",36.0,"3",1375196169933
32,"13751961699",38.57,"3",1375196169933
33,"13751961699",61.71,"3",1375196169933
33,"13751961699",61.71,"2",1375196169934
34,"13751961699",106.71,"2",1375196169934
34,"13751961699",106.71,"3",1375196169935
35,"13751961699",231.43,"3",1375196169935
35,"13751961699",231.43,"4",1375196169936
36,"13751961699",189.0,"4",1375196169936
37,"13751961699",393.43,"4",1375196169936
38,"13751961699",254.57,"4",1375196169936
39,"13751961699",208.29,"4",1375196169936
40,"13751961699",104.14,"4",1375196169936
41,"13751961699",142.71,"4",1375196169936
42,"13751961699",104.14,"4",1375196169936
43,"13751961699",30.86,"4",1375196169936
44,"13751961699",46.29,"4",1375196169936
45,"13751961699",36.0,"4",1375196169936
46,"13751961699",34.71,"4",1375196169936
47,"13751961699",25.71,"4",1375196169936
48,"13751961699",20.57,"4",1375196169936
48,"13751961699",20.57,"3",1375196169937
49,"13751961699",28.29,"3",1375196169937
50,"13751961699",30.86,"3",1375196169937
50,"13751961699",30.86,"2",1375196169938
51,"13751961699",79.71,"2",1375196169938
51,"13751961699",79.71,"3",1375196169939
52,"13751961699",74.57,"3",1375196169939
52,"13751961699",74.57,"4",1375196169940
53,"13751961699",73.29,"4",1375196169940
54,"13751961699",54.0,"4",1375196169940
55,"13751961699",27.0,"4",1375196169940
56,"13751961699",12.86,"4",1375196169940
56,"13751961699",12.86,"3",1375196169941
57,"13751961699",25.71,"3",1375196169941
58,"13751961699",29.57,"3",1375196169941
59,"13751961699",20.57,"3",1375196169941
59,"13751961699",20.57,"2",1375196169942
60,"13751961699",45.0,"2",1375196169942
61,"13751961699",78.43,"2",1375196169942
61,"13751961699",78.43,"3",1375196169943
62,"13751961699",108.0,"3",1375196169943
62,"13751961699",108.0,"4",1375196169944
63,"13751961699",189.0,"4",1375196169944
64,"13751961699",92.57,"4",1375196169944
65,"13751961699",104.14,"4",1375196169944
66,"13751961699",100.29,"4",1375196169944
67,"13751961699",100.29,"4",1375196169944
68,"13751961699",77.14,"4",1375196169944
69,"13751961699",27.0,"4",1375196169944
69,"13751961699",27.0,"3",1375196169945
70,"13751961699",27.0,"3",1375196169945
70,"13751961699",27.0,"4",1375196169946
71,"13751961699",25.71,"4",1375196169946
72,"13751961699",19.29,"4",1375196169946
73,"13751961699",11.57,"4",1375196169946
73,"13751961699",11.57,"3",1375196169947
74,"13751961699",15.43,"3",1375196169947
75,"13751961699",24.86,"3",1375196169947
76,"13751961699",34.71,"3",1375196169947
77,"13751961699",38.57,"3",1375196169947
77,"13751961699",38.57,"2",1375196169948
78,"13751961699",60.43,"2",1375196169948
78,"13751961699",60.43,"3",1375196169949
79,"13751961699",100.29,"3",1375196169949
79,"13751961699",100.29,"4",1375196169950
80,"13751961699",119.57,"4",1375196169950
81,"13751961699",84.86,"4",1375196169950
81,"13751961699",84.86,"2",1375205353651
0,"13752053536",0.0,"2",1375205353651
1,"13752053536",2.29,"2",1375205353651
2,"13752053536",12.14,"2",1375205353651
2,"13752053536",12.14,"3",1375205353652
3,"13752053536",43.71,"3",1375205353652
3,"13752053536",43.71,"4",1375205353653
4,"13752053536",77.14,"4",1375205353653
5,"13752053536",83.57,"4",1375205353653
6,"13752053536",135.0,"4",1375205353653
7,"13752053536",92.57,"4",1375205353653
8,"13752053536",88.71,"4",1375205353653
9,"13752053536",100.29,"4",1375205353653
10,"13752053536",38.57,"4",1375205353653
11,"13752053536",38.57,"4",1375205353653
12,"13752053536",24.43,"4",1375205353653
13,"13752053536",14.14,"4",1375205353653
13,"13752053536",14.14,"3",1375205353654
14,"13752053536",14.14,"3",1375205353654
15,"13752053536",23.14,"3",1375205353654
16,"13752053536",63.0,"3",1375205353654
17,"13752053536",120.86,"3",1375205353654
17,"13752053536",120.86,"4",1375205353655
18,"13752053536",88.71,"4",1375205353655
19,"13752053536",34.71,"4",1375205353655
19,"13752053536",34.71,"3",1375205353656
20,"13752053536",23.14,"3",1375205353656
20,"13752053536",23.14,"4",1375205353657
21,"13752053536",32.14,"4",1375205353657
22,"13752053536",19.29,"4",1375205353657
22,"13752053536",19.29,"3",1375205353658
23,"13752053536",7.71,"3",1375205353658
24,"13752053536",10.71,"3",1375205353658
25,"13752053536",18.43,"3",1375205353658
26,"13752053536",12.0,"3",1375205353658
27,"13752053536",12.86,"3",1375205353658
28,"13752053536",12.86,"3",1375205353658
29,"13752053536",14.14,"3",1375205353658
29,"13752053536",14.14,"2",1375205353659
30,"13752053536",19.29,"2",1375205353659
31,"13752053536",42.0,"2",1375205353659
32,"13752053536",52.71,"2",1375205353659
32,"13752053536",52.71,"3",1375205353660
33,"13752053536",47.57,"3",1375205353660
33,"13752053536",47.57,"4",1375205353661
34,"13752053536",43.71,"4",1375205353661
35,"13752053536",24.43,"4",1375205353661
36,"13752053536",32.14,"4",1375205353661
37,"13752053536",34.71,"4",1375205353661
38,"13752053536",23.14,"4",1375205353661
39,"13752053536",12.86,"4",1375205353661
39,"13752053536",12.86,"3",1375205353662
40,"13752053536",20.57,"3",1375205353662
41,"13752053536",25.71,"3",1375205353662
41,"13752053536",25.71,"2",1375205353663
42,"13752053536",27.0,"2",1375205353663
43,"13752053536",42.43,"2",1375205353663
44,"13752053536",95.14,"2",1375205353663
44,"13752053536",95.14,"3",1375205353664
45,"13752053536",246.86,"3",1375205353664
45,"13752053536",246.86,"4",1375205353665
46,"13752053536",447.43,"4",1375205353665
47,"13752053536",231.43,"4",1375205353665
48,"13752053536",150.43,"4",1375205353665
49,"13752053536",173.57,"4",1375205353665
50,"13752053536",185.14,"4",1375205353665
51,"13752053536",81.0,"4",1375205353665
52,"13752053536",111.86,"4",1375205353665
53,"13752053536",150.43,"4",1375205353665
54,"13752053536",77.14,"4",1375205353665
55,"13752053536",30.86,"4",1375205353665
56,"13752053536",57.86,"4",1375205353665
57,"13752053536",34.71,"4",1375205353665
58,"13752053536",30.86,"4",1375205353665
59,"13752053536",28.29,"4",1375205353665
60,"13752053536",24.43,"4",1375205353665
61,"13752053536",15.43,"4",1375205353665
61,"13752053536",15.43,"3",1375205353666
62,"13752053536",14.14,"3",1375205353666
63,"13752053536",14.14,"3",1375205353666
63,"13752053536",14.14,"2",1375205353667
64,"13752053536",10.29,"2",1375205353667
65,"13752053536",24.86,"2",1375205353667
66,"13752053536",45.86,"2",1375205353667
66,"13752053536",45.86,"3",1375205353668
67,"13752053536",23.14,"3",1375205353668
68,"13752053536",16.71,"3",1375205353668
68,"13752053536",16.71,"2",1375205353669
69,"13752053536",11.57,"2",1375205353669
70,"13752053536",28.29,"2",1375205353669
71,"13752053536",21.86,"2",1375205353669
72,"13752053536",47.57,"2",1375205353669
73,"13752053536",51.43,"2",1375205353669
73,"13752053536",51.43,"3",1375205353670
74,"13752053536",32.14,"3",1375205353670
74,"13752053536",32.14,"4",1375205353671
75,"13752053536",19.29,"4",1375205353671
76,"13752053536",19.29,"4",1375205353671
76,"13752053536",19.29,"3",1375205353672
77,"13752053536",19.29,"3",1375205353672
78,"13752053536",39.86,"3",1375205353672
78,"13752053536",39.86,"2",1375205353673
79,"13752053536",64.29,"2",1375205353673
79,"13752053536",64.29,"3",1375205353674
80,"13752053536",54.0,"3",1375205353674
80,"13752053536",54.0,"4",1375205353675
81,"13752053536",32.14,"4",1375205353675
81,"13752053536",32.14,"2",1375251623876
0,"13752516238",0.29,"2",1375251623876
1,"13752516238",3.71,"2",1375251623876
2,"13752516238",16.57,"2",1375251623876
2,"13752516238",16.57,"3",1375251623877
3,"13752516238",44.57,"3",1375251623877
3,"13752516238",44.57,"4",1375251623878
4,"13752516238",47.57,"4",1375251623878
5,"13752516238",34.71,"4",1375251623878
5,"13752516238",34.71,"3",1375251623879
6,"13752516238",33.43,"3",1375251623879
7,"13752516238",50.14,"3",1375251623879
7,"13752516238",50.14,"4",1375251623880
8,"13752516238",171.0,"4",1375251623880
9,"13752516238",131.14,"4",1375251623880
10,"13752516238",54.0,"4",1375251623880
11,"13752516238",42.43,"4",1375251623880
12,"13752516238",38.57,"4",1375251623880
13,"13752516238",38.57,"4",1375251623880
14,"13752516238",11.57,"4",1375251623880
14,"13752516238",11.57,"3",1375251623881
15,"13752516238",12.86,"3",1375251623881
16,"13752516238",12.0,"3",1375251623881
17,"13752516238",11.14,"3",1375251623881
18,"13752516238",11.57,"3",1375251623881
19,"13752516238",18.0,"3",1375251623881
20,"13752516238",32.57,"3",1375251623881
21,"13752516238",73.29,"3",1375251623881
21,"13752516238",73.29,"4",1375251623882
22,"13752516238",95.14,"4",1375251623882
23,"13752516238",69.43,"4",1375251623882
24,"13752516238",30.86,"4",1375251623882
25,"13752516238",27.0,"4",1375251623882
26,"13752516238",15.43,"4",1375251623882
26,"13752516238",15.43,"3",1375251623883
27,"13752516238",24.43,"3",1375251623883
28,"13752516238",18.0,"3",1375251623883
29,"13752516238",14.14,"3",1375251623883
29,"13752516238",14.14,"2",1375251623884
30,"13752516238",12.86,"2",1375251623884
31,"13752516238",14.14,"2",1375251623884
32,"13752516238",12.43,"2",1375251623884
33,"13752516238",21.0,"2",1375251623884
34,"13752516238",12.86,"2",1375251623884
35,"13752516238",18.43,"2",1375251623884
36,"13752516238",36.86,"2",1375251623884
37,"13752516238",36.0,"2",1375251623884
37,"13752516238",36.0,"3",1375251623885
38,"13752516238",21.86,"3",1375251623885
39,"13752516238",45.0,"3",1375251623885
40,"13752516238",50.14,"3",1375251623885
40,"13752516238",50.14,"4",1375251623886
41,"13752516238",41.14,"4",1375251623886
42,"13752516238",38.57,"4",1375251623886
43,"13752516238",23.14,"4",1375251623886
43,"13752516238",23.14,"3",1375251623887
44,"13752516238",32.14,"3",1375251623887
45,"13752516238",28.29,"3",1375251623887
45,"13752516238",28.29,"2",1375251623888
46,"13752516238",50.14,"2",1375251623888
46,"13752516238",50.14,"3",1375251623889
47,"13752516238",73.29,"3",1375251623889
47,"13752516238",73.29,"4",1375251623890
48,"13752516238",135.0,"4",1375251623890
49,"13752516238",42.43,"4",1375251623890
50,"13752516238",38.57,"4",1375251623890
51,"13752516238",38.57,"4",1375251623890
52,"13752516238",47.57,"4",1375251623890
53,"13752516238",15.43,"4",1375251623890
53,"13752516238",15.43,"3",1375251623891
54,"13752516238",7.71,"3",1375251623891
55,"13752516238",8.14,"3",1375251623891
55,"13752516238",8.14,"2",1375251623892
56,"13752516238",7.29,"2",1375251623892
57,"13752516238",6.86,"2",1375251623892
58,"13752516238",20.57,"2",1375251623892
59,"13752516238",33.43,"2",1375251623892
60,"13752516238",57.86,"2",1375251623892
60,"13752516238",57.86,"3",1375251623893
61,"13752516238",65.57,"3",1375251623893
61,"13752516238",65.57,"4",1375251623894
62,"13752516238",93.86,"4",1375251623894
63,"13752516238",69.43,"4",1375251623894
64,"13752516238",38.57,"4",1375251623894
65,"13752516238",27.0,"4",1375251623894
66,"13752516238",28.29,"4",1375251623894
67,"13752516238",21.86,"4",1375251623894
68,"13752516238",12.86,"4",1375251623894
68,"13752516238",12.86,"3",1375251623895
69,"13752516238",23.14,"3",1375251623895
70,"13752516238",21.86,"3",1375251623895
71,"13752516238",11.57,"3",1375251623895
71,"13752516238",11.57,"2",1375251623896
72,"13752516238",18.0,"2",1375251623896
73,"13752516238",28.29,"2",1375251623896
74,"13752516238",101.57,"2",1375251623896
74,"13752516238",101.57,"3",1375251623897
75,"13752516238",185.14,"3",1375251623897
75,"13752516238",185.14,"4",1375251623898
76,"13752516238",177.43,"4",1375251623898
77,"13752516238",208.29,"4",1375251623898
78,"13752516238",231.43,"4",1375251623898
79,"13752516238",173.57,"4",1375251623898
80,"13752516238",92.57,"4",1375251623898
81,"13752516238",119.57,"4",1375251623898
81,"13752516238",119.57,"2",1375294010499
0,"13752940104",0.57,"2",1375294010499
1,"13752940104",7.29,"2",1375294010499
1,"13752940104",7.29,"3",13752940104100
2,"13752940104",21.0,"3",13752940104100
3,"13752940104",12.0,"3",13752940104100
4,"13752940104",16.71,"3",13752940104100
5,"13752940104",22.29,"3",13752940104100
6,"13752940104",51.86,"3",13752940104100
6,"13752940104",51.86,"4",13752940104101
7,"13752940104",36.0,"4",13752940104101
8,"13752940104",41.14,"4",13752940104101
9,"13752940104",18.0,"4",13752940104101
9,"13752940104",18.0,"3",13752940104102
10,"13752940104",16.71,"3",13752940104102
11,"13752940104",29.57,"3",13752940104102
12,"13752940104",37.29,"3",13752940104102
13,"13752940104",42.43,"3",13752940104102
14,"13752940104",45.0,"3",13752940104102
14,"13752940104",45.0,"4",13752940104103
15,"13752940104",41.14,"4",13752940104103
16,"13752940104",39.86,"4",13752940104103
16,"13752940104",39.86,"3",13752940104104
17,"13752940104",77.14,"3",13752940104104
17,"13752940104",77.14,"4",13752940104105
18,"13752940104",113.14,"4",13752940104105
19,"13752940104",77.14,"4",13752940104105
20,"13752940104",46.29,"4",13752940104105
21,"13752940104",42.43,"4",13752940104105
21,"13752940104",42.43,"3",13752940104106
22,"13752940104",43.71,"3",13752940104106
22,"13752940104",43.71,"4",13752940104107
23,"13752940104",46.29,"4",13752940104107
24,"13752940104",36.0,"4",13752940104107
25,"13752940104",34.71,"4",13752940104107
26,"13752940104",34.71,"4",13752940104107
27,"13752940104",20.57,"4",13752940104107
28,"13752940104",24.43,"4",13752940104107
29,"13752940104",16.71,"4",13752940104107
29,"13752940104",16.71,"3",13752940104108
30,"13752940104",21.86,"3",13752940104108
31,"13752940104",21.86,"3",13752940104108
31,"13752940104",21.86,"2",13752940104109
32,"13752940104",34.71,"2",13752940104109
33,"13752940104",70.71,"2",13752940104109
33,"13752940104",70.71,"3",13752940104110
34,"13752940104",135.0,"3",13752940104110
34,"13752940104",135.0,"4",13752940104111
35,"13752940104",108.0,"4",13752940104111
36,"13752940104",69.43,"4",13752940104111
37,"13752940104",65.57,"4",13752940104111
38,"13752940104",50.14,"4",13752940104111
39,"13752940104",57.86,"4",13752940104111
40,"13752940104",34.71,"4",13752940104111
41,"13752940104",54.0,"4",13752940104111
41,"13752940104",54.0,"3",13752940104112
42,"13752940104",77.14,"3",13752940104112
42,"13752940104",77.14,"4",13752940104113
43,"13752940104",61.71,"4",13752940104113
44,"13752940104",77.14,"4",13752940104113
45,"13752940104",23.14,"4",13752940104113
46,"13752940104",15.43,"4",13752940104113
47,"13752940104",28.29,"4",13752940104113
48,"13752940104",12.86,"4",13752940104113
48,"13752940104",12.86,"3",13752940104114
49,"13752940104",24.43,"3",13752940104114
50,"13752940104",24.43,"3",13752940104114
50,"13752940104",24.43,"2",13752940104115
51,"13752940104",45.0,"2",13752940104115
52,"13752940104",90.0,"2",13752940104115
52,"13752940104",90.0,"3",13752940104116
53,"13752940104",87.43,"3",13752940104116
53,"13752940104",87.43,"4",13752940104117
54,"13752940104",73.29,"4",13752940104117
55,"13752940104",42.43,"4",13752940104117
56,"13752940104",23.14,"4",13752940104117
56,"13752940104",23.14,"3",13752940104118
57,"13752940104",29.57,"3",13752940104118
57,"13752940104",29.57,"4",13752940104119
58,"13752940104",24.43,"4",13752940104119
59,"13752940104",12.86,"4",13752940104119
59,"13752940104",12.86,"3",13752940104120
60,"13752940104",4.71,"3",13752940104120
61,"13752940104",12.0,"3",13752940104120
61,"13752940104",12.0,"2",13752940104121
62,"13752940104",12.43,"2",13752940104121
63,"13752940104",11.14,"2",13752940104121
64,"13752940104",14.57,"2",13752940104121
65,"13752940104",24.0,"2",13752940104121
66,"13752940104",43.29,"2",13752940104121
66,"13752940104",43.29,"3",13752940104122
67,"13752940104",55.29,"3",13752940104122
67,"13752940104",55.29,"4",13752940104123
68,"13752940104",51.43,"4",13752940104123
69,"13752940104",27.0,"4",13752940104123
70,"13752940104",30.86,"4",13752940104123
71,"13752940104",12.86,"4",13752940104123
71,"13752940104",12.86,"3",13752940104124
72,"13752940104",6.0,"3",13752940104124
73,"13752940104",21.86,"3",13752940104124
73,"13752940104",21.86,"2",13752940104125
74,"13752940104",11.14,"2",13752940104125
75,"13752940104",13.71,"2",13752940104125
76,"13752940104",19.29,"2",13752940104125
77,"13752940104",46.29,"2",13752940104125
77,"13752940104",46.29,"3",13752940104126
78,"13752940104",101.57,"3",13752940104126
78,"13752940104",101.57,"4",13752940104127
79,"13752940104",119.57,"4",13752940104127
80,"13752940104",100.29,"4",13752940104127
81,"13752940104",61.71,"4",13752940104127
81,"13752940104",61.71,"2",13752993976128
0,"13752993976",0.0,"2",13752993976128
1,"13752993976",1.71,"2",13752993976128
2,"13752993976",9.43,"2",13752993976128
2,"13752993976",9.43,"3",13752993976129
3,"13752993976",22.43,"3",13752993976129
4,"13752993976",13.29,"3",13752993976129
5,"13752993976",45.0,"3",13752993976129
5,"13752993976",45.0,"4",13752993976130
6,"13752993976",54.0,"4",13752993976130
7,"13752993976",29.57,"4",13752993976130
7,"13752993976",29.57,"3",13752993976131
8,"13752993976",37.29,"3",13752993976131
9,"13752993976",72.0,"3",13752993976131
9,"13752993976",72.0,"4",13752993976132
10,"13752993976",108.0,"4",13752993976132
11,"13752993976",88.71,"4",13752993976132
12,"13752993976",65.57,"4",13752993976132
13,"13752993976",61.71,"4",13752993976132
14,"13752993976",46.29,"4",13752993976132
15,"13752993976",42.43,"4",13752993976132
16,"13752993976",36.0,"4",13752993976132
17,"13752993976",41.14,"4",13752993976132
18,"13752993976",15.43,"4",13752993976132
18,"13752993976",15.43,"3",13752993976133
19,"13752993976",12.86,"3",13752993976133
20,"13752993976",28.29,"3",13752993976133
20,"13752993976",28.29,"4",13752993976134
21,"13752993976",30.86,"4",13752993976134
22,"13752993976",5.14,"4",13752993976134
22,"13752993976",5.14,"3",13752993976135
23,"13752993976",7.71,"3",13752993976135
24,"13752993976",11.14,"3",13752993976135
25,"13752993976",13.71,"3",13752993976135
26,"13752993976",17.57,"3",13752993976135
27,"13752993976",38.57,"3",13752993976135
28,"13752993976",50.14,"3",13752993976135
28,"13752993976",50.14,"4",13752993976136
29,"13752993976",36.0,"4",13752993976136
30,"13752993976",37.29,"4",13752993976136
31,"13752993976",34.71,"4",13752993976136
32,"13752993976",27.0,"4",13752993976136
33,"13752993976",19.29,"4",13752993976136
33,"13752993976",19.29,"3",13752993976137
34,"13752993976",19.29,"3",13752993976137
35,"13752993976",33.43,"3",13752993976137
36,"13752993976",36.0,"3",13752993976137
37,"13752993976",37.29,"3",13752993976137
37,"13752993976",37.29,"4",13752993976138
38,"13752993976",32.14,"4",13752993976138
39,"13752993976",18.0,"4",13752993976138
39,"13752993976",18.0,"3",13752993976139
40,"13752993976",20.57,"3",13752993976139
41,"13752993976",25.71,"3",13752993976139
42,"13752993976",16.71,"3",13752993976139
42,"13752993976",16.71,"2",13752993976140
43,"13752993976",29.57,"2",13752993976140
44,"13752993976",42.43,"2",13752993976140
44,"13752993976",42.43,"3",13752993976141
45,"13752993976",64.29,"3",13752993976141
45,"13752993976",64.29,"4",13752993976142
46,"13752993976",66.86,"4",13752993976142
47,"13752993976",69.43,"4",13752993976142
48,"13752993976",34.71,"4",13752993976142
48,"13752993976",34.71,"3",13752993976143
49,"13752993976",46.29,"3",13752993976143
49,"13752993976",46.29,"4",13752993976144
50,"13752993976",51.43,"4",13752993976144
51,"13752993976",25.71,"4",13752993976144
52,"13752993976",21.86,"4",13752993976144
52,"13752993976",21.86,"3",13752993976145
53,"13752993976",7.71,"3",13752993976145
54,"13752993976",11.57,"3",13752993976145
54,"13752993976",11.57,"2",13752993976146
55,"13752993976",21.86,"2",13752993976146
56,"13752993976",20.57,"2",13752993976146
57,"13752993976",47.57,"2",13752993976146
58,"13752993976",56.57,"2",13752993976146
58,"13752993976",56.57,"3",13752993976147
59,"13752993976",101.57,"3",13752993976147
59,"13752993976",101.57,"4",13752993976148
60,"13752993976",69.43,"4",13752993976148
61,"13752993976",38.57,"4",13752993976148
62,"13752993976",19.29,"4",13752993976148
62,"13752993976",19.29,"3",13752993976149
63,"13752993976",28.29,"3",13752993976149
64,"13752993976",20.57,"3",13752993976149
65,"13752993976",19.29,"3",13752993976149
66,"13752993976",10.29,"3",13752993976149
66,"13752993976",10.29,"2",13752993976150
67,"13752993976",14.14,"2",13752993976150
68,"13752993976",17.57,"2",13752993976150
69,"13752993976",18.0,"2",13752993976150
70,"13752993976",28.71,"2",13752993976150
71,"13752993976",32.14,"2",13752993976150
72,"13752993976",56.57,"2",13752993976150
72,"13752993976",56.57,"3",13752993976151
73,"13752993976",73.29,"3",13752993976151
73,"13752993976",73.29,"4",13752993976152
74,"13752993976",100.29,"4",13752993976152
75,"13752993976",46.29,"4",13752993976152
76,"13752993976",23.14,"4",13752993976152
76,"13752993976",23.14,"3",13752993976153
77,"13752993976",38.57,"3",13752993976153
77,"13752993976",38.57,"4",13752993976154
78,"13752993976",27.0,"4",13752993976154
79,"13752993976",19.29,"4",13752993976154
80,"13752993976",16.71,"4",13752993976154
81,"13752993976",12.86,"4",13752993976154
81,"13752993976",12.86,"2",13753157340155
0,"13753157340",0.29,"2",13753157340155
1,"13753157340",3.29,"2",13753157340155
2,"13753157340",8.86,"2",13753157340155
2,"13753157340",8.86,"3",13753157340156
3,"13753157340",29.43,"3",13753157340156
4,"13753157340",58.71,"3",13753157340156
4,"13753157340",58.71,"4",13753157340157
5,"13753157340",37.29,"4",13753157340157
6,"13753157340",28.29,"4",13753157340157
7,"13753157340",54.0,"4",13753157340157
8,"13753157340",43.71,"4",13753157340157
9,"13753157340",46.29,"4",13753157340157
10,"13753157340",39.86,"4",13753157340157
11,"13753157340",43.71,"4",13753157340157
11,"13753157340",43.71,"3",13753157340158
12,"13753157340",51.43,"3",13753157340158
12,"13753157340",51.43,"4",13753157340159
13,"13753157340",47.57,"4",13753157340159
14,"13753157340",30.86,"4",13753157340159
15,"13753157340",32.14,"4",13753157340159
16,"13753157340",20.57,"4",13753157340159
