"wk","tr","nc","stg","id"
4,"1031716431",0.0,"2",103171643149
5,"1031716431",1.71,"2",103171643149
6,"1031716431",8.0,"2",103171643149
6,"1031716431",8.0,"3",103171643150
7,"1031716431",8.0,"3",103171643150
8,"1031716431",16.43,"3",103171643150
9,"1031716431",20.57,"3",103171643150
10,"1031716431",14.14,"3",103171643150
11,"1031716431",12.43,"3",103171643150
12,"1031716431",10.71,"3",103171643150
13,"1031716431",10.29,"3",103171643150
14,"1031716431",12.43,"3",103171643150
15,"1031716431",13.71,"3",103171643150
16,"1031716431",15.43,"3",103171643150
17,"1031716431",6.86,"3",103171643150
18,"1031716431",6.86,"3",103171643150
19,"1031716431",5.14,"3",103171643150
19,"1031716431",5.14,"2",103171643151
20,"1031716431",2.71,"2",103171643151
21,"1031716431",2.57,"2",103171643151
22,"1031716431",1.71,"2",103171643151
23,"1031716431",1.14,"2",103171643151
24,"1031716431",1.43,"2",103171643151
25,"1031716431",1.0,"2",103171643151
26,"1031716431",1.0,"2",103171643151
27,"1031716431",0.57,"2",103171643151
28,"1031716431",0.43,"2",103171643151
29,"1031716431",0.14,"2",103171643151
30,"1031716431",1.14,"2",103171643151
31,"1031716431",2.14,"2",103171643151
32,"1031716431",2.0,"2",103171643151
33,"1031716431",2.0,"2",103171643151
34,"1031716431",2.71,"2",103171643151
35,"1031716431",4.14,"2",103171643151
36,"1031716431",6.0,"2",103171643151
37,"1031716431",2.29,"2",103171643151
38,"1031716431",2.29,"2",103171643151
39,"1031716431",2.0,"2",103171643151
40,"1031716431",1.71,"2",103171643151
41,"1031716431",3.14,"2",103171643151
42,"1031716431",2.0,"2",103171643151
43,"1031716431",3.71,"2",103171643151
44,"1031716431",5.71,"2",103171643151
45,"1031716431",7.0,"2",103171643151
46,"1031716431",6.57,"2",103171643151
47,"1031716431",10.29,"2",103171643151
48,"1031716431",10.29,"2",103171643151
49,"1031716431",21.43,"2",103171643151
50,"1031716431",30.0,"2",103171643151
51,"1031716431",36.0,"2",103171643151
51,"1031716431",36.0,"3",103171643152
52,"1031716431",16.71,"3",103171643152
53,"1031716431",12.86,"3",103171643152
54,"1031716431",6.86,"3",103171643152
54,"1031716431",6.86,"2",103171643153
55,"1031716431",9.43,"2",103171643153
56,"1031716431",1.57,"2",103171643153
57,"1031716431",3.86,"2",103171643153
58,"1031716431",3.29,"2",103171643153
59,"1031716431",2.43,"2",103171643153
60,"1031716431",1.86,"2",103171643153
61,"1031716431",1.29,"2",103171643153
62,"1031716431",0.86,"2",103171643153
63,"1031716431",1.43,"2",103171643153
64,"1031716431",2.43,"2",103171643153
65,"1031716431",3.86,"2",103171643153
66,"1031716431",8.86,"2",103171643153
67,"1031716431",13.43,"2",103171643153
68,"1031716431",17.57,"2",103171643153
69,"1031716431",24.43,"2",103171643153
70,"1031716431",12.43,"2",103171643153
71,"1031716431",17.14,"2",103171643153
72,"1031716431",24.0,"2",103171643153
73,"1031716431",34.71,"2",103171643153
73,"1031716431",34.71,"3",103171643154
74,"1031716431",41.14,"3",103171643154
74,"1031716431",41.14,"4",103171643155
75,"1031716431",15.43,"4",103171643155
76,"1031716431",16.71,"4",103171643155
76,"1031716431",16.71,"3",103171643156
77,"1031716431",14.57,"3",103171643156
78,"1031716431",17.57,"3",103171643156
78,"1031716431",17.57,"2",103171643157
79,"1031716431",13.29,"2",103171643157
80,"1031716431",13.71,"2",103171643157
81,"1031716431",19.29,"2",103171643157
81,"1031716431",19.29,"2",103192703957
0,"1031927039",0.0,"2",103192703957
1,"1031927039",0.57,"2",103192703957
2,"1031927039",0.29,"2",103192703957
3,"1031927039",0.0,"2",103192703957
4,"1031927039",0.0,"2",103192703957
5,"1031927039",0.0,"2",103192703957
6,"1031927039",0.0,"2",103192703957
7,"1031927039",0.29,"2",103192703957
8,"1031927039",0.0,"2",103192703957
9,"1031927039",0.57,"2",103192703957
10,"1031927039",0.0,"2",103192703957
11,"1031927039",0.0,"2",103192703957
12,"1031927039",0.0,"2",103192703957
13,"1031927039",0.0,"2",103192703957
14,"1031927039",0.29,"2",103192703957
15,"1031927039",1.0,"2",103192703957
16,"1031927039",1.29,"2",103192703957
17,"1031927039",1.0,"2",103192703957
18,"1031927039",1.86,"2",103192703957
19,"1031927039",2.29,"2",103192703957
20,"1031927039",2.43,"2",103192703957
21,"1031927039",3.57,"2",103192703957
22,"1031927039",4.29,"2",103192703957
23,"1031927039",4.29,"2",103192703957
24,"1031927039",4.57,"2",103192703957
25,"1031927039",4.43,"2",103192703957
25,"1031927039",4.43,"3",103192703958
26,"1031927039",4.0,"3",103192703958
27,"1031927039",2.57,"3",103192703958
27,"1031927039",2.57,"2",103192703959
28,"1031927039",2.14,"2",103192703959
29,"1031927039",2.0,"2",103192703959
30,"1031927039",1.71,"2",103192703959
31,"1031927039",1.43,"2",103192703959
32,"1031927039",3.29,"2",103192703959
33,"1031927039",4.0,"2",103192703959
34,"1031927039",9.57,"2",103192703959
35,"1031927039",16.86,"2",103192703959
36,"1031927039",14.57,"2",103192703959
37,"1031927039",20.57,"2",103192703959
38,"1031927039",59.57,"2",103192703959
38,"1031927039",59.57,"3",103192703960
39,"1031927039",82.29,"3",103192703960
39,"1031927039",82.29,"4",103192703961
40,"1031927039",123.43,"4",103192703961
41,"1031927039",77.14,"4",103192703961
42,"1031927039",96.43,"4",103192703961
43,"1031927039",96.43,"4",103192703961
44,"1031927039",104.14,"4",103192703961
45,"1031927039",46.29,"4",103192703961
46,"1031927039",61.71,"4",103192703961
47,"1031927039",54.0,"4",103192703961
48,"1031927039",46.29,"4",103192703961
49,"1031927039",46.29,"4",103192703961
50,"1031927039",57.86,"4",103192703961
51,"1031927039",34.71,"4",103192703961
52,"1031927039",30.86,"4",103192703961
53,"1031927039",27.0,"4",103192703961
54,"1031927039",25.71,"4",103192703961
55,"1031927039",24.43,"4",103192703961
56,"1031927039",20.57,"4",103192703961
57,"1031927039",19.29,"4",103192703961
57,"1031927039",19.29,"3",103192703962
58,"1031927039",14.14,"3",103192703962
59,"1031927039",20.57,"3",103192703962
60,"1031927039",29.57,"3",103192703962
60,"1031927039",29.57,"4",103192703963
61,"1031927039",16.71,"4",103192703963
62,"1031927039",19.29,"4",103192703963
62,"1031927039",19.29,"3",103192703964
63,"1031927039",32.14,"3",103192703964
64,"1031927039",46.29,"3",103192703964
64,"1031927039",46.29,"4",103192703965
65,"1031927039",39.86,"4",103192703965
66,"1031927039",36.0,"4",103192703965
67,"1031927039",29.57,"4",103192703965
68,"1031927039",18.0,"4",103192703965
68,"1031927039",18.0,"3",103192703966
69,"1031927039",29.57,"3",103192703966
70,"1031927039",15.43,"3",103192703966
70,"1031927039",15.43,"2",103192703967
71,"1031927039",29.57,"2",103192703967
72,"1031927039",30.86,"2",103192703967
73,"1031927039",39.86,"2",103192703967
73,"1031927039",39.86,"3",103192703968
74,"1031927039",34.71,"3",103192703968
74,"1031927039",34.71,"4",103192703969
75,"1031927039",32.14,"4",103192703969
76,"1031927039",27.0,"4",103192703969
77,"1031927039",23.14,"4",103192703969
78,"1031927039",15.43,"4",103192703969
78,"1031927039",15.43,"3",103192703970
79,"1031927039",18.0,"3",103192703970
80,"1031927039",11.57,"3",103192703970
80,"1031927039",11.57,"2",103192703971
81,"1031927039",25.71,"2",103192703971
81,"1031927039",25.71,"2",103201540571
0,"1032015405",0.0,"2",103201540571
1,"1032015405",0.14,"2",103201540571
2,"1032015405",5.29,"2",103201540571
3,"1032015405",10.43,"2",103201540571
3,"1032015405",10.43,"3",103201540572
4,"1032015405",26.0,"3",103201540572
5,"1032015405",24.86,"3",103201540572
6,"1032015405",77.14,"3",103201540572
6,"1032015405",77.14,"4",103201540573
7,"1032015405",42.43,"4",103201540573
8,"1032015405",70.71,"4",103201540573
9,"1032015405",96.43,"4",103201540573
10,"1032015405",50.14,"4",103201540573
11,"1032015405",30.86,"4",103201540573
12,"1032015405",48.86,"4",103201540573
13,"1032015405",42.43,"4",103201540573
14,"1032015405",20.57,"4",103201540573
15,"1032015405",16.71,"4",103201540573
15,"1032015405",16.71,"3",103201540574
16,"1032015405",18.0,"3",103201540574
17,"1032015405",18.0,"3",103201540574
18,"1032015405",14.14,"3",103201540574
19,"1032015405",19.29,"3",103201540574
20,"1032015405",20.57,"3",103201540574
21,"1032015405",42.43,"3",103201540574
22,"1032015405",48.86,"3",103201540574
22,"1032015405",48.86,"4",103201540575
23,"1032015405",43.71,"4",103201540575
24,"1032015405",19.29,"4",103201540575
25,"1032015405",18.0,"4",103201540575
25,"1032015405",18.0,"3",103201540576
26,"1032015405",12.86,"3",103201540576
27,"1032015405",14.14,"3",103201540576
28,"1032015405",19.71,"3",103201540576
29,"1032015405",15.0,"3",103201540576
29,"1032015405",15.0,"2",103201540577
30,"1032015405",9.86,"2",103201540577
31,"1032015405",11.57,"2",103201540577
32,"1032015405",9.43,"2",103201540577
33,"1032015405",8.57,"2",103201540577
34,"1032015405",10.71,"2",103201540577
35,"1032015405",16.71,"2",103201540577
36,"1032015405",42.86,"2",103201540577
36,"1032015405",42.86,"3",103201540578
37,"1032015405",42.43,"3",103201540578
37,"1032015405",42.43,"4",103201540579
38,"1032015405",29.57,"4",103201540579
39,"1032015405",20.57,"4",103201540579
40,"1032015405",30.86,"4",103201540579
41,"1032015405",37.29,"4",103201540579
42,"1032015405",20.57,"4",103201540579
43,"1032015405",18.0,"4",103201540579
43,"1032015405",18.0,"3",103201540580
44,"1032015405",23.14,"3",103201540580
45,"1032015405",27.0,"3",103201540580
45,"1032015405",27.0,"4",103201540581
46,"1032015405",14.14,"4",103201540581
47,"1032015405",16.71,"4",103201540581
47,"1032015405",16.71,"3",103201540582
48,"1032015405",20.57,"3",103201540582
49,"1032015405",15.43,"3",103201540582
50,"1032015405",18.0,"3",103201540582
50,"1032015405",18.0,"2",103201540583
51,"1032015405",9.0,"2",103201540583
52,"1032015405",27.0,"2",103201540583
53,"1032015405",37.29,"2",103201540583
54,"1032015405",68.14,"2",103201540583
54,"1032015405",68.14,"3",103201540584
55,"1032015405",173.57,"3",103201540584
55,"1032015405",173.57,"4",103201540585
56,"1032015405",200.57,"4",103201540585
57,"1032015405",370.29,"4",103201540585
58,"1032015405",312.43,"4",103201540585
59,"1032015405",405.0,"4",103201540585
60,"1032015405",266.14,"4",103201540585
61,"1032015405",324.0,"4",103201540585
62,"1032015405",277.71,"4",103201540585
63,"1032015405",162.0,"4",103201540585
64,"1032015405",150.43,"4",103201540585
65,"1032015405",138.86,"4",103201540585
66,"1032015405",73.29,"4",103201540585
67,"1032015405",104.14,"4",103201540585
68,"1032015405",57.86,"4",103201540585
69,"1032015405",61.71,"4",103201540585
70,"1032015405",46.29,"4",103201540585
71,"1032015405",23.14,"4",103201540585
71,"1032015405",23.14,"3",103201540586
72,"1032015405",43.71,"3",103201540586
72,"1032015405",43.71,"4",103201540587
73,"1032015405",32.14,"4",103201540587
74,"1032015405",24.43,"4",103201540587
75,"1032015405",27.0,"4",103201540587
75,"1032015405",27.0,"3",103201540588
76,"1032015405",23.14,"3",103201540588
77,"1032015405",21.86,"3",103201540588
78,"1032015405",23.14,"3",103201540588
78,"1032015405",23.14,"2",103201540589
79,"1032015405",25.71,"2",103201540589
80,"1032015405",81.0,"2",103201540589
80,"1032015405",81.0,"3",103201540590
81,"1032015405",136.29,"3",103201540590
81,"1032015405",136.29,"2",103279375691
0,"1032793756",0.0,"2",103279375691
1,"1032793756",0.0,"2",103279375691
2,"1032793756",0.0,"2",103279375691
3,"1032793756",0.0,"2",103279375691
4,"1032793756",3.43,"2",103279375691
5,"1032793756",8.0,"2",103279375691
5,"1032793756",8.0,"3",103279375692
6,"1032793756",25.71,"3",103279375692
7,"1032793756",53.14,"3",103279375692
7,"1032793756",53.14,"4",103279375693
8,"1032793756",57.86,"4",103279375693
9,"1032793756",38.57,"4",103279375693
10,"1032793756",47.57,"4",103279375693
11,"1032793756",42.43,"4",103279375693
12,"1032793756",23.14,"4",103279375693
12,"1032793756",23.14,"3",103279375694
13,"1032793756",24.43,"3",103279375694
14,"1032793756",52.71,"3",103279375694
14,"1032793756",52.71,"4",103279375695
15,"1032793756",52.71,"4",103279375695
16,"1032793756",36.0,"4",103279375695
17,"1032793756",28.29,"4",103279375695
18,"1032793756",43.71,"4",103279375695
19,"1032793756",25.71,"4",103279375695
20,"1032793756",18.0,"4",103279375695
20,"1032793756",18.0,"3",103279375696
21,"1032793756",18.0,"3",103279375696
22,"1032793756",12.86,"3",103279375696
23,"1032793756",15.43,"3",103279375696
24,"1032793756",17.14,"3",103279375696
25,"1032793756",11.14,"3",103279375696
26,"1032793756",9.0,"3",103279375696
27,"1032793756",6.0,"3",103279375696
28,"1032793756",9.0,"3",103279375696
29,"1032793756",13.29,"3",103279375696
29,"1032793756",13.29,"2",103279375697
30,"1032793756",9.43,"2",103279375697
31,"1032793756",8.14,"2",103279375697
32,"1032793756",9.86,"2",103279375697
33,"1032793756",10.29,"2",103279375697
34,"1032793756",28.71,"2",103279375697
35,"1032793756",42.0,"2",103279375697
36,"1032793756",82.29,"2",103279375697
36,"1032793756",82.29,"3",103279375698
37,"1032793756",118.29,"3",103279375698
37,"1032793756",118.29,"4",103279375699
38,"1032793756",50.14,"4",103279375699
39,"1032793756",38.57,"4",103279375699
40,"1032793756",34.71,"4",103279375699
41,"1032793756",54.0,"4",103279375699
42,"1032793756",32.14,"4",103279375699
43,"1032793756",18.0,"4",103279375699
43,"1032793756",18.0,"3",1032793756100
44,"1032793756",16.71,"3",1032793756100
45,"1032793756",16.71,"3",1032793756100
45,"1032793756",16.71,"2",1032793756101
46,"1032793756",9.0,"2",1032793756101
47,"1032793756",22.71,"2",1032793756101
48,"1032793756",19.71,"2",1032793756101
49,"1032793756",22.29,"2",1032793756101
50,"1032793756",32.14,"2",1032793756101
50,"1032793756",32.14,"3",1032793756102
51,"1032793756",18.0,"3",1032793756102
52,"1032793756",18.0,"3",1032793756102
52,"1032793756",18.0,"2",1032793756103
53,"1032793756",15.43,"2",1032793756103
54,"1032793756",21.86,"2",1032793756103
55,"1032793756",23.14,"2",1032793756103
56,"1032793756",28.29,"2",1032793756103
57,"1032793756",29.57,"2",1032793756103
57,"1032793756",29.57,"3",1032793756104
58,"1032793756",14.14,"3",1032793756104
59,"1032793756",9.0,"3",1032793756104
59,"1032793756",9.0,"2",1032793756105
60,"1032793756",18.86,"2",1032793756105
61,"1032793756",15.43,"2",1032793756105
62,"1032793756",27.86,"2",1032793756105
63,"1032793756",75.86,"2",1032793756105
63,"1032793756",75.86,"3",1032793756106
64,"1032793756",146.57,"3",1032793756106
64,"1032793756",146.57,"4",1032793756107
65,"1032793756",104.14,"4",1032793756107
66,"1032793756",104.14,"4",1032793756107
67,"1032793756",88.71,"4",1032793756107
68,"1032793756",57.86,"4",1032793756107
69,"1032793756",38.57,"4",1032793756107
70,"1032793756",57.86,"4",1032793756107
71,"1032793756",41.14,"4",1032793756107
72,"1032793756",46.29,"4",1032793756107
73,"1032793756",34.71,"4",1032793756107
74,"1032793756",25.71,"4",1032793756107
75,"1032793756",28.29,"4",1032793756107
76,"1032793756",18.0,"4",1032793756107
76,"1032793756",18.0,"3",1032793756108
77,"1032793756",25.71,"3",1032793756108
78,"1032793756",23.14,"3",1032793756108
79,"1032793756",11.57,"3",1032793756108
79,"1032793756",11.57,"2",1032793756109
80,"1032793756",15.0,"2",1032793756109
81,"1032793756",15.43,"2",103288509109
81,"1032793756",15.43,"2",1032793756109
0,"103288509",0.0,"2",103288509109
1,"103288509",0.0,"2",103288509109
2,"103288509",0.0,"2",103288509109
3,"103288509",0.0,"2",103288509109
4,"103288509",0.29,"2",103288509109
5,"103288509",0.14,"2",103288509109
6,"103288509",0.57,"2",103288509109
7,"103288509",1.43,"2",103288509109
8,"103288509",1.86,"2",103288509109
9,"103288509",4.29,"2",103288509109
10,"103288509",8.0,"2",103288509109
11,"103288509",22.43,"2",103288509109
11,"103288509",22.43,"3",103288509110
12,"103288509",53.57,"3",103288509110
12,"103288509",53.57,"4",103288509111
13,"103288509",90.0,"4",103288509111
14,"103288509",235.29,"4",103288509111
15,"103288509",77.14,"4",103288509111
16,"103288509",61.71,"4",103288509111
17,"103288509",42.43,"4",103288509111
18,"103288509",30.86,"4",103288509111
19,"103288509",56.57,"4",103288509111
20,"103288509",24.43,"4",103288509111
20,"103288509",24.43,"3",103288509112
21,"103288509",15.43,"3",103288509112
22,"103288509",21.86,"3",103288509112
23,"103288509",16.71,"3",103288509112
24,"103288509",18.0,"3",103288509112
25,"103288509",9.0,"3",103288509112
26,"103288509",15.0,"3",103288509112
27,"103288509",11.57,"3",103288509112
28,"103288509",12.86,"3",103288509112
29,"103288509",17.57,"3",103288509112
29,"103288509",17.57,"2",103288509113
30,"103288509",13.29,"2",103288509113
31,"103288509",24.0,"2",103288509113
32,"103288509",38.14,"2",103288509113
32,"103288509",38.14,"3",103288509114
33,"103288509",29.57,"3",103288509114
33,"103288509",29.57,"4",103288509115
34,"103288509",28.29,"4",103288509115
35,"103288509",16.71,"4",103288509115
35,"103288509",16.71,"3",103288509116
36,"103288509",10.29,"3",103288509116
37,"103288509",6.0,"3",103288509116
37,"103288509",6.0,"2",103288509117
38,"103288509",8.57,"2",103288509117
39,"103288509",4.29,"2",103288509117
40,"103288509",11.57,"2",103288509117
41,"103288509",11.57,"2",103288509117
42,"103288509",11.57,"2",103288509117
43,"103288509",9.0,"2",103288509117
44,"103288509",17.14,"2",103288509117
45,"103288509",35.14,"2",103288509117
46,"103288509",57.86,"2",103288509117
46,"103288509",57.86,"3",103288509118
47,"103288509",41.14,"3",103288509118
47,"103288509",41.14,"4",103288509119
48,"103288509",43.71,"4",103288509119
49,"103288509",46.29,"4",103288509119
50,"103288509",30.86,"4",103288509119
51,"103288509",14.14,"4",103288509119
51,"103288509",14.14,"3",103288509120
52,"103288509",18.0,"3",103288509120
53,"103288509",23.14,"3",103288509120
53,"103288509",23.14,"2",103288509121
54,"103288509",30.86,"2",103288509121
54,"103288509",30.86,"3",103288509122
55,"103288509",30.86,"3",103288509122
56,"103288509",38.57,"3",103288509122
56,"103288509",38.57,"4",103288509123
57,"103288509",51.43,"4",103288509123
58,"103288509",15.43,"4",103288509123
58,"103288509",15.43,"3",103288509124
59,"103288509",20.57,"3",103288509124
60,"103288509",18.0,"3",103288509124
61,"103288509",11.57,"3",103288509124
61,"103288509",11.57,"2",103288509125
62,"103288509",18.0,"2",103288509125
63,"103288509",23.14,"2",103288509125
64,"103288509",30.86,"2",103288509125
65,"103288509",32.14,"2",103288509125
65,"103288509",32.14,"3",103288509126
66,"103288509",28.29,"3",103288509126
67,"103288509",39.86,"3",103288509126
67,"103288509",39.86,"2",103288509127
68,"103288509",60.43,"2",103288509127
68,"103288509",60.43,"3",103288509128
69,"103288509",41.14,"3",103288509128
69,"103288509",41.14,"4",103288509129
70,"103288509",21.86,"4",103288509129
71,"103288509",38.57,"4",103288509129
72,"103288509",28.29,"4",103288509129
73,"103288509",32.14,"4",103288509129
74,"103288509",20.57,"4",103288509129
75,"103288509",16.71,"4",103288509129
75,"103288509",16.71,"3",103288509130
76,"103288509",11.57,"3",103288509130
77,"103288509",11.57,"3",103288509130
77,"103288509",11.57,"2",103288509131
78,"103288509",13.71,"2",103288509131
79,"103288509",10.29,"2",103288509131
