"wk","tr","nc","stg","id"
28,"11283270212",10.71,"2",1128327021246
29,"11283270212",11.14,"2",1128327021246
30,"11283270212",7.29,"2",1128327021246
31,"11283270212",11.14,"2",1128327021246
32,"11283270212",11.57,"2",1128327021246
33,"11283270212",15.0,"2",1128327021246
34,"11283270212",17.57,"2",1128327021246
35,"11283270212",18.86,"2",1128327021246
36,"11283270212",21.86,"2",1128327021246
37,"11283270212",14.14,"2",1128327021246
38,"11283270212",15.43,"2",1128327021246
39,"11283270212",14.14,"2",1128327021246
40,"11283270212",17.57,"2",1128327021246
41,"11283270212",16.29,"2",1128327021246
42,"11283270212",11.14,"2",1128327021246
43,"11283270212",13.29,"2",1128327021246
44,"11283270212",17.14,"2",1128327021246
45,"11283270212",19.71,"2",1128327021246
46,"11283270212",24.86,"2",1128327021246
47,"11283270212",27.0,"2",1128327021246
48,"11283270212",37.29,"2",1128327021246
49,"11283270212",34.71,"2",1128327021246
50,"11283270212",65.57,"2",1128327021246
51,"11283270212",111.86,"2",1128327021246
52,"11283270212",169.71,"2",1128327021246
53,"11283270212",270.0,"2",1128327021246
53,"11283270212",270.0,"3",1128327021247
54,"11283270212",324.0,"3",1128327021247
54,"11283270212",324.0,"4",1128327021248
55,"11283270212",162.0,"4",1128327021248
56,"11283270212",92.57,"4",1128327021248
56,"11283270212",92.57,"3",1128327021249
57,"11283270212",81.0,"3",1128327021249
58,"11283270212",119.57,"3",1128327021249
59,"11283270212",77.14,"3",1128327021249
59,"11283270212",77.14,"2",1128327021250
60,"11283270212",96.43,"2",1128327021250
61,"11283270212",138.86,"2",1128327021250
62,"11283270212",200.57,"2",1128327021250
62,"11283270212",200.57,"3",1128327021251
63,"11283270212",258.43,"3",1128327021251
63,"11283270212",258.43,"4",1128327021252
64,"11283270212",208.29,"4",1128327021252
65,"11283270212",127.29,"4",1128327021252
66,"11283270212",69.43,"4",1128327021252
66,"11283270212",69.43,"3",1128327021253
67,"11283270212",61.71,"3",1128327021253
68,"11283270212",42.43,"3",1128327021253
68,"11283270212",42.43,"2",1128327021254
69,"11283270212",54.0,"2",1128327021254
70,"11283270212",15.43,"2",1128327021254
71,"11283270212",42.43,"2",1128327021254
72,"11283270212",41.14,"2",1128327021254
73,"11283270212",42.43,"2",1128327021254
74,"11283270212",65.57,"2",1128327021254
75,"11283270212",91.29,"2",1128327021254
76,"11283270212",100.29,"2",1128327021254
77,"11283270212",119.57,"2",1128327021254
78,"11283270212",200.57,"2",1128327021254
79,"11283270212",347.14,"2",1128327021254
79,"11283270212",347.14,"3",1128327021255
80,"11283270212",312.43,"3",1128327021255
80,"11283270212",312.43,"4",1128327021256
81,"11283270212",266.14,"4",1128327021256
81,"11283270212",266.14,"2",1128341046157
0,"11283410461",0.0,"2",1128341046157
1,"11283410461",0.0,"2",1128341046157
2,"11283410461",0.57,"2",1128341046157
3,"11283410461",1.43,"2",1128341046157
4,"11283410461",1.14,"2",1128341046157
5,"11283410461",2.14,"2",1128341046157
6,"11283410461",1.71,"2",1128341046157
7,"11283410461",0.71,"2",1128341046157
8,"11283410461",1.43,"2",1128341046157
9,"11283410461",2.86,"2",1128341046157
10,"11283410461",3.71,"2",1128341046157
11,"11283410461",6.57,"2",1128341046157
12,"11283410461",18.57,"2",1128341046157
12,"11283410461",18.57,"3",1128341046158
13,"11283410461",23.57,"3",1128341046158
14,"11283410461",55.29,"3",1128341046158
14,"11283410461",55.29,"4",1128341046159
15,"11283410461",29.57,"4",1128341046159
16,"11283410461",16.71,"4",1128341046159
16,"11283410461",16.71,"3",1128341046160
17,"11283410461",15.43,"3",1128341046160
18,"11283410461",14.57,"3",1128341046160
18,"11283410461",14.57,"2",1128341046161
19,"11283410461",14.57,"2",1128341046161
20,"11283410461",7.29,"2",1128341046161
21,"11283410461",5.14,"2",1128341046161
22,"11283410461",5.14,"2",1128341046161
23,"11283410461",5.14,"2",1128341046161
24,"11283410461",6.86,"2",1128341046161
25,"11283410461",8.29,"2",1128341046161
26,"11283410461",8.57,"2",1128341046161
27,"11283410461",11.14,"2",1128341046161
28,"11283410461",17.57,"2",1128341046161
29,"11283410461",29.14,"2",1128341046161
30,"11283410461",52.71,"2",1128341046161
31,"11283410461",75.86,"2",1128341046161
32,"11283410461",201.86,"2",1128341046161
33,"11283410461",246.86,"2",1128341046161
33,"11283410461",246.86,"3",1128341046162
34,"11283410461",358.71,"3",1128341046162
34,"11283410461",358.71,"4",1128341046163
35,"11283410461",370.29,"4",1128341046163
36,"11283410461",162.0,"4",1128341046163
37,"11283410461",254.57,"4",1128341046163
38,"11283410461",81.0,"4",1128341046163
39,"11283410461",81.0,"4",1128341046163
39,"11283410461",81.0,"3",1128341046164
40,"11283410461",96.43,"3",1128341046164
41,"11283410461",61.71,"3",1128341046164
41,"11283410461",61.71,"2",1128341046165
42,"11283410461",19.29,"2",1128341046165
43,"11283410461",61.71,"2",1128341046165
44,"11283410461",61.71,"2",1128341046165
45,"11283410461",84.86,"2",1128341046165
46,"11283410461",19.29,"2",1128341046165
47,"11283410461",50.14,"2",1128341046165
48,"11283410461",142.71,"2",1128341046165
49,"11283410461",162.0,"2",1128341046165
49,"11283410461",162.0,"3",1128341046166
50,"11283410461",231.43,"3",1128341046166
51,"11283410461",324.0,"3",1128341046166
51,"11283410461",324.0,"4",1128341046167
52,"11283410461",104.14,"4",1128341046167
53,"11283410461",115.71,"4",1128341046167
53,"11283410461",115.71,"3",1128341046168
54,"11283410461",92.57,"3",1128341046168
55,"11283410461",81.0,"3",1128341046168
55,"11283410461",81.0,"2",1128341046169
56,"11283410461",61.71,"2",1128341046169
57,"11283410461",73.29,"2",1128341046169
58,"11283410461",127.29,"2",1128341046169
59,"11283410461",158.14,"2",1128341046169
59,"11283410461",158.14,"3",1128341046170
60,"11283410461",154.29,"3",1128341046170
61,"11283410461",111.86,"3",1128341046170
61,"11283410461",111.86,"2",1128341046171
62,"11283410461",100.29,"2",1128341046171
63,"11283410461",100.29,"2",1128341046171
64,"11283410461",111.86,"2",1128341046171
65,"11283410461",177.43,"2",1128341046171
66,"11283410461",389.57,"2",1128341046171
66,"11283410461",389.57,"3",1128341046172
67,"11283410461",439.71,"3",1128341046172
67,"11283410461",439.71,"4",1128341046173
68,"11283410461",335.57,"4",1128341046173
69,"11283410461",231.43,"4",1128341046173
70,"11283410461",416.57,"4",1128341046173
71,"11283410461",254.57,"4",1128341046173
72,"11283410461",92.57,"4",1128341046173
73,"11283410461",173.57,"4",1128341046173
74,"11283410461",127.29,"4",1128341046173
75,"11283410461",65.57,"4",1128341046173
75,"11283410461",65.57,"3",1128341046174
76,"11283410461",42.43,"3",1128341046174
77,"11283410461",38.57,"3",1128341046174
77,"11283410461",38.57,"2",1128341046175
78,"11283410461",32.14,"2",1128341046175
79,"11283410461",28.29,"2",1128341046175
80,"11283410461",20.57,"2",1128341046175
81,"11283410461",30.86,"2",1128341046175
81,"11283410461",30.86,"2",1128364962975
0,"11283649629",0.0,"2",1128364962975
1,"11283649629",0.0,"2",1128364962975
2,"11283649629",0.0,"2",1128364962975
3,"11283649629",0.0,"2",1128364962975
4,"11283649629",0.0,"2",1128364962975
5,"11283649629",0.0,"2",1128364962975
6,"11283649629",0.0,"2",1128364962975
7,"11283649629",0.14,"2",1128364962975
8,"11283649629",0.14,"2",1128364962975
9,"11283649629",0.71,"2",1128364962975
10,"11283649629",0.29,"2",1128364962975
11,"11283649629",0.14,"2",1128364962975
12,"11283649629",0.29,"2",1128364962975
13,"11283649629",0.14,"2",1128364962975
14,"11283649629",0.57,"2",1128364962975
15,"11283649629",0.43,"2",1128364962975
16,"11283649629",0.57,"2",1128364962975
17,"11283649629",0.29,"2",1128364962975
18,"11283649629",1.57,"2",1128364962975
19,"11283649629",1.0,"2",1128364962975
20,"11283649629",1.0,"2",1128364962975
21,"11283649629",1.29,"2",1128364962975
22,"11283649629",0.57,"2",1128364962975
23,"11283649629",0.71,"2",1128364962975
24,"11283649629",0.57,"2",1128364962975
25,"11283649629",0.86,"2",1128364962975
26,"11283649629",0.29,"2",1128364962975
27,"11283649629",0.14,"2",1128364962975
28,"11283649629",0.0,"2",1128364962975
29,"11283649629",0.0,"2",1128364962975
30,"11283649629",0.43,"2",1128364962975
31,"11283649629",2.29,"2",1128364962975
32,"11283649629",3.0,"2",1128364962975
33,"11283649629",5.86,"2",1128364962975
34,"11283649629",6.57,"2",1128364962975
35,"11283649629",7.43,"2",1128364962975
36,"11283649629",8.57,"2",1128364962975
37,"11283649629",8.57,"2",1128364962975
38,"11283649629",9.43,"2",1128364962975
39,"11283649629",8.57,"2",1128364962975
40,"11283649629",9.43,"2",1128364962975
41,"11283649629",10.29,"2",1128364962975
42,"11283649629",9.0,"2",1128364962975
43,"11283649629",8.14,"2",1128364962975
44,"11283649629",12.43,"2",1128364962975
45,"11283649629",12.0,"2",1128364962975
46,"11283649629",10.29,"2",1128364962975
47,"11283649629",16.71,"2",1128364962975
48,"11283649629",10.71,"2",1128364962975
49,"11283649629",17.57,"2",1128364962975
50,"11283649629",14.14,"2",1128364962975
51,"11283649629",12.43,"2",1128364962975
52,"11283649629",6.43,"2",1128364962975
53,"11283649629",9.0,"2",1128364962975
54,"11283649629",11.57,"2",1128364962975
55,"11283649629",11.14,"2",1128364962975
56,"11283649629",11.14,"2",1128364962975
57,"11283649629",12.43,"2",1128364962975
58,"11283649629",10.29,"2",1128364962975
59,"11283649629",8.57,"2",1128364962975
60,"11283649629",13.71,"2",1128364962975
61,"11283649629",14.14,"2",1128364962975
62,"11283649629",14.14,"2",1128364962975
63,"11283649629",9.86,"2",1128364962975
64,"11283649629",17.57,"2",1128364962975
65,"11283649629",10.71,"2",1128364962975
66,"11283649629",11.14,"2",1128364962975
67,"11283649629",14.57,"2",1128364962975
68,"11283649629",13.71,"2",1128364962975
69,"11283649629",13.71,"2",1128364962975
70,"11283649629",18.86,"2",1128364962975
71,"11283649629",18.86,"2",1128364962975
72,"11283649629",16.29,"2",1128364962975
73,"11283649629",10.71,"2",1128364962975
74,"11283649629",9.0,"2",1128364962975
75,"11283649629",3.86,"2",1128364962975
76,"11283649629",4.29,"2",1128364962975
77,"11283649629",2.86,"2",1128364962975
78,"11283649629",4.29,"2",1128364962975
79,"11283649629",3.86,"2",1128364962975
80,"11283649629",3.0,"2",1128364962975
81,"11283649629",5.0,"2",112836543875
81,"11283649629",5.0,"2",1128364962975
0,"1128365438",0.0,"2",112836543875
1,"1128365438",0.0,"2",112836543875
2,"1128365438",0.0,"2",112836543875
3,"1128365438",0.57,"2",112836543875
4,"1128365438",1.57,"2",112836543875
5,"1128365438",2.14,"2",112836543875
6,"1128365438",1.86,"2",112836543875
7,"1128365438",3.57,"2",112836543875
8,"1128365438",4.29,"2",112836543875
9,"1128365438",9.29,"2",112836543875
9,"1128365438",9.29,"3",112836543876
10,"1128365438",16.29,"3",112836543876
11,"1128365438",15.0,"3",112836543876
12,"1128365438",14.14,"3",112836543876
13,"1128365438",9.86,"3",112836543876
14,"1128365438",7.71,"3",112836543876
14,"1128365438",7.71,"2",112836543877
15,"1128365438",7.29,"2",112836543877
16,"1128365438",12.0,"2",112836543877
17,"1128365438",20.14,"2",112836543877
18,"1128365438",27.86,"2",112836543877
19,"1128365438",51.43,"2",112836543877
19,"1128365438",51.43,"3",112836543878
20,"1128365438",28.29,"3",112836543878
20,"1128365438",28.29,"4",112836543879
21,"1128365438",28.29,"4",112836543879
22,"1128365438",23.14,"4",112836543879
23,"1128365438",9.0,"4",112836543879
23,"1128365438",9.0,"3",112836543880
24,"1128365438",12.43,"3",112836543880
25,"1128365438",9.0,"3",112836543880
25,"1128365438",9.0,"2",112836543881
26,"1128365438",6.43,"2",112836543881
27,"1128365438",3.0,"2",112836543881
28,"1128365438",5.14,"2",112836543881
29,"1128365438",2.57,"2",112836543881
30,"1128365438",2.57,"2",112836543881
31,"1128365438",2.71,"2",112836543881
32,"1128365438",6.43,"2",112836543881
33,"1128365438",11.71,"2",112836543881
34,"1128365438",23.57,"2",112836543881
35,"1128365438",41.57,"2",112836543881
36,"1128365438",38.57,"2",112836543881
37,"1128365438",50.14,"2",112836543881
38,"1128365438",63.0,"2",112836543881
39,"1128365438",50.14,"2",112836543881
40,"1128365438",117.0,"2",112836543881
41,"1128365438",84.86,"2",112836543881
42,"1128365438",96.43,"2",112836543881
43,"1128365438",169.71,"2",112836543881
44,"1128365438",200.57,"2",112836543881
45,"1128365438",289.29,"2",112836543881
45,"1128365438",289.29,"3",112836543882
46,"1128365438",300.86,"3",112836543882
46,"1128365438",300.86,"4",112836543883
47,"1128365438",138.86,"4",112836543883
48,"1128365438",57.86,"4",112836543883
48,"1128365438",57.86,"3",112836543884
49,"1128365438",61.71,"3",112836543884
50,"1128365438",54.0,"3",112836543884
50,"1128365438",54.0,"2",112836543885
51,"1128365438",14.14,"2",112836543885
52,"1128365438",27.0,"2",112836543885
53,"1128365438",32.14,"2",112836543885
54,"1128365438",12.86,"2",112836543885
55,"1128365438",20.57,"2",112836543885
56,"1128365438",18.0,"2",112836543885
57,"1128365438",18.0,"2",112836543885
58,"1128365438",20.57,"2",112836543885
59,"1128365438",25.71,"2",112836543885
60,"1128365438",38.57,"2",112836543885
61,"1128365438",34.71,"2",112836543885
62,"1128365438",46.29,"2",112836543885
63,"1128365438",56.57,"2",112836543885
64,"1128365438",55.29,"2",112836543885
65,"1128365438",109.29,"2",112836543885
66,"1128365438",200.57,"2",112836543885
67,"1128365438",327.86,"2",112836543885
67,"1128365438",327.86,"3",112836543886
68,"1128365438",324.0,"3",112836543886
68,"1128365438",324.0,"4",112836543887
69,"1128365438",92.57,"4",112836543887
70,"1128365438",46.29,"4",112836543887
70,"1128365438",46.29,"3",112836543888
71,"1128365438",88.71,"3",112836543888
72,"1128365438",84.86,"3",112836543888
72,"1128365438",84.86,"2",112836543889
73,"1128365438",23.14,"2",112836543889
74,"1128365438",27.0,"2",112836543889
75,"1128365438",23.14,"2",112836543889
76,"1128365438",15.43,"2",112836543889
77,"1128365438",23.14,"2",112836543889
78,"1128365438",19.29,"2",112836543889
79,"1128365438",20.57,"2",112836543889
80,"1128365438",24.43,"2",112836543889
81,"1128365438",24.43,"2",112836543889
81,"1128365438",24.43,"2",1128387633589
0,"11283876335",0.0,"2",1128387633589
1,"11283876335",0.14,"2",1128387633589
2,"11283876335",0.43,"2",1128387633589
3,"11283876335",0.14,"2",1128387633589
4,"11283876335",0.14,"2",1128387633589
