"wk","tr","nc","stg","id"
65,"1511643951",867.86,"2",151164395127
65,"1511643951",867.86,"1b",151164395128
66,"1511643951",1527.43,"1b",151164395128
66,"1511643951",1527.43,"1",151164395129
67,"1511643951",3783.86,"1",151164395129
67,"1511643951",3783.86,"1b",151164395130
68,"1511643951",7185.86,"1b",151164395130
68,"1511643951",7185.86,"3",151164395131
69,"1511643951",12080.57,"3",151164395131
69,"1511643951",12080.57,"4",151164395132
70,"1511643951",11559.86,"4",151164395132
71,"1511643951",9997.71,"4",151164395132
72,"1511643951",9372.86,"4",151164395132
72,"1511643951",9372.86,"3",151164395133
73,"1511643951",6248.57,"3",151164395133
73,"1511643951",6248.57,"4",151164395134
74,"1511643951",9372.86,"4",151164395134
75,"1511643951",7185.86,"4",151164395134
75,"1511643951",7185.86,"3",151164395135
76,"1511643951",4061.57,"3",151164395135
76,"1511643951",4061.57,"4",151164395136
77,"1511643951",4374.0,"4",151164395136
78,"1511643951",4998.86,"4",151164395136
78,"1511643951",4998.86,"3",151164395137
79,"1511643951",4374.0,"3",151164395137
79,"1511643951",4374.0,"4",151164395138
80,"1511643951",6873.43,"4",151164395138
81,"1511643951",4061.57,"4",151164395138
81,"1511643951",4061.57,"1",151199633939
0,"1511996339",0.0,"1",151199633939
1,"1511996339",0.0,"1",151199633939
2,"1511996339",0.0,"1",151199633939
3,"1511996339",0.29,"1",151199633939
3,"1511996339",0.29,"1b",151199633940
4,"1511996339",2.57,"1b",151199633940
4,"1511996339",2.57,"2",151199633941
5,"1511996339",2.57,"2",151199633941
6,"1511996339",1.14,"2",151199633941
7,"1511996339",1.14,"2",151199633941
7,"1511996339",1.14,"1b",151199633942
8,"1511996339",1.29,"1b",151199633942
9,"1511996339",3.57,"1b",151199633942
9,"1511996339",3.57,"2",151199633943
10,"1511996339",5.43,"2",151199633943
10,"1511996339",5.43,"3",151199633944
11,"1511996339",2.57,"3",151199633944
12,"1511996339",2.71,"3",151199633944
12,"1511996339",2.71,"2",151199633945
13,"1511996339",3.43,"2",151199633945
14,"1511996339",2.57,"2",151199633945
14,"1511996339",2.57,"1b",151199633946
15,"1511996339",1.29,"1b",151199633946
16,"1511996339",1.57,"1b",151199633946
16,"1511996339",1.57,"1",151199633947
17,"1511996339",1.29,"1",151199633947
18,"1511996339",1.29,"1",151199633947
19,"1511996339",2.29,"1",151199633947
20,"1511996339",2.57,"1",151199633947
21,"1511996339",3.29,"1",151199633947
22,"1511996339",2.29,"1",151199633947
23,"1511996339",3.29,"1",151199633947
24,"1511996339",2.43,"1",151199633947
25,"1511996339",2.86,"1",151199633947
26,"1511996339",3.57,"1",151199633947
27,"1511996339",3.0,"1",151199633947
28,"1511996339",4.14,"1",151199633947
29,"1511996339",5.86,"1",151199633947
30,"1511996339",5.29,"1",151199633947
31,"1511996339",4.57,"1",151199633947
32,"1511996339",7.86,"1",151199633947
33,"1511996339",4.29,"1",151199633947
34,"1511996339",9.43,"1",151199633947
35,"1511996339",12.0,"1",151199633947
36,"1511996339",22.71,"1",151199633947
37,"1511996339",35.57,"1",151199633947
38,"1511996339",29.57,"1",151199633947
39,"1511996339",33.43,"1",151199633947
40,"1511996339",64.29,"1",151199633947
41,"1511996339",140.14,"1",151199633947
42,"1511996339",200.57,"1",151199633947
43,"1511996339",200.57,"1",151199633947
44,"1511996339",358.71,"1",151199633947
45,"1511996339",856.29,"1",151199633947
46,"1511996339",1735.71,"1",151199633947
46,"1511996339",1735.71,"1b",151199633948
47,"1511996339",2395.29,"1b",151199633948
47,"1511996339",2395.29,"2",151199633949
48,"1511996339",2707.71,"2",151199633949
48,"1511996339",2707.71,"3",151199633950
49,"1511996339",2187.0,"3",151199633950
49,"1511996339",2187.0,"4",151199633951
50,"1511996339",2187.0,"4",151199633951
51,"1511996339",1562.14,"4",151199633951
51,"1511996339",1562.14,"3",151199633952
52,"1511996339",1249.71,"3",151199633952
52,"1511996339",1249.71,"4",151199633953
53,"1511996339",1458.0,"4",151199633953
54,"1511996339",937.29,"4",151199633953
54,"1511996339",937.29,"3",151199633954
55,"1511996339",659.57,"3",151199633954
55,"1511996339",659.57,"4",151199633955
56,"1511996339",347.14,"4",151199633955
57,"1511996339",312.43,"4",151199633955
57,"1511996339",312.43,"3",151199633956
58,"1511996339",104.14,"3",151199633956
59,"1511996339",150.43,"3",151199633956
59,"1511996339",150.43,"2",151199633957
60,"1511996339",92.57,"2",151199633957
61,"1511996339",162.0,"2",151199633957
61,"1511996339",162.0,"1",151199633958
62,"1511996339",115.71,"1",151199633958
63,"1511996339",111.86,"1",151199633958
64,"1511996339",84.86,"1",151199633958
65,"1511996339",142.71,"1",151199633958
66,"1511996339",243.0,"1",151199633958
67,"1511996339",389.57,"1",151199633958
68,"1511996339",532.29,"1",151199633958
69,"1511996339",694.29,"1",151199633958
70,"1511996339",1249.71,"1",151199633958
71,"1511996339",2082.86,"1",151199633958
71,"1511996339",2082.86,"1b",151199633959
72,"1511996339",2117.57,"1b",151199633959
72,"1511996339",2117.57,"2",151199633960
73,"1511996339",1353.86,"2",151199633960
73,"1511996339",1353.86,"3",151199633961
74,"1511996339",2082.86,"3",151199633961
74,"1511996339",2082.86,"4",151199633962
75,"1511996339",1562.14,"4",151199633962
76,"1511996339",833.14,"4",151199633962
76,"1511996339",833.14,"3",151199633963
77,"1511996339",555.43,"3",151199633963
77,"1511996339",555.43,"4",151199633964
78,"1511996339",590.14,"4",151199633964
79,"1511996339",312.43,"4",151199633964
79,"1511996339",312.43,"3",151199633965
80,"1511996339",312.43,"3",151199633965
81,"1511996339",300.86,"3",151199633965
81,"1511996339",300.86,"1",151230112266
0,"1512301122",0.0,"1",151230112266
1,"1512301122",0.0,"1",151230112266
2,"1512301122",0.0,"1",151230112266
3,"1512301122",0.43,"1",151230112266
4,"1512301122",0.29,"1",151230112266
5,"1512301122",0.43,"1",151230112266
6,"1512301122",2.57,"1",151230112266
6,"1512301122",2.57,"1b",151230112267
7,"1512301122",5.57,"1b",151230112267
7,"1512301122",5.57,"3",151230112268
8,"1512301122",3.86,"3",151230112268
9,"1512301122",3.71,"3",151230112268
9,"1512301122",3.71,"2",151230112269
10,"1512301122",2.57,"2",151230112269
11,"1512301122",2.43,"2",151230112269
12,"1512301122",2.57,"2",151230112269
13,"1512301122",2.71,"2",151230112269
14,"1512301122",1.43,"2",151230112269
14,"1512301122",1.43,"1b",151230112270
15,"1512301122",1.0,"1b",151230112270
16,"1512301122",0.43,"1b",151230112270
16,"1512301122",0.43,"1",151230112271
17,"1512301122",0.14,"1",151230112271
18,"1512301122",0.14,"1",151230112271
19,"1512301122",0.29,"1",151230112271
20,"1512301122",1.57,"1",151230112271
21,"1512301122",2.0,"1",151230112271
22,"1512301122",4.71,"1",151230112271
23,"1512301122",3.43,"1",151230112271
24,"1512301122",5.0,"1",151230112271
25,"1512301122",4.57,"1",151230112271
26,"1512301122",8.14,"1",151230112271
27,"1512301122",8.57,"1",151230112271
28,"1512301122",7.29,"1",151230112271
29,"1512301122",13.29,"1",151230112271
30,"1512301122",22.29,"1",151230112271
31,"1512301122",35.14,"1",151230112271
32,"1512301122",52.71,"1",151230112271
33,"1512301122",86.14,"1",151230112271
34,"1512301122",138.86,"1",151230112271
35,"1512301122",146.57,"1",151230112271
36,"1512301122",108.0,"1",151230112271
37,"1512301122",200.57,"1",151230112271
38,"1512301122",208.29,"1",151230112271
39,"1512301122",613.29,"1",151230112271
40,"1512301122",1006.71,"1",151230112271
40,"1512301122",1006.71,"1b",151230112272
41,"1512301122",867.86,"1b",151230112272
42,"1512301122",1492.71,"1b",151230112272
43,"1512301122",2360.57,"1b",151230112272
43,"1512301122",2360.57,"2",151230112273
44,"1512301122",3228.43,"2",151230112273
44,"1512301122",3228.43,"3",151230112274
45,"1512301122",2916.0,"3",151230112274
45,"1512301122",2916.0,"4",151230112275
46,"1512301122",1562.14,"4",151230112275
47,"1512301122",1041.43,"4",151230112275
47,"1512301122",1041.43,"3",151230112276
48,"1512301122",624.86,"3",151230112276
48,"1512301122",624.86,"4",151230112277
49,"1512301122",694.29,"4",151230112277
50,"1512301122",520.71,"4",151230112277
50,"1512301122",520.71,"3",151230112278
51,"1512301122",381.86,"3",151230112278
52,"1512301122",173.57,"3",151230112278
52,"1512301122",173.57,"2",151230112279
53,"1512301122",208.29,"2",151230112279
54,"1512301122",185.14,"2",151230112279
54,"1512301122",185.14,"1b",151230112280
55,"1512301122",138.86,"1b",151230112280
55,"1512301122",138.86,"1",151230112281
56,"1512301122",127.29,"1",151230112281
57,"1512301122",65.57,"1",151230112281
58,"1512301122",81.0,"1",151230112281
59,"1512301122",92.57,"1",151230112281
60,"1512301122",142.71,"1",151230112281
61,"1512301122",189.0,"1",151230112281
62,"1512301122",389.57,"1",151230112281
63,"1512301122",717.43,"1",151230112281
63,"1512301122",717.43,"1b",151230112282
64,"1512301122",1886.14,"1b",151230112282
65,"1512301122",2603.57,"1b",151230112282
65,"1512301122",2603.57,"2",151230112283
66,"1512301122",3540.86,"2",151230112283
66,"1512301122",3540.86,"3",151230112284
67,"1512301122",3645.0,"3",151230112284
67,"1512301122",3645.0,"4",151230112285
68,"1512301122",2395.29,"4",151230112285
69,"1512301122",1458.0,"4",151230112285
69,"1512301122",1458.0,"3",151230112286
70,"1512301122",1978.71,"3",151230112286
70,"1512301122",1978.71,"4",151230112287
71,"1512301122",1874.57,"4",151230112287
72,"1512301122",937.29,"4",151230112287
72,"1512301122",937.29,"3",151230112288
73,"1512301122",416.57,"3",151230112288
73,"1512301122",416.57,"4",151230112289
74,"1512301122",381.86,"4",151230112289
75,"1512301122",196.71,"4",151230112289
75,"1512301122",196.71,"3",151230112290
76,"1512301122",127.29,"3",151230112290
77,"1512301122",69.43,"3",151230112290
77,"1512301122",69.43,"2",151230112291
78,"1512301122",111.86,"2",151230112291
79,"1512301122",46.29,"2",151230112291
79,"1512301122",46.29,"1",151230112292
80,"1512301122",42.43,"1",151230112292
81,"1512301122",65.57,"1",151230112292
81,"1512301122",65.57,"1",151246442192
0,"1512464421",0.0,"1",151246442192
1,"1512464421",0.0,"1",151246442192
2,"1512464421",0.0,"1",151246442192
3,"1512464421",0.0,"1",151246442192
4,"1512464421",0.0,"1",151246442192
5,"1512464421",0.0,"1",151246442192
6,"1512464421",0.0,"1",151246442192
7,"1512464421",0.0,"1",151246442192
8,"1512464421",0.0,"1",151246442192
9,"1512464421",0.0,"1",151246442192
10,"1512464421",0.0,"1",151246442192
11,"1512464421",0.0,"1",151246442192
12,"1512464421",0.14,"1",151246442192
13,"1512464421",1.57,"1",151246442192
13,"1512464421",1.57,"1b",151246442193
14,"1512464421",1.57,"1b",151246442193
14,"1512464421",1.57,"2",151246442194
15,"1512464421",0.57,"2",151246442194
15,"1512464421",0.57,"1b",151246442195
16,"1512464421",0.57,"1b",151246442195
17,"1512464421",0.43,"1b",151246442195
17,"1512464421",0.43,"1",151246442196
18,"1512464421",0.14,"1",151246442196
19,"1512464421",0.0,"1",151246442196
20,"1512464421",0.14,"1",151246442196
21,"1512464421",0.43,"1",151246442196
22,"1512464421",0.0,"1",151246442196
23,"1512464421",0.14,"1",151246442196
24,"1512464421",0.0,"1",151246442196
25,"1512464421",0.14,"1",151246442196
26,"1512464421",0.43,"1",151246442196
27,"1512464421",0.14,"1",151246442196
28,"1512464421",0.0,"1",151246442196
29,"1512464421",0.29,"1",151246442196
30,"1512464421",0.14,"1",151246442196
31,"1512464421",0.43,"1",151246442196
32,"1512464421",0.57,"1",151246442196
33,"1512464421",1.71,"1",151246442196
34,"1512464421",2.43,"1",151246442196
35,"1512464421",1.86,"1",151246442196
36,"1512464421",4.14,"1",151246442196
37,"1512464421",9.71,"1",151246442196
38,"1512464421",5.57,"1",151246442196
39,"1512464421",10.71,"1",151246442196
40,"1512464421",11.14,"1",151246442196
41,"1512464421",17.14,"1",151246442196
42,"1512464421",16.29,"1",151246442196
43,"1512464421",18.0,"1",151246442196
44,"1512464421",18.43,"1",151246442196
45,"1512464421",13.71,"1",151246442196
46,"1512464421",21.0,"1",151246442196
47,"1512464421",23.57,"1",151246442196
48,"1512464421",27.0,"1",151246442196
49,"1512464421",18.0,"1",151246442196
50,"1512464421",14.14,"1",151246442196
51,"1512464421",21.86,"1",151246442196
52,"1512464421",18.0,"1",151246442196
53,"1512464421",24.43,"1",151246442196
54,"1512464421",37.29,"1",151246442196
55,"1512464421",110.57,"1",151246442196
56,"1512464421",96.43,"1",151246442196
57,"1512464421",131.14,"1",151246442196
58,"1512464421",131.14,"1",151246442196
59,"1512464421",135.0,"1",151246442196
60,"1512464421",273.86,"1",151246442196
61,"1512464421",289.29,"1",151246442196
62,"1512464421",752.14,"1",151246442196
63,"1512464421",995.14,"1",151246442196
63,"1512464421",995.14,"1b",151246442197
64,"1512464421",2048.14,"1b",151246442197
64,"1512464421",2048.14,"2",151246442198
65,"1512464421",1353.86,"2",151246442198
65,"1512464421",1353.86,"3",151246442199
66,"1512464421",729.0,"3",151246442199
66,"1512464421",729.0,"4",1512464421100
67,"1512464421",416.57,"4",1512464421100
68,"1512464421",208.29,"4",1512464421100
68,"1512464421",208.29,"3",1512464421101
69,"1512464421",173.57,"3",1512464421101
70,"1512464421",208.29,"3",1512464421101
70,"1512464421",208.29,"2",1512464421102
71,"1512464421",185.14,"2",1512464421102
72,"1512464421",208.29,"2",1512464421102
72,"1512464421",208.29,"1b",1512464421103
73,"1512464421",185.14,"1b",1512464421103
73,"1512464421",185.14,"1",1512464421104
74,"1512464421",312.43,"1",1512464421104
75,"1512464421",312.43,"1",1512464421104
76,"1512464421",520.71,"1",1512464421104
77,"1512464421",520.71,"1",1512464421104
78,"1512464421",902.57,"1",1512464421104
78,"1512464421",902.57,"1b",1512464421105
79,"1512464421",1145.57,"1b",1512464421105
79,"1512464421",1145.57,"2",1512464421106
80,"1512464421",2048.14,"2",1512464421106
80,"1512464421",2048.14,"3",1512464421107
81,"1512464421",1839.86,"1",151254900108
81,"1512464421",1839.86,"3",1512464421107
0,"151254900",0.0,"1",151254900108
1,"151254900",0.0,"1",151254900108
2,"151254900",0.0,"1",151254900108
3,"151254900",0.14,"1",151254900108
4,"151254900",1.43,"1",151254900108
5,"151254900",2.57,"1",151254900108
5,"151254900",2.57,"2",151254900109
6,"151254900",4.43,"2",151254900109
6,"151254900",4.43,"3",151254900110
7,"151254900",3.86,"3",151254900110
8,"151254900",2.57,"3",151254900110
8,"151254900",2.57,"2",151254900111
9,"151254900",4.29,"2",151254900111
10,"151254900",9.71,"2",151254900111
10,"151254900",9.71,"3",151254900112
11,"151254900",6.86,"3",151254900112
12,"151254900",6.86,"3",151254900112
13,"151254900",9.86,"3",151254900112
13,"151254900",9.86,"2",151254900113
14,"151254900",18.0,"2",151254900113
14,"151254900",18.0,"3",151254900114
15,"151254900",12.0,"3",151254900114
16,"151254900",7.71,"3",151254900114
16,"151254900",7.71,"2",151254900115
17,"151254900",10.29,"2",151254900115
18,"151254900",11.14,"2",151254900115
18,"151254900",11.14,"1b",151254900116
19,"151254900",21.86,"1b",151254900116
20,"151254900",23.14,"1b",151254900116
20,"151254900",23.14,"2",151254900117
21,"151254900",28.29,"2",151254900117
22,"151254900",32.14,"2",151254900117
23,"151254900",37.29,"2",151254900117
23,"151254900",37.29,"1b",151254900118
24,"151254900",42.43,"1b",151254900118
24,"151254900",42.43,"2",151254900119
25,"151254900",30.86,"2",151254900119
25,"151254900",30.86,"3",151254900120
26,"151254900",29.57,"3",151254900120
27,"151254900",25.71,"3",151254900120
27,"151254900",25.71,"4",151254900121
28,"151254900",12.86,"4",151254900121
29,"151254900",10.29,"4",151254900121
29,"151254900",10.29,"3",151254900122
30,"151254900",12.0,"3",151254900122
31,"151254900",9.0,"3",151254900122
31,"151254900",9.0,"2",151254900123
32,"151254900",3.86,"2",151254900123
33,"151254900",9.0,"2",151254900123
33,"151254900",9.0,"1",151254900124
34,"151254900",6.86,"1",151254900124
35,"151254900",7.71,"1",151254900124
36,"151254900",6.86,"1",151254900124
37,"151254900",9.0,"1",151254900124
38,"151254900",10.71,"1",151254900124
39,"151254900",19.71,"1",151254900124
40,"151254900",30.0,"1",151254900124
41,"151254900",36.0,"1",151254900124
42,"151254900",61.71,"1",151254900124
43,"151254900",141.43,"1",151254900124
44,"151254900",262.29,"1",151254900124
45,"151254900",243.0,"1",151254900124
46,"151254900",671.14,"1",151254900124
47,"151254900",624.86,"1",151254900124
47,"151254900",624.86,"1b",151254900125
48,"151254900",833.14,"1b",151254900125
49,"151254900",2013.43,"1b",151254900125
49,"151254900",2013.43,"2",151254900126
50,"151254900",2325.86,"2",151254900126
50,"151254900",2325.86,"3",151254900127
51,"151254900",3332.57,"3",151254900127
51,"151254900",3332.57,"4",151254900128
52,"151254900",3228.43,"4",151254900128
53,"151254900",3228.43,"4",151254900128
53,"151254900",3228.43,"3",151254900129
54,"151254900",1874.57,"3",151254900129
54,"151254900",1874.57,"4",151254900130
55,"151254900",3020.14,"4",151254900130
56,"151254900",2082.86,"4",151254900130
56,"151254900",2082.86,"3",151254900131
57,"151254900",1874.57,"3",151254900131
57,"151254900",1874.57,"4",151254900132
58,"151254900",1874.57,"4",151254900132
59,"151254900",1145.57,"4",151254900132
59,"151254900",1145.57,"3",151254900133
60,"151254900",833.14,"3",151254900133
61,"151254900",833.14,"3",151254900133
61,"151254900",833.14,"4",151254900134
62,"151254900",486.0,"4",151254900134
63,"151254900",659.57,"4",151254900134
63,"151254900",659.57,"3",151254900135
64,"151254900",590.14,"3",151254900135
64,"151254900",590.14,"4",151254900136
65,"151254900",312.43,"4",151254900136
66,"151254900",381.86,"4",151254900136
66,"151254900",381.86,"3",151254900137
67,"151254900",289.29,"3",151254900137
68,"151254900",254.57,"3",151254900137
68,"151254900",254.57,"2",151254900138
69,"151254900",231.43,"2",151254900138
69,"151254900",231.43,"1b",151254900139
70,"151254900",729.0,"1b",151254900139
70,"151254900",729.0,"1",151254900140
71,"151254900",1122.43,"1",151254900140
71,"151254900",1122.43,"1b",151254900141
72,"151254900",1388.57,"1b",151254900141
72,"151254900",1388.57,"2",151254900142
73,"151254900",2082.86,"2",151254900142
73,"151254900",2082.86,"3",151254900143
74,"151254900",1978.71,"3",151254900143
74,"151254900",1978.71,"4",151254900144
75,"151254900",937.29,"4",151254900144
76,"151254900",1145.57,"4",151254900144
76,"151254900",1145.57,"3",151254900145
77,"151254900",902.57,"3",151254900145
77,"151254900",902.57,"4",151254900146
78,"151254900",867.86,"4",151254900146
79,"151254900",624.86,"4",151254900146
79,"151254900",624.86,"3",151254900147
80,"151254900",451.29,"3",151254900147
81,"151254900",347.14,"3",151254900147
81,"151254900",347.14,"1",1512749154148
0,"1512749154",0.0,"1",1512749154148
1,"1512749154",0.86,"1",1512749154148
1,"1512749154",0.86,"1b",1512749154149
2,"1512749154",2.14,"1b",1512749154149
2,"1512749154",2.14,"2",1512749154150
3,"1512749154",2.0,"2",1512749154150
4,"1512749154",0.29,"2",1512749154150
4,"1512749154",0.29,"1b",1512749154151
5,"1512749154",0.43,"1b",1512749154151
6,"1512749154",0.86,"1b",1512749154151
6,"1512749154",0.86,"2",1512749154152
7,"1512749154",0.43,"2",1512749154152
8,"1512749154",0.14,"2",1512749154152
8,"1512749154",0.14,"1b",1512749154153
9,"1512749154",0.71,"1b",1512749154153
10,"1512749154",0.71,"1b",1512749154153
11,"1512749154",0.57,"1b",1512749154153
11,"1512749154",0.57,"1",1512749154154
12,"1512749154",1.86,"1",1512749154154
12,"1512749154",1.86,"1b",1512749154155
13,"1512749154",5.57,"1b",1512749154155
13,"1512749154",5.57,"3",1512749154156
14,"1512749154",6.29,"3",1512749154156
15,"1512749154",5.29,"3",1512749154156
15,"1512749154",5.29,"2",1512749154157
16,"1512749154",4.0,"2",1512749154157
17,"1512749154",4.57,"2",1512749154157
17,"1512749154",4.57,"1b",1512749154158
18,"1512749154",6.43,"1b",1512749154158
19,"1512749154",8.0,"1b",1512749154158
19,"1512749154",8.0,"1",1512749154159
20,"1512749154",9.0,"1",1512749154159
21,"1512749154",8.57,"1",1512749154159
22,"1512749154",6.43,"1",1512749154159
23,"1512749154",2.14,"1",1512749154159
24,"1512749154",4.14,"1",1512749154159
25,"1512749154",4.57,"1",1512749154159
26,"1512749154",2.71,"1",1512749154159
27,"1512749154",4.71,"1",1512749154159
28,"1512749154",4.86,"1",1512749154159
29,"1512749154",5.43,"1",1512749154159
30,"1512749154",6.0,"1",1512749154159
31,"1512749154",5.86,"1",1512749154159
32,"1512749154",6.0,"1",1512749154159
33,"1512749154",7.71,"1",1512749154159
34,"1512749154",4.29,"1",1512749154159
35,"1512749154",8.57,"1",1512749154159
36,"1512749154",7.71,"1",1512749154159
37,"1512749154",17.57,"1",1512749154159
38,"1512749154",25.29,"1",1512749154159
39,"1512749154",42.86,"1",1512749154159
40,"1512749154",72.0,"1",1512749154159
41,"1512749154",75.86,"1",1512749154159
42,"1512749154",108.0,"1",1512749154159
43,"1512749154",108.0,"1",1512749154159
44,"1512749154",131.14,"1",1512749154159
45,"1512749154",312.43,"1",1512749154159
46,"1512749154",671.14,"1",1512749154159
47,"1512749154",1585.29,"1",1512749154159
47,"1512749154",1585.29,"1b",1512749154160
48,"1512749154",3159.0,"1b",1512749154160
48,"1512749154",3159.0,"2",1512749154161
49,"1512749154",4790.57,"2",1512749154161
49,"1512749154",4790.57,"3",1512749154162
50,"1512749154",6769.29,"3",1512749154162
50,"1512749154",6769.29,"4",1512749154163
51,"1512749154",4374.0,"4",1512749154163
52,"1512749154",4374.0,"4",1512749154163
52,"1512749154",4374.0,"3",1512749154164
53,"1512749154",7810.71,"3",1512749154164
53,"1512749154",7810.71,"4",1512749154165
54,"1512749154",8748.0,"4",1512749154165
55,"1512749154",6561.0,"4",1512749154165
55,"1512749154",6561.0,"3",1512749154166
56,"1512749154",6248.57,"3",1512749154166
56,"1512749154",6248.57,"4",1512749154167
57,"1512749154",7498.29,"4",1512749154167
58,"1512749154",4998.86,"4",1512749154167
59,"1512749154",6248.57,"4",1512749154167
59,"1512749154",6248.57,"3",1512749154168
60,"1512749154",6248.57,"3",1512749154168
60,"1512749154",6248.57,"4",1512749154169
61,"1512749154",6873.43,"4",1512749154169
62,"1512749154",5623.71,"4",1512749154169
63,"1512749154",2811.86,"4",1512749154169
63,"1512749154",2811.86,"3",1512749154170
64,"1512749154",3749.14,"3",1512749154170
64,"1512749154",3749.14,"4",1512749154171
65,"1512749154",2603.57,"4",1512749154171
66,"1512749154",1458.0,"4",1512749154171
66,"1512749154",1458.0,"3",1512749154172
67,"1512749154",833.14,"3",1512749154172
67,"1512749154",833.14,"4",1512749154173
68,"1512749154",798.43,"4",1512749154173
69,"1512749154",590.14,"4",1512749154173
69,"1512749154",590.14,"3",1512749154174
70,"1512749154",451.29,"3",1512749154174
71,"1512749154",381.86,"3",1512749154174
71,"1512749154",381.86,"2",1512749154175
72,"1512749154",659.57,"2",1512749154175
73,"1512749154",208.29,"2",1512749154175
73,"1512749154",208.29,"1b",1512749154176
74,"1512749154",162.0,"1b",1512749154176
74,"1512749154",162.0,"1",1512749154177
75,"1512749154",162.0,"1",1512749154177
76,"1512749154",254.57,"1",1512749154177
77,"1512749154",555.43,"1",1512749154177
78,"1512749154",1006.71,"1",1512749154177
78,"1512749154",1006.71,"1b",1512749154178
79,"1512749154",2013.43,"1b",1512749154178
79,"1512749154",2013.43,"2",1512749154179
80,"1512749154",2360.57,"2",1512749154179
80,"1512749154",2360.57,"3",1512749154180
81,"1512749154",2187.0,"3",1512749154180
81,"1512749154",2187.0,"1",1512752947181
0,"1512752947",0.0,"1",1512752947181
1,"1512752947",0.0,"1",1512752947181
2,"1512752947",0.0,"1",1512752947181
3,"1512752947",0.0,"1",1512752947181
4,"1512752947",0.0,"1",1512752947181
5,"1512752947",0.0,"1",1512752947181
6,"1512752947",0.0,"1",1512752947181
7,"1512752947",0.57,"1",1512752947181
8,"1512752947",1.86,"1",1512752947181
8,"1512752947",1.86,"2",1512752947182
