"wk","tr","nc","stg","id"
10,"1841148307",1.14,"1",18411483073
11,"1841148307",3.57,"1",18411483073
11,"1841148307",3.57,"2",18411483074
12,"1841148307",1.29,"2",18411483074
13,"1841148307",1.0,"2",18411483074
14,"1841148307",0.71,"2",18411483074
14,"1841148307",0.71,"1b",18411483075
15,"1841148307",0.14,"1b",18411483075
16,"1841148307",0.0,"1b",18411483075
16,"1841148307",0.0,"1",18411483076
17,"1841148307",0.14,"1",18411483076
17,"1841148307",0.14,"1b",18411483077
18,"1841148307",0.43,"1b",18411483077
19,"1841148307",1.0,"1b",18411483077
19,"1841148307",1.0,"2",18411483078
20,"1841148307",1.57,"2",18411483078
21,"1841148307",0.71,"2",18411483078
21,"1841148307",0.71,"1b",18411483079
22,"1841148307",0.29,"1b",18411483079
23,"1841148307",0.86,"1b",18411483079
24,"1841148307",1.57,"1b",18411483079
24,"1841148307",1.57,"2",184114830710
25,"1841148307",0.71,"2",184114830710
26,"1841148307",0.71,"2",184114830710
26,"1841148307",0.71,"1b",184114830711
27,"1841148307",1.57,"1b",184114830711
27,"1841148307",1.57,"2",184114830712
28,"1841148307",0.29,"2",184114830712
29,"1841148307",0.14,"2",184114830712
29,"1841148307",0.14,"1b",184114830713
30,"1841148307",1.57,"1b",184114830713
31,"1841148307",3.0,"1b",184114830713
31,"1841148307",3.0,"1",184114830714
32,"1841148307",7.14,"1",184114830714
33,"1841148307",10.86,"1",184114830714
34,"1841148307",10.71,"1",184114830714
35,"1841148307",14.0,"1",184114830714
36,"1841148307",17.71,"1",184114830714
37,"1841148307",14.29,"1",184114830714
38,"1841148307",10.14,"1",184114830714
39,"1841148307",16.71,"1",184114830714
40,"1841148307",15.0,"1",184114830714
41,"1841148307",9.43,"1",184114830714
42,"1841148307",7.29,"1",184114830714
43,"1841148307",10.57,"1",184114830714
44,"1841148307",10.71,"1",184114830714
45,"1841148307",6.29,"1",184114830714
46,"1841148307",6.14,"1",184114830714
47,"1841148307",6.14,"1",184114830714
48,"1841148307",7.29,"1",184114830714
49,"1841148307",8.71,"1",184114830714
50,"1841148307",8.43,"1",184114830714
51,"1841148307",7.86,"1",184114830714
52,"1841148307",5.86,"1",184114830714
53,"1841148307",4.71,"1",184114830714
54,"1841148307",8.86,"1",184114830714
55,"1841148307",9.0,"1",184114830714
56,"1841148307",9.29,"1",184114830714
57,"1841148307",10.43,"1",184114830714
58,"1841148307",11.71,"1",184114830714
59,"1841148307",11.57,"1",184114830714
60,"1841148307",12.86,"1",184114830714
61,"1841148307",15.14,"1",184114830714
62,"1841148307",11.57,"1",184114830714
63,"1841148307",10.0,"1",184114830714
64,"1841148307",6.29,"1",184114830714
65,"1841148307",3.0,"1",184114830714
66,"1841148307",4.71,"1",184114830714
67,"1841148307",11.71,"1",184114830714
68,"1841148307",14.43,"1",184114830714
69,"1841148307",12.14,"1",184114830714
70,"1841148307",10.57,"1",184114830714
71,"1841148307",12.14,"1",184114830714
72,"1841148307",13.57,"1",184114830714
73,"1841148307",8.86,"1",184114830714
74,"1841148307",8.0,"1",184114830714
75,"1841148307",8.14,"1",184114830714
76,"1841148307",8.86,"1",184114830714
77,"1841148307",10.14,"1",184114830714
78,"1841148307",8.43,"1",184114830714
79,"1841148307",8.86,"1",184114830714
80,"1841148307",9.71,"1",184114830714
81,"1841148307",9.0,"1",184114830714
81,"1841148307",9.0,"1",184118490014
0,"1841184900",0.43,"1",184118490014
1,"1841184900",2.14,"1",184118490014
1,"1841184900",2.14,"2",184118490015
2,"1841184900",3.0,"2",184118490015
3,"1841184900",2.0,"2",184118490015
4,"1841184900",1.86,"2",184118490015
5,"1841184900",1.0,"2",184118490015
6,"1841184900",2.43,"2",184118490015
7,"1841184900",1.86,"2",184118490015
8,"1841184900",2.29,"2",184118490015
9,"1841184900",0.86,"2",184118490015
9,"1841184900",0.86,"1b",184118490016
10,"1841184900",1.14,"1b",184118490016
10,"1841184900",1.14,"2",184118490017
11,"1841184900",1.29,"2",184118490017
12,"1841184900",0.57,"2",184118490017
12,"1841184900",0.57,"1b",184118490018
13,"1841184900",0.29,"1b",184118490018
14,"1841184900",0.29,"1b",184118490018
15,"1841184900",0.86,"1b",184118490018
16,"1841184900",0.14,"1b",184118490018
17,"1841184900",0.57,"1b",184118490018
18,"1841184900",0.29,"1b",184118490018
19,"1841184900",0.14,"1b",184118490018
19,"1841184900",0.14,"1",184118490019
20,"1841184900",0.29,"1",184118490019
20,"1841184900",0.29,"1b",184118490020
21,"1841184900",0.29,"1b",184118490020
22,"1841184900",0.0,"1b",184118490020
22,"1841184900",0.0,"1",184118490021
23,"1841184900",0.57,"1",184118490021
23,"1841184900",0.57,"1b",184118490022
24,"1841184900",0.29,"1b",184118490022
25,"1841184900",0.0,"1b",184118490022
25,"1841184900",0.0,"1",184118490023
26,"1841184900",0.0,"1",184118490023
27,"1841184900",0.0,"1",184118490023
28,"1841184900",0.0,"1",184118490023
29,"1841184900",0.0,"1",184118490023
30,"1841184900",1.43,"1",184118490023
31,"1841184900",5.86,"1",184118490023
32,"1841184900",11.43,"1",184118490023
33,"1841184900",20.0,"1",184118490023
34,"1841184900",20.43,"1",184118490023
35,"1841184900",15.43,"1",184118490023
36,"1841184900",14.86,"1",184118490023
37,"1841184900",12.86,"1",184118490023
38,"1841184900",6.43,"1",184118490023
39,"1841184900",8.57,"1",184118490023
40,"1841184900",6.14,"1",184118490023
41,"1841184900",6.57,"1",184118490023
42,"1841184900",8.0,"1",184118490023
43,"1841184900",12.71,"1",184118490023
44,"1841184900",15.86,"1",184118490023
45,"1841184900",15.57,"1",184118490023
46,"1841184900",21.0,"1",184118490023
47,"1841184900",22.86,"1",184118490023
48,"1841184900",18.86,"1",184118490023
49,"1841184900",31.43,"1",184118490023
50,"1841184900",43.43,"1",184118490023
50,"1841184900",43.43,"1b",184118490024
51,"1841184900",33.14,"1b",184118490024
51,"1841184900",33.14,"2",184118490025
52,"1841184900",10.29,"2",184118490025
53,"1841184900",6.86,"2",184118490025
53,"1841184900",6.86,"1b",184118490026
54,"1841184900",3.14,"1b",184118490026
55,"1841184900",5.43,"1b",184118490026
55,"1841184900",5.43,"1",184118490027
56,"1841184900",8.86,"1",184118490027
57,"1841184900",9.86,"1",184118490027
58,"1841184900",15.14,"1",184118490027
59,"1841184900",17.71,"1",184118490027
60,"1841184900",20.71,"1",184118490027
61,"1841184900",14.86,"1",184118490027
62,"1841184900",13.71,"1",184118490027
63,"1841184900",29.14,"1",184118490027
64,"1841184900",38.29,"1",184118490027
65,"1841184900",60.0,"1",184118490027
65,"1841184900",60.0,"1b",184118490028
66,"1841184900",84.57,"1b",184118490028
66,"1841184900",84.57,"3",184118490029
67,"1841184900",28.57,"3",184118490029
67,"1841184900",28.57,"4",184118490030
68,"1841184900",4.57,"4",184118490030
69,"1841184900",4.57,"4",184118490030
69,"1841184900",4.57,"3",184118490031
70,"1841184900",4.14,"3",184118490031
71,"1841184900",2.71,"3",184118490031
71,"1841184900",2.71,"2",184118490032
72,"1841184900",3.29,"2",184118490032
73,"1841184900",5.14,"2",184118490032
73,"1841184900",5.14,"1b",184118490033
74,"1841184900",5.71,"1b",184118490033
75,"1841184900",5.14,"1b",184118490033
75,"1841184900",5.14,"1",184118490034
76,"1841184900",4.57,"1",184118490034
77,"1841184900",6.14,"1",184118490034
78,"1841184900",7.29,"1",184118490034
79,"1841184900",10.43,"1",184118490034
80,"1841184900",14.14,"1",184118490034
81,"1841184900",19.57,"1",184118490034
81,"1841184900",19.57,"1",184121419834
0,"1841214198",0.0,"1",184121419834
1,"1841214198",0.0,"1",184121419834
2,"1841214198",0.0,"1",184121419834
3,"1841214198",0.0,"1",184121419834
4,"1841214198",0.0,"1",184121419834
5,"1841214198",0.0,"1",184121419834
6,"1841214198",0.0,"1",184121419834
7,"1841214198",0.0,"1",184121419834
8,"1841214198",0.0,"1",184121419834
9,"1841214198",0.0,"1",184121419834
10,"1841214198",0.0,"1",184121419834
11,"1841214198",0.0,"1",184121419834
12,"1841214198",0.0,"1",184121419834
13,"1841214198",0.0,"1",184121419834
14,"1841214198",0.14,"1",184121419834
15,"1841214198",0.0,"1",184121419834
16,"1841214198",0.0,"1",184121419834
17,"1841214198",0.0,"1",184121419834
18,"1841214198",0.14,"1",184121419834
19,"1841214198",0.29,"1",184121419834
19,"1841214198",0.29,"1b",184121419835
20,"1841214198",0.0,"1b",184121419835
21,"1841214198",0.0,"1b",184121419835
21,"1841214198",0.0,"1",184121419836
22,"1841214198",0.0,"1",184121419836
23,"1841214198",0.0,"1",184121419836
24,"1841214198",0.0,"1",184121419836
25,"1841214198",0.14,"1",184121419836
26,"1841214198",0.0,"1",184121419836
27,"1841214198",0.0,"1",184121419836
28,"1841214198",0.0,"1",184121419836
29,"1841214198",0.14,"1",184121419836
30,"1841214198",1.43,"1",184121419836
31,"1841214198",2.86,"1",184121419836
32,"1841214198",6.14,"1",184121419836
33,"1841214198",3.14,"1",184121419836
34,"1841214198",3.71,"1",184121419836
35,"1841214198",4.29,"1",184121419836
36,"1841214198",5.57,"1",184121419836
37,"1841214198",6.57,"1",184121419836
38,"1841214198",4.71,"1",184121419836
39,"1841214198",7.29,"1",184121419836
40,"1841214198",6.0,"1",184121419836
41,"1841214198",8.0,"1",184121419836
42,"1841214198",10.86,"1",184121419836
43,"1841214198",7.43,"1",184121419836
44,"1841214198",6.0,"1",184121419836
45,"1841214198",6.57,"1",184121419836
46,"1841214198",8.14,"1",184121419836
47,"1841214198",6.14,"1",184121419836
48,"1841214198",7.43,"1",184121419836
49,"1841214198",9.0,"1",184121419836
50,"1841214198",8.57,"1",184121419836
51,"1841214198",9.43,"1",184121419836
52,"1841214198",4.14,"1",184121419836
53,"1841214198",4.71,"1",184121419836
54,"1841214198",5.71,"1",184121419836
55,"1841214198",4.71,"1",184121419836
56,"1841214198",8.14,"1",184121419836
57,"1841214198",9.0,"1",184121419836
58,"1841214198",12.43,"1",184121419836
59,"1841214198",12.57,"1",184121419836
60,"1841214198",6.71,"1",184121419836
61,"1841214198",4.29,"1",184121419836
62,"1841214198",5.14,"1",184121419836
63,"1841214198",7.29,"1",184121419836
64,"1841214198",6.0,"1",184121419836
65,"1841214198",5.29,"1",184121419836
66,"1841214198",6.29,"1",184121419836
67,"1841214198",7.14,"1",184121419836
68,"1841214198",6.71,"1",184121419836
69,"1841214198",7.0,"1",184121419836
70,"1841214198",6.43,"1",184121419836
71,"1841214198",8.29,"1",184121419836
72,"1841214198",8.43,"1",184121419836
73,"1841214198",9.14,"1",184121419836
74,"1841214198",11.57,"1",184121419836
75,"1841214198",9.0,"1",184121419836
76,"1841214198",5.14,"1",184121419836
77,"1841214198",5.57,"1",184121419836
78,"1841214198",4.29,"1",184121419836
79,"1841214198",4.57,"1",184121419836
80,"1841214198",2.43,"1",184121419836
81,"1841214198",3.43,"1",184121419836
81,"1841214198",3.43,"1",184129324236
0,"1841293242",0.0,"1",184129324236
1,"1841293242",0.43,"1",184129324236
2,"1841293242",0.43,"1",184129324236
2,"1841293242",0.43,"1b",184129324237
3,"1841293242",0.43,"1b",184129324237
4,"1841293242",1.29,"1b",184129324237
4,"1841293242",1.29,"2",184129324238
5,"1841293242",1.14,"2",184129324238
6,"1841293242",2.86,"2",184129324238
7,"1841293242",9.29,"2",184129324238
7,"1841293242",9.29,"3",184129324239
8,"1841293242",7.86,"3",184129324239
9,"1841293242",2.86,"3",184129324239
9,"1841293242",2.86,"2",184129324240
10,"1841293242",2.29,"2",184129324240
11,"1841293242",2.57,"2",184129324240
12,"1841293242",2.86,"2",184129324240
13,"1841293242",3.29,"2",184129324240
14,"1841293242",1.71,"2",184129324240
15,"1841293242",1.14,"2",184129324240
15,"1841293242",1.14,"1b",184129324241
16,"1841293242",0.43,"1b",184129324241
17,"1841293242",0.57,"1b",184129324241
18,"1841293242",0.14,"1b",184129324241
18,"1841293242",0.14,"1",184129324242
19,"1841293242",0.0,"1",184129324242
20,"1841293242",0.0,"1",184129324242
21,"1841293242",0.14,"1",184129324242
22,"1841293242",0.0,"1",184129324242
23,"1841293242",0.14,"1",184129324242
24,"1841293242",0.14,"1",184129324242
24,"1841293242",0.14,"1b",184129324243
25,"1841293242",0.0,"1b",184129324243
26,"1841293242",0.0,"1b",184129324243
26,"1841293242",0.0,"1",184129324244
27,"1841293242",0.0,"1",184129324244
28,"1841293242",0.14,"1",184129324244
29,"1841293242",0.0,"1",184129324244
30,"1841293242",1.0,"1",184129324244
31,"1841293242",2.0,"1",184129324244
32,"1841293242",4.43,"1",184129324244
33,"1841293242",8.29,"1",184129324244
34,"1841293242",16.71,"1",184129324244
35,"1841293242",16.43,"1",184129324244
36,"1841293242",13.14,"1",184129324244
37,"1841293242",10.0,"1",184129324244
38,"1841293242",10.14,"1",184129324244
39,"1841293242",8.71,"1",184129324244
40,"1841293242",5.14,"1",184129324244
41,"1841293242",7.71,"1",184129324244
42,"1841293242",8.29,"1",184129324244
43,"1841293242",8.57,"1",184129324244
44,"1841293242",9.43,"1",184129324244
45,"1841293242",12.14,"1",184129324244
46,"1841293242",10.57,"1",184129324244
47,"1841293242",7.29,"1",184129324244
48,"1841293242",8.14,"1",184129324244
49,"1841293242",9.43,"1",184129324244
50,"1841293242",10.43,"1",184129324244
51,"1841293242",7.57,"1",184129324244
52,"1841293242",7.14,"1",184129324244
53,"1841293242",3.57,"1",184129324244
54,"1841293242",3.71,"1",184129324244
55,"1841293242",3.29,"1",184129324244
56,"1841293242",2.43,"1",184129324244
57,"1841293242",3.14,"1",184129324244
58,"1841293242",9.14,"1",184129324244
59,"1841293242",6.86,"1",184129324244
60,"1841293242",7.57,"1",184129324244
61,"1841293242",9.14,"1",184129324244
62,"1841293242",7.71,"1",184129324244
63,"1841293242",6.0,"1",184129324244
64,"1841293242",5.0,"1",184129324244
65,"1841293242",5.14,"1",184129324244
66,"1841293242",5.43,"1",184129324244
67,"1841293242",5.71,"1",184129324244
68,"1841293242",7.57,"1",184129324244
69,"1841293242",6.14,"1",184129324244
70,"1841293242",6.86,"1",184129324244
71,"1841293242",10.71,"1",184129324244
72,"1841293242",9.43,"1",184129324244
73,"1841293242",8.43,"1",184129324244
74,"1841293242",7.57,"1",184129324244
75,"1841293242",10.14,"1",184129324244
76,"1841293242",10.29,"1",184129324244
77,"1841293242",6.57,"1",184129324244
78,"1841293242",5.86,"1",184129324244
79,"1841293242",4.0,"1",184129324244
80,"1841293242",2.86,"1",184129324244
81,"1841293242",4.14,"1",184129324244
81,"1841293242",4.14,"1",184130419244
0,"1841304192",0.14,"1",184130419244
1,"1841304192",0.43,"1",184130419244
1,"1841304192",0.43,"1b",184130419245
2,"1841304192",2.71,"1b",184130419245
2,"1841304192",2.71,"2",184130419246
3,"1841304192",3.57,"2",184130419246
4,"1841304192",1.29,"2",184130419246
5,"1841304192",1.43,"2",184130419246
6,"1841304192",1.43,"2",184130419246
7,"1841304192",1.71,"2",184130419246
8,"1841304192",1.57,"2",184130419246
9,"1841304192",1.43,"2",184130419246
10,"1841304192",1.29,"2",184130419246
11,"1841304192",0.57,"2",184130419246
11,"1841304192",0.57,"1b",184130419247
12,"1841304192",1.43,"1b",184130419247
13,"1841304192",2.29,"1b",184130419247
13,"1841304192",2.29,"2",184130419248
14,"1841304192",1.0,"2",184130419248
15,"1841304192",0.43,"2",184130419248
15,"1841304192",0.43,"1b",184130419249
16,"1841304192",0.71,"1b",184130419249
17,"1841304192",0.57,"1b",184130419249
18,"1841304192",0.71,"1b",184130419249
19,"1841304192",0.71,"1b",184130419249
20,"1841304192",0.29,"1b",184130419249
21,"1841304192",0.14,"1b",184130419249
21,"1841304192",0.14,"1",184130419250
22,"1841304192",0.0,"1",184130419250
23,"1841304192",0.14,"1",184130419250
24,"1841304192",0.0,"1",184130419250
25,"1841304192",0.0,"1",184130419250
26,"1841304192",0.29,"1",184130419250
27,"1841304192",0.57,"1",184130419250
27,"1841304192",0.57,"1b",184130419251
28,"1841304192",0.14,"1b",184130419251
29,"1841304192",0.0,"1b",184130419251
29,"1841304192",0.0,"1",184130419252
30,"1841304192",1.57,"1",184130419252
31,"1841304192",4.0,"1",184130419252
32,"1841304192",5.0,"1",184130419252
33,"1841304192",6.14,"1",184130419252
34,"1841304192",6.86,"1",184130419252
35,"1841304192",7.57,"1",184130419252
36,"1841304192",6.14,"1",184130419252
37,"1841304192",5.14,"1",184130419252
38,"1841304192",9.57,"1",184130419252
39,"1841304192",7.86,"1",184130419252
40,"1841304192",6.14,"1",184130419252
41,"1841304192",5.0,"1",184130419252
42,"1841304192",4.43,"1",184130419252
43,"1841304192",5.57,"1",184130419252
44,"1841304192",7.43,"1",184130419252
45,"1841304192",7.57,"1",184130419252
46,"1841304192",9.29,"1",184130419252
47,"1841304192",7.86,"1",184130419252
48,"1841304192",8.43,"1",184130419252
49,"1841304192",7.0,"1",184130419252
50,"1841304192",9.14,"1",184130419252
51,"1841304192",8.0,"1",184130419252
52,"1841304192",7.43,"1",184130419252
53,"1841304192",7.29,"1",184130419252
54,"1841304192",7.43,"1",184130419252
55,"1841304192",5.43,"1",184130419252
56,"1841304192",3.43,"1",184130419252
57,"1841304192",4.0,"1",184130419252
58,"1841304192",4.43,"1",184130419252
59,"1841304192",3.14,"1",184130419252
60,"1841304192",3.0,"1",184130419252
61,"1841304192",4.57,"1",184130419252
62,"1841304192",7.57,"1",184130419252
63,"1841304192",10.14,"1",184130419252
64,"1841304192",8.0,"1",184130419252
65,"1841304192",6.0,"1",184130419252
66,"1841304192",6.0,"1",184130419252
67,"1841304192",3.43,"1",184130419252
68,"1841304192",5.14,"1",184130419252
69,"1841304192",5.43,"1",184130419252
70,"1841304192",6.29,"1",184130419252
71,"1841304192",10.29,"1",184130419252
72,"1841304192",6.71,"1",184130419252
73,"1841304192",5.57,"1",184130419252
74,"1841304192",7.14,"1",184130419252
75,"1841304192",5.0,"1",184130419252
76,"1841304192",3.43,"1",184130419252
77,"1841304192",4.71,"1",184130419252
78,"1841304192",7.29,"1",184130419252
79,"1841304192",7.14,"1",184130419252
80,"1841304192",7.43,"1",184130419252
81,"1841304192",4.71,"1",184130419252
81,"1841304192",4.71,"1",184134182352
0,"1841341823",0.14,"1",184134182352
0,"1841341823",0.14,"1b",184134182353
1,"1841341823",0.57,"1b",184134182353
2,"1841341823",0.0,"1b",184134182353
2,"1841341823",0.0,"1",184134182354
3,"1841341823",0.0,"1",184134182354
4,"1841341823",0.14,"1",184134182354
5,"1841341823",0.14,"1",184134182354
6,"1841341823",0.0,"1",184134182354
7,"1841341823",0.0,"1",184134182354
8,"1841341823",0.14,"1",184134182354
9,"1841341823",0.0,"1",184134182354
10,"1841341823",0.0,"1",184134182354
11,"1841341823",0.0,"1",184134182354
12,"1841341823",0.14,"1",184134182354
13,"1841341823",0.29,"1",184134182354
14,"1841341823",0.29,"1",184134182354
15,"1841341823",1.57,"1",184134182354
15,"1841341823",1.57,"1b",184134182355
16,"1841341823",3.86,"1b",184134182355
16,"1841341823",3.86,"2",184134182356
17,"1841341823",1.29,"2",184134182356
18,"1841341823",1.86,"2",184134182356
19,"1841341823",1.71,"2",184134182356
20,"1841341823",1.14,"2",184134182356
21,"1841341823",0.57,"2",184134182356
21,"1841341823",0.57,"1b",184134182357
22,"1841341823",0.71,"1b",184134182357
22,"1841341823",0.71,"2",184134182358
23,"1841341823",0.57,"2",184134182358
24,"1841341823",0.0,"2",184134182358
24,"1841341823",0.0,"1b",184134182359
25,"1841341823",0.0,"1b",184134182359
26,"1841341823",0.0,"1b",184134182359
26,"1841341823",0.0,"1",184134182360
27,"1841341823",0.14,"1",184134182360
28,"1841341823",0.0,"1",184134182360
29,"1841341823",0.29,"1",184134182360
30,"1841341823",1.86,"1",184134182360
31,"1841341823",5.29,"1",184134182360
32,"1841341823",10.57,"1",184134182360
33,"1841341823",16.29,"1",184134182360
34,"1841341823",16.14,"1",184134182360
35,"1841341823",16.57,"1",184134182360
36,"1841341823",19.43,"1",184134182360
37,"1841341823",37.14,"1",184134182360
38,"1841341823",42.86,"1",184134182360
38,"1841341823",42.86,"1b",184134182361
39,"1841341823",28.0,"1b",184134182361
39,"1841341823",28.0,"2",184134182362
40,"1841341823",28.57,"2",184134182362
41,"1841341823",27.43,"2",184134182362
41,"1841341823",27.43,"1b",184134182363
42,"1841341823",34.86,"1b",184134182363
42,"1841341823",34.86,"2",184134182364
43,"1841341823",29.71,"2",184134182364
44,"1841341823",31.43,"2",184134182364
45,"1841341823",36.57,"2",184134182364
45,"1841341823",36.57,"3",184134182365
46,"1841341823",25.71,"3",184134182365
47,"1841341823",12.57,"3",184134182365
47,"1841341823",12.57,"2",184134182366
48,"1841341823",7.0,"2",184134182366
49,"1841341823",6.0,"2",184134182366
49,"1841341823",6.0,"1b",184134182367
50,"1841341823",8.57,"1b",184134182367
51,"1841341823",6.29,"1b",184134182367
51,"1841341823",6.29,"1",184134182368
52,"1841341823",10.57,"1",184134182368
53,"1841341823",15.14,"1",184134182368
54,"1841341823",18.71,"1",184134182368
55,"1841341823",26.29,"1",184134182368
56,"1841341823",20.0,"1",184134182368
57,"1841341823",48.57,"1",184134182368
57,"1841341823",48.57,"1b",184134182369
58,"1841341823",64.0,"1b",184134182369
58,"1841341823",64.0,"3",184134182370
59,"1841341823",41.71,"3",184134182370
59,"1841341823",41.71,"4",184134182371
60,"1841341823",17.71,"4",184134182371
61,"1841341823",9.14,"4",184134182371
61,"1841341823",9.14,"3",184134182372
62,"1841341823",6.14,"3",184134182372
63,"1841341823",6.0,"3",184134182372
63,"1841341823",6.0,"2",184134182373
64,"1841341823",7.14,"2",184134182373
65,"1841341823",8.14,"2",184134182373
65,"1841341823",8.14,"1b",184134182374
66,"1841341823",12.86,"1b",184134182374
67,"1841341823",11.29,"1b",184134182374
67,"1841341823",11.29,"1",184134182375
68,"1841341823",12.86,"1",184134182375
69,"1841341823",12.43,"1",184134182375
70,"1841341823",15.71,"1",184134182375
71,"1841341823",20.71,"1",184134182375
72,"1841341823",25.86,"1",184134182375
73,"1841341823",16.0,"1",184134182375
74,"1841341823",9.57,"1",184134182375
75,"1841341823",6.0,"1",184134182375
76,"1841341823",8.57,"1",184134182375
77,"1841341823",7.43,"1",184134182375
78,"1841341823",7.86,"1",184134182375
79,"1841341823",16.43,"1",184134182375
80,"1841341823",15.57,"1",184134182375
81,"1841341823",14.29,"1",184134182375
81,"1841341823",14.29,"1",184136955375
0,"1841369553",0.0,"1",184136955375
1,"1841369553",0.0,"1",184136955375
2,"1841369553",0.0,"1",184136955375
3,"1841369553",0.0,"1",184136955375
4,"1841369553",0.14,"1",184136955375
5,"1841369553",0.14,"1",184136955375
6,"1841369553",1.57,"1",184136955375
6,"1841369553",1.57,"2",184136955376
7,"1841369553",1.86,"2",184136955376
8,"1841369553",0.57,"2",184136955376
8,"1841369553",0.57,"1b",184136955377
9,"1841369553",0.57,"1b",184136955377
10,"1841369553",0.29,"1b",184136955377
11,"1841369553",0.86,"1b",184136955377
12,"1841369553",1.86,"1b",184136955377
12,"1841369553",1.86,"2",184136955378
13,"1841369553",1.57,"2",184136955378
14,"1841369553",1.0,"2",184136955378
14,"1841369553",1.0,"1b",184136955379
15,"1841369553",0.14,"1b",184136955379
16,"1841369553",0.71,"1b",184136955379
17,"1841369553",0.14,"1b",184136955379
18,"1841369553",0.14,"1b",184136955379
19,"1841369553",0.14,"1b",184136955379
20,"1841369553",0.0,"1b",184136955379
20,"1841369553",0.0,"1",184136955380
21,"1841369553",0.0,"1",184136955380
22,"1841369553",0.0,"1",184136955380
23,"1841369553",0.0,"1",184136955380
24,"1841369553",0.0,"1",184136955380
25,"1841369553",0.0,"1",184136955380
26,"1841369553",0.0,"1",184136955380
27,"1841369553",0.0,"1",184136955380
28,"1841369553",0.0,"1",184136955380
29,"1841369553",0.14,"1",184136955380
30,"1841369553",1.14,"1",184136955380
31,"1841369553",2.14,"1",184136955380
