"wk","tr","nc","stg","id"
63,"1351642148",50.14,"3",135164214871
63,"1351642148",50.14,"4",135164214872
64,"1351642148",20.57,"4",135164214872
65,"1351642148",15.43,"4",135164214872
65,"1351642148",15.43,"3",135164214873
66,"1351642148",36.0,"3",135164214873
67,"1351642148",47.57,"3",135164214873
67,"1351642148",47.57,"2",135164214874
68,"1351642148",122.14,"2",135164214874
69,"1351642148",258.43,"2",135164214874
69,"1351642148",258.43,"3",135164214875
70,"1351642148",470.57,"3",135164214875
70,"1351642148",470.57,"4",135164214876
71,"1351642148",254.57,"4",135164214876
72,"1351642148",150.43,"4",135164214876
73,"1351642148",69.43,"4",135164214876
74,"1351642148",142.71,"4",135164214876
75,"1351642148",69.43,"4",135164214876
76,"1351642148",30.86,"4",135164214876
77,"1351642148",27.0,"4",135164214876
78,"1351642148",48.86,"4",135164214876
79,"1351642148",21.86,"4",135164214876
79,"1351642148",21.86,"3",135164214877
80,"1351642148",16.71,"3",135164214877
81,"1351642148",24.43,"3",135164214877
81,"1351642148",24.43,"2",135197240978
0,"1351972409",4.57,"2",135197240978
1,"1351972409",46.43,"2",135197240978
1,"1351972409",46.43,"3",135197240979
2,"1351972409",105.43,"3",135197240979
2,"1351972409",105.43,"4",135197240980
3,"1351972409",189.0,"4",135197240980
4,"1351972409",123.43,"4",135197240980
5,"1351972409",96.43,"4",135197240980
6,"1351972409",200.57,"4",135197240980
7,"1351972409",304.71,"4",135197240980
8,"1351972409",162.0,"4",135197240980
9,"1351972409",104.14,"4",135197240980
10,"1351972409",146.57,"4",135197240980
11,"1351972409",235.29,"4",135197240980
12,"1351972409",61.71,"4",135197240980
13,"1351972409",81.0,"4",135197240980
14,"1351972409",96.43,"4",135197240980
15,"1351972409",81.0,"4",135197240980
16,"1351972409",77.14,"4",135197240980
16,"1351972409",77.14,"3",135197240981
17,"1351972409",84.86,"3",135197240981
17,"1351972409",84.86,"4",135197240982
18,"1351972409",104.14,"4",135197240982
19,"1351972409",27.0,"4",135197240982
20,"1351972409",34.71,"4",135197240982
21,"1351972409",32.14,"4",135197240982
22,"1351972409",21.86,"4",135197240982
23,"1351972409",24.43,"4",135197240982
23,"1351972409",24.43,"3",135197240983
24,"1351972409",30.86,"3",135197240983
25,"1351972409",14.14,"3",135197240983
26,"1351972409",39.86,"3",135197240983
27,"1351972409",37.29,"3",135197240983
27,"1351972409",37.29,"4",135197240984
28,"1351972409",27.0,"4",135197240984
29,"1351972409",25.71,"4",135197240984
29,"1351972409",25.71,"3",135197240985
30,"1351972409",51.43,"3",135197240985
30,"1351972409",51.43,"4",135197240986
31,"1351972409",33.43,"4",135197240986
32,"1351972409",38.57,"4",135197240986
33,"1351972409",21.86,"4",135197240986
34,"1351972409",11.57,"4",135197240986
34,"1351972409",11.57,"3",135197240987
35,"1351972409",30.86,"3",135197240987
36,"1351972409",41.14,"3",135197240987
36,"1351972409",41.14,"4",135197240988
37,"1351972409",39.86,"4",135197240988
38,"1351972409",34.71,"4",135197240988
39,"1351972409",34.71,"4",135197240988
40,"1351972409",20.57,"4",135197240988
41,"1351972409",28.29,"4",135197240988
42,"1351972409",20.57,"4",135197240988
42,"1351972409",20.57,"3",135197240989
43,"1351972409",15.43,"3",135197240989
44,"1351972409",57.86,"3",135197240989
44,"1351972409",57.86,"4",135197240990
45,"1351972409",43.71,"4",135197240990
46,"1351972409",39.86,"4",135197240990
47,"1351972409",29.57,"4",135197240990
48,"1351972409",29.57,"4",135197240990
49,"1351972409",19.29,"4",135197240990
49,"1351972409",19.29,"3",135197240991
50,"1351972409",30.86,"3",135197240991
51,"1351972409",29.57,"3",135197240991
51,"1351972409",29.57,"4",135197240992
52,"1351972409",43.71,"4",135197240992
53,"1351972409",33.43,"4",135197240992
53,"1351972409",33.43,"3",135197240993
54,"1351972409",32.14,"3",135197240993
55,"1351972409",66.86,"3",135197240993
55,"1351972409",66.86,"4",135197240994
56,"1351972409",105.43,"4",135197240994
57,"1351972409",88.71,"4",135197240994
58,"1351972409",50.14,"4",135197240994
59,"1351972409",23.14,"4",135197240994
59,"1351972409",23.14,"3",135197240995
60,"1351972409",20.57,"3",135197240995
61,"1351972409",37.29,"3",135197240995
62,"1351972409",37.29,"3",135197240995
62,"1351972409",37.29,"4",135197240996
63,"1351972409",70.71,"4",135197240996
64,"1351972409",96.43,"4",135197240996
65,"1351972409",92.57,"4",135197240996
66,"1351972409",73.29,"4",135197240996
67,"1351972409",42.43,"4",135197240996
68,"1351972409",69.43,"4",135197240996
69,"1351972409",27.0,"4",135197240996
70,"1351972409",50.14,"4",135197240996
71,"1351972409",25.71,"4",135197240996
72,"1351972409",18.0,"4",135197240996
72,"1351972409",18.0,"3",135197240997
73,"1351972409",25.71,"3",135197240997
74,"1351972409",33.43,"3",135197240997
74,"1351972409",33.43,"4",135197240998
75,"1351972409",27.0,"4",135197240998
76,"1351972409",6.43,"4",135197240998
76,"1351972409",6.43,"3",135197240999
77,"1351972409",18.0,"3",135197240999
78,"1351972409",32.14,"3",135197240999
79,"1351972409",27.0,"3",135197240999
79,"1351972409",27.0,"4",1351972409100
80,"1351972409",21.86,"4",1351972409100
81,"1351972409",23.14,"4",1351972409100
81,"1351972409",23.14,"2",1352056293101
0,"1352056293",3.29,"2",1352056293101
1,"1352056293",37.29,"2",1352056293101
1,"1352056293",37.29,"3",1352056293102
2,"1352056293",75.86,"3",1352056293102
2,"1352056293",75.86,"4",1352056293103
3,"1352056293",198.0,"4",1352056293103
4,"1352056293",204.43,"4",1352056293103
5,"1352056293",474.43,"4",1352056293103
6,"1352056293",520.71,"4",1352056293103
7,"1352056293",578.57,"4",1352056293103
8,"1352056293",1215.0,"4",1352056293103
9,"1352056293",729.0,"4",1352056293103
10,"1352056293",729.0,"4",1352056293103
11,"1352056293",798.43,"4",1352056293103
12,"1352056293",1110.86,"4",1352056293103
13,"1352056293",1145.57,"4",1352056293103
14,"1352056293",937.29,"4",1352056293103
15,"1352056293",972.0,"4",1352056293103
16,"1352056293",729.0,"4",1352056293103
17,"1352056293",590.14,"4",1352056293103
18,"1352056293",486.0,"4",1352056293103
19,"1352056293",902.57,"4",1352056293103
20,"1352056293",416.57,"4",1352056293103
21,"1352056293",173.57,"4",1352056293103
22,"1352056293",370.29,"4",1352056293103
23,"1352056293",312.43,"4",1352056293103
24,"1352056293",231.43,"4",1352056293103
25,"1352056293",243.0,"4",1352056293103
26,"1352056293",266.14,"4",1352056293103
27,"1352056293",196.71,"4",1352056293103
28,"1352056293",150.43,"4",1352056293103
29,"1352056293",173.57,"4",1352056293103
30,"1352056293",115.71,"4",1352056293103
31,"1352056293",123.43,"4",1352056293103
32,"1352056293",54.0,"4",1352056293103
33,"1352056293",30.86,"4",1352056293103
34,"1352056293",29.57,"4",1352056293103
35,"1352056293",30.86,"4",1352056293103
36,"1352056293",27.0,"4",1352056293103
36,"1352056293",27.0,"3",1352056293104
37,"1352056293",54.0,"3",1352056293104
37,"1352056293",54.0,"4",1352056293105
38,"1352056293",28.29,"4",1352056293105
39,"1352056293",34.71,"4",1352056293105
39,"1352056293",34.71,"3",1352056293106
40,"1352056293",64.29,"3",1352056293106
40,"1352056293",64.29,"4",1352056293107
41,"1352056293",59.14,"4",1352056293107
42,"1352056293",102.86,"4",1352056293107
43,"1352056293",42.43,"4",1352056293107
44,"1352056293",19.29,"4",1352056293107
45,"1352056293",41.14,"4",1352056293107
46,"1352056293",27.0,"4",1352056293107
47,"1352056293",30.86,"4",1352056293107
47,"1352056293",30.86,"3",1352056293108
48,"1352056293",47.57,"3",1352056293108
48,"1352056293",47.57,"4",1352056293109
49,"1352056293",43.71,"4",1352056293109
50,"1352056293",25.71,"4",1352056293109
51,"1352056293",23.14,"4",1352056293109
52,"1352056293",15.43,"4",1352056293109
52,"1352056293",15.43,"3",1352056293110
53,"1352056293",39.86,"3",1352056293110
54,"1352056293",56.57,"3",1352056293110
54,"1352056293",56.57,"2",1352056293111
55,"1352056293",174.86,"2",1352056293111
55,"1352056293",174.86,"3",1352056293112
56,"1352056293",246.86,"3",1352056293112
56,"1352056293",246.86,"4",1352056293113
57,"1352056293",277.71,"4",1352056293113
58,"1352056293",243.0,"4",1352056293113
59,"1352056293",173.57,"4",1352056293113
60,"1352056293",150.43,"4",1352056293113
61,"1352056293",92.57,"4",1352056293113
62,"1352056293",111.86,"4",1352056293113
63,"1352056293",61.71,"4",1352056293113
64,"1352056293",19.29,"4",1352056293113
64,"1352056293",19.29,"3",1352056293114
65,"1352056293",41.14,"3",1352056293114
65,"1352056293",41.14,"4",1352056293115
66,"1352056293",39.86,"4",1352056293115
67,"1352056293",19.29,"4",1352056293115
68,"1352056293",32.14,"4",1352056293115
69,"1352056293",11.57,"4",1352056293115
69,"1352056293",11.57,"3",1352056293116
70,"1352056293",36.0,"3",1352056293116
71,"1352056293",37.29,"3",1352056293116
71,"1352056293",37.29,"4",1352056293117
72,"1352056293",51.43,"4",1352056293117
73,"1352056293",56.57,"4",1352056293117
74,"1352056293",29.57,"4",1352056293117
75,"1352056293",30.86,"4",1352056293117
75,"1352056293",30.86,"3",1352056293118
76,"1352056293",37.29,"3",1352056293118
77,"1352056293",37.29,"3",1352056293118
78,"1352056293",48.86,"3",1352056293118
79,"1352056293",56.57,"3",1352056293118
79,"1352056293",56.57,"4",1352056293119
80,"1352056293",48.86,"4",1352056293119
81,"1352056293",28.29,"4",1352056293119
81,"1352056293",28.29,"2",1352743479120
0,"1352743479",4.0,"2",1352743479120
1,"1352743479",36.0,"2",1352743479120
1,"1352743479",36.0,"3",1352743479121
2,"1352743479",107.57,"3",1352743479121
2,"1352743479",107.57,"4",1352743479122
3,"1352743479",208.29,"4",1352743479122
4,"1352743479",312.43,"4",1352743479122
5,"1352743479",520.71,"4",1352743479122
6,"1352743479",335.57,"4",1352743479122
7,"1352743479",277.71,"4",1352743479122
8,"1352743479",347.14,"4",1352743479122
9,"1352743479",254.57,"4",1352743479122
10,"1352743479",162.0,"4",1352743479122
11,"1352743479",208.29,"4",1352743479122
12,"1352743479",46.29,"4",1352743479122
13,"1352743479",192.86,"4",1352743479122
14,"1352743479",69.43,"4",1352743479122
15,"1352743479",54.0,"4",1352743479122
16,"1352743479",69.43,"4",1352743479122
17,"1352743479",50.14,"4",1352743479122
18,"1352743479",92.57,"4",1352743479122
19,"1352743479",46.29,"4",1352743479122
20,"1352743479",42.43,"4",1352743479122
21,"1352743479",36.0,"4",1352743479122
22,"1352743479",29.57,"4",1352743479122
23,"1352743479",30.86,"4",1352743479122
24,"1352743479",27.0,"4",1352743479122
25,"1352743479",15.43,"4",1352743479122
25,"1352743479",15.43,"3",1352743479123
26,"1352743479",21.86,"3",1352743479123
27,"1352743479",29.57,"3",1352743479123
27,"1352743479",29.57,"4",1352743479124
28,"1352743479",23.14,"4",1352743479124
29,"1352743479",24.43,"4",1352743479124
29,"1352743479",24.43,"3",1352743479125
30,"1352743479",42.43,"3",1352743479125
31,"1352743479",120.86,"3",1352743479125
31,"1352743479",120.86,"4",1352743479126
32,"1352743479",150.43,"4",1352743479126
33,"1352743479",115.71,"4",1352743479126
34,"1352743479",69.43,"4",1352743479126
35,"1352743479",54.0,"4",1352743479126
36,"1352743479",57.86,"4",1352743479126
37,"1352743479",46.29,"4",1352743479126
38,"1352743479",19.29,"4",1352743479126
39,"1352743479",27.0,"4",1352743479126
40,"1352743479",19.29,"4",1352743479126
40,"1352743479",19.29,"3",1352743479127
41,"1352743479",20.57,"3",1352743479127
42,"1352743479",41.14,"3",1352743479127
43,"1352743479",48.86,"3",1352743479127
43,"1352743479",48.86,"4",1352743479128
44,"1352743479",34.71,"4",1352743479128
45,"1352743479",34.71,"4",1352743479128
45,"1352743479",34.71,"3",1352743479129
46,"1352743479",36.0,"3",1352743479129
47,"1352743479",129.86,"3",1352743479129
48,"1352743479",162.0,"3",1352743479129
48,"1352743479",162.0,"4",1352743479130
49,"1352743479",162.0,"4",1352743479130
50,"1352743479",100.29,"4",1352743479130
51,"1352743479",73.29,"4",1352743479130
52,"1352743479",65.57,"4",1352743479130
53,"1352743479",30.86,"4",1352743479130
54,"1352743479",34.71,"4",1352743479130
55,"1352743479",36.0,"4",1352743479130
56,"1352743479",32.14,"4",1352743479130
57,"1352743479",23.14,"4",1352743479130
57,"1352743479",23.14,"3",1352743479131
58,"1352743479",18.0,"3",1352743479131
59,"1352743479",23.14,"3",1352743479131
60,"1352743479",66.86,"3",1352743479131
60,"1352743479",66.86,"2",1352743479132
61,"1352743479",106.71,"2",1352743479132
61,"1352743479",106.71,"3",1352743479133
62,"1352743479",246.86,"3",1352743479133
