"wk","tr","nc","stg","id"
41,"1201996339",127.29,"4",120199633927
42,"1201996339",115.71,"4",120199633927
43,"1201996339",65.57,"4",120199633927
43,"1201996339",65.57,"3",120199633928
44,"1201996339",57.86,"3",120199633928
45,"1201996339",34.71,"3",120199633928
45,"1201996339",34.71,"2",120199633929
46,"1201996339",54.0,"2",120199633929
47,"1201996339",46.29,"2",120199633929
47,"1201996339",46.29,"1b",120199633930
48,"1201996339",127.29,"1b",120199633930
49,"1201996339",158.14,"1b",120199633930
49,"1201996339",158.14,"2",120199633931
50,"1201996339",135.0,"2",120199633931
51,"1201996339",200.57,"2",120199633931
51,"1201996339",200.57,"3",120199633932
52,"1201996339",208.29,"3",120199633932
52,"1201996339",208.29,"4",120199633933
53,"1201996339",104.14,"4",120199633933
54,"1201996339",46.29,"4",120199633933
54,"1201996339",46.29,"3",120199633934
55,"1201996339",69.43,"3",120199633934
56,"1201996339",54.0,"3",120199633934
56,"1201996339",54.0,"2",120199633935
57,"1201996339",61.71,"2",120199633935
58,"1201996339",69.43,"2",120199633935
58,"1201996339",69.43,"1b",120199633936
59,"1201996339",227.57,"1b",120199633936
60,"1201996339",308.57,"1b",120199633936
60,"1201996339",308.57,"2",120199633937
61,"1201996339",208.29,"2",120199633937
61,"1201996339",208.29,"3",120199633938
62,"1201996339",266.14,"3",120199633938
63,"1201996339",300.86,"3",120199633938
63,"1201996339",300.86,"4",120199633939
64,"1201996339",127.29,"4",120199633939
65,"1201996339",138.86,"4",120199633939
65,"1201996339",138.86,"3",120199633940
66,"1201996339",69.43,"3",120199633940
67,"1201996339",96.43,"3",120199633940
67,"1201996339",96.43,"2",120199633941
68,"1201996339",73.29,"2",120199633941
69,"1201996339",154.29,"2",120199633941
69,"1201996339",154.29,"1b",120199633942
70,"1201996339",235.29,"1b",120199633942
70,"1201996339",235.29,"2",120199633943
71,"1201996339",196.71,"2",120199633943
72,"1201996339",138.86,"2",120199633943
72,"1201996339",138.86,"3",120199633944
73,"1201996339",150.43,"3",120199633944
74,"1201996339",173.57,"3",120199633944
74,"1201996339",173.57,"4",120199633945
75,"1201996339",92.57,"4",120199633945
76,"1201996339",73.29,"4",120199633945
76,"1201996339",73.29,"3",120199633946
77,"1201996339",84.86,"3",120199633946
78,"1201996339",84.86,"3",120199633946
79,"1201996339",77.14,"3",120199633946
79,"1201996339",77.14,"2",120199633947
80,"1201996339",84.86,"2",120199633947
81,"1201996339",50.14,"2",120199633947
81,"1201996339",50.14,"1",120230112248
0,"1202301122",0.0,"1",120230112248
1,"1202301122",0.0,"1",120230112248
2,"1202301122",1.14,"1",120230112248
3,"1202301122",9.29,"1",120230112248
3,"1202301122",9.29,"3",120230112249
4,"1202301122",13.14,"3",120230112249
5,"1202301122",14.57,"3",120230112249
6,"1202301122",18.0,"3",120230112249
6,"1202301122",18.0,"4",120230112250
7,"1202301122",13.71,"4",120230112250
8,"1202301122",12.0,"4",120230112250
8,"1202301122",12.0,"3",120230112251
9,"1202301122",9.86,"3",120230112251
10,"1202301122",6.43,"3",120230112251
11,"1202301122",7.29,"3",120230112251
12,"1202301122",4.29,"3",120230112251
12,"1202301122",4.29,"2",120230112252
13,"1202301122",6.0,"2",120230112252
14,"1202301122",8.57,"2",120230112252
14,"1202301122",8.57,"1b",120230112253
15,"1202301122",13.71,"1b",120230112253
16,"1202301122",11.14,"1b",120230112253
16,"1202301122",11.14,"1",120230112254
17,"1202301122",14.14,"1",120230112254
18,"1202301122",14.57,"1",120230112254
19,"1202301122",22.29,"1",120230112254
20,"1202301122",41.14,"1",120230112254
20,"1202301122",41.14,"1b",120230112255
21,"1202301122",54.0,"1b",120230112255
21,"1202301122",54.0,"2",120230112256
22,"1202301122",69.43,"2",120230112256
22,"1202301122",69.43,"3",120230112257
23,"1202301122",75.86,"3",120230112257
23,"1202301122",75.86,"4",120230112258
24,"1202301122",38.57,"4",120230112258
25,"1202301122",57.86,"4",120230112258
26,"1202301122",50.14,"4",120230112258
27,"1202301122",50.14,"4",120230112258
28,"1202301122",11.57,"4",120230112258
28,"1202301122",11.57,"3",120230112259
29,"1202301122",27.0,"3",120230112259
30,"1202301122",20.57,"3",120230112259
30,"1202301122",20.57,"2",120230112260
31,"1202301122",25.71,"2",120230112260
32,"1202301122",38.57,"2",120230112260
32,"1202301122",38.57,"1b",120230112261
33,"1202301122",73.29,"1b",120230112261
34,"1202301122",75.86,"1b",120230112261
34,"1202301122",75.86,"1",120230112262
35,"1202301122",250.71,"1",120230112262
36,"1202301122",555.43,"1",120230112262
36,"1202301122",555.43,"3",120230112263
37,"1202301122",462.86,"3",120230112263
37,"1202301122",462.86,"4",120230112264
38,"1202301122",497.57,"4",120230112264
39,"1202301122",277.71,"4",120230112264
40,"1202301122",231.43,"4",120230112264
41,"1202301122",115.71,"4",120230112264
41,"1202301122",115.71,"3",120230112265
42,"1202301122",243.0,"3",120230112265
42,"1202301122",243.0,"4",120230112266
43,"1202301122",300.86,"4",120230112266
44,"1202301122",266.14,"4",120230112266
45,"1202301122",150.43,"4",120230112266
46,"1202301122",150.43,"4",120230112266
46,"1202301122",150.43,"3",120230112267
47,"1202301122",162.0,"3",120230112267
48,"1202301122",150.43,"3",120230112267
48,"1202301122",150.43,"2",120230112268
49,"1202301122",46.29,"2",120230112268
50,"1202301122",131.14,"2",120230112268
50,"1202301122",131.14,"3",120230112269
51,"1202301122",100.29,"3",120230112269
52,"1202301122",61.71,"3",120230112269
52,"1202301122",61.71,"2",120230112270
53,"1202301122",96.43,"2",120230112270
54,"1202301122",84.86,"2",120230112270
54,"1202301122",84.86,"1b",120230112271
55,"1202301122",250.71,"1b",120230112271
55,"1202301122",250.71,"2",120230112272
56,"1202301122",389.57,"2",120230112272
56,"1202301122",389.57,"3",120230112273
57,"1202301122",705.86,"3",120230112273
57,"1202301122",705.86,"4",120230112274
58,"1202301122",474.43,"4",120230112274
59,"1202301122",416.57,"4",120230112274
60,"1202301122",243.0,"4",120230112274
61,"1202301122",208.29,"4",120230112274
62,"1202301122",208.29,"4",120230112274
63,"1202301122",185.14,"4",120230112274
64,"1202301122",115.71,"4",120230112274
65,"1202301122",150.43,"4",120230112274
66,"1202301122",173.57,"4",120230112274
66,"1202301122",173.57,"3",120230112275
67,"1202301122",115.71,"3",120230112275
68,"1202301122",138.86,"3",120230112275
68,"1202301122",138.86,"2",120230112276
69,"1202301122",119.57,"2",120230112276
69,"1202301122",119.57,"3",120230112277
70,"1202301122",115.71,"3",120230112277
71,"1202301122",138.86,"3",120230112277
72,"1202301122",123.43,"3",120230112277
72,"1202301122",123.43,"2",120230112278
73,"1202301122",123.43,"2",120230112278
74,"1202301122",131.14,"2",120230112278
75,"1202301122",266.14,"2",120230112278
75,"1202301122",266.14,"3",120230112279
76,"1202301122",231.43,"3",120230112279
76,"1202301122",231.43,"4",120230112280
77,"1202301122",138.86,"4",120230112280
78,"1202301122",208.29,"4",120230112280
79,"1202301122",185.14,"4",120230112280
80,"1202301122",115.71,"4",120230112280
81,"1202301122",104.14,"4",120230112280
81,"1202301122",104.14,"1",120246442181
0,"1202464421",0.0,"1",120246442181
1,"1202464421",0.0,"1",120246442181
2,"1202464421",0.0,"1",120246442181
3,"1202464421",0.0,"1",120246442181
4,"1202464421",0.0,"1",120246442181
5,"1202464421",0.0,"1",120246442181
6,"1202464421",0.0,"1",120246442181
7,"1202464421",0.0,"1",120246442181
8,"1202464421",0.0,"1",120246442181
9,"1202464421",0.0,"1",120246442181
10,"1202464421",0.0,"1",120246442181
11,"1202464421",0.0,"1",120246442181
12,"1202464421",1.86,"1",120246442181
13,"1202464421",7.57,"1",120246442181
13,"1202464421",7.57,"3",120246442182
14,"1202464421",7.14,"3",120246442182
15,"1202464421",4.43,"3",120246442182
15,"1202464421",4.43,"2",120246442183
16,"1202464421",3.86,"2",120246442183
17,"1202464421",4.86,"2",120246442183
17,"1202464421",4.86,"1b",120246442184
18,"1202464421",4.57,"1b",120246442184
19,"1202464421",6.57,"1b",120246442184
19,"1202464421",6.57,"1",120246442185
20,"1202464421",9.29,"1",120246442185
21,"1202464421",9.86,"1",120246442185
22,"1202464421",15.0,"1",120246442185
23,"1202464421",25.71,"1",120246442185
24,"1202464421",20.57,"1",120246442185
25,"1202464421",15.43,"1",120246442185
26,"1202464421",6.86,"1",120246442185
27,"1202464421",9.86,"1",120246442185
28,"1202464421",9.43,"1",120246442185
29,"1202464421",10.29,"1",120246442185
30,"1202464421",27.43,"1",120246442185
31,"1202464421",32.14,"1",120246442185
32,"1202464421",95.14,"1",120246442185
33,"1202464421",100.29,"1",120246442185
34,"1202464421",196.71,"1",120246442185
35,"1202464421",393.43,"1",120246442185
35,"1202464421",393.43,"2",120246442186
36,"1202464421",659.57,"2",120246442186
36,"1202464421",659.57,"3",120246442187
37,"1202464421",428.14,"3",120246442187
37,"1202464421",428.14,"4",120246442188
38,"1202464421",474.43,"4",120246442188
39,"1202464421",266.14,"4",120246442188
40,"1202464421",370.29,"4",120246442188
41,"1202464421",243.0,"4",120246442188
42,"1202464421",150.43,"4",120246442188
43,"1202464421",127.29,"4",120246442188
44,"1202464421",61.71,"4",120246442188
44,"1202464421",61.71,"3",120246442189
45,"1202464421",50.14,"3",120246442189
46,"1202464421",34.71,"3",120246442189
46,"1202464421",34.71,"2",120246442190
47,"1202464421",15.43,"2",120246442190
48,"1202464421",34.71,"2",120246442190
48,"1202464421",34.71,"1b",120246442191
49,"1202464421",48.86,"1b",120246442191
50,"1202464421",61.71,"1b",120246442191
50,"1202464421",61.71,"1",120246442192
51,"1202464421",70.71,"1",120246442192
52,"1202464421",88.71,"1",120246442192
53,"1202464421",154.29,"1",120246442192
54,"1202464421",154.29,"1",120246442192
55,"1202464421",223.71,"1",120246442192
55,"1202464421",223.71,"1b",120246442193
56,"1202464421",428.14,"1b",120246442193
56,"1202464421",428.14,"2",120246442194
57,"1202464421",405.0,"2",120246442194
57,"1202464421",405.0,"3",120246442195
58,"1202464421",335.57,"3",120246442195
58,"1202464421",335.57,"4",120246442196
59,"1202464421",300.86,"4",120246442196
60,"1202464421",243.0,"4",120246442196
61,"1202464421",196.71,"4",120246442196
62,"1202464421",138.86,"4",120246442196
62,"1202464421",138.86,"3",120246442197
63,"1202464421",77.14,"3",120246442197
63,"1202464421",77.14,"4",120246442198
64,"1202464421",96.43,"4",120246442198
65,"1202464421",61.71,"4",120246442198
65,"1202464421",61.71,"3",120246442199
66,"1202464421",27.0,"3",120246442199
67,"1202464421",46.29,"3",120246442199
67,"1202464421",46.29,"2",1202464421100
68,"1202464421",77.14,"2",1202464421100
69,"1202464421",84.86,"2",1202464421100
70,"1202464421",111.86,"2",1202464421100
71,"1202464421",108.0,"2",1202464421100
71,"1202464421",108.0,"1b",1202464421101
72,"1202464421",131.14,"1b",1202464421101
73,"1202464421",127.29,"1b",1202464421101
73,"1202464421",127.29,"1",1202464421102
74,"1202464421",258.43,"1",1202464421102
74,"1202464421",258.43,"1b",1202464421103
75,"1202464421",327.86,"1b",1202464421103
76,"1202464421",393.43,"1b",1202464421103
76,"1202464421",393.43,"2",1202464421104
77,"1202464421",555.43,"2",1202464421104
77,"1202464421",555.43,"3",1202464421105
78,"1202464421",601.71,"3",1202464421105
78,"1202464421",601.71,"4",1202464421106
79,"1202464421",381.86,"4",1202464421106
80,"1202464421",219.86,"4",1202464421106
81,"1202464421",150.43,"1",120254900107
81,"1202464421",150.43,"4",1202464421106
0,"120254900",0.0,"1",120254900107
1,"120254900",0.0,"1",120254900107
2,"120254900",0.0,"1",120254900107
3,"120254900",0.57,"1",120254900107
4,"120254900",2.29,"1",120254900107
4,"120254900",2.29,"1b",120254900108
5,"120254900",12.57,"1b",120254900108
5,"120254900",12.57,"3",120254900109
6,"120254900",10.43,"3",120254900109
7,"120254900",7.29,"3",120254900109
8,"120254900",9.43,"3",120254900109
9,"120254900",9.86,"3",120254900109
10,"120254900",12.43,"3",120254900109
11,"120254900",11.14,"3",120254900109
12,"120254900",9.43,"3",120254900109
13,"120254900",9.43,"3",120254900109
14,"120254900",10.71,"3",120254900109
14,"120254900",10.71,"2",120254900110
15,"120254900",18.86,"2",120254900110
16,"120254900",24.0,"2",120254900110
17,"120254900",36.0,"2",120254900110
17,"120254900",36.0,"3",120254900111
18,"120254900",29.57,"3",120254900111
19,"120254900",16.71,"3",120254900111
20,"120254900",16.71,"3",120254900111
20,"120254900",16.71,"2",120254900112
21,"120254900",16.71,"2",120254900112
22,"120254900",34.71,"2",120254900112
23,"120254900",23.14,"2",120254900112
23,"120254900",23.14,"1b",120254900113
24,"120254900",45.0,"1b",120254900113
24,"120254900",45.0,"2",120254900114
25,"120254900",69.43,"2",120254900114
25,"120254900",69.43,"3",120254900115
26,"120254900",84.86,"3",120254900115
26,"120254900",84.86,"4",120254900116
27,"120254900",42.43,"4",120254900116
28,"120254900",27.0,"4",120254900116
29,"120254900",65.57,"4",120254900116
29,"120254900",65.57,"3",120254900117
30,"120254900",61.71,"3",120254900117
31,"120254900",84.86,"3",120254900117
31,"120254900",84.86,"2",120254900118
32,"120254900",115.71,"2",120254900118
33,"120254900",204.43,"2",120254900118
33,"120254900",204.43,"1b",120254900119
34,"120254900",320.14,"1b",120254900119
34,"120254900",320.14,"3",120254900120
35,"120254900",370.29,"3",120254900120
35,"120254900",370.29,"4",120254900121
36,"120254900",335.57,"4",120254900121
37,"120254900",196.71,"4",120254900121
38,"120254900",231.43,"4",120254900121
39,"120254900",231.43,"4",120254900121
40,"120254900",150.43,"4",120254900121
41,"120254900",127.29,"4",120254900121
42,"120254900",231.43,"4",120254900121
43,"120254900",243.0,"4",120254900121
44,"120254900",138.86,"4",120254900121
45,"120254900",138.86,"4",120254900121
46,"120254900",69.43,"4",120254900121
46,"120254900",69.43,"3",120254900122
47,"120254900",77.14,"3",120254900122
48,"120254900",84.86,"3",120254900122
48,"120254900",84.86,"2",120254900123
49,"120254900",69.43,"2",120254900123
50,"120254900",108.0,"2",120254900123
50,"120254900",108.0,"1b",120254900124
51,"120254900",239.14,"1b",120254900124
52,"120254900",320.14,"1b",120254900124
52,"120254900",320.14,"2",120254900125
53,"120254900",312.43,"2",120254900125
53,"120254900",312.43,"3",120254900126
54,"120254900",335.57,"3",120254900126
54,"120254900",335.57,"4",120254900127
55,"120254900",405.0,"4",120254900127
56,"120254900",439.71,"4",120254900127
57,"120254900",300.86,"4",120254900127
58,"120254900",335.57,"4",120254900127
59,"120254900",358.71,"4",120254900127
60,"120254900",208.29,"4",120254900127
61,"120254900",196.71,"4",120254900127
62,"120254900",219.86,"4",120254900127
63,"120254900",162.0,"4",120254900127
64,"120254900",127.29,"4",120254900127
64,"120254900",127.29,"3",120254900128
65,"120254900",61.71,"3",120254900128
66,"120254900",65.57,"3",120254900128
66,"120254900",65.57,"2",120254900129
67,"120254900",65.57,"2",120254900129
68,"120254900",61.71,"2",120254900129
68,"120254900",61.71,"1b",120254900130
69,"120254900",50.14,"1b",120254900130
70,"120254900",173.57,"1b",120254900130
71,"120254900",192.86,"1b",120254900130
72,"120254900",181.29,"1b",120254900130
72,"120254900",181.29,"2",120254900131
73,"120254900",266.14,"2",120254900131
74,"120254900",405.0,"2",120254900131
74,"120254900",405.0,"3",120254900132
75,"120254900",833.14,"3",120254900132
75,"120254900",833.14,"4",120254900133
76,"120254900",451.29,"4",120254900133
77,"120254900",451.29,"4",120254900133
78,"120254900",312.43,"4",120254900133
79,"120254900",162.0,"4",120254900133
80,"120254900",115.71,"4",120254900133
81,"120254900",185.14,"4",120254900133
81,"120254900",185.14,"1",1202749154134
0,"1202749154",0.0,"1",1202749154134
1,"1202749154",0.86,"1",1202749154134
1,"1202749154",0.86,"1b",1202749154135
2,"1202749154",3.29,"1b",1202749154135
2,"1202749154",3.29,"2",1202749154136
3,"1202749154",1.86,"2",1202749154136
4,"1202749154",1.14,"2",1202749154136
5,"1202749154",1.43,"2",1202749154136
6,"1202749154",2.43,"2",1202749154136
7,"1202749154",1.43,"2",1202749154136
8,"1202749154",1.71,"2",1202749154136
9,"1202749154",4.29,"2",1202749154136
10,"1202749154",5.43,"2",1202749154136
10,"1202749154",5.43,"3",1202749154137
11,"1202749154",4.29,"3",1202749154137
12,"1202749154",1.86,"3",1202749154137
12,"1202749154",1.86,"2",1202749154138
13,"1202749154",3.14,"2",1202749154138
14,"1202749154",4.71,"2",1202749154138
14,"1202749154",4.71,"1b",1202749154139
15,"1202749154",4.0,"1b",1202749154139
16,"1202749154",4.71,"1b",1202749154139
16,"1202749154",4.71,"1",1202749154140
17,"1202749154",6.29,"1",1202749154140
18,"1202749154",4.29,"1",1202749154140
19,"1202749154",7.71,"1",1202749154140
20,"1202749154",7.86,"1",1202749154140
21,"1202749154",9.86,"1",1202749154140
22,"1202749154",8.14,"1",1202749154140
23,"1202749154",8.14,"1",1202749154140
24,"1202749154",19.71,"1",1202749154140
25,"1202749154",33.0,"1",1202749154140
26,"1202749154",51.43,"1",1202749154140
26,"1202749154",51.43,"1b",1202749154141
27,"1202749154",115.71,"1b",1202749154141
27,"1202749154",115.71,"3",1202749154142
28,"1202749154",84.86,"3",1202749154142
28,"1202749154",84.86,"4",1202749154143
29,"1202749154",69.43,"4",1202749154143
30,"1202749154",61.71,"4",1202749154143
30,"1202749154",61.71,"3",1202749154144
31,"1202749154",50.14,"3",1202749154144
32,"1202749154",30.86,"3",1202749154144
32,"1202749154",30.86,"2",1202749154145
33,"1202749154",18.0,"2",1202749154145
34,"1202749154",33.43,"2",1202749154145
34,"1202749154",33.43,"1b",1202749154146
35,"1202749154",45.0,"1b",1202749154146
36,"1202749154",56.57,"1b",1202749154146
36,"1202749154",56.57,"1",1202749154147
37,"1202749154",127.29,"1",1202749154147
38,"1202749154",250.71,"1",1202749154147
38,"1202749154",250.71,"1b",1202749154148
39,"1202749154",432.0,"1b",1202749154148
39,"1202749154",432.0,"2",1202749154149
40,"1202749154",740.57,"2",1202749154149
40,"1202749154",740.57,"3",1202749154150
41,"1202749154",659.57,"3",1202749154150
41,"1202749154",659.57,"4",1202749154151
42,"1202749154",486.0,"4",1202749154151
43,"1202749154",451.29,"4",1202749154151
44,"1202749154",381.86,"4",1202749154151
45,"1202749154",312.43,"4",1202749154151
46,"1202749154",300.86,"4",1202749154151
47,"1202749154",173.57,"4",1202749154151
48,"1202749154",127.29,"4",1202749154151
48,"1202749154",127.29,"3",1202749154152
49,"1202749154",50.14,"3",1202749154152
50,"1202749154",65.57,"3",1202749154152
50,"1202749154",65.57,"2",1202749154153
51,"1202749154",46.29,"2",1202749154153
52,"1202749154",46.29,"2",1202749154153
52,"1202749154",46.29,"1b",1202749154154
53,"1202749154",104.14,"1b",1202749154154
54,"1202749154",200.57,"1b",1202749154154
54,"1202749154",200.57,"1",1202749154155
55,"1202749154",378.0,"1",1202749154155
55,"1202749154",378.0,"2",1202749154156
56,"1202749154",324.0,"2",1202749154156
56,"1202749154",324.0,"4",1202749154157
57,"1202749154",509.14,"4",1202749154157
58,"1202749154",289.29,"4",1202749154157
59,"1202749154",243.0,"4",1202749154157
60,"1202749154",219.86,"4",1202749154157
61,"1202749154",277.71,"4",1202749154157
62,"1202749154",185.14,"4",1202749154157
63,"1202749154",196.71,"4",1202749154157
64,"1202749154",219.86,"4",1202749154157
65,"1202749154",127.29,"4",1202749154157
65,"1202749154",127.29,"3",1202749154158
66,"1202749154",208.29,"3",1202749154158
66,"1202749154",208.29,"4",1202749154159
67,"1202749154",104.14,"4",1202749154159
68,"1202749154",138.86,"4",1202749154159
69,"1202749154",42.43,"4",1202749154159
70,"1202749154",61.71,"4",1202749154159
70,"1202749154",61.71,"3",1202749154160
71,"1202749154",104.14,"3",1202749154160
72,"1202749154",111.86,"3",1202749154160
72,"1202749154",111.86,"2",1202749154161
73,"1202749154",104.14,"2",1202749154161
74,"1202749154",177.43,"2",1202749154161
74,"1202749154",177.43,"1b",1202749154162
75,"1202749154",235.29,"1b",1202749154162
75,"1202749154",235.29,"2",1202749154163
76,"1202749154",150.43,"2",1202749154163
77,"1202749154",381.86,"2",1202749154163
77,"1202749154",381.86,"1b",1202749154164
78,"1202749154",1018.29,"1b",1202749154164
78,"1202749154",1018.29,"4",1202749154165
79,"1202749154",451.29,"4",1202749154165
80,"1202749154",624.86,"4",1202749154165
81,"1202749154",520.71,"4",1202749154165
81,"1202749154",520.71,"1",1202752947166
0,"1202752947",0.0,"1",1202752947166
1,"1202752947",0.0,"1",1202752947166
2,"1202752947",0.0,"1",1202752947166
3,"1202752947",1.43,"1",1202752947166
3,"1202752947",1.43,"1b",1202752947167
4,"1202752947",2.43,"1b",1202752947167
4,"1202752947",2.43,"2",1202752947168
5,"1202752947",6.57,"2",1202752947168
6,"1202752947",6.0,"2",1202752947168
6,"1202752947",6.0,"3",1202752947169
7,"1202752947",4.14,"3",1202752947169
8,"1202752947",3.86,"3",1202752947169
8,"1202752947",3.86,"2",1202752947170
9,"1202752947",2.0,"2",1202752947170
10,"1202752947",4.29,"2",1202752947170
11,"1202752947",5.43,"2",1202752947170
12,"1202752947",7.43,"2",1202752947170
12,"1202752947",7.43,"3",1202752947171
13,"1202752947",4.86,"3",1202752947171
14,"1202752947",4.14,"3",1202752947171
14,"1202752947",4.14,"2",1202752947172
15,"1202752947",3.14,"2",1202752947172
16,"1202752947",1.86,"2",1202752947172
16,"1202752947",1.86,"1b",1202752947173
17,"1202752947",2.43,"1b",1202752947173
18,"1202752947",4.0,"1b",1202752947173
18,"1202752947",4.0,"1",1202752947174
19,"1202752947",8.14,"1",1202752947174
20,"1202752947",14.0,"1",1202752947174
21,"1202752947",16.71,"1",1202752947174
22,"1202752947",11.14,"1",1202752947174
23,"1202752947",11.57,"1",1202752947174
24,"1202752947",12.0,"1",1202752947174
