"wk","tr","nc","stg","id"
23,"11081518978",15.86,"2",1108151897845
24,"11081518978",25.71,"2",1108151897845
25,"11081518978",34.29,"2",1108151897845
26,"11081518978",33.43,"2",1108151897845
27,"11081518978",36.0,"2",1108151897845
28,"11081518978",84.86,"2",1108151897845
29,"11081518978",162.0,"2",1108151897845
29,"11081518978",162.0,"3",1108151897846
30,"11081518978",73.29,"3",1108151897846
31,"11081518978",57.86,"3",1108151897846
31,"11081518978",57.86,"2",1108151897847
32,"11081518978",23.14,"2",1108151897847
33,"11081518978",27.0,"2",1108151897847
34,"11081518978",18.0,"2",1108151897847
35,"11081518978",9.0,"2",1108151897847
36,"11081518978",9.43,"2",1108151897847
37,"11081518978",6.43,"2",1108151897847
38,"11081518978",6.0,"2",1108151897847
39,"11081518978",6.0,"2",1108151897847
40,"11081518978",8.57,"2",1108151897847
41,"11081518978",5.57,"2",1108151897847
42,"11081518978",4.29,"2",1108151897847
43,"11081518978",6.86,"2",1108151897847
44,"11081518978",4.71,"2",1108151897847
45,"11081518978",4.29,"2",1108151897847
46,"11081518978",4.43,"2",1108151897847
47,"11081518978",4.86,"2",1108151897847
48,"11081518978",5.29,"2",1108151897847
49,"11081518978",3.86,"2",1108151897847
50,"11081518978",3.71,"2",1108151897847
51,"11081518978",2.43,"2",1108151897847
52,"11081518978",3.29,"2",1108151897847
53,"11081518978",3.43,"2",1108151897847
54,"11081518978",3.57,"2",1108151897847
55,"11081518978",4.71,"2",1108151897847
56,"11081518978",3.71,"2",1108151897847
57,"11081518978",3.43,"2",1108151897847
58,"11081518978",5.0,"2",1108151897847
59,"11081518978",3.86,"2",1108151897847
60,"11081518978",5.14,"2",1108151897847
61,"11081518978",5.14,"2",1108151897847
62,"11081518978",3.0,"2",1108151897847
63,"11081518978",2.43,"2",1108151897847
64,"11081518978",2.86,"2",1108151897847
65,"11081518978",4.14,"2",1108151897847
66,"11081518978",5.86,"2",1108151897847
67,"11081518978",8.14,"2",1108151897847
68,"11081518978",12.43,"2",1108151897847
69,"11081518978",22.71,"2",1108151897847
70,"11081518978",24.0,"2",1108151897847
71,"11081518978",33.43,"2",1108151897847
72,"11081518978",51.43,"2",1108151897847
73,"11081518978",41.14,"2",1108151897847
74,"11081518978",50.14,"2",1108151897847
75,"11081518978",46.29,"2",1108151897847
76,"11081518978",50.14,"2",1108151897847
77,"11081518978",70.71,"2",1108151897847
78,"11081518978",54.0,"2",1108151897847
79,"11081518978",61.71,"2",1108151897847
80,"11081518978",69.43,"2",1108151897847
81,"11081518978",61.71,"2",1108151897847
81,"11081518978",61.71,"2",1108189437047
0,"11081894370",0.29,"2",1108189437047
1,"11081894370",2.14,"2",1108189437047
2,"11081894370",14.29,"2",1108189437047
2,"11081894370",14.29,"3",1108189437048
3,"11081894370",63.0,"3",1108189437048
3,"11081894370",63.0,"4",1108189437049
4,"11081894370",88.71,"4",1108189437049
5,"11081894370",208.29,"4",1108189437049
6,"11081894370",189.0,"4",1108189437049
7,"11081894370",343.29,"4",1108189437049
8,"11081894370",196.71,"4",1108189437049
9,"11081894370",138.86,"4",1108189437049
10,"11081894370",150.43,"4",1108189437049
11,"11081894370",138.86,"4",1108189437049
12,"11081894370",219.86,"4",1108189437049
13,"11081894370",324.0,"4",1108189437049
14,"11081894370",162.0,"4",1108189437049
15,"11081894370",127.29,"4",1108189437049
16,"11081894370",46.29,"4",1108189437049
17,"11081894370",73.29,"4",1108189437049
18,"11081894370",34.71,"4",1108189437049
19,"11081894370",43.71,"4",1108189437049
20,"11081894370",42.43,"4",1108189437049
21,"11081894370",21.86,"4",1108189437049
22,"11081894370",25.71,"4",1108189437049
22,"11081894370",25.71,"3",1108189437050
23,"11081894370",27.0,"3",1108189437050
24,"11081894370",10.29,"3",1108189437050
24,"11081894370",10.29,"2",1108189437051
25,"11081894370",24.43,"2",1108189437051
26,"11081894370",19.29,"2",1108189437051
27,"11081894370",29.57,"2",1108189437051
28,"11081894370",43.71,"2",1108189437051
28,"11081894370",43.71,"3",1108189437052
29,"11081894370",50.14,"3",1108189437052
30,"11081894370",57.86,"3",1108189437052
30,"11081894370",57.86,"2",1108189437053
31,"11081894370",55.29,"2",1108189437053
32,"11081894370",72.0,"2",1108189437053
33,"11081894370",169.71,"2",1108189437053
34,"11081894370",135.0,"2",1108189437053
35,"11081894370",92.57,"2",1108189437053
36,"11081894370",200.57,"2",1108189437053
37,"11081894370",165.86,"2",1108189437053
38,"11081894370",131.14,"2",1108189437053
39,"11081894370",142.71,"2",1108189437053
40,"11081894370",258.43,"2",1108189437053
41,"11081894370",694.29,"2",1108189437053
41,"11081894370",694.29,"3",1108189437054
42,"11081894370",694.29,"3",1108189437054
42,"11081894370",694.29,"4",1108189437055
43,"11081894370",972.0,"4",1108189437055
44,"11081894370",590.14,"4",1108189437055
45,"11081894370",763.71,"4",1108189437055
46,"11081894370",451.29,"4",1108189437055
47,"11081894370",219.86,"4",1108189437055
47,"11081894370",219.86,"3",1108189437056
48,"11081894370",324.0,"3",1108189437056
48,"11081894370",324.0,"4",1108189437057
49,"11081894370",231.43,"4",1108189437057
50,"11081894370",162.0,"4",1108189437057
51,"11081894370",69.43,"4",1108189437057
51,"11081894370",69.43,"3",1108189437058
52,"11081894370",154.29,"3",1108189437058
53,"11081894370",92.57,"3",1108189437058
53,"11081894370",92.57,"2",1108189437059
54,"11081894370",119.57,"2",1108189437059
55,"11081894370",173.57,"2",1108189437059
56,"11081894370",339.43,"2",1108189437059
57,"11081894370",219.86,"2",1108189437059
58,"11081894370",439.71,"2",1108189437059
59,"11081894370",555.43,"2",1108189437059
59,"11081894370",555.43,"3",1108189437060
60,"11081894370",671.14,"3",1108189437060
60,"11081894370",671.14,"4",1108189437061
61,"11081894370",659.57,"4",1108189437061
62,"11081894370",347.14,"4",1108189437061
63,"11081894370",300.86,"4",1108189437061
64,"11081894370",243.0,"4",1108189437061
65,"11081894370",127.29,"4",1108189437061
66,"11081894370",77.14,"4",1108189437061
66,"11081894370",77.14,"3",1108189437062
67,"11081894370",81.0,"3",1108189437062
68,"11081894370",57.86,"3",1108189437062
68,"11081894370",57.86,"2",1108189437063
69,"11081894370",30.86,"2",1108189437063
70,"11081894370",23.14,"2",1108189437063
71,"11081894370",18.0,"2",1108189437063
72,"11081894370",10.29,"2",1108189437063
73,"11081894370",9.86,"2",1108189437063
74,"11081894370",3.86,"2",1108189437063
75,"11081894370",2.14,"2",1108189437063
76,"11081894370",2.57,"2",1108189437063
77,"11081894370",2.14,"2",1108189437063
78,"11081894370",1.57,"2",1108189437063
79,"11081894370",3.43,"2",1108189437063
80,"11081894370",4.14,"2",1108189437063
81,"11081894370",4.86,"2",1108189437063
81,"11081894370",4.86,"2",1108191192863
0,"11081911928",0.0,"2",1108191192863
1,"11081911928",1.71,"2",1108191192863
2,"11081911928",3.29,"2",1108191192863
3,"11081911928",4.71,"2",1108191192863
3,"11081911928",4.71,"3",1108191192864
4,"11081911928",8.86,"3",1108191192864
5,"11081911928",20.14,"3",1108191192864
6,"11081911928",36.86,"3",1108191192864
6,"11081911928",36.86,"4",1108191192865
7,"11081911928",65.57,"4",1108191192865
8,"11081911928",36.0,"4",1108191192865
9,"11081911928",20.57,"4",1108191192865
10,"11081911928",14.14,"4",1108191192865
10,"11081911928",14.14,"3",1108191192866
11,"11081911928",19.29,"3",1108191192866
12,"11081911928",12.86,"3",1108191192866
13,"11081911928",29.14,"3",1108191192866
13,"11081911928",29.14,"4",1108191192867
14,"11081911928",48.86,"4",1108191192867
15,"11081911928",15.43,"4",1108191192867
15,"11081911928",15.43,"3",1108191192868
16,"11081911928",15.43,"3",1108191192868
17,"11081911928",14.14,"3",1108191192868
18,"11081911928",14.57,"3",1108191192868
18,"11081911928",14.57,"2",1108191192869
19,"11081911928",21.43,"2",1108191192869
20,"11081911928",9.0,"2",1108191192869
21,"11081911928",4.29,"2",1108191192869
22,"11081911928",8.57,"2",1108191192869
23,"11081911928",10.71,"2",1108191192869
24,"11081911928",19.71,"2",1108191192869
25,"11081911928",12.0,"2",1108191192869
26,"11081911928",9.86,"2",1108191192869
27,"11081911928",15.86,"2",1108191192869
28,"11081911928",13.71,"2",1108191192869
29,"11081911928",10.71,"2",1108191192869
30,"11081911928",10.71,"2",1108191192869
31,"11081911928",8.57,"2",1108191192869
32,"11081911928",11.57,"2",1108191192869
33,"11081911928",15.43,"2",1108191192869
34,"11081911928",14.14,"2",1108191192869
35,"11081911928",16.71,"2",1108191192869
36,"11081911928",21.43,"2",1108191192869
37,"11081911928",35.57,"2",1108191192869
38,"11081911928",41.14,"2",1108191192869
39,"11081911928",25.71,"2",1108191192869
40,"11081911928",18.0,"2",1108191192869
41,"11081911928",11.57,"2",1108191192869
42,"11081911928",13.71,"2",1108191192869
43,"11081911928",18.86,"2",1108191192869
44,"11081911928",30.43,"2",1108191192869
45,"11081911928",20.57,"2",1108191192869
46,"11081911928",43.71,"2",1108191192869
47,"11081911928",33.43,"2",1108191192869
48,"11081911928",41.14,"2",1108191192869
49,"11081911928",50.14,"2",1108191192869
50,"11081911928",45.0,"2",1108191192869
51,"11081911928",27.0,"2",1108191192869
52,"11081911928",27.0,"2",1108191192869
53,"11081911928",59.14,"2",1108191192869
54,"11081911928",160.71,"2",1108191192869
55,"11081911928",277.71,"2",1108191192869
56,"11081911928",567.0,"2",1108191192869
56,"11081911928",567.0,"3",1108191192870
57,"11081911928",381.86,"3",1108191192870
57,"11081911928",381.86,"4",1108191192871
58,"11081911928",115.71,"4",1108191192871
59,"11081911928",127.29,"4",1108191192871
59,"11081911928",127.29,"3",1108191192872
60,"11081911928",173.57,"3",1108191192872
60,"11081911928",173.57,"4",1108191192873
61,"11081911928",162.0,"4",1108191192873
62,"11081911928",57.86,"4",1108191192873
62,"11081911928",57.86,"3",1108191192874
63,"11081911928",57.86,"3",1108191192874
64,"11081911928",27.0,"3",1108191192874
64,"11081911928",27.0,"2",1108191192875
65,"11081911928",28.29,"2",1108191192875
66,"11081911928",30.86,"2",1108191192875
67,"11081911928",20.57,"2",1108191192875
68,"11081911928",19.29,"2",1108191192875
69,"11081911928",23.14,"2",1108191192875
70,"11081911928",25.71,"2",1108191192875
71,"11081911928",20.57,"2",1108191192875
72,"11081911928",30.86,"2",1108191192875
73,"11081911928",33.43,"2",1108191192875
74,"11081911928",32.14,"2",1108191192875
75,"11081911928",18.0,"2",1108191192875
76,"11081911928",21.86,"2",1108191192875
77,"11081911928",12.86,"2",1108191192875
78,"11081911928",10.71,"2",1108191192875
79,"11081911928",18.86,"2",1108191192875
80,"11081911928",12.0,"2",1108191192875
81,"11081911928",10.71,"2",110819430675
81,"11081911928",10.71,"2",1108191192875
0,"1108194306",1.57,"2",110819430675
1,"1108194306",5.29,"2",110819430675
2,"1108194306",10.43,"2",110819430675
2,"1108194306",10.43,"3",110819430676
3,"1108194306",20.57,"3",110819430676
4,"1108194306",22.29,"3",110819430676
5,"1108194306",51.86,"3",110819430676
5,"1108194306",51.86,"4",110819430677
6,"1108194306",25.71,"4",110819430677
7,"1108194306",10.29,"4",110819430677
7,"1108194306",10.29,"3",110819430678
8,"1108194306",10.29,"3",110819430678
9,"1108194306",16.29,"3",110819430678
10,"1108194306",9.0,"3",110819430678
11,"1108194306",9.0,"3",110819430678
11,"1108194306",9.0,"2",110819430679
12,"1108194306",10.71,"2",110819430679
12,"1108194306",10.71,"3",110819430680
13,"1108194306",10.71,"3",110819430680
14,"1108194306",8.14,"3",110819430680
14,"1108194306",8.14,"2",110819430681
15,"1108194306",7.29,"2",110819430681
16,"1108194306",12.0,"2",110819430681
17,"1108194306",19.71,"2",110819430681
18,"1108194306",35.14,"2",110819430681
18,"1108194306",35.14,"3",110819430682
19,"1108194306",37.29,"3",110819430682
20,"1108194306",21.86,"3",110819430682
21,"1108194306",24.43,"3",110819430682
22,"1108194306",18.0,"3",110819430682
22,"1108194306",18.0,"2",110819430683
23,"1108194306",10.29,"2",110819430683
24,"1108194306",11.14,"2",110819430683
25,"1108194306",3.86,"2",110819430683
26,"1108194306",4.71,"2",110819430683
27,"1108194306",4.57,"2",110819430683
28,"1108194306",2.29,"2",110819430683
29,"1108194306",2.29,"2",110819430683
30,"1108194306",2.14,"2",110819430683
31,"1108194306",1.29,"2",110819430683
32,"1108194306",2.14,"2",110819430683
33,"1108194306",2.43,"2",110819430683
34,"1108194306",1.57,"2",110819430683
35,"1108194306",1.71,"2",110819430683
36,"1108194306",0.86,"2",110819430683
37,"1108194306",1.43,"2",110819430683
38,"1108194306",2.0,"2",110819430683
39,"1108194306",1.86,"2",110819430683
40,"1108194306",2.57,"2",110819430683
41,"1108194306",2.14,"2",110819430683
42,"1108194306",1.14,"2",110819430683
43,"1108194306",1.71,"2",110819430683
44,"1108194306",1.14,"2",110819430683
45,"1108194306",1.43,"2",110819430683
46,"1108194306",2.14,"2",110819430683
47,"1108194306",2.71,"2",110819430683
48,"1108194306",3.29,"2",110819430683
49,"1108194306",4.0,"2",110819430683
50,"1108194306",6.71,"2",110819430683
51,"1108194306",6.57,"2",110819430683
52,"1108194306",6.71,"2",110819430683
53,"1108194306",7.43,"2",110819430683
54,"1108194306",8.57,"2",110819430683
55,"1108194306",7.29,"2",110819430683
56,"1108194306",6.0,"2",110819430683
57,"1108194306",1.57,"2",110819430683
58,"1108194306",2.71,"2",110819430683
59,"1108194306",2.57,"2",110819430683
60,"1108194306",3.86,"2",110819430683
61,"1108194306",5.43,"2",110819430683
62,"1108194306",4.86,"2",110819430683
63,"1108194306",3.57,"2",110819430683
64,"1108194306",4.14,"2",110819430683
65,"1108194306",5.29,"2",110819430683
66,"1108194306",4.71,"2",110819430683
67,"1108194306",5.43,"2",110819430683
68,"1108194306",8.57,"2",110819430683
69,"1108194306",9.29,"2",110819430683
70,"1108194306",7.71,"2",110819430683
71,"1108194306",7.71,"2",110819430683
72,"1108194306",7.29,"2",110819430683
73,"1108194306",9.43,"2",110819430683
74,"1108194306",14.57,"2",110819430683
75,"1108194306",9.86,"2",110819430683
76,"1108194306",10.29,"2",110819430683
77,"1108194306",4.29,"2",110819430683
78,"1108194306",3.43,"2",110819430683
79,"1108194306",3.71,"2",110819430683
80,"1108194306",3.29,"2",110819430683
81,"1108194306",3.86,"2",110819430683
81,"1108194306",3.86,"2",1108211994283
0,"11082119942",0.14,"2",1108211994283
1,"11082119942",1.43,"2",1108211994283
2,"11082119942",5.71,"2",1108211994283
3,"11082119942",20.86,"2",1108211994283
3,"11082119942",20.86,"3",1108211994284
4,"11082119942",65.57,"3",1108211994284
4,"11082119942",65.57,"4",1108211994285
5,"11082119942",66.86,"4",1108211994285
6,"11082119942",182.57,"4",1108211994285
7,"11082119942",181.29,"4",1108211994285
8,"11082119942",115.71,"4",1108211994285
9,"11082119942",123.43,"4",1108211994285
10,"11082119942",100.29,"4",1108211994285
11,"11082119942",77.14,"4",1108211994285
12,"11082119942",61.71,"4",1108211994285
13,"11082119942",54.0,"4",1108211994285
14,"11082119942",57.86,"4",1108211994285
15,"11082119942",42.43,"4",1108211994285
16,"11082119942",33.43,"4",1108211994285
17,"11082119942",18.0,"4",1108211994285
17,"11082119942",18.0,"3",1108211994286
18,"11082119942",20.57,"3",1108211994286
19,"11082119942",12.43,"3",1108211994286
19,"11082119942",12.43,"2",1108211994287
20,"11082119942",12.0,"2",1108211994287
21,"11082119942",13.71,"2",1108211994287
22,"11082119942",18.43,"2",1108211994287
23,"11082119942",25.29,"2",1108211994287
24,"11082119942",16.29,"2",1108211994287
25,"11082119942",25.71,"2",1108211994287
26,"11082119942",49.71,"2",1108211994287
27,"11082119942",81.0,"2",1108211994287
27,"11082119942",81.0,"3",1108211994288
28,"11082119942",32.14,"3",1108211994288
28,"11082119942",32.14,"4",1108211994289
29,"11082119942",29.57,"4",1108211994289
30,"11082119942",20.57,"4",1108211994289
30,"11082119942",20.57,"3",1108211994290
31,"11082119942",25.71,"3",1108211994290
32,"11082119942",41.14,"3",1108211994290
32,"11082119942",41.14,"2",1108211994291
33,"11082119942",66.86,"2",1108211994291
34,"11082119942",111.86,"2",1108211994291
35,"11082119942",181.29,"2",1108211994291
36,"11082119942",223.71,"2",1108211994291
37,"11082119942",316.29,"2",1108211994291
38,"11082119942",462.86,"2",1108211994291
38,"11082119942",462.86,"3",1108211994292
39,"11082119942",532.29,"3",1108211994292
39,"11082119942",532.29,"4",1108211994293
40,"11082119942",196.71,"4",1108211994293
41,"11082119942",243.0,"4",1108211994293
41,"11082119942",243.0,"3",1108211994294
42,"11082119942",254.57,"3",1108211994294
42,"11082119942",254.57,"4",1108211994295
43,"11082119942",277.71,"4",1108211994295
44,"11082119942",173.57,"4",1108211994295
45,"11082119942",50.14,"4",1108211994295
45,"11082119942",50.14,"3",1108211994296
46,"11082119942",92.57,"3",1108211994296
47,"11082119942",77.14,"3",1108211994296
47,"11082119942",77.14,"2",1108211994297
48,"11082119942",50.14,"2",1108211994297
49,"11082119942",42.43,"2",1108211994297
50,"11082119942",48.86,"2",1108211994297
51,"11082119942",51.43,"2",1108211994297
52,"11082119942",54.0,"2",1108211994297
53,"11082119942",55.29,"2",1108211994297
54,"11082119942",43.71,"2",1108211994297
55,"11082119942",57.86,"2",1108211994297
56,"11082119942",70.71,"2",1108211994297
57,"11082119942",122.14,"2",1108211994297
58,"11082119942",223.71,"2",1108211994297
59,"11082119942",200.57,"2",1108211994297
59,"11082119942",200.57,"3",1108211994298
60,"11082119942",347.14,"3",1108211994298
60,"11082119942",347.14,"4",1108211994299
61,"11082119942",289.29,"4",1108211994299
62,"11082119942",150.43,"4",1108211994299
63,"11082119942",65.57,"4",1108211994299
63,"11082119942",65.57,"3",11082119942100
64,"11082119942",50.14,"3",11082119942100
65,"11082119942",45.0,"3",11082119942100
65,"11082119942",45.0,"2",11082119942101
66,"11082119942",19.29,"2",11082119942101
67,"11082119942",16.71,"2",11082119942101
68,"11082119942",38.57,"2",11082119942101
69,"11082119942",24.43,"2",11082119942101
70,"11082119942",12.86,"2",11082119942101
71,"11082119942",15.0,"2",11082119942101
72,"11082119942",14.14,"2",11082119942101
