"wk","tr","nc","stg","id"
41,"12791231948",11872.29,"3",1279123194816
41,"12791231948",11872.29,"4",1279123194817
42,"12791231948",10935.0,"4",1279123194817
43,"12791231948",9997.71,"4",1279123194817
44,"12791231948",10935.0,"4",1279123194817
45,"12791231948",13122.0,"4",1279123194817
46,"12791231948",9372.86,"4",1279123194817
47,"12791231948",6248.57,"4",1279123194817
48,"12791231948",5311.29,"4",1279123194817
48,"12791231948",5311.29,"3",1279123194818
49,"12791231948",3749.14,"3",1279123194818
49,"12791231948",3749.14,"4",1279123194819
50,"12791231948",4061.57,"4",1279123194819
51,"12791231948",6248.57,"4",1279123194819
51,"12791231948",6248.57,"3",1279123194820
52,"12791231948",8748.0,"3",1279123194820
52,"12791231948",8748.0,"4",1279123194821
53,"12791231948",4374.0,"4",1279123194821
54,"12791231948",4686.43,"4",1279123194821
54,"12791231948",4686.43,"3",1279123194822
55,"12791231948",5623.71,"3",1279123194822
55,"12791231948",5623.71,"4",1279123194823
56,"12791231948",4374.0,"4",1279123194823
57,"12791231948",4374.0,"4",1279123194823
57,"12791231948",4374.0,"3",1279123194824
58,"12791231948",8435.57,"3",1279123194824
58,"12791231948",8435.57,"4",1279123194825
59,"12791231948",8748.0,"4",1279123194825
60,"12791231948",7498.29,"4",1279123194825
61,"12791231948",4998.86,"4",1279123194825
61,"12791231948",4998.86,"3",1279123194826
62,"12791231948",3436.71,"3",1279123194826
62,"12791231948",3436.71,"4",1279123194827
63,"12791231948",8435.57,"4",1279123194827
64,"12791231948",8748.0,"4",1279123194827
65,"12791231948",5623.71,"4",1279123194827
66,"12791231948",6248.57,"4",1279123194827
67,"12791231948",3436.71,"4",1279123194827
67,"12791231948",3436.71,"3",1279123194828
68,"12791231948",4374.0,"3",1279123194828
69,"12791231948",3749.14,"3",1279123194828
69,"12791231948",3749.14,"4",1279123194829
70,"12791231948",4686.43,"4",1279123194829
71,"12791231948",3332.57,"4",1279123194829
71,"12791231948",3332.57,"3",1279123194830
72,"12791231948",2916.0,"3",1279123194830
72,"12791231948",2916.0,"4",1279123194831
73,"12791231948",3436.71,"4",1279123194831
74,"12791231948",2603.57,"4",1279123194831
74,"12791231948",2603.57,"3",1279123194832
75,"12791231948",3020.14,"3",1279123194832
75,"12791231948",3020.14,"4",1279123194833
76,"12791231948",3020.14,"4",1279123194833
77,"12791231948",1353.86,"4",1279123194833
77,"12791231948",1353.86,"3",1279123194834
78,"12791231948",2811.86,"3",1279123194834
78,"12791231948",2811.86,"4",1279123194835
79,"12791231948",1041.43,"4",1279123194835
80,"12791231948",1041.43,"4",1279123194835
80,"12791231948",1041.43,"3",1279123194836
81,"12791231948",1319.14,"3",1279123194836
81,"12791231948",1319.14,"2",1279129271937
0,"12791292719",0.71,"2",1279129271937
1,"12791292719",6.71,"2",1279129271937
2,"12791292719",29.0,"2",1279129271937
2,"12791292719",29.0,"3",1279129271938
3,"12791292719",101.57,"3",1279129271938
3,"12791292719",101.57,"4",1279129271939
4,"12791292719",181.29,"4",1279129271939
5,"12791292719",104.14,"4",1279129271939
6,"12791292719",73.29,"4",1279129271939
7,"12791292719",81.0,"4",1279129271939
8,"12791292719",50.14,"4",1279129271939
9,"12791292719",65.57,"4",1279129271939
10,"12791292719",46.29,"4",1279129271939
11,"12791292719",81.0,"4",1279129271939
12,"12791292719",54.0,"4",1279129271939
13,"12791292719",61.71,"4",1279129271939
14,"12791292719",50.14,"4",1279129271939
14,"12791292719",50.14,"3",1279129271940
15,"12791292719",150.43,"3",1279129271940
15,"12791292719",150.43,"4",1279129271941
16,"12791292719",254.57,"4",1279129271941
17,"12791292719",478.29,"4",1279129271941
18,"12791292719",601.71,"4",1279129271941
19,"12791292719",833.14,"4",1279129271941
20,"12791292719",902.57,"4",1279129271941
21,"12791292719",694.29,"4",1279129271941
22,"12791292719",867.86,"4",1279129271941
23,"12791292719",1249.71,"4",1279129271941
24,"12791292719",729.0,"4",1279129271941
25,"12791292719",381.86,"4",1279129271941
26,"12791292719",486.0,"4",1279129271941
27,"12791292719",972.0,"4",1279129271941
28,"12791292719",624.86,"4",1279129271941
29,"12791292719",520.71,"4",1279129271941
29,"12791292719",520.71,"3",1279129271942
30,"12791292719",659.57,"3",1279129271942
31,"12791292719",1215.0,"3",1279129271942
31,"12791292719",1215.0,"2",1279129271943
32,"12791292719",1492.71,"2",1279129271943
33,"12791292719",4304.57,"2",1279129271943
33,"12791292719",4304.57,"3",1279129271944
34,"12791292719",9581.14,"3",1279129271944
34,"12791292719",9581.14,"4",1279129271945
35,"12791292719",9372.86,"4",1279129271945
36,"12791292719",9372.86,"4",1279129271945
37,"12791292719",7185.86,"4",1279129271945
38,"12791292719",5311.29,"4",1279129271945
38,"12791292719",5311.29,"3",1279129271946
39,"12791292719",11559.86,"3",1279129271946
39,"12791292719",11559.86,"4",1279129271947
40,"12791292719",10310.14,"4",1279129271947
41,"12791292719",6248.57,"4",1279129271947
42,"12791292719",6561.0,"4",1279129271947
43,"12791292719",4686.43,"4",1279129271947
43,"12791292719",4686.43,"3",1279129271948
44,"12791292719",5311.29,"3",1279129271948
44,"12791292719",5311.29,"4",1279129271949
45,"12791292719",4374.0,"4",1279129271949
46,"12791292719",2811.86,"4",1279129271949
46,"12791292719",2811.86,"3",1279129271950
47,"12791292719",4686.43,"3",1279129271950
47,"12791292719",4686.43,"4",1279129271951
48,"12791292719",7498.29,"4",1279129271951
49,"12791292719",5623.71,"4",1279129271951
49,"12791292719",5623.71,"3",1279129271952
50,"12791292719",8748.0,"3",1279129271952
50,"12791292719",8748.0,"4",1279129271953
51,"12791292719",7498.29,"4",1279129271953
52,"12791292719",5623.71,"4",1279129271953
53,"12791292719",5936.14,"4",1279129271953
53,"12791292719",5936.14,"3",1279129271954
54,"12791292719",8435.57,"3",1279129271954
54,"12791292719",8435.57,"4",1279129271955
55,"12791292719",6873.43,"4",1279129271955
56,"12791292719",3436.71,"4",1279129271955
57,"12791292719",1562.14,"4",1279129271955
57,"12791292719",1562.14,"3",1279129271956
58,"12791292719",2499.43,"3",1279129271956
58,"12791292719",2499.43,"4",1279129271957
59,"12791292719",1770.43,"4",1279129271957
60,"12791292719",1562.14,"4",1279129271957
60,"12791292719",1562.14,"3",1279129271958
61,"12791292719",1041.43,"3",1279129271958
61,"12791292719",1041.43,"4",1279129271959
62,"12791292719",1249.71,"4",1279129271959
63,"12791292719",1145.57,"4",1279129271959
63,"12791292719",1145.57,"3",1279129271960
64,"12791292719",555.43,"3",1279129271960
64,"12791292719",555.43,"4",1279129271961
65,"12791292719",381.86,"4",1279129271961
66,"12791292719",243.0,"4",1279129271961
66,"12791292719",243.0,"3",1279129271962
67,"12791292719",219.86,"3",1279129271962
68,"12791292719",162.0,"3",1279129271962
68,"12791292719",162.0,"2",1279129271963
69,"12791292719",81.0,"2",1279129271963
70,"12791292719",127.29,"2",1279129271963
71,"12791292719",146.57,"2",1279129271963
72,"12791292719",146.57,"2",1279129271963
73,"12791292719",196.71,"2",1279129271963
74,"12791292719",578.57,"2",1279129271963
75,"12791292719",925.71,"2",1279129271963
76,"12791292719",1249.71,"2",1279129271963
77,"12791292719",2256.43,"2",1279129271963
77,"12791292719",2256.43,"3",1279129271964
78,"12791292719",2811.86,"3",1279129271964
78,"12791292719",2811.86,"4",1279129271965
79,"12791292719",1770.43,"4",1279129271965
80,"12791292719",833.14,"4",1279129271965
80,"12791292719",833.14,"3",1279129271966
81,"12791292719",624.86,"3",1279129271966
81,"12791292719",624.86,"2",1279151897867
0,"12791518978",2.0,"2",1279151897867
1,"12791518978",13.29,"2",1279151897867
1,"12791518978",13.29,"3",1279151897868
2,"12791518978",29.57,"3",1279151897868
3,"12791518978",67.29,"3",1279151897868
3,"12791518978",67.29,"4",1279151897869
4,"12791518978",110.57,"4",1279151897869
5,"12791518978",227.57,"4",1279151897869
6,"12791518978",92.57,"4",1279151897869
7,"12791518978",123.43,"4",1279151897869
8,"12791518978",96.43,"4",1279151897869
9,"12791518978",115.71,"4",1279151897869
10,"12791518978",119.57,"4",1279151897869
11,"12791518978",108.0,"4",1279151897869
12,"12791518978",65.57,"4",1279151897869
13,"12791518978",73.29,"4",1279151897869
14,"12791518978",61.71,"4",1279151897869
15,"12791518978",27.0,"4",1279151897869
16,"12791518978",33.43,"4",1279151897869
16,"12791518978",33.43,"3",1279151897870
17,"12791518978",27.0,"3",1279151897870
17,"12791518978",27.0,"4",1279151897871
18,"12791518978",18.0,"4",1279151897871
19,"12791518978",18.0,"4",1279151897871
19,"12791518978",18.0,"3",1279151897872
20,"12791518978",15.43,"3",1279151897872
21,"12791518978",24.43,"3",1279151897872
22,"12791518978",34.71,"3",1279151897872
22,"12791518978",34.71,"2",1279151897873
23,"12791518978",60.43,"2",1279151897873
23,"12791518978",60.43,"3",1279151897874
24,"12791518978",147.86,"3",1279151897874
24,"12791518978",147.86,"4",1279151897875
25,"12791518978",92.57,"4",1279151897875
26,"12791518978",50.14,"4",1279151897875
27,"12791518978",46.29,"4",1279151897875
28,"12791518978",38.57,"4",1279151897875
29,"12791518978",55.29,"4",1279151897875
29,"12791518978",55.29,"3",1279151897876
30,"12791518978",34.71,"3",1279151897876
31,"12791518978",61.71,"3",1279151897876
31,"12791518978",61.71,"2",1279151897877
32,"12791518978",61.71,"2",1279151897877
33,"12791518978",131.14,"2",1279151897877
34,"12791518978",293.14,"2",1279151897877
35,"12791518978",1072.29,"2",1279151897877
36,"12791518978",3297.86,"2",1279151897877
36,"12791518978",3297.86,"3",1279151897878
37,"12791518978",7810.71,"3",1279151897878
37,"12791518978",7810.71,"4",1279151897879
38,"12791518978",14580.0,"4",1279151897879
39,"12791518978",7810.71,"4",1279151897879
40,"12791518978",7185.86,"4",1279151897879
40,"12791518978",7185.86,"3",1279151897880
41,"12791518978",7810.71,"3",1279151897880
41,"12791518978",7810.71,"4",1279151897881
42,"12791518978",12497.14,"4",1279151897881
43,"12791518978",8748.0,"4",1279151897881
44,"12791518978",4061.57,"4",1279151897881
45,"12791518978",4374.0,"4",1279151897881
45,"12791518978",4374.0,"3",1279151897882
46,"12791518978",5311.29,"3",1279151897882
46,"12791518978",5311.29,"4",1279151897883
47,"12791518978",5311.29,"4",1279151897883
48,"12791518978",4998.86,"4",1279151897883
48,"12791518978",4998.86,"3",1279151897884
49,"12791518978",2187.0,"3",1279151897884
49,"12791518978",2187.0,"4",1279151897885
50,"12791518978",3436.71,"4",1279151897885
51,"12791518978",4790.57,"4",1279151897885
51,"12791518978",4790.57,"3",1279151897886
52,"12791518978",3124.29,"3",1279151897886
52,"12791518978",3124.29,"4",1279151897887
53,"12791518978",2707.71,"4",1279151897887
54,"12791518978",3436.71,"4",1279151897887
54,"12791518978",3436.71,"3",1279151897888
55,"12791518978",4061.57,"3",1279151897888
55,"12791518978",4061.57,"4",1279151897889
56,"12791518978",3957.43,"4",1279151897889
57,"12791518978",3645.0,"4",1279151897889
57,"12791518978",3645.0,"3",1279151897890
58,"12791518978",4165.71,"3",1279151897890
58,"12791518978",4165.71,"4",1279151897891
59,"12791518978",4165.71,"4",1279151897891
60,"12791518978",3957.43,"4",1279151897891
61,"12791518978",3228.43,"4",1279151897891
61,"12791518978",3228.43,"3",1279151897892
62,"12791518978",7185.86,"3",1279151897892
62,"12791518978",7185.86,"4",1279151897893
63,"12791518978",13434.43,"4",1279151897893
64,"12791518978",9372.86,"4",1279151897893
65,"12791518978",7185.86,"4",1279151897893
66,"12791518978",4998.86,"4",1279151897893
66,"12791518978",4998.86,"3",1279151897894
67,"12791518978",4998.86,"3",1279151897894
67,"12791518978",4998.86,"4",1279151897895
68,"12791518978",8123.14,"4",1279151897895
69,"12791518978",8435.57,"4",1279151897895
70,"12791518978",6248.57,"4",1279151897895
71,"12791518978",6248.57,"4",1279151897895
71,"12791518978",6248.57,"3",1279151897896
72,"12791518978",4998.86,"3",1279151897896
72,"12791518978",4998.86,"4",1279151897897
73,"12791518978",4374.0,"4",1279151897897
74,"12791518978",2707.71,"4",1279151897897
74,"12791518978",2707.71,"3",1279151897898
75,"12791518978",3749.14,"3",1279151897898
75,"12791518978",3749.14,"4",1279151897899
76,"12791518978",1041.43,"4",1279151897899
77,"12791518978",937.29,"4",1279151897899
77,"12791518978",937.29,"3",12791518978100
78,"12791518978",1944.0,"3",12791518978100
78,"12791518978",1944.0,"4",12791518978101
79,"12791518978",1319.14,"4",12791518978101
80,"12791518978",694.29,"4",12791518978101
80,"12791518978",694.29,"3",12791518978102
81,"12791518978",624.86,"3",12791518978102
81,"12791518978",624.86,"2",12791894370103
0,"12791894370",0.43,"2",12791894370103
1,"12791894370",9.29,"2",12791894370103
2,"12791894370",40.86,"2",12791894370103
2,"12791894370",40.86,"3",12791894370104
3,"12791894370",182.57,"3",12791894370104
3,"12791894370",182.57,"4",12791894370105
4,"12791894370",246.86,"4",12791894370105
5,"12791894370",682.71,"4",12791894370105
6,"12791894370",428.14,"4",12791894370105
7,"12791894370",601.71,"4",12791894370105
8,"12791894370",659.57,"4",12791894370105
9,"12791894370",624.86,"4",12791894370105
10,"12791894370",312.43,"4",12791894370105
11,"12791894370",358.71,"4",12791894370105
12,"12791894370",567.0,"4",12791894370105
13,"12791894370",324.0,"4",12791894370105
14,"12791894370",312.43,"4",12791894370105
15,"12791894370",312.43,"4",12791894370105
16,"12791894370",335.57,"4",12791894370105
17,"12791894370",277.71,"4",12791894370105
18,"12791894370",370.29,"4",12791894370105
19,"12791894370",243.0,"4",12791894370105
20,"12791894370",138.86,"4",12791894370105
21,"12791894370",173.57,"4",12791894370105
22,"12791894370",138.86,"4",12791894370105
23,"12791894370",131.14,"4",12791894370105
24,"12791894370",77.14,"4",12791894370105
25,"12791894370",34.71,"4",12791894370105
26,"12791894370",61.71,"4",12791894370105
27,"12791894370",54.0,"4",12791894370105
28,"12791894370",57.86,"4",12791894370105
29,"12791894370",38.57,"4",12791894370105
29,"12791894370",38.57,"3",12791894370106
30,"12791894370",25.71,"3",12791894370106
31,"12791894370",39.86,"3",12791894370106
31,"12791894370",39.86,"2",12791894370107
32,"12791894370",33.43,"2",12791894370107
33,"12791894370",48.86,"2",12791894370107
34,"12791894370",149.14,"2",12791894370107
35,"12791894370",543.86,"2",12791894370107
36,"12791894370",1839.86,"2",12791894370107
37,"12791894370",6213.86,"2",12791894370107
37,"12791894370",6213.86,"3",12791894370108
38,"12791894370",19995.43,"3",12791894370108
38,"12791894370",19995.43,"4",12791894370109
39,"12791894370",14579.74,"4",12791894370109
40,"12791894370",6665.14,"4",12791894370109
41,"12791894370",6873.43,"4",12791894370109
42,"12791894370",5936.14,"4",12791894370109
43,"12791894370",4998.86,"4",12791894370109
43,"12791894370",4998.86,"3",12791894370110
44,"12791894370",6873.43,"3",12791894370110
44,"12791894370",6873.43,"4",12791894370111
45,"12791894370",7185.86,"4",12791894370111
46,"12791894370",5623.71,"4",12791894370111
46,"12791894370",5623.71,"3",12791894370112
47,"12791894370",8435.57,"3",12791894370112
47,"12791894370",8435.57,"4",12791894370113
48,"12791894370",7810.71,"4",12791894370113
49,"12791894370",3749.14,"4",12791894370113
49,"12791894370",3749.14,"3",12791894370114
50,"12791894370",5623.71,"3",12791894370114
50,"12791894370",5623.71,"4",12791894370115
51,"12791894370",8123.14,"4",12791894370115
52,"12791894370",4686.43,"4",12791894370115
53,"12791894370",4998.86,"4",12791894370115
53,"12791894370",4998.86,"3",12791894370116
54,"12791894370",10622.57,"3",12791894370116
54,"12791894370",10622.57,"4",12791894370117
55,"12791894370",18433.29,"4",12791894370117
56,"12791894370",12635.83,"4",12791894370117
57,"12791894370",3957.43,"4",12791894370117
57,"12791894370",3957.43,"3",12791894370118
58,"12791894370",3853.29,"3",12791894370118
58,"12791894370",3853.29,"4",12791894370119
59,"12791894370",3645.0,"4",12791894370119
60,"12791894370",2291.14,"4",12791894370119
60,"12791894370",2291.14,"3",12791894370120
61,"12791894370",1458.0,"3",12791894370120
61,"12791894370",1458.0,"4",12791894370121
62,"12791894370",2499.43,"4",12791894370121
63,"12791894370",1770.43,"4",12791894370121
63,"12791894370",1770.43,"3",12791894370122
64,"12791894370",2811.86,"3",12791894370122
65,"12791894370",4894.71,"3",12791894370122
65,"12791894370",4894.71,"4",12791894370123
66,"12791894370",3332.57,"4",12791894370123
67,"12791894370",1562.14,"4",12791894370123
67,"12791894370",1562.14,"3",12791894370124
68,"12791894370",2707.71,"3",12791894370124
68,"12791894370",2707.71,"4",12791894370125
69,"12791894370",2395.29,"4",12791894370125
70,"12791894370",2707.71,"4",12791894370125
70,"12791894370",2707.71,"3",12791894370126
71,"12791894370",3020.14,"3",12791894370126
71,"12791894370",3020.14,"4",12791894370127
72,"12791894370",2187.0,"4",12791894370127
73,"12791894370",1562.14,"4",12791894370127
73,"12791894370",1562.14,"3",12791894370128
74,"12791894370",1562.14,"3",12791894370128
74,"12791894370",1562.14,"4",12791894370129
75,"12791894370",1145.57,"4",12791894370129
76,"12791894370",1492.71,"4",12791894370129
76,"12791894370",1492.71,"3",12791894370130
77,"12791894370",451.29,"3",12791894370130
77,"12791894370",451.29,"4",12791894370131
78,"12791894370",312.43,"4",12791894370131
79,"12791894370",277.71,"4",12791894370131
79,"12791894370",277.71,"3",12791894370132
80,"12791894370",370.29,"3",12791894370132
81,"12791894370",439.71,"3",12791894370132
81,"12791894370",439.71,"2",12791911928133
0,"12791911928",0.29,"2",12791911928133
1,"12791911928",5.57,"2",12791911928133
2,"12791911928",24.43,"2",12791911928133
2,"12791911928",24.43,"3",12791911928134
3,"12791911928",96.43,"3",12791911928134
3,"12791911928",96.43,"4",12791911928135
4,"12791911928",120.86,"4",12791911928135
5,"12791911928",81.0,"4",12791911928135
6,"12791911928",57.86,"4",12791911928135
7,"12791911928",69.43,"4",12791911928135
8,"12791911928",42.43,"4",12791911928135
9,"12791911928",50.14,"4",12791911928135
9,"12791911928",50.14,"3",12791911928136
10,"12791911928",100.29,"3",12791911928136
10,"12791911928",100.29,"4",12791911928137
11,"12791911928",100.29,"4",12791911928137
12,"12791911928",88.71,"4",12791911928137
13,"12791911928",92.57,"4",12791911928137
14,"12791911928",104.14,"4",12791911928137
15,"12791911928",65.57,"4",12791911928137
16,"12791911928",57.86,"4",12791911928137
17,"12791911928",73.29,"4",12791911928137
18,"12791911928",81.0,"4",12791911928137
19,"12791911928",46.29,"4",12791911928137
20,"12791911928",34.71,"4",12791911928137
21,"12791911928",37.29,"4",12791911928137
22,"12791911928",34.71,"4",12791911928137
23,"12791911928",24.43,"4",12791911928137
24,"12791911928",11.57,"4",12791911928137
24,"12791911928",11.57,"3",12791911928138
25,"12791911928",21.86,"3",12791911928138
26,"12791911928",39.86,"3",12791911928138
26,"12791911928",39.86,"2",12791911928139
27,"12791911928",57.86,"2",12791911928139
27,"12791911928",57.86,"3",12791911928140
28,"12791911928",82.29,"3",12791911928140
28,"12791911928",82.29,"4",12791911928141
29,"12791911928",115.71,"4",12791911928141
30,"12791911928",77.14,"4",12791911928141
30,"12791911928",77.14,"3",12791911928142
31,"12791911928",127.29,"3",12791911928142
32,"12791911928",304.71,"3",12791911928142
32,"12791911928",304.71,"2",12791911928143
33,"12791911928",775.29,"2",12791911928143
34,"12791911928",1689.43,"2",12791911928143
34,"12791911928",1689.43,"3",12791911928144
35,"12791911928",1874.57,"3",12791911928144
35,"12791911928",1874.57,"4",12791911928145
36,"12791911928",4061.57,"4",12791911928145
37,"12791911928",2916.0,"4",12791911928145
38,"12791911928",1353.86,"4",12791911928145
38,"12791911928",1353.86,"3",12791911928146
39,"12791911928",1978.71,"3",12791911928146
39,"12791911928",1978.71,"4",12791911928147
40,"12791911928",2082.86,"4",12791911928147
41,"12791911928",833.14,"4",12791911928147
41,"12791911928",833.14,"3",12791911928148
42,"12791911928",1180.29,"3",12791911928148
42,"12791911928",1180.29,"4",12791911928149
43,"12791911928",1596.86,"4",12791911928149
44,"12791911928",972.0,"4",12791911928149
44,"12791911928",972.0,"3",12791911928150
45,"12791911928",937.29,"3",12791911928150
45,"12791911928",937.29,"4",12791911928151
46,"12791911928",972.0,"4",12791911928151
47,"12791911928",486.0,"4",12791911928151
47,"12791911928",486.0,"3",12791911928152
48,"12791911928",833.14,"3",12791911928152
49,"12791911928",867.86,"3",12791911928152
49,"12791911928",867.86,"4",12791911928153
50,"12791911928",520.71,"4",12791911928153
51,"12791911928",381.86,"4",12791911928153
51,"12791911928",381.86,"3",12791911928154
52,"12791911928",1041.43,"3",12791911928154
53,"12791911928",1041.43,"3",12791911928154
53,"12791911928",1041.43,"2",12791911928155
54,"12791911928",5415.43,"2",12791911928155
54,"12791911928",5415.43,"3",12791911928156
55,"12791911928",8956.29,"3",12791911928156
55,"12791911928",8956.29,"4",12791911928157
56,"12791911928",14059.29,"4",12791911928157
57,"12791911928",9372.86,"4",12791911928157
58,"12791911928",8435.57,"4",12791911928157
58,"12791911928",8435.57,"3",12791911928158
59,"12791911928",12497.14,"3",12791911928158
59,"12791911928",12497.14,"4",12791911928159
60,"12791911928",9685.29,"4",12791911928159
61,"12791911928",4998.86,"4",12791911928159
62,"12791911928",4374.0,"4",12791911928159
63,"12791911928",3124.29,"4",12791911928159
63,"12791911928",3124.29,"3",12791911928160
64,"12791911928",3853.29,"3",12791911928160
64,"12791911928",3853.29,"4",12791911928161
65,"12791911928",3020.14,"4",12791911928161
66,"12791911928",3124.29,"4",12791911928161
66,"12791911928",3124.29,"3",12791911928162
67,"12791911928",5519.57,"3",12791911928162
67,"12791911928",5519.57,"4",12791911928163
68,"12791911928",3228.43,"4",12791911928163
69,"12791911928",3645.0,"4",12791911928163
69,"12791911928",3645.0,"3",12791911928164
70,"12791911928",5311.29,"3",12791911928164
70,"12791911928",5311.29,"4",12791911928165
71,"12791911928",2916.0,"4",12791911928165
72,"12791911928",2291.14,"4",12791911928165
72,"12791911928",2291.14,"3",12791911928166
73,"12791911928",2811.86,"3",12791911928166
73,"12791911928",2811.86,"4",12791911928167
74,"12791911928",1353.86,"4",12791911928167
75,"12791911928",1874.57,"4",12791911928167
75,"12791911928",1874.57,"3",12791911928168
76,"12791911928",2603.57,"3",12791911928168
76,"12791911928",2603.57,"4",12791911928169
77,"12791911928",2707.71,"4",12791911928169
78,"12791911928",2082.86,"4",12791911928169
78,"12791911928",2082.86,"3",12791911928170
79,"12791911928",3124.29,"3",12791911928170
79,"12791911928",3124.29,"4",12791911928171
80,"12791911928",3749.14,"4",12791911928171
81,"12791911928",3853.29,"2",1279194306172
81,"12791911928",3853.29,"4",12791911928171
0,"1279194306",1.0,"2",1279194306172
1,"1279194306",5.57,"2",1279194306172
2,"1279194306",14.0,"2",1279194306172
2,"1279194306",14.0,"3",1279194306173
3,"1279194306",50.14,"3",1279194306173
4,"1279194306",87.43,"3",1279194306173
4,"1279194306",87.43,"4",1279194306174
5,"1279194306",164.57,"4",1279194306174
6,"1279194306",154.29,"4",1279194306174
7,"1279194306",154.29,"4",1279194306174
8,"1279194306",173.57,"4",1279194306174
9,"1279194306",146.57,"4",1279194306174
10,"1279194306",169.71,"4",1279194306174
11,"1279194306",196.71,"4",1279194306174
12,"1279194306",335.57,"4",1279194306174
13,"1279194306",150.43,"4",1279194306174
14,"1279194306",115.71,"4",1279194306174
15,"1279194306",108.0,"4",1279194306174
16,"1279194306",138.86,"4",1279194306174
17,"1279194306",42.43,"4",1279194306174
18,"1279194306",73.29,"4",1279194306174
19,"1279194306",61.71,"4",1279194306174
20,"1279194306",61.71,"4",1279194306174
21,"1279194306",50.14,"4",1279194306174
22,"1279194306",23.14,"4",1279194306174
23,"1279194306",46.29,"4",1279194306174
24,"1279194306",28.29,"4",1279194306174
25,"1279194306",19.29,"4",1279194306174
26,"1279194306",19.29,"4",1279194306174
26,"1279194306",19.29,"3",1279194306175
27,"1279194306",30.86,"3",1279194306175
28,"1279194306",46.29,"3",1279194306175
28,"1279194306",46.29,"4",1279194306176
29,"1279194306",43.71,"4",1279194306176
30,"1279194306",16.71,"4",1279194306176
30,"1279194306",16.71,"3",1279194306177
31,"1279194306",18.0,"3",1279194306177
32,"1279194306",41.14,"3",1279194306177
32,"1279194306",41.14,"2",1279194306178
33,"1279194306",52.71,"2",1279194306178
34,"1279194306",136.29,"2",1279194306178
35,"1279194306",304.71,"2",1279194306178
36,"1279194306",856.29,"2",1279194306178
37,"1279194306",2406.86,"2",1279194306178
37,"1279194306",2406.86,"3",1279194306179
38,"1279194306",4929.43,"3",1279194306179
38,"1279194306",4929.43,"4",1279194306180
39,"1279194306",2916.0,"4",1279194306180
40,"1279194306",2707.71,"4",1279194306180
40,"1279194306",2707.71,"3",1279194306181
41,"1279194306",4269.86,"3",1279194306181
41,"1279194306",4269.86,"4",1279194306182
42,"1279194306",2187.0,"4",1279194306182
43,"1279194306",3020.14,"4",1279194306182
43,"1279194306",3020.14,"3",1279194306183
44,"1279194306",5311.29,"3",1279194306183
44,"1279194306",5311.29,"4",1279194306184
45,"1279194306",3332.57,"4",1279194306184
46,"1279194306",4061.57,"4",1279194306184
46,"1279194306",4061.57,"3",1279194306185
47,"1279194306",3540.86,"3",1279194306185
47,"1279194306",3540.86,"4",1279194306186
48,"1279194306",3645.0,"4",1279194306186
49,"1279194306",3020.14,"4",1279194306186
49,"1279194306",3020.14,"3",1279194306187
50,"1279194306",3124.29,"3",1279194306187
50,"1279194306",3124.29,"4",1279194306188
51,"1279194306",3124.29,"4",1279194306188
52,"1279194306",2291.14,"4",1279194306188
