"wk","tr","nc","stg","id"
4,"7711148307",1.0,"1b",77111483074
4,"7711148307",1.0,"2",77111483075
5,"7711148307",0.43,"2",77111483075
6,"7711148307",0.57,"2",77111483075
6,"7711148307",0.57,"1b",77111483076
7,"7711148307",0.43,"1b",77111483076
8,"7711148307",0.57,"1b",77111483076
9,"7711148307",0.57,"1b",77111483076
10,"7711148307",0.43,"1b",77111483076
11,"7711148307",0.0,"1b",77111483076
11,"7711148307",0.0,"1",77111483077
12,"7711148307",0.0,"1",77111483077
13,"7711148307",0.29,"1",77111483077
14,"7711148307",0.0,"1",77111483077
15,"7711148307",0.0,"1",77111483077
16,"7711148307",0.0,"1",77111483077
17,"7711148307",0.0,"1",77111483077
18,"7711148307",0.29,"1",77111483077
19,"7711148307",0.71,"1",77111483077
20,"7711148307",0.0,"1",77111483077
21,"7711148307",0.14,"1",77111483077
22,"7711148307",0.0,"1",77111483077
23,"7711148307",2.14,"1",77111483077
24,"7711148307",6.71,"1",77111483077
25,"7711148307",7.57,"1",77111483077
26,"7711148307",8.71,"1",77111483077
27,"7711148307",7.86,"1",77111483077
28,"7711148307",4.14,"1",77111483077
29,"7711148307",2.86,"1",77111483077
30,"7711148307",2.86,"1",77111483077
31,"7711148307",4.0,"1",77111483077
32,"7711148307",4.86,"1",77111483077
33,"7711148307",3.71,"1",77111483077
34,"7711148307",7.0,"1",77111483077
35,"7711148307",11.86,"1",77111483077
36,"7711148307",11.0,"1",77111483077
37,"7711148307",12.0,"1",77111483077
38,"7711148307",11.86,"1",77111483077
39,"7711148307",18.14,"1",77111483077
40,"7711148307",18.29,"1",77111483077
41,"7711148307",13.14,"1",77111483077
42,"7711148307",16.57,"1",77111483077
43,"7711148307",25.71,"1",77111483077
44,"7711148307",22.29,"1",77111483077
45,"7711148307",36.57,"1",77111483077
46,"7711148307",69.71,"1",77111483077
47,"7711148307",97.14,"1",77111483077
48,"7711148307",82.29,"1",77111483077
49,"7711148307",41.14,"1",77111483077
50,"7711148307",54.29,"1",77111483077
51,"7711148307",52.0,"1",77111483077
52,"7711148307",64.57,"1",77111483077
53,"7711148307",81.71,"1",77111483077
54,"7711148307",68.57,"1",77111483077
55,"7711148307",121.14,"1",77111483077
56,"7711148307",102.86,"1",77111483077
57,"7711148307",80.0,"1",77111483077
58,"7711148307",107.43,"1",77111483077
59,"7711148307",137.14,"1",77111483077
60,"7711148307",244.57,"1",77111483077
61,"7711148307",340.57,"1",77111483077
62,"7711148307",548.57,"1",77111483077
63,"7711148307",1554.29,"1",77111483077
63,"7711148307",1554.29,"1b",77111483078
64,"7711148307",2294.86,"1b",77111483078
64,"7711148307",2294.86,"2",77111483079
65,"7711148307",1718.86,"2",77111483079
65,"7711148307",1718.86,"3",771114830710
66,"7711148307",1426.29,"3",771114830710
66,"7711148307",1426.29,"4",771114830711
67,"7711148307",1097.14,"4",771114830711
68,"7711148307",329.14,"4",771114830711
68,"7711148307",329.14,"3",771114830712
69,"7711148307",100.57,"3",771114830712
70,"7711148307",29.71,"3",771114830712
70,"7711148307",29.71,"2",771114830713
71,"7711148307",9.14,"2",771114830713
72,"7711148307",4.43,"2",771114830713
72,"7711148307",4.43,"1b",771114830714
73,"7711148307",2.14,"1b",771114830714
73,"7711148307",2.14,"1",771114830715
74,"7711148307",2.86,"1",771114830715
75,"7711148307",1.57,"1",771114830715
76,"7711148307",1.0,"1",771114830715
77,"7711148307",0.71,"1",771114830715
78,"7711148307",0.57,"1",771114830715
79,"7711148307",0.86,"1",771114830715
80,"7711148307",1.0,"1",771114830715
81,"7711148307",2.29,"1",771114830715
81,"7711148307",2.29,"1",771118490015
0,"7711184900",0.29,"1",771118490015
1,"7711184900",0.43,"1",771118490015
1,"7711184900",0.43,"1b",771118490016
2,"7711184900",0.14,"1b",771118490016
3,"7711184900",1.71,"1b",771118490016
4,"7711184900",3.29,"1b",771118490016
4,"7711184900",3.29,"2",771118490017
5,"7711184900",2.29,"2",771118490017
6,"7711184900",6.0,"2",771118490017
7,"7711184900",12.71,"2",771118490017
7,"7711184900",12.71,"3",771118490018
8,"7711184900",11.71,"3",771118490018
9,"7711184900",8.57,"3",771118490018
10,"7711184900",4.57,"3",771118490018
10,"7711184900",4.57,"2",771118490019
11,"7711184900",4.71,"2",771118490019
12,"7711184900",3.29,"2",771118490019
13,"7711184900",5.14,"2",771118490019
14,"7711184900",3.0,"2",771118490019
14,"7711184900",3.0,"1b",771118490020
15,"7711184900",0.57,"1b",771118490020
16,"7711184900",0.14,"1b",771118490020
16,"7711184900",0.14,"1",771118490021
17,"7711184900",0.57,"1",771118490021
18,"7711184900",0.57,"1",771118490021
19,"7711184900",0.43,"1",771118490021
20,"7711184900",0.29,"1",771118490021
21,"7711184900",0.86,"1",771118490021
22,"7711184900",0.0,"1",771118490021
23,"7711184900",0.29,"1",771118490021
24,"7711184900",0.14,"1",771118490021
25,"7711184900",0.0,"1",771118490021
26,"7711184900",0.0,"1",771118490021
27,"7711184900",0.0,"1",771118490021
28,"7711184900",0.0,"1",771118490021
29,"7711184900",0.0,"1",771118490021
30,"7711184900",0.43,"1",771118490021
31,"7711184900",1.43,"1",771118490021
32,"7711184900",3.43,"1",771118490021
33,"7711184900",9.0,"1",771118490021
34,"7711184900",12.71,"1",771118490021
35,"7711184900",13.71,"1",771118490021
36,"7711184900",13.86,"1",771118490021
37,"7711184900",16.0,"1",771118490021
38,"7711184900",15.43,"1",771118490021
39,"7711184900",9.71,"1",771118490021
40,"7711184900",10.29,"1",771118490021
41,"7711184900",5.71,"1",771118490021
42,"7711184900",3.0,"1",771118490021
43,"7711184900",1.71,"1",771118490021
44,"7711184900",0.57,"1",771118490021
45,"7711184900",1.14,"1",771118490021
46,"7711184900",2.0,"1",771118490021
47,"7711184900",2.86,"1",771118490021
48,"7711184900",3.86,"1",771118490021
49,"7711184900",4.71,"1",771118490021
50,"7711184900",8.29,"1",771118490021
51,"7711184900",9.57,"1",771118490021
52,"7711184900",8.43,"1",771118490021
53,"7711184900",11.71,"1",771118490021
54,"7711184900",20.57,"1",771118490021
55,"7711184900",12.43,"1",771118490021
56,"7711184900",8.0,"1",771118490021
57,"7711184900",9.14,"1",771118490021
58,"7711184900",12.57,"1",771118490021
59,"7711184900",33.71,"1",771118490021
60,"7711184900",64.57,"1",771118490021
61,"7711184900",119.43,"1",771118490021
62,"7711184900",269.71,"1",771118490021
63,"7711184900",281.14,"1",771118490021
64,"7711184900",557.71,"1",771118490021
65,"7711184900",685.71,"1",771118490021
66,"7711184900",978.29,"1",771118490021
67,"7711184900",1188.57,"1",771118490021
67,"7711184900",1188.57,"1b",771118490022
68,"7711184900",731.43,"1b",771118490022
68,"7711184900",731.43,"2",771118490023
69,"7711184900",768.0,"2",771118490023
70,"7711184900",237.71,"2",771118490023
70,"7711184900",237.71,"3",771118490024
71,"7711184900",118.86,"3",771118490024
72,"7711184900",64.0,"3",771118490024
72,"7711184900",64.0,"2",771118490025
73,"7711184900",35.43,"2",771118490025
73,"7711184900",35.43,"1b",771118490026
74,"7711184900",14.29,"1b",771118490026
74,"7711184900",14.29,"1",771118490027
75,"7711184900",11.0,"1",771118490027
76,"7711184900",7.0,"1",771118490027
77,"7711184900",6.71,"1",771118490027
78,"7711184900",4.43,"1",771118490027
79,"7711184900",4.86,"1",771118490027
80,"7711184900",4.71,"1",771118490027
81,"7711184900",7.71,"1",771118490027
81,"7711184900",7.71,"1",771121419827
0,"7711214198",0.0,"1",771121419827
1,"7711214198",0.0,"1",771121419827
2,"7711214198",0.0,"1",771121419827
3,"7711214198",0.0,"1",771121419827
4,"7711214198",0.0,"1",771121419827
5,"7711214198",0.0,"1",771121419827
6,"7711214198",0.0,"1",771121419827
7,"7711214198",0.0,"1",771121419827
8,"7711214198",0.0,"1",771121419827
9,"7711214198",0.0,"1",771121419827
10,"7711214198",0.0,"1",771121419827
11,"7711214198",0.0,"1",771121419827
12,"7711214198",0.0,"1",771121419827
13,"7711214198",0.0,"1",771121419827
14,"7711214198",0.29,"1",771121419827
15,"7711214198",0.0,"1",771121419827
16,"7711214198",0.0,"1",771121419827
17,"7711214198",0.0,"1",771121419827
18,"7711214198",0.71,"1",771121419827
19,"7711214198",1.0,"1",771121419827
20,"7711214198",0.57,"1",771121419827
21,"7711214198",0.0,"1",771121419827
22,"7711214198",0.0,"1",771121419827
23,"7711214198",0.0,"1",771121419827
24,"7711214198",0.0,"1",771121419827
25,"7711214198",0.14,"1",771121419827
26,"7711214198",0.0,"1",771121419827
27,"7711214198",0.0,"1",771121419827
28,"7711214198",0.0,"1",771121419827
29,"7711214198",0.14,"1",771121419827
30,"7711214198",0.14,"1",771121419827
31,"7711214198",0.29,"1",771121419827
32,"7711214198",0.43,"1",771121419827
33,"7711214198",2.86,"1",771121419827
34,"7711214198",3.0,"1",771121419827
35,"7711214198",0.43,"1",771121419827
36,"7711214198",0.57,"1",771121419827
37,"7711214198",1.71,"1",771121419827
38,"7711214198",2.29,"1",771121419827
39,"7711214198",1.43,"1",771121419827
40,"7711214198",2.43,"1",771121419827
41,"7711214198",2.71,"1",771121419827
42,"7711214198",1.86,"1",771121419827
43,"7711214198",1.57,"1",771121419827
44,"7711214198",1.57,"1",771121419827
45,"7711214198",2.29,"1",771121419827
46,"7711214198",1.29,"1",771121419827
47,"7711214198",0.43,"1",771121419827
48,"7711214198",1.0,"1",771121419827
49,"7711214198",1.14,"1",771121419827
50,"7711214198",3.86,"1",771121419827
51,"7711214198",2.86,"1",771121419827
52,"7711214198",2.0,"1",771121419827
53,"7711214198",1.57,"1",771121419827
54,"7711214198",0.43,"1",771121419827
55,"7711214198",0.29,"1",771121419827
56,"7711214198",0.14,"1",771121419827
57,"7711214198",0.86,"1",771121419827
58,"7711214198",1.57,"1",771121419827
59,"7711214198",2.14,"1",771121419827
60,"7711214198",1.29,"1",771121419827
61,"7711214198",1.14,"1",771121419827
62,"7711214198",0.71,"1",771121419827
63,"7711214198",1.14,"1",771121419827
64,"7711214198",1.57,"1",771121419827
65,"7711214198",1.0,"1",771121419827
66,"7711214198",0.71,"1",771121419827
67,"7711214198",0.43,"1",771121419827
68,"7711214198",0.14,"1",771121419827
69,"7711214198",0.0,"1",771121419827
70,"7711214198",0.14,"1",771121419827
71,"7711214198",0.43,"1",771121419827
72,"7711214198",0.86,"1",771121419827
73,"7711214198",1.14,"1",771121419827
74,"7711214198",0.71,"1",771121419827
75,"7711214198",0.57,"1",771121419827
76,"7711214198",0.57,"1",771121419827
77,"7711214198",0.14,"1",771121419827
78,"7711214198",0.29,"1",771121419827
79,"7711214198",0.71,"1",771121419827
80,"7711214198",0.57,"1",771121419827
81,"7711214198",1.71,"1",771121419827
81,"7711214198",1.71,"1",771129324227
0,"7711293242",0.0,"1",771129324227
1,"7711293242",0.14,"1",771129324227
2,"7711293242",2.86,"1",771129324227
2,"7711293242",2.86,"2",771129324228
3,"7711293242",4.0,"2",771129324228
4,"7711293242",6.43,"2",771129324228
5,"7711293242",8.0,"2",771129324228
5,"7711293242",8.0,"3",771129324229
6,"7711293242",6.14,"3",771129324229
7,"7711293242",5.57,"3",771129324229
7,"7711293242",5.57,"2",771129324230
8,"7711293242",4.14,"2",771129324230
9,"7711293242",4.43,"2",771129324230
10,"7711293242",6.0,"2",771129324230
11,"7711293242",7.29,"2",771129324230
11,"7711293242",7.29,"3",771129324231
12,"7711293242",3.71,"3",771129324231
13,"7711293242",3.29,"3",771129324231
13,"7711293242",3.29,"2",771129324232
14,"7711293242",2.43,"2",771129324232
15,"7711293242",1.71,"2",771129324232
15,"7711293242",1.71,"1b",771129324233
16,"7711293242",0.57,"1b",771129324233
17,"7711293242",0.14,"1b",771129324233
17,"7711293242",0.14,"1",771129324234
18,"7711293242",0.14,"1",771129324234
19,"7711293242",0.0,"1",771129324234
20,"7711293242",0.14,"1",771129324234
21,"7711293242",0.29,"1",771129324234
22,"7711293242",0.57,"1",771129324234
23,"7711293242",0.29,"1",771129324234
24,"7711293242",0.43,"1",771129324234
25,"7711293242",0.14,"1",771129324234
26,"7711293242",0.29,"1",771129324234
27,"7711293242",0.29,"1",771129324234
28,"7711293242",1.0,"1",771129324234
29,"7711293242",0.14,"1",771129324234
30,"7711293242",1.43,"1",771129324234
31,"7711293242",2.57,"1",771129324234
32,"7711293242",2.29,"1",771129324234
33,"7711293242",1.0,"1",771129324234
34,"7711293242",3.0,"1",771129324234
35,"7711293242",7.29,"1",771129324234
36,"7711293242",12.14,"1",771129324234
37,"7711293242",12.43,"1",771129324234
38,"7711293242",13.43,"1",771129324234
39,"7711293242",14.14,"1",771129324234
40,"7711293242",15.43,"1",771129324234
41,"7711293242",17.0,"1",771129324234
42,"7711293242",16.43,"1",771129324234
43,"7711293242",16.14,"1",771129324234
44,"7711293242",15.71,"1",771129324234
45,"7711293242",11.71,"1",771129324234
46,"7711293242",7.86,"1",771129324234
47,"7711293242",9.43,"1",771129324234
48,"7711293242",10.43,"1",771129324234
49,"7711293242",26.0,"1",771129324234
50,"7711293242",17.43,"1",771129324234
51,"7711293242",21.71,"1",771129324234
52,"7711293242",26.29,"1",771129324234
53,"7711293242",38.86,"1",771129324234
54,"7711293242",69.14,"1",771129324234
55,"7711293242",71.43,"1",771129324234
56,"7711293242",74.29,"1",771129324234
57,"7711293242",66.86,"1",771129324234
58,"7711293242",125.71,"1",771129324234
59,"7711293242",203.43,"1",771129324234
60,"7711293242",242.29,"1",771129324234
61,"7711293242",372.57,"1",771129324234
62,"7711293242",347.43,"1",771129324234
63,"7711293242",868.57,"1",771129324234
64,"7711293242",1252.57,"1",771129324234
65,"7711293242",1600.0,"1",771129324234
65,"7711293242",1600.0,"1b",771129324235
66,"7711293242",1755.43,"1b",771129324235
66,"7711293242",1755.43,"2",771129324236
67,"7711293242",1645.71,"2",771129324236
67,"7711293242",1645.71,"3",771129324237
68,"7711293242",2230.86,"3",771129324237
68,"7711293242",2230.86,"4",771129324238
69,"7711293242",1462.86,"4",771129324238
70,"7711293242",548.57,"4",771129324238
70,"7711293242",548.57,"3",771129324239
71,"7711293242",283.43,"3",771129324239
72,"7711293242",173.71,"3",771129324239
72,"7711293242",173.71,"2",771129324240
73,"7711293242",48.0,"2",771129324240
74,"7711293242",36.0,"2",771129324240
74,"7711293242",36.0,"1b",771129324241
75,"7711293242",14.29,"1b",771129324241
75,"7711293242",14.29,"1",771129324242
76,"7711293242",9.29,"1",771129324242
77,"7711293242",7.0,"1",771129324242
78,"7711293242",9.29,"1",771129324242
79,"7711293242",6.43,"1",771129324242
80,"7711293242",4.29,"1",771129324242
81,"7711293242",3.29,"1",771129324242
81,"7711293242",3.29,"1",771130419242
0,"7711304192",0.14,"1",771130419242
1,"7711304192",0.43,"1",771130419242
2,"7711304192",1.14,"1",771130419242
2,"7711304192",1.14,"2",771130419243
3,"7711304192",0.43,"2",771130419243
4,"7711304192",1.0,"2",771130419243
4,"7711304192",1.0,"1b",771130419244
5,"7711304192",0.29,"1b",771130419244
6,"7711304192",0.43,"1b",771130419244
7,"7711304192",0.43,"1b",771130419244
8,"7711304192",0.57,"1b",771130419244
9,"7711304192",0.29,"1b",771130419244
10,"7711304192",0.29,"1b",771130419244
11,"7711304192",0.43,"1b",771130419244
12,"7711304192",0.57,"1b",771130419244
13,"7711304192",0.71,"1b",771130419244
13,"7711304192",0.71,"2",771130419245
14,"7711304192",1.14,"2",771130419245
15,"7711304192",0.57,"2",771130419245
15,"7711304192",0.57,"1b",771130419246
16,"7711304192",0.29,"1b",771130419246
17,"7711304192",0.57,"1b",771130419246
17,"7711304192",0.57,"1",771130419247
18,"7711304192",0.57,"1",771130419247
19,"7711304192",0.0,"1",771130419247
20,"7711304192",0.14,"1",771130419247
21,"7711304192",0.0,"1",771130419247
22,"7711304192",0.0,"1",771130419247
23,"7711304192",0.43,"1",771130419247
24,"7711304192",0.0,"1",771130419247
25,"7711304192",0.14,"1",771130419247
26,"7711304192",0.14,"1",771130419247
27,"7711304192",0.29,"1",771130419247
28,"7711304192",0.14,"1",771130419247
29,"7711304192",0.14,"1",771130419247
30,"7711304192",0.0,"1",771130419247
31,"7711304192",0.71,"1",771130419247
32,"7711304192",0.14,"1",771130419247
33,"7711304192",0.14,"1",771130419247
34,"7711304192",0.71,"1",771130419247
35,"7711304192",2.14,"1",771130419247
36,"7711304192",1.0,"1",771130419247
37,"7711304192",1.14,"1",771130419247
38,"7711304192",2.14,"1",771130419247
39,"7711304192",1.29,"1",771130419247
40,"7711304192",2.29,"1",771130419247
41,"7711304192",1.71,"1",771130419247
42,"7711304192",2.0,"1",771130419247
43,"7711304192",0.29,"1",771130419247
44,"7711304192",1.14,"1",771130419247
45,"7711304192",1.0,"1",771130419247
46,"7711304192",2.57,"1",771130419247
47,"7711304192",2.29,"1",771130419247
48,"7711304192",3.14,"1",771130419247
49,"7711304192",2.71,"1",771130419247
50,"7711304192",2.71,"1",771130419247
51,"7711304192",2.43,"1",771130419247
52,"7711304192",2.29,"1",771130419247
53,"7711304192",3.86,"1",771130419247
54,"7711304192",2.57,"1",771130419247
55,"7711304192",6.57,"1",771130419247
56,"7711304192",4.29,"1",771130419247
57,"7711304192",5.0,"1",771130419247
58,"7711304192",12.29,"1",771130419247
59,"7711304192",18.71,"1",771130419247
60,"7711304192",16.29,"1",771130419247
61,"7711304192",18.29,"1",771130419247
62,"7711304192",24.14,"1",771130419247
63,"7711304192",14.29,"1",771130419247
64,"7711304192",24.57,"1",771130419247
65,"7711304192",37.71,"1",771130419247
66,"7711304192",39.43,"1",771130419247
67,"7711304192",50.29,"1",771130419247
68,"7711304192",81.71,"1",771130419247
69,"7711304192",62.86,"1",771130419247
70,"7711304192",18.86,"1",771130419247
71,"7711304192",23.43,"1",771130419247
72,"7711304192",11.57,"1",771130419247
73,"7711304192",8.0,"1",771130419247
74,"7711304192",7.57,"1",771130419247
75,"7711304192",9.0,"1",771130419247
76,"7711304192",10.43,"1",771130419247
77,"7711304192",11.29,"1",771130419247
78,"7711304192",13.0,"1",771130419247
79,"7711304192",8.71,"1",771130419247
80,"7711304192",8.71,"1",771130419247
81,"7711304192",13.71,"1",771130419247
81,"7711304192",13.71,"1",771134182347
0,"7711341823",0.14,"1",771134182347
1,"7711341823",4.86,"1",771134182347
1,"7711341823",4.86,"2",771134182348
2,"7711341823",8.14,"2",771134182348
2,"7711341823",8.14,"3",771134182349
3,"7711341823",7.43,"3",771134182349
4,"7711341823",7.14,"3",771134182349
5,"7711341823",6.71,"3",771134182349
6,"7711341823",5.43,"3",771134182349
6,"7711341823",5.43,"2",771134182350
7,"7711341823",6.43,"2",771134182350
8,"7711341823",6.71,"2",771134182350
8,"7711341823",6.71,"3",771134182351
9,"7711341823",5.0,"3",771134182351
10,"7711341823",2.86,"3",771134182351
10,"7711341823",2.86,"2",771134182352
11,"7711341823",2.57,"2",771134182352
12,"7711341823",1.71,"2",771134182352
13,"7711341823",1.0,"2",771134182352
14,"7711341823",1.14,"2",771134182352
14,"7711341823",1.14,"1b",771134182353
15,"7711341823",3.29,"1b",771134182353
16,"7711341823",4.29,"1b",771134182353
16,"7711341823",4.29,"1",771134182354
17,"7711341823",3.0,"1",771134182354
18,"7711341823",2.86,"1",771134182354
19,"7711341823",3.71,"1",771134182354
20,"7711341823",3.43,"1",771134182354
21,"7711341823",1.57,"1",771134182354
22,"7711341823",0.86,"1",771134182354
23,"7711341823",0.14,"1",771134182354
24,"7711341823",0.0,"1",771134182354
25,"7711341823",0.0,"1",771134182354
26,"7711341823",0.0,"1",771134182354
27,"7711341823",0.14,"1",771134182354
28,"7711341823",0.0,"1",771134182354
29,"7711341823",0.0,"1",771134182354
30,"7711341823",0.0,"1",771134182354
31,"7711341823",1.14,"1",771134182354
32,"7711341823",0.71,"1",771134182354
33,"7711341823",1.86,"1",771134182354
34,"7711341823",3.71,"1",771134182354
35,"7711341823",3.71,"1",771134182354
36,"7711341823",3.14,"1",771134182354
37,"7711341823",6.43,"1",771134182354
38,"7711341823",8.57,"1",771134182354
39,"7711341823",9.71,"1",771134182354
40,"7711341823",13.86,"1",771134182354
41,"7711341823",18.29,"1",771134182354
42,"7711341823",34.0,"1",771134182354
43,"7711341823",68.0,"1",771134182354
44,"7711341823",76.0,"1",771134182354
45,"7711341823",34.29,"1",771134182354
46,"7711341823",80.0,"1",771134182354
47,"7711341823",157.71,"1",771134182354
48,"7711341823",329.14,"1",771134182354
49,"7711341823",660.57,"1",771134182354
50,"7711341823",1106.29,"1",771134182354
51,"7711341823",2002.29,"1",771134182354
51,"7711341823",2002.29,"1b",771134182355
52,"7711341823",1865.14,"1b",771134182355
52,"7711341823",1865.14,"2",771134182356
53,"7711341823",1938.29,"2",771134182356
53,"7711341823",1938.29,"3",771134182357
54,"7711341823",1316.57,"3",771134182357
54,"7711341823",1316.57,"4",771134182358
55,"7711341823",694.86,"4",771134182358
56,"7711341823",347.43,"4",771134182358
56,"7711341823",347.43,"3",771134182359
57,"7711341823",192.0,"3",771134182359
58,"7711341823",86.86,"3",771134182359
58,"7711341823",86.86,"2",771134182360
59,"7711341823",80.0,"2",771134182360
59,"7711341823",80.0,"1b",771134182361
60,"7711341823",153.14,"1b",771134182361
60,"7711341823",153.14,"1",771134182362
61,"7711341823",180.57,"1",771134182362
62,"7711341823",242.29,"1",771134182362
63,"7711341823",281.14,"1",771134182362
64,"7711341823",402.29,"1",771134182362
65,"7711341823",438.86,"1",771134182362
66,"7711341823",704.0,"1",771134182362
67,"7711341823",1142.86,"1",771134182362
68,"7711341823",1371.43,"1",771134182362
68,"7711341823",1371.43,"1b",771134182363
69,"7711341823",1133.71,"1b",771134182363
69,"7711341823",1133.71,"2",771134182364
70,"7711341823",576.0,"2",771134182364
70,"7711341823",576.0,"3",771134182365
71,"7711341823",228.57,"3",771134182365
72,"7711341823",91.43,"3",771134182365
72,"7711341823",91.43,"2",771134182366
73,"7711341823",59.43,"2",771134182366
74,"7711341823",42.29,"2",771134182366
74,"7711341823",42.29,"1",771134182367
75,"7711341823",45.14,"1",771134182367
76,"7711341823",48.0,"1",771134182367
77,"7711341823",82.29,"1",771134182367
78,"7711341823",109.14,"1",771134182367
79,"7711341823",150.86,"1",771134182367
80,"7711341823",310.86,"1",771134182367
81,"7711341823",546.29,"1",771134182367
81,"7711341823",546.29,"1",771136955367
0,"7711369553",0.0,"1",771136955367
1,"7711369553",0.0,"1",771136955367
2,"7711369553",0.0,"1",771136955367
3,"7711369553",0.0,"1",771136955367
4,"7711369553",0.14,"1",771136955367
5,"7711369553",0.86,"1",771136955367
6,"7711369553",2.43,"1",771136955367
6,"7711369553",2.43,"2",771136955368
7,"7711369553",2.43,"2",771136955368
8,"7711369553",1.57,"2",771136955368
9,"7711369553",1.0,"2",771136955368
9,"7711369553",1.0,"1b",771136955369
10,"7711369553",0.43,"1b",771136955369
11,"7711369553",0.86,"1b",771136955369
12,"7711369553",0.57,"1b",771136955369
12,"7711369553",0.57,"2",771136955370
13,"7711369553",0.29,"2",771136955370
14,"7711369553",0.43,"2",771136955370
14,"7711369553",0.43,"1b",771136955371
15,"7711369553",0.14,"1b",771136955371
16,"7711369553",0.14,"1b",771136955371
16,"7711369553",0.14,"1",771136955372
17,"7711369553",0.71,"1",771136955372
18,"7711369553",0.14,"1",771136955372
19,"7711369553",0.0,"1",771136955372
20,"7711369553",0.0,"1",771136955372
21,"7711369553",0.0,"1",771136955372
22,"7711369553",0.0,"1",771136955372
23,"7711369553",0.0,"1",771136955372
24,"7711369553",0.0,"1",771136955372
25,"7711369553",0.0,"1",771136955372
26,"7711369553",0.0,"1",771136955372
27,"7711369553",0.0,"1",771136955372
28,"7711369553",0.0,"1",771136955372
29,"7711369553",0.14,"1",771136955372
30,"7711369553",0.14,"1",771136955372
31,"7711369553",2.29,"1",771136955372
32,"7711369553",1.43,"1",771136955372
33,"7711369553",0.71,"1",771136955372
34,"7711369553",0.86,"1",771136955372
35,"7711369553",1.14,"1",771136955372
36,"7711369553",1.43,"1",771136955372
37,"7711369553",0.29,"1",771136955372
38,"7711369553",0.29,"1",771136955372
39,"7711369553",0.71,"1",771136955372
40,"7711369553",0.86,"1",771136955372
