"wk","tr","nc","stg","id"
43,"10801231948",389.57,"2",1080123194811
43,"10801231948",389.57,"3",1080123194812
44,"10801231948",358.71,"3",1080123194812
44,"10801231948",358.71,"4",1080123194813
45,"10801231948",196.71,"4",1080123194813
46,"10801231948",162.0,"4",1080123194813
47,"10801231948",96.43,"4",1080123194813
48,"10801231948",88.71,"4",1080123194813
48,"10801231948",88.71,"3",1080123194814
49,"10801231948",81.0,"3",1080123194814
50,"10801231948",92.57,"3",1080123194814
50,"10801231948",92.57,"2",1080123194815
51,"10801231948",61.71,"2",1080123194815
52,"10801231948",108.0,"2",1080123194815
53,"10801231948",127.29,"2",1080123194815
54,"10801231948",200.57,"2",1080123194815
55,"10801231948",223.71,"2",1080123194815
55,"10801231948",223.71,"3",1080123194816
56,"10801231948",347.14,"3",1080123194816
56,"10801231948",347.14,"4",1080123194817
57,"10801231948",243.0,"4",1080123194817
58,"10801231948",150.43,"4",1080123194817
58,"10801231948",150.43,"3",1080123194818
59,"10801231948",138.86,"3",1080123194818
59,"10801231948",138.86,"4",1080123194819
60,"10801231948",123.43,"4",1080123194819
61,"10801231948",27.0,"4",1080123194819
61,"10801231948",27.0,"3",1080123194820
62,"10801231948",42.43,"3",1080123194820
63,"10801231948",39.86,"3",1080123194820
63,"10801231948",39.86,"2",1080123194821
64,"10801231948",38.57,"2",1080123194821
65,"10801231948",29.57,"2",1080123194821
66,"10801231948",41.14,"2",1080123194821
67,"10801231948",86.14,"2",1080123194821
68,"10801231948",156.86,"2",1080123194821
69,"10801231948",416.57,"2",1080123194821
69,"10801231948",416.57,"3",1080123194822
70,"10801231948",428.14,"3",1080123194822
70,"10801231948",428.14,"4",1080123194823
71,"10801231948",219.86,"4",1080123194823
72,"10801231948",254.57,"4",1080123194823
73,"10801231948",162.0,"4",1080123194823
73,"10801231948",162.0,"3",1080123194824
74,"10801231948",127.29,"3",1080123194824
75,"10801231948",57.86,"3",1080123194824
76,"10801231948",61.71,"3",1080123194824
76,"10801231948",61.71,"2",1080123194825
77,"10801231948",69.43,"2",1080123194825
78,"10801231948",27.0,"2",1080123194825
79,"10801231948",32.14,"2",1080123194825
80,"10801231948",23.14,"2",1080123194825
81,"10801231948",24.43,"2",1080123194825
81,"10801231948",24.43,"2",1080129271925
0,"10801292719",0.86,"2",1080129271925
1,"10801292719",8.86,"2",1080129271925
1,"10801292719",8.86,"3",1080129271926
2,"10801292719",30.57,"3",1080129271926
3,"10801292719",48.43,"3",1080129271926
3,"10801292719",48.43,"4",1080129271927
4,"10801292719",48.86,"4",1080129271927
5,"10801292719",24.43,"4",1080129271927
5,"10801292719",24.43,"3",1080129271928
6,"10801292719",48.86,"3",1080129271928
6,"10801292719",48.86,"4",1080129271929
7,"10801292719",48.86,"4",1080129271929
8,"10801292719",27.0,"4",1080129271929
9,"10801292719",24.43,"4",1080129271929
9,"10801292719",24.43,"3",1080129271930
10,"10801292719",28.29,"3",1080129271930
11,"10801292719",36.0,"3",1080129271930
11,"10801292719",36.0,"4",1080129271931
12,"10801292719",32.14,"4",1080129271931
13,"10801292719",24.43,"4",1080129271931
14,"10801292719",19.29,"4",1080129271931
15,"10801292719",14.14,"4",1080129271931
15,"10801292719",14.14,"3",1080129271932
16,"10801292719",3.86,"3",1080129271932
17,"10801292719",14.14,"3",1080129271932
17,"10801292719",14.14,"2",1080129271933
18,"10801292719",9.86,"2",1080129271933
19,"10801292719",6.43,"2",1080129271933
20,"10801292719",4.29,"2",1080129271933
21,"10801292719",7.71,"2",1080129271933
22,"10801292719",18.43,"2",1080129271933
23,"10801292719",15.0,"2",1080129271933
24,"10801292719",13.29,"2",1080129271933
25,"10801292719",34.29,"2",1080129271933
26,"10801292719",59.14,"2",1080129271933
27,"10801292719",54.0,"2",1080129271933
27,"10801292719",54.0,"3",1080129271934
28,"10801292719",50.14,"3",1080129271934
28,"10801292719",50.14,"4",1080129271935
29,"10801292719",73.29,"4",1080129271935
30,"10801292719",46.29,"4",1080129271935
30,"10801292719",46.29,"3",1080129271936
31,"10801292719",15.43,"3",1080129271936
32,"10801292719",25.71,"3",1080129271936
32,"10801292719",25.71,"2",1080129271937
33,"10801292719",29.57,"2",1080129271937
34,"10801292719",54.0,"2",1080129271937
35,"10801292719",27.0,"2",1080129271937
36,"10801292719",33.43,"2",1080129271937
37,"10801292719",32.14,"2",1080129271937
38,"10801292719",32.14,"2",1080129271937
39,"10801292719",39.86,"2",1080129271937
40,"10801292719",51.43,"2",1080129271937
41,"10801292719",60.43,"2",1080129271937
42,"10801292719",104.14,"2",1080129271937
43,"10801292719",88.71,"2",1080129271937
44,"10801292719",111.86,"2",1080129271937
45,"10801292719",104.14,"2",1080129271937
46,"10801292719",69.43,"2",1080129271937
47,"10801292719",65.57,"2",1080129271937
48,"10801292719",61.71,"2",1080129271937
49,"10801292719",27.0,"2",1080129271937
50,"10801292719",34.71,"2",1080129271937
51,"10801292719",34.71,"2",1080129271937
52,"10801292719",25.71,"2",1080129271937
53,"10801292719",7.71,"2",1080129271937
54,"10801292719",10.71,"2",1080129271937
55,"10801292719",9.86,"2",1080129271937
56,"10801292719",5.57,"2",1080129271937
57,"10801292719",13.29,"2",1080129271937
58,"10801292719",11.57,"2",1080129271937
59,"10801292719",17.57,"2",1080129271937
60,"10801292719",25.71,"2",1080129271937
61,"10801292719",34.71,"2",1080129271937
62,"10801292719",25.71,"2",1080129271937
63,"10801292719",15.43,"2",1080129271937
64,"10801292719",15.43,"2",1080129271937
65,"10801292719",19.29,"2",1080129271937
66,"10801292719",23.14,"2",1080129271937
67,"10801292719",39.86,"2",1080129271937
68,"10801292719",42.43,"2",1080129271937
69,"10801292719",38.57,"2",1080129271937
70,"10801292719",46.29,"2",1080129271937
71,"10801292719",64.29,"2",1080129271937
72,"10801292719",102.86,"2",1080129271937
73,"10801292719",150.43,"2",1080129271937
74,"10801292719",123.43,"2",1080129271937
75,"10801292719",146.57,"2",1080129271937
76,"10801292719",158.14,"2",1080129271937
77,"10801292719",173.57,"2",1080129271937
78,"10801292719",177.43,"2",1080129271937
78,"10801292719",177.43,"3",1080129271938
79,"10801292719",335.57,"3",1080129271938
79,"10801292719",335.57,"4",1080129271939
80,"10801292719",138.86,"4",1080129271939
81,"10801292719",46.29,"4",1080129271939
81,"10801292719",46.29,"2",1080151897840
0,"10801518978",0.0,"2",1080151897840
1,"10801518978",1.86,"2",1080151897840
2,"10801518978",8.71,"2",1080151897840
2,"10801518978",8.71,"3",1080151897841
3,"10801518978",13.43,"3",1080151897841
4,"10801518978",15.0,"3",1080151897841
5,"10801518978",18.86,"3",1080151897841
6,"10801518978",40.71,"3",1080151897841
6,"10801518978",40.71,"4",1080151897842
7,"10801518978",63.0,"4",1080151897842
8,"10801518978",32.14,"4",1080151897842
9,"10801518978",25.71,"4",1080151897842
10,"10801518978",15.43,"4",1080151897842
10,"10801518978",15.43,"3",1080151897843
11,"10801518978",4.71,"3",1080151897843
12,"10801518978",12.43,"3",1080151897843
13,"10801518978",8.57,"3",1080151897843
14,"10801518978",5.57,"3",1080151897843
14,"10801518978",5.57,"2",1080151897844
15,"10801518978",6.0,"2",1080151897844
16,"10801518978",7.71,"2",1080151897844
17,"10801518978",6.0,"2",1080151897844
18,"10801518978",8.14,"2",1080151897844
19,"10801518978",7.71,"2",1080151897844
20,"10801518978",9.86,"2",1080151897844
21,"10801518978",15.86,"2",1080151897844
22,"10801518978",9.43,"2",1080151897844
23,"10801518978",12.43,"2",1080151897844
24,"10801518978",10.71,"2",1080151897844
25,"10801518978",10.71,"2",1080151897844
26,"10801518978",20.14,"2",1080151897844
27,"10801518978",12.0,"2",1080151897844
28,"10801518978",16.71,"2",1080151897844
29,"10801518978",16.71,"2",1080151897844
30,"10801518978",7.29,"2",1080151897844
31,"10801518978",13.29,"2",1080151897844
32,"10801518978",21.86,"2",1080151897844
33,"10801518978",30.0,"2",1080151897844
34,"10801518978",34.71,"2",1080151897844
35,"10801518978",45.0,"2",1080151897844
36,"10801518978",46.29,"2",1080151897844
37,"10801518978",37.29,"2",1080151897844
38,"10801518978",41.14,"2",1080151897844
39,"10801518978",30.86,"2",1080151897844
40,"10801518978",20.57,"2",1080151897844
41,"10801518978",11.57,"2",1080151897844
42,"10801518978",12.86,"2",1080151897844
43,"10801518978",9.86,"2",1080151897844
44,"10801518978",15.43,"2",1080151897844
45,"10801518978",14.14,"2",1080151897844
46,"10801518978",15.86,"2",1080151897844
47,"10801518978",17.57,"2",1080151897844
48,"10801518978",27.86,"2",1080151897844
49,"10801518978",34.71,"2",1080151897844
50,"10801518978",28.29,"2",1080151897844
51,"10801518978",24.43,"2",1080151897844
52,"10801518978",32.14,"2",1080151897844
53,"10801518978",37.29,"2",1080151897844
54,"10801518978",34.71,"2",1080151897844
55,"10801518978",25.71,"2",1080151897844
56,"10801518978",18.0,"2",1080151897844
57,"10801518978",34.71,"2",1080151897844
58,"10801518978",24.43,"2",1080151897844
59,"10801518978",21.86,"2",1080151897844
60,"10801518978",23.14,"2",1080151897844
61,"10801518978",14.14,"2",1080151897844
62,"10801518978",25.71,"2",1080151897844
63,"10801518978",21.86,"2",1080151897844
64,"10801518978",15.43,"2",1080151897844
65,"10801518978",25.71,"2",1080151897844
66,"10801518978",15.43,"2",1080151897844
67,"10801518978",7.71,"2",1080151897844
68,"10801518978",13.29,"2",1080151897844
69,"10801518978",6.86,"2",1080151897844
70,"10801518978",5.57,"2",1080151897844
71,"10801518978",6.43,"2",1080151897844
72,"10801518978",7.71,"2",1080151897844
73,"10801518978",13.71,"2",1080151897844
74,"10801518978",11.57,"2",1080151897844
75,"10801518978",15.43,"2",1080151897844
76,"10801518978",15.86,"2",1080151897844
77,"10801518978",14.14,"2",1080151897844
78,"10801518978",9.0,"2",1080151897844
79,"10801518978",15.0,"2",1080151897844
80,"10801518978",16.71,"2",1080151897844
81,"10801518978",17.57,"2",1080151897844
81,"10801518978",17.57,"2",1080189437044
0,"10801894370",0.43,"2",1080189437044
1,"10801894370",7.0,"2",1080189437044
2,"10801894370",26.71,"2",1080189437044
2,"10801894370",26.71,"3",1080189437045
3,"10801894370",84.0,"3",1080189437045
3,"10801894370",84.0,"4",1080189437046
4,"10801894370",153.0,"4",1080189437046
5,"10801894370",84.86,"4",1080189437046
6,"10801894370",81.0,"4",1080189437046
7,"10801894370",123.43,"4",1080189437046
8,"10801894370",123.43,"4",1080189437046
9,"10801894370",69.43,"4",1080189437046
10,"10801894370",92.57,"4",1080189437046
11,"10801894370",54.0,"4",1080189437046
12,"10801894370",46.29,"4",1080189437046
13,"10801894370",57.86,"4",1080189437046
14,"10801894370",34.71,"4",1080189437046
15,"10801894370",24.43,"4",1080189437046
16,"10801894370",16.71,"4",1080189437046
16,"10801894370",16.71,"3",1080189437047
17,"10801894370",12.43,"3",1080189437047
18,"10801894370",15.0,"3",1080189437047
18,"10801894370",15.0,"2",1080189437048
19,"10801894370",9.86,"2",1080189437048
20,"10801894370",11.57,"2",1080189437048
21,"10801894370",9.86,"2",1080189437048
22,"10801894370",14.14,"2",1080189437048
23,"10801894370",8.57,"2",1080189437048
24,"10801894370",14.57,"2",1080189437048
25,"10801894370",24.86,"2",1080189437048
26,"10801894370",36.0,"2",1080189437048
26,"10801894370",36.0,"3",1080189437049
27,"10801894370",28.29,"3",1080189437049
28,"10801894370",21.86,"3",1080189437049
28,"10801894370",21.86,"2",1080189437050
29,"10801894370",12.86,"2",1080189437050
30,"10801894370",12.86,"2",1080189437050
31,"10801894370",12.0,"2",1080189437050
32,"10801894370",15.0,"2",1080189437050
33,"10801894370",25.29,"2",1080189437050
34,"10801894370",24.43,"2",1080189437050
35,"10801894370",20.57,"2",1080189437050
36,"10801894370",28.29,"2",1080189437050
37,"10801894370",25.71,"2",1080189437050
38,"10801894370",23.14,"2",1080189437050
39,"10801894370",37.29,"2",1080189437050
40,"10801894370",43.71,"2",1080189437050
41,"10801894370",33.43,"2",1080189437050
42,"10801894370",37.29,"2",1080189437050
43,"10801894370",25.71,"2",1080189437050
44,"10801894370",19.29,"2",1080189437050
45,"10801894370",10.29,"2",1080189437050
46,"10801894370",18.86,"2",1080189437050
47,"10801894370",16.29,"2",1080189437050
48,"10801894370",25.71,"2",1080189437050
49,"10801894370",50.14,"2",1080189437050
50,"10801894370",36.0,"2",1080189437050
51,"10801894370",32.14,"2",1080189437050
52,"10801894370",32.14,"2",1080189437050
53,"10801894370",36.0,"2",1080189437050
54,"10801894370",30.86,"2",1080189437050
55,"10801894370",20.57,"2",1080189437050
56,"10801894370",23.14,"2",1080189437050
57,"10801894370",18.0,"2",1080189437050
58,"10801894370",16.71,"2",1080189437050
59,"10801894370",23.14,"2",1080189437050
60,"10801894370",37.29,"2",1080189437050
61,"10801894370",39.86,"2",1080189437050
62,"10801894370",28.29,"2",1080189437050
63,"10801894370",34.71,"2",1080189437050
64,"10801894370",45.0,"2",1080189437050
65,"10801894370",61.71,"2",1080189437050
66,"10801894370",46.29,"2",1080189437050
67,"10801894370",39.86,"2",1080189437050
68,"10801894370",39.86,"2",1080189437050
69,"10801894370",42.43,"2",1080189437050
70,"10801894370",36.0,"2",1080189437050
71,"10801894370",21.86,"2",1080189437050
72,"10801894370",20.57,"2",1080189437050
73,"10801894370",24.43,"2",1080189437050
74,"10801894370",18.0,"2",1080189437050
75,"10801894370",10.29,"2",1080189437050
76,"10801894370",16.71,"2",1080189437050
77,"10801894370",9.43,"2",1080189437050
78,"10801894370",16.71,"2",1080189437050
79,"10801894370",15.43,"2",1080189437050
80,"10801894370",14.57,"2",1080189437050
81,"10801894370",9.43,"2",1080189437050
81,"10801894370",9.43,"2",1080191192850
0,"10801911928",1.0,"2",1080191192850
1,"10801911928",7.57,"2",1080191192850
1,"10801911928",7.57,"3",1080191192851
2,"10801911928",20.86,"3",1080191192851
3,"10801911928",22.29,"3",1080191192851
4,"10801911928",74.57,"3",1080191192851
4,"10801911928",74.57,"4",1080191192852
5,"10801911928",41.14,"4",1080191192852
6,"10801911928",27.0,"4",1080191192852
7,"10801911928",23.14,"4",1080191192852
7,"10801911928",23.14,"3",1080191192853
8,"10801911928",34.71,"3",1080191192853
8,"10801911928",34.71,"4",1080191192854
9,"10801911928",18.0,"4",1080191192854
10,"10801911928",5.14,"4",1080191192854
10,"10801911928",5.14,"3",1080191192855
11,"10801911928",16.29,"3",1080191192855
12,"10801911928",20.57,"3",1080191192855
13,"10801911928",37.71,"3",1080191192855
13,"10801911928",37.71,"4",1080191192856
14,"10801911928",27.0,"4",1080191192856
15,"10801911928",15.43,"4",1080191192856
16,"10801911928",18.0,"4",1080191192856
16,"10801911928",18.0,"3",1080191192857
17,"10801911928",6.86,"3",1080191192857
18,"10801911928",16.71,"3",1080191192857
18,"10801911928",16.71,"2",1080191192858
19,"10801911928",10.29,"2",1080191192858
20,"10801911928",12.43,"2",1080191192858
21,"10801911928",24.86,"2",1080191192858
22,"10801911928",29.57,"2",1080191192858
22,"10801911928",29.57,"3",1080191192859
23,"10801911928",23.14,"3",1080191192859
24,"10801911928",18.0,"3",1080191192859
24,"10801911928",18.0,"2",1080191192860
25,"10801911928",6.0,"2",1080191192860
26,"10801911928",10.29,"2",1080191192860
27,"10801911928",3.0,"2",1080191192860
28,"10801911928",2.14,"2",1080191192860
29,"10801911928",4.29,"2",1080191192860
30,"10801911928",5.29,"2",1080191192860
31,"10801911928",6.86,"2",1080191192860
32,"10801911928",3.0,"2",1080191192860
33,"10801911928",6.86,"2",1080191192860
34,"10801911928",9.86,"2",1080191192860
35,"10801911928",7.29,"2",1080191192860
36,"10801911928",10.29,"2",1080191192860
37,"10801911928",15.43,"2",1080191192860
38,"10801911928",27.86,"2",1080191192860
39,"10801911928",61.71,"2",1080191192860
40,"10801911928",64.29,"2",1080191192860
41,"10801911928",74.57,"2",1080191192860
42,"10801911928",38.57,"2",1080191192860
43,"10801911928",50.14,"2",1080191192860
44,"10801911928",73.29,"2",1080191192860
45,"10801911928",73.29,"2",1080191192860
46,"10801911928",65.57,"2",1080191192860
47,"10801911928",142.71,"2",1080191192860
48,"10801911928",189.0,"2",1080191192860
49,"10801911928",154.29,"2",1080191192860
50,"10801911928",146.57,"2",1080191192860
51,"10801911928",208.29,"2",1080191192860
52,"10801911928",374.14,"2",1080191192860
52,"10801911928",374.14,"3",1080191192861
53,"10801911928",370.29,"3",1080191192861
53,"10801911928",370.29,"4",1080191192862
54,"10801911928",208.29,"4",1080191192862
55,"10801911928",69.43,"4",1080191192862
55,"10801911928",69.43,"3",1080191192863
56,"10801911928",127.29,"3",1080191192863
56,"10801911928",127.29,"4",1080191192864
57,"10801911928",88.71,"4",1080191192864
58,"10801911928",69.43,"4",1080191192864
58,"10801911928",69.43,"3",1080191192865
59,"10801911928",34.71,"3",1080191192865
60,"10801911928",14.14,"3",1080191192865
60,"10801911928",14.14,"2",1080191192866
61,"10801911928",19.29,"2",1080191192866
62,"10801911928",9.0,"2",1080191192866
63,"10801911928",12.43,"2",1080191192866
64,"10801911928",12.86,"2",1080191192866
65,"10801911928",13.29,"2",1080191192866
66,"10801911928",16.71,"2",1080191192866
67,"10801911928",12.43,"2",1080191192866
68,"10801911928",9.86,"2",1080191192866
69,"10801911928",9.43,"2",1080191192866
70,"10801911928",5.14,"2",1080191192866
71,"10801911928",6.43,"2",1080191192866
72,"10801911928",5.57,"2",1080191192866
73,"10801911928",12.43,"2",1080191192866
74,"10801911928",11.57,"2",1080191192866
75,"10801911928",14.57,"2",1080191192866
76,"10801911928",13.29,"2",1080191192866
77,"10801911928",21.43,"2",1080191192866
78,"10801911928",23.14,"2",1080191192866
79,"10801911928",41.14,"2",1080191192866
80,"10801911928",24.43,"2",1080191192866
81,"10801911928",19.29,"2",108019430666
81,"10801911928",19.29,"2",1080191192866
0,"1080194306",1.29,"2",108019430666
1,"1080194306",3.86,"2",108019430666
2,"1080194306",16.0,"2",108019430666
2,"1080194306",16.0,"3",108019430667
3,"1080194306",26.14,"3",108019430667
4,"1080194306",53.57,"3",108019430667
4,"1080194306",53.57,"4",108019430668
5,"1080194306",66.86,"4",108019430668
6,"1080194306",34.71,"4",108019430668
7,"1080194306",34.71,"4",108019430668
8,"1080194306",25.71,"4",108019430668
9,"1080194306",14.14,"4",108019430668
9,"1080194306",14.14,"3",108019430669
10,"1080194306",13.29,"3",108019430669
11,"1080194306",14.57,"3",108019430669
12,"1080194306",9.86,"3",108019430669
13,"1080194306",9.43,"3",108019430669
14,"1080194306",11.14,"3",108019430669
15,"1080194306",8.57,"3",108019430669
15,"1080194306",8.57,"2",108019430670
16,"1080194306",14.14,"2",108019430670
17,"1080194306",12.86,"2",108019430670
18,"1080194306",30.86,"2",108019430670
19,"1080194306",29.57,"2",108019430670
20,"1080194306",30.86,"2",108019430670
20,"1080194306",30.86,"3",108019430671
21,"1080194306",28.29,"3",108019430671
22,"1080194306",15.43,"3",108019430671
23,"1080194306",10.29,"3",108019430671
23,"1080194306",10.29,"2",108019430672
24,"1080194306",8.14,"2",108019430672
25,"1080194306",6.86,"2",108019430672
26,"1080194306",5.57,"2",108019430672
27,"1080194306",6.86,"2",108019430672
28,"1080194306",5.57,"2",108019430672
29,"1080194306",8.57,"2",108019430672
30,"1080194306",4.29,"2",108019430672
31,"1080194306",8.57,"2",108019430672
32,"1080194306",8.14,"2",108019430672
33,"1080194306",10.71,"2",108019430672
34,"1080194306",11.14,"2",108019430672
35,"1080194306",13.29,"2",108019430672
36,"1080194306",6.86,"2",108019430672
37,"1080194306",10.71,"2",108019430672
38,"1080194306",9.86,"2",108019430672
39,"1080194306",12.43,"2",108019430672
40,"1080194306",11.14,"2",108019430672
41,"1080194306",22.71,"2",108019430672
42,"1080194306",25.29,"2",108019430672
43,"1080194306",33.43,"2",108019430672
44,"1080194306",41.14,"2",108019430672
45,"1080194306",54.0,"2",108019430672
46,"1080194306",59.14,"2",108019430672
47,"1080194306",50.14,"2",108019430672
48,"1080194306",66.86,"2",108019430672
49,"1080194306",46.29,"2",108019430672
50,"1080194306",34.71,"2",108019430672
51,"1080194306",38.57,"2",108019430672
52,"1080194306",34.71,"2",108019430672
53,"1080194306",16.71,"2",108019430672
54,"1080194306",18.0,"2",108019430672
55,"1080194306",16.71,"2",108019430672
56,"1080194306",16.71,"2",108019430672
57,"1080194306",9.0,"2",108019430672
58,"1080194306",13.29,"2",108019430672
59,"1080194306",7.29,"2",108019430672
60,"1080194306",8.14,"2",108019430672
61,"1080194306",12.43,"2",108019430672
62,"1080194306",27.86,"2",108019430672
63,"1080194306",31.29,"2",108019430672
64,"1080194306",20.57,"2",108019430672
65,"1080194306",32.14,"2",108019430672
66,"1080194306",34.71,"2",108019430672
67,"1080194306",61.71,"2",108019430672
68,"1080194306",50.14,"2",108019430672
69,"1080194306",43.71,"2",108019430672
70,"1080194306",50.14,"2",108019430672
71,"1080194306",69.43,"2",108019430672
72,"1080194306",48.86,"2",108019430672
73,"1080194306",69.43,"2",108019430672
74,"1080194306",91.29,"2",108019430672
75,"1080194306",77.14,"2",108019430672
76,"1080194306",42.43,"2",108019430672
77,"1080194306",30.86,"2",108019430672
78,"1080194306",29.57,"2",108019430672
79,"1080194306",14.14,"2",108019430672
80,"1080194306",21.86,"2",108019430672
81,"1080194306",12.86,"2",108019430672
81,"1080194306",12.86,"2",1080211994272
0,"10802119942",1.14,"2",1080211994272
1,"10802119942",7.29,"2",1080211994272
2,"10802119942",26.0,"2",1080211994272
2,"10802119942",26.0,"3",1080211994273
3,"10802119942",43.71,"3",1080211994273
3,"10802119942",43.71,"4",1080211994274
4,"10802119942",39.86,"4",1080211994274
5,"10802119942",42.43,"4",1080211994274
6,"10802119942",33.43,"4",1080211994274
7,"10802119942",27.0,"4",1080211994274
7,"10802119942",27.0,"3",1080211994275
8,"10802119942",36.0,"3",1080211994275
9,"10802119942",47.57,"3",1080211994275
9,"10802119942",47.57,"4",1080211994276
10,"10802119942",36.0,"4",1080211994276
11,"10802119942",28.29,"4",1080211994276
11,"10802119942",28.29,"3",1080211994277
12,"10802119942",21.86,"3",1080211994277
13,"10802119942",15.43,"3",1080211994277
14,"10802119942",18.0,"3",1080211994277
14,"10802119942",18.0,"2",1080211994278
15,"10802119942",42.43,"2",1080211994278
15,"10802119942",42.43,"3",1080211994279
16,"10802119942",41.14,"3",1080211994279
17,"10802119942",34.71,"3",1080211994279
17,"10802119942",34.71,"4",1080211994280
18,"10802119942",14.14,"4",1080211994280
19,"10802119942",19.29,"4",1080211994280
20,"10802119942",16.71,"4",1080211994280
21,"10802119942",16.71,"4",1080211994280
21,"10802119942",16.71,"3",1080211994281
22,"10802119942",17.57,"3",1080211994281
23,"10802119942",18.86,"3",1080211994281
23,"10802119942",18.86,"4",1080211994282
24,"10802119942",6.0,"4",1080211994282
25,"10802119942",7.71,"4",1080211994282
25,"10802119942",7.71,"3",1080211994283
26,"10802119942",6.0,"3",1080211994283
27,"10802119942",8.14,"3",1080211994283
27,"10802119942",8.14,"2",1080211994284
28,"10802119942",5.57,"2",1080211994284
29,"10802119942",7.29,"2",1080211994284
30,"10802119942",3.43,"2",1080211994284
31,"10802119942",6.86,"2",1080211994284
32,"10802119942",5.57,"2",1080211994284
33,"10802119942",16.71,"2",1080211994284
34,"10802119942",17.57,"2",1080211994284
35,"10802119942",26.14,"2",1080211994284
36,"10802119942",36.86,"2",1080211994284
37,"10802119942",37.29,"2",1080211994284
38,"10802119942",36.0,"2",1080211994284
39,"10802119942",21.86,"2",1080211994284
40,"10802119942",12.86,"2",1080211994284
41,"10802119942",13.29,"2",1080211994284
42,"10802119942",6.43,"2",1080211994284
43,"10802119942",4.29,"2",1080211994284
44,"10802119942",6.43,"2",1080211994284
45,"10802119942",6.57,"2",1080211994284
46,"10802119942",7.29,"2",1080211994284
47,"10802119942",10.71,"2",1080211994284
48,"10802119942",8.57,"2",1080211994284
49,"10802119942",3.43,"2",1080211994284
50,"10802119942",5.57,"2",1080211994284
51,"10802119942",5.14,"2",1080211994284
52,"10802119942",7.71,"2",1080211994284
53,"10802119942",12.43,"2",1080211994284
54,"10802119942",9.0,"2",1080211994284
55,"10802119942",6.43,"2",1080211994284
56,"10802119942",13.29,"2",1080211994284
57,"10802119942",31.29,"2",1080211994284
58,"10802119942",49.29,"2",1080211994284
59,"10802119942",36.0,"2",1080211994284
60,"10802119942",63.0,"2",1080211994284
61,"10802119942",110.57,"2",1080211994284
62,"10802119942",169.71,"2",1080211994284
63,"10802119942",231.43,"2",1080211994284
64,"10802119942",428.14,"2",1080211994284
64,"10802119942",428.14,"3",1080211994285
65,"10802119942",289.29,"3",1080211994285
65,"10802119942",289.29,"4",1080211994286
66,"10802119942",150.43,"4",1080211994286
67,"10802119942",81.0,"4",1080211994286
68,"10802119942",73.29,"4",1080211994286
68,"10802119942",73.29,"3",1080211994287
69,"10802119942",46.29,"3",1080211994287
70,"10802119942",54.0,"3",1080211994287
70,"10802119942",54.0,"2",1080211994288
71,"10802119942",39.86,"2",1080211994288
72,"10802119942",25.71,"2",1080211994288
73,"10802119942",25.71,"2",1080211994288
74,"10802119942",33.43,"2",1080211994288
75,"10802119942",34.71,"2",1080211994288
76,"10802119942",15.43,"2",1080211994288
77,"10802119942",39.86,"2",1080211994288
78,"10802119942",38.57,"2",1080211994288
79,"10802119942",57.86,"2",1080211994288
80,"10802119942",110.57,"2",1080211994288
81,"10802119942",208.29,"2",1080211994288
81,"10802119942",208.29,"2",1080229409788
0,"10802294097",0.29,"2",1080229409788
1,"10802294097",3.71,"2",1080229409788
2,"10802294097",22.29,"2",1080229409788
2,"10802294097",22.29,"3",1080229409789
