"wk","tr","nc","stg","id"
30,"11451292719",111.86,"4",1145129271922
30,"11451292719",111.86,"3",1145129271923
31,"11451292719",131.14,"3",1145129271923
32,"11451292719",246.86,"3",1145129271923
33,"11451292719",462.86,"3",1145129271923
33,"11451292719",462.86,"4",1145129271924
34,"11451292719",393.43,"4",1145129271924
35,"11451292719",335.57,"4",1145129271924
36,"11451292719",277.71,"4",1145129271924
37,"11451292719",439.71,"4",1145129271924
38,"11451292719",219.86,"4",1145129271924
39,"11451292719",243.0,"4",1145129271924
40,"11451292719",266.14,"4",1145129271924
41,"11451292719",254.57,"4",1145129271924
42,"11451292719",208.29,"4",1145129271924
43,"11451292719",173.57,"4",1145129271924
44,"11451292719",104.14,"4",1145129271924
45,"11451292719",92.57,"4",1145129271924
45,"11451292719",92.57,"3",1145129271925
46,"11451292719",181.29,"3",1145129271925
46,"11451292719",181.29,"4",1145129271926
47,"11451292719",104.14,"4",1145129271926
48,"11451292719",73.29,"4",1145129271926
48,"11451292719",73.29,"3",1145129271927
49,"11451292719",104.14,"3",1145129271927
50,"11451292719",135.0,"3",1145129271927
51,"11451292719",131.14,"3",1145129271927
52,"11451292719",266.14,"3",1145129271927
52,"11451292719",266.14,"4",1145129271928
53,"11451292719",405.0,"4",1145129271928
54,"11451292719",231.43,"4",1145129271928
55,"11451292719",277.71,"4",1145129271928
55,"11451292719",277.71,"3",1145129271929
56,"11451292719",335.57,"3",1145129271929
56,"11451292719",335.57,"4",1145129271930
57,"11451292719",312.43,"4",1145129271930
58,"11451292719",277.71,"4",1145129271930
59,"11451292719",185.14,"4",1145129271930
60,"11451292719",196.71,"4",1145129271930
61,"11451292719",173.57,"4",1145129271930
61,"11451292719",173.57,"3",1145129271931
62,"11451292719",300.86,"3",1145129271931
63,"11451292719",856.29,"3",1145129271931
64,"11451292719",1215.0,"3",1145129271931
64,"11451292719",1215.0,"4",1145129271932
65,"11451292719",1458.0,"4",1145129271932
66,"11451292719",555.43,"4",1145129271932
66,"11451292719",555.43,"3",1145129271933
67,"11451292719",451.29,"3",1145129271933
67,"11451292719",451.29,"4",1145129271934
68,"11451292719",729.0,"4",1145129271934
69,"11451292719",833.14,"4",1145129271934
70,"11451292719",1215.0,"4",1145129271934
71,"11451292719",798.43,"4",1145129271934
72,"11451292719",520.71,"4",1145129271934
73,"11451292719",590.14,"4",1145129271934
74,"11451292719",763.71,"4",1145129271934
75,"11451292719",451.29,"4",1145129271934
75,"11451292719",451.29,"3",1145129271935
76,"11451292719",659.57,"3",1145129271935
77,"11451292719",1110.86,"3",1145129271935
77,"11451292719",1110.86,"4",1145129271936
78,"11451292719",937.29,"4",1145129271936
79,"11451292719",763.71,"4",1145129271936
80,"11451292719",520.71,"4",1145129271936
81,"11451292719",486.0,"4",1145129271936
81,"11451292719",486.0,"1",1145151897837
0,"11451518978",6.57,"1",1145151897837
0,"11451518978",6.57,"2",1145151897838
1,"11451518978",47.14,"2",1145151897838
1,"11451518978",47.14,"3",1145151897839
2,"11451518978",88.71,"3",1145151897839
2,"11451518978",88.71,"4",1145151897840
3,"11451518978",154.29,"4",1145151897840
4,"11451518978",131.14,"4",1145151897840
5,"11451518978",131.14,"4",1145151897840
6,"11451518978",158.14,"4",1145151897840
7,"11451518978",165.86,"4",1145151897840
8,"11451518978",131.14,"4",1145151897840
9,"11451518978",108.0,"4",1145151897840
10,"11451518978",104.14,"4",1145151897840
11,"11451518978",57.86,"4",1145151897840
12,"11451518978",46.29,"4",1145151897840
13,"11451518978",65.57,"4",1145151897840
14,"11451518978",54.0,"4",1145151897840
14,"11451518978",54.0,"3",1145151897841
15,"11451518978",61.71,"3",1145151897841
15,"11451518978",61.71,"4",1145151897842
16,"11451518978",100.29,"4",1145151897842
17,"11451518978",69.43,"4",1145151897842
18,"11451518978",50.14,"4",1145151897842
19,"11451518978",65.57,"4",1145151897842
20,"11451518978",73.29,"4",1145151897842
21,"11451518978",65.57,"4",1145151897842
22,"11451518978",65.57,"4",1145151897842
23,"11451518978",57.86,"4",1145151897842
24,"11451518978",38.57,"4",1145151897842
24,"11451518978",38.57,"3",1145151897843
25,"11451518978",69.43,"3",1145151897843
26,"11451518978",69.43,"3",1145151897843
27,"11451518978",177.43,"3",1145151897843
27,"11451518978",177.43,"2",1145151897844
28,"11451518978",489.86,"2",1145151897844
28,"11451518978",489.86,"4",1145151897845
29,"11451518978",648.0,"4",1145151897845
30,"11451518978",914.14,"4",1145151897845
31,"11451518978",1215.0,"4",1145151897845
32,"11451518978",798.43,"4",1145151897845
33,"11451518978",798.43,"4",1145151897845
34,"11451518978",798.43,"4",1145151897845
35,"11451518978",486.0,"4",1145151897845
36,"11451518978",381.86,"4",1145151897845
37,"11451518978",335.57,"4",1145151897845
37,"11451518978",335.57,"3",1145151897846
38,"11451518978",266.14,"3",1145151897846
38,"11451518978",266.14,"4",1145151897847
39,"11451518978",335.57,"4",1145151897847
40,"11451518978",208.29,"4",1145151897847
41,"11451518978",208.29,"4",1145151897847
42,"11451518978",219.86,"4",1145151897847
43,"11451518978",208.29,"4",1145151897847
43,"11451518978",208.29,"3",1145151897848
44,"11451518978",196.71,"3",1145151897848
45,"11451518978",474.43,"3",1145151897848
45,"11451518978",474.43,"2",1145151897849
46,"11451518978",1377.0,"2",1145151897849
46,"11451518978",1377.0,"3",1145151897850
47,"11451518978",2221.71,"3",1145151897850
47,"11451518978",2221.71,"4",1145151897851
48,"11451518978",3575.57,"4",1145151897851
49,"11451518978",1353.86,"4",1145151897851
50,"11451518978",1458.0,"4",1145151897851
51,"11451518978",1458.0,"4",1145151897851
52,"11451518978",937.29,"4",1145151897851
53,"11451518978",798.43,"4",1145151897851
54,"11451518978",729.0,"4",1145151897851
55,"11451518978",451.29,"4",1145151897851
56,"11451518978",150.43,"4",1145151897851
57,"11451518978",266.14,"4",1145151897851
58,"11451518978",254.57,"4",1145151897851
59,"11451518978",162.0,"4",1145151897851
60,"11451518978",173.57,"4",1145151897851
61,"11451518978",81.0,"4",1145151897851
62,"11451518978",108.0,"4",1145151897851
63,"11451518978",34.71,"4",1145151897851
63,"11451518978",34.71,"3",1145151897852
64,"11451518978",54.0,"3",1145151897852
65,"11451518978",73.29,"3",1145151897852
65,"11451518978",73.29,"2",1145151897853
66,"11451518978",177.43,"2",1145151897853
67,"11451518978",459.0,"2",1145151897853
67,"11451518978",459.0,"1b",1145151897854
68,"11451518978",1319.14,"1b",1145151897854
68,"11451518978",1319.14,"3",1145151897855
69,"11451518978",2048.14,"3",1145151897855
69,"11451518978",2048.14,"4",1145151897856
70,"11451518978",1805.14,"4",1145151897856
71,"11451518978",1874.57,"4",1145151897856
72,"11451518978",833.14,"4",1145151897856
73,"11451518978",937.29,"4",1145151897856
74,"11451518978",867.86,"4",1145151897856
75,"11451518978",381.86,"4",1145151897856
76,"11451518978",590.14,"4",1145151897856
77,"11451518978",451.29,"4",1145151897856
78,"11451518978",381.86,"4",1145151897856
79,"11451518978",254.57,"4",1145151897856
80,"11451518978",150.43,"4",1145151897856
81,"11451518978",127.29,"4",1145151897856
81,"11451518978",127.29,"1",1145189437057
0,"11451894370",9.29,"1",1145189437057
0,"11451894370",9.29,"1b",1145189437058
1,"11451894370",72.57,"1b",1145189437058
1,"11451894370",72.57,"3",1145189437059
2,"11451894370",221.14,"3",1145189437059
2,"11451894370",221.14,"4",1145189437060
3,"11451894370",443.57,"4",1145189437060
4,"11451894370",648.0,"4",1145189437060
5,"11451894370",289.29,"4",1145189437060
6,"11451894370",312.43,"4",1145189437060
7,"11451894370",243.0,"4",1145189437060
8,"11451894370",150.43,"4",1145189437060
9,"11451894370",104.14,"4",1145189437060
10,"11451894370",196.71,"4",1145189437060
11,"11451894370",185.14,"4",1145189437060
12,"11451894370",208.29,"4",1145189437060
13,"11451894370",162.0,"4",1145189437060
14,"11451894370",127.29,"4",1145189437060
15,"11451894370",142.71,"4",1145189437060
16,"11451894370",154.29,"4",1145189437060
17,"11451894370",92.57,"4",1145189437060
18,"11451894370",119.57,"4",1145189437060
19,"11451894370",84.86,"4",1145189437060
20,"11451894370",57.86,"4",1145189437060
21,"11451894370",42.43,"4",1145189437060
22,"11451894370",69.43,"4",1145189437060
23,"11451894370",38.57,"4",1145189437060
24,"11451894370",41.14,"4",1145189437060
25,"11451894370",41.14,"4",1145189437060
26,"11451894370",24.43,"4",1145189437060
27,"11451894370",23.14,"4",1145189437060
28,"11451894370",24.43,"4",1145189437060
29,"11451894370",25.71,"4",1145189437060
29,"11451894370",25.71,"3",1145189437061
30,"11451894370",25.71,"3",1145189437061
31,"11451894370",29.57,"3",1145189437061
31,"11451894370",29.57,"2",1145189437062
32,"11451894370",78.43,"2",1145189437062
33,"11451894370",133.71,"2",1145189437062
33,"11451894370",133.71,"1b",1145189437063
34,"11451894370",378.0,"1b",1145189437063
35,"11451894370",775.29,"1b",1145189437063
35,"11451894370",775.29,"3",1145189437064
36,"11451894370",1400.14,"3",1145189437064
36,"11451894370",1400.14,"4",1145189437065
37,"11451894370",1770.43,"4",1145189437065
38,"11451894370",1874.57,"4",1145189437065
39,"11451894370",2082.86,"4",1145189437065
40,"11451894370",3020.14,"4",1145189437065
41,"11451894370",1874.57,"4",1145189437065
42,"11451894370",2499.43,"4",1145189437065
43,"11451894370",3020.14,"4",1145189437065
44,"11451894370",833.14,"4",1145189437065
45,"11451894370",729.0,"4",1145189437065
46,"11451894370",937.29,"4",1145189437065
47,"11451894370",624.86,"4",1145189437065
48,"11451894370",624.86,"4",1145189437065
49,"11451894370",347.14,"4",1145189437065
50,"11451894370",243.0,"4",1145189437065
51,"11451894370",370.29,"4",1145189437065
52,"11451894370",254.57,"4",1145189437065
53,"11451894370",150.43,"4",1145189437065
53,"11451894370",150.43,"3",1145189437066
54,"11451894370",46.29,"3",1145189437066
54,"11451894370",46.29,"4",1145189437067
55,"11451894370",146.57,"4",1145189437067
56,"11451894370",154.29,"4",1145189437067
56,"11451894370",154.29,"3",1145189437068
57,"11451894370",65.57,"3",1145189437068
58,"11451894370",127.29,"3",1145189437068
58,"11451894370",127.29,"2",1145189437069
59,"11451894370",239.14,"2",1145189437069
59,"11451894370",239.14,"3",1145189437070
60,"11451894370",432.0,"3",1145189437070
60,"11451894370",432.0,"4",1145189437071
61,"11451894370",648.0,"4",1145189437071
62,"11451894370",671.14,"4",1145189437071
63,"11451894370",694.29,"4",1145189437071
64,"11451894370",972.0,"4",1145189437071
65,"11451894370",416.57,"4",1145189437071
66,"11451894370",694.29,"4",1145189437071
67,"11451894370",451.29,"4",1145189437071
68,"11451894370",347.14,"4",1145189437071
69,"11451894370",416.57,"4",1145189437071
70,"11451894370",277.71,"4",1145189437071
71,"11451894370",150.43,"4",1145189437071
71,"11451894370",150.43,"3",1145189437072
72,"11451894370",277.71,"3",1145189437072
73,"11451894370",543.86,"3",1145189437072
73,"11451894370",543.86,"4",1145189437073
74,"11451894370",381.86,"4",1145189437073
75,"11451894370",416.57,"4",1145189437073
76,"11451894370",312.43,"4",1145189437073
77,"11451894370",358.71,"4",1145189437073
78,"11451894370",324.0,"4",1145189437073
79,"11451894370",370.29,"4",1145189437073
80,"11451894370",254.57,"4",1145189437073
81,"11451894370",277.71,"4",1145189437073
81,"11451894370",277.71,"1",1145191192874
0,"11451911928",5.14,"1",1145191192874
0,"11451911928",5.14,"1b",1145191192875
1,"11451911928",39.86,"1b",1145191192875
1,"11451911928",39.86,"3",1145191192876
2,"11451911928",138.86,"3",1145191192876
2,"11451911928",138.86,"4",1145191192877
3,"11451911928",250.71,"4",1145191192877
4,"11451911928",397.29,"4",1145191192877
5,"11451911928",451.29,"4",1145191192877
6,"11451911928",312.43,"4",1145191192877
7,"11451911928",358.71,"4",1145191192877
8,"11451911928",312.43,"4",1145191192877
9,"11451911928",393.43,"4",1145191192877
10,"11451911928",312.43,"4",1145191192877
11,"11451911928",254.57,"4",1145191192877
12,"11451911928",162.0,"4",1145191192877
13,"11451911928",162.0,"4",1145191192877
14,"11451911928",115.71,"4",1145191192877
15,"11451911928",108.0,"4",1145191192877
16,"11451911928",123.43,"4",1145191192877
17,"11451911928",54.0,"4",1145191192877
18,"11451911928",42.43,"4",1145191192877
19,"11451911928",36.0,"4",1145191192877
19,"11451911928",36.0,"3",1145191192878
20,"11451911928",65.57,"3",1145191192878
20,"11451911928",65.57,"4",1145191192879
21,"11451911928",75.86,"4",1145191192879
22,"11451911928",96.43,"4",1145191192879
23,"11451911928",54.0,"4",1145191192879
24,"11451911928",34.71,"4",1145191192879
25,"11451911928",38.57,"4",1145191192879
26,"11451911928",32.14,"4",1145191192879
27,"11451911928",37.29,"4",1145191192879
28,"11451911928",21.86,"4",1145191192879
29,"11451911928",21.86,"4",1145191192879
29,"11451911928",21.86,"3",1145191192880
30,"11451911928",51.43,"3",1145191192880
31,"11451911928",56.57,"3",1145191192880
31,"11451911928",56.57,"2",1145191192881
32,"11451911928",77.14,"2",1145191192881
33,"11451911928",246.86,"2",1145191192881
34,"11451911928",644.14,"2",1145191192881
34,"11451911928",644.14,"3",1145191192882
35,"11451911928",1215.0,"3",1145191192882
35,"11451911928",1215.0,"4",1145191192883
36,"11451911928",902.57,"4",1145191192883
37,"11451911928",520.71,"4",1145191192883
38,"11451911928",624.86,"4",1145191192883
39,"11451911928",277.71,"4",1145191192883
40,"11451911928",381.86,"4",1145191192883
41,"11451911928",659.57,"4",1145191192883
42,"11451911928",208.29,"4",1145191192883
43,"11451911928",405.0,"4",1145191192883
44,"11451911928",231.43,"4",1145191192883
45,"11451911928",289.29,"4",1145191192883
45,"11451911928",289.29,"3",1145191192884
46,"11451911928",324.0,"3",1145191192884
46,"11451911928",324.0,"4",1145191192885
47,"11451911928",254.57,"4",1145191192885
48,"11451911928",208.29,"4",1145191192885
49,"11451911928",104.14,"4",1145191192885
50,"11451911928",81.0,"4",1145191192885
50,"11451911928",81.0,"3",1145191192886
51,"11451911928",200.57,"3",1145191192886
51,"11451911928",200.57,"4",1145191192887
52,"11451911928",223.71,"4",1145191192887
53,"11451911928",370.29,"4",1145191192887
54,"11451911928",138.86,"4",1145191192887
54,"11451911928",138.86,"3",1145191192888
55,"11451911928",127.29,"3",1145191192888
56,"11451911928",57.86,"3",1145191192888
57,"11451911928",177.43,"3",1145191192888
58,"11451911928",165.86,"3",1145191192888
58,"11451911928",165.86,"2",1145191192889
59,"11451911928",451.29,"2",1145191192889
59,"11451911928",451.29,"3",1145191192890
60,"11451911928",370.29,"3",1145191192890
60,"11451911928",370.29,"4",1145191192891
61,"11451911928",358.71,"4",1145191192891
62,"11451911928",196.71,"4",1145191192891
63,"11451911928",208.29,"4",1145191192891
64,"11451911928",231.43,"4",1145191192891
65,"11451911928",185.14,"4",1145191192891
66,"11451911928",92.57,"4",1145191192891
66,"11451911928",92.57,"3",1145191192892
67,"11451911928",115.71,"3",1145191192892
68,"11451911928",119.57,"3",1145191192892
69,"11451911928",165.86,"3",1145191192892
69,"11451911928",165.86,"4",1145191192893
70,"11451911928",69.43,"4",1145191192893
71,"11451911928",50.14,"4",1145191192893
71,"11451911928",50.14,"3",1145191192894
72,"11451911928",92.57,"3",1145191192894
73,"11451911928",57.86,"3",1145191192894
73,"11451911928",57.86,"2",1145191192895
74,"11451911928",30.86,"2",1145191192895
75,"11451911928",54.0,"2",1145191192895
75,"11451911928",54.0,"1b",1145191192896
76,"11451911928",162.0,"1b",1145191192896
77,"11451911928",389.57,"1b",1145191192896
77,"11451911928",389.57,"2",1145191192897
78,"11451911928",798.43,"2",1145191192897
78,"11451911928",798.43,"3",1145191192898
79,"11451911928",1666.29,"3",1145191192898
79,"11451911928",1666.29,"4",1145191192899
80,"11451911928",1249.71,"4",1145191192899
81,"11451911928",659.57,"4",1145191192899
81,"11451911928",659.57,"1",1145194306100
0,"1145194306",5.29,"1",1145194306100
0,"1145194306",5.29,"2",1145194306101
1,"1145194306",50.71,"2",1145194306101
1,"1145194306",50.71,"3",1145194306102
2,"1145194306",97.71,"3",1145194306102
2,"1145194306",97.71,"4",1145194306103
3,"1145194306",208.29,"4",1145194306103
4,"1145194306",162.0,"4",1145194306103
5,"1145194306",100.29,"4",1145194306103
6,"1145194306",84.86,"4",1145194306103
7,"1145194306",131.14,"4",1145194306103
8,"1145194306",162.0,"4",1145194306103
9,"1145194306",165.86,"4",1145194306103
10,"1145194306",273.86,"4",1145194306103
11,"1145194306",416.57,"4",1145194306103
12,"1145194306",335.57,"4",1145194306103
13,"1145194306",196.71,"4",1145194306103
14,"1145194306",92.57,"4",1145194306103
15,"1145194306",104.14,"4",1145194306103
16,"1145194306",123.43,"4",1145194306103
17,"1145194306",81.0,"4",1145194306103
18,"1145194306",88.71,"4",1145194306103
19,"1145194306",69.43,"4",1145194306103
20,"1145194306",73.29,"4",1145194306103
21,"1145194306",42.43,"4",1145194306103
22,"1145194306",27.0,"4",1145194306103
23,"1145194306",41.14,"4",1145194306103
24,"1145194306",34.71,"4",1145194306103
25,"1145194306",30.86,"4",1145194306103
26,"1145194306",28.29,"4",1145194306103
27,"1145194306",30.86,"4",1145194306103
28,"1145194306",23.14,"4",1145194306103
29,"1145194306",34.71,"4",1145194306103
29,"1145194306",34.71,"3",1145194306104
30,"1145194306",46.29,"3",1145194306104
31,"1145194306",36.0,"3",1145194306104
31,"1145194306",36.0,"2",1145194306105
32,"1145194306",39.86,"2",1145194306105
33,"1145194306",57.86,"2",1145194306105
33,"1145194306",57.86,"1b",1145194306106
34,"1145194306",82.29,"1b",1145194306106
35,"1145194306",258.43,"1b",1145194306106
36,"1145194306",381.86,"1b",1145194306106
36,"1145194306",381.86,"2",1145194306107
37,"1145194306",659.57,"2",1145194306107
37,"1145194306",659.57,"3",1145194306108
38,"1145194306",497.57,"3",1145194306108
38,"1145194306",497.57,"4",1145194306109
39,"1145194306",532.29,"4",1145194306109
40,"1145194306",347.14,"4",1145194306109
41,"1145194306",231.43,"4",1145194306109
42,"1145194306",162.0,"4",1145194306109
43,"1145194306",115.71,"4",1145194306109
43,"1145194306",115.71,"3",1145194306110
44,"1145194306",138.86,"3",1145194306110
45,"1145194306",208.29,"3",1145194306110
45,"1145194306",208.29,"4",1145194306111
46,"1145194306",111.86,"4",1145194306111
47,"1145194306",69.43,"4",1145194306111
47,"1145194306",69.43,"3",1145194306112
48,"1145194306",142.71,"3",1145194306112
49,"1145194306",258.43,"3",1145194306112
50,"1145194306",451.29,"3",1145194306112
50,"1145194306",451.29,"4",1145194306113
51,"1145194306",254.57,"4",1145194306113
52,"1145194306",266.14,"4",1145194306113
53,"1145194306",104.14,"4",1145194306113
54,"1145194306",208.29,"4",1145194306113
54,"1145194306",208.29,"3",1145194306114
55,"1145194306",219.86,"3",1145194306114
56,"1145194306",219.86,"3",1145194306114
56,"1145194306",219.86,"4",1145194306115
57,"1145194306",416.57,"4",1145194306115
58,"1145194306",300.86,"4",1145194306115
59,"1145194306",266.14,"4",1145194306115
60,"1145194306",266.14,"4",1145194306115
61,"1145194306",219.86,"4",1145194306115
62,"1145194306",185.14,"4",1145194306115
62,"1145194306",185.14,"3",1145194306116
63,"1145194306",300.86,"3",1145194306116
63,"1145194306",300.86,"4",1145194306117
64,"1145194306",185.14,"4",1145194306117
65,"1145194306",81.0,"4",1145194306117
65,"1145194306",81.0,"3",1145194306118
66,"1145194306",54.0,"3",1145194306118
67,"1145194306",146.57,"3",1145194306118
67,"1145194306",146.57,"2",1145194306119
68,"1145194306",138.86,"2",1145194306119
69,"1145194306",266.14,"2",1145194306119
70,"1145194306",671.14,"2",1145194306119
70,"1145194306",671.14,"3",1145194306120
71,"1145194306",1272.86,"3",1145194306120
71,"1145194306",1272.86,"4",1145194306121
72,"1145194306",972.0,"4",1145194306121
73,"1145194306",451.29,"4",1145194306121
74,"1145194306",520.71,"4",1145194306121
75,"1145194306",381.86,"4",1145194306121
76,"1145194306",289.29,"4",1145194306121
77,"1145194306",138.86,"4",1145194306121
77,"1145194306",138.86,"3",1145194306122
78,"1145194306",115.71,"3",1145194306122
79,"1145194306",223.71,"3",1145194306122
79,"1145194306",223.71,"4",1145194306123
80,"1145194306",108.0,"4",1145194306123
81,"1145194306",42.43,"4",1145194306123
81,"1145194306",42.43,"1",11452119942124
0,"11452119942",7.43,"1",11452119942124
0,"11452119942",7.43,"1b",11452119942125
1,"11452119942",97.14,"1b",11452119942125
1,"11452119942",97.14,"3",11452119942126
2,"11452119942",318.86,"3",11452119942126
2,"11452119942",318.86,"4",11452119942127
3,"11452119942",717.43,"4",11452119942127
4,"11452119942",948.86,"4",11452119942127
5,"11452119942",1527.43,"4",11452119942127
6,"11452119942",1423.29,"4",11452119942127
7,"11452119942",867.86,"4",11452119942127
8,"11452119942",1041.43,"4",11452119942127
9,"11452119942",1145.57,"4",11452119942127
10,"11452119942",1353.86,"4",11452119942127
11,"11452119942",1492.71,"4",11452119942127
12,"11452119942",1874.57,"4",11452119942127
13,"11452119942",3089.57,"4",11452119942127
14,"11452119942",3540.86,"4",11452119942127
15,"11452119942",937.29,"4",11452119942127
16,"11452119942",1874.57,"4",11452119942127
17,"11452119942",937.29,"4",11452119942127
18,"11452119942",1423.29,"4",11452119942127
19,"11452119942",1076.14,"4",11452119942127
20,"11452119942",590.14,"4",11452119942127
21,"11452119942",590.14,"4",11452119942127
22,"11452119942",416.57,"4",11452119942127
23,"11452119942",347.14,"4",11452119942127
24,"11452119942",277.71,"4",11452119942127
25,"11452119942",104.14,"4",11452119942127
26,"11452119942",127.29,"4",11452119942127
27,"11452119942",81.0,"4",11452119942127
28,"11452119942",138.86,"4",11452119942127
29,"11452119942",77.14,"4",11452119942127
30,"11452119942",46.29,"4",11452119942127
30,"11452119942",46.29,"3",11452119942128
31,"11452119942",77.14,"3",11452119942128
32,"11452119942",108.0,"3",11452119942128
32,"11452119942",108.0,"2",11452119942129
33,"11452119942",131.14,"2",11452119942129
34,"11452119942",277.71,"2",11452119942129
34,"11452119942",277.71,"3",11452119942130
35,"11452119942",918.0,"3",11452119942130
35,"11452119942",918.0,"4",11452119942131
36,"11452119942",1249.71,"4",11452119942131
37,"11452119942",1284.43,"4",11452119942131
38,"11452119942",1110.86,"4",11452119942131
39,"11452119942",902.57,"4",11452119942131
40,"11452119942",763.71,"4",11452119942131
41,"11452119942",659.57,"4",11452119942131
