"wk","tr","nc","stg","id"
70,"3191148307",57.14,"1b",319114830769
70,"3191148307",57.14,"2",319114830770
71,"3191148307",65.71,"2",319114830770
71,"3191148307",65.71,"3",319114830771
72,"3191148307",61.71,"3",319114830771
72,"3191148307",61.71,"4",319114830772
73,"3191148307",29.14,"4",319114830772
74,"3191148307",17.14,"4",319114830772
74,"3191148307",17.14,"3",319114830773
75,"3191148307",7.71,"3",319114830773
76,"3191148307",6.14,"3",319114830773
76,"3191148307",6.14,"2",319114830774
77,"3191148307",3.29,"2",319114830774
78,"3191148307",6.29,"2",319114830774
78,"3191148307",6.29,"1b",319114830775
79,"3191148307",7.71,"1b",319114830775
80,"3191148307",14.0,"1b",319114830775
80,"3191148307",14.0,"1",319114830776
81,"3191148307",23.0,"1",319114830776
81,"3191148307",23.0,"1",319118490076
0,"3191184900",0.43,"1",319118490076
1,"3191184900",4.86,"1",319118490076
1,"3191184900",4.86,"2",319118490077
2,"3191184900",13.43,"2",319118490077
2,"3191184900",13.43,"3",319118490078
3,"3191184900",12.43,"3",319118490078
4,"3191184900",15.14,"3",319118490078
5,"3191184900",16.57,"3",319118490078
6,"3191184900",8.57,"3",319118490078
7,"3191184900",8.0,"3",319118490078
8,"3191184900",14.86,"3",319118490078
9,"3191184900",18.29,"3",319118490078
10,"3191184900",22.29,"3",319118490078
10,"3191184900",22.29,"4",319118490079
11,"3191184900",9.14,"4",319118490079
12,"3191184900",4.0,"4",319118490079
12,"3191184900",4.0,"3",319118490080
13,"3191184900",2.86,"3",319118490080
14,"3191184900",3.14,"3",319118490080
14,"3191184900",3.14,"2",319118490081
15,"3191184900",4.43,"2",319118490081
16,"3191184900",6.71,"2",319118490081
16,"3191184900",6.71,"3",319118490082
17,"3191184900",8.0,"3",319118490082
18,"3191184900",4.43,"3",319118490082
18,"3191184900",4.43,"2",319118490083
19,"3191184900",2.86,"2",319118490083
20,"3191184900",1.0,"2",319118490083
21,"3191184900",4.14,"2",319118490083
22,"3191184900",2.57,"2",319118490083
23,"3191184900",1.71,"2",319118490083
24,"3191184900",4.14,"2",319118490083
25,"3191184900",3.86,"2",319118490083
26,"3191184900",2.57,"2",319118490083
27,"3191184900",2.29,"2",319118490083
28,"3191184900",1.43,"2",319118490083
29,"3191184900",0.0,"2",319118490083
29,"3191184900",0.0,"1b",319118490084
30,"3191184900",1.43,"1b",319118490084
31,"3191184900",5.0,"1b",319118490084
31,"3191184900",5.0,"1",319118490085
32,"3191184900",15.0,"1",319118490085
33,"3191184900",20.71,"1",319118490085
34,"3191184900",22.0,"1",319118490085
35,"3191184900",36.57,"1",319118490085
36,"3191184900",83.43,"1",319118490085
36,"3191184900",83.43,"2",319118490086
37,"3191184900",130.86,"2",319118490086
37,"3191184900",130.86,"4",319118490087
38,"3191184900",125.71,"4",319118490087
39,"3191184900",61.71,"4",319118490087
40,"3191184900",24.57,"4",319118490087
41,"3191184900",18.86,"4",319118490087
41,"3191184900",18.86,"3",319118490088
42,"3191184900",18.29,"3",319118490088
43,"3191184900",11.29,"3",319118490088
43,"3191184900",11.29,"2",319118490089
44,"3191184900",7.86,"2",319118490089
45,"3191184900",8.43,"2",319118490089
45,"3191184900",8.43,"1b",319118490090
46,"3191184900",9.0,"1b",319118490090
47,"3191184900",20.29,"1b",319118490090
47,"3191184900",20.29,"1",319118490091
48,"3191184900",29.29,"1",319118490091
49,"3191184900",33.14,"1",319118490091
50,"3191184900",70.29,"1",319118490091
50,"3191184900",70.29,"1b",319118490092
51,"3191184900",96.0,"1b",319118490092
51,"3191184900",96.0,"3",319118490093
52,"3191184900",93.71,"3",319118490093
52,"3191184900",93.71,"4",319118490094
53,"3191184900",45.71,"4",319118490094
54,"3191184900",24.0,"4",319118490094
55,"3191184900",12.57,"4",319118490094
55,"3191184900",12.57,"3",319118490095
56,"3191184900",5.0,"3",319118490095
57,"3191184900",5.43,"3",319118490095
57,"3191184900",5.43,"2",319118490096
58,"3191184900",6.14,"2",319118490096
59,"3191184900",6.29,"2",319118490096
59,"3191184900",6.29,"1b",319118490097
60,"3191184900",9.29,"1b",319118490097
61,"3191184900",14.43,"1b",319118490097
61,"3191184900",14.43,"1",319118490098
62,"3191184900",19.71,"1",319118490098
63,"3191184900",25.43,"1",319118490098
64,"3191184900",49.14,"1",319118490098
64,"3191184900",49.14,"1b",319118490099
65,"3191184900",80.57,"1b",319118490099
65,"3191184900",80.57,"2",3191184900100
66,"3191184900",64.57,"2",3191184900100
66,"3191184900",64.57,"3",3191184900101
67,"3191184900",44.0,"3",3191184900101
67,"3191184900",44.0,"4",3191184900102
68,"3191184900",18.29,"4",3191184900102
69,"3191184900",10.86,"4",3191184900102
69,"3191184900",10.86,"3",3191184900103
70,"3191184900",7.43,"3",3191184900103
71,"3191184900",6.57,"3",3191184900103
71,"3191184900",6.57,"2",3191184900104
72,"3191184900",10.43,"2",3191184900104
73,"3191184900",13.0,"2",3191184900104
73,"3191184900",13.0,"1b",3191184900105
74,"3191184900",22.57,"1b",3191184900105
75,"3191184900",30.29,"1b",3191184900105
76,"3191184900",34.86,"1b",3191184900105
76,"3191184900",34.86,"2",3191184900106
77,"3191184900",36.0,"2",3191184900106
77,"3191184900",36.0,"3",3191184900107
78,"3191184900",26.29,"3",3191184900107
79,"3191184900",17.14,"3",3191184900107
79,"3191184900",17.14,"2",3191184900108
80,"3191184900",14.71,"2",3191184900108
81,"3191184900",12.14,"2",3191184900108
81,"3191184900",12.14,"1",3191214198109
0,"3191214198",0.0,"1",3191214198109
1,"3191214198",0.0,"1",3191214198109
2,"3191214198",0.0,"1",3191214198109
3,"3191214198",0.0,"1",3191214198109
4,"3191214198",0.0,"1",3191214198109
5,"3191214198",0.0,"1",3191214198109
6,"3191214198",0.0,"1",3191214198109
7,"3191214198",0.0,"1",3191214198109
8,"3191214198",0.0,"1",3191214198109
9,"3191214198",0.0,"1",3191214198109
10,"3191214198",0.0,"1",3191214198109
11,"3191214198",0.0,"1",3191214198109
12,"3191214198",0.0,"1",3191214198109
13,"3191214198",0.0,"1",3191214198109
14,"3191214198",0.29,"1",3191214198109
14,"3191214198",0.29,"1b",3191214198110
15,"3191214198",0.86,"1b",3191214198110
15,"3191214198",0.86,"2",3191214198111
16,"3191214198",0.14,"2",3191214198111
17,"3191214198",0.14,"2",3191214198111
17,"3191214198",0.14,"1b",3191214198112
18,"3191214198",0.14,"1b",3191214198112
19,"3191214198",0.0,"1b",3191214198112
19,"3191214198",0.0,"1",3191214198113
20,"3191214198",0.0,"1",3191214198113
21,"3191214198",0.0,"1",3191214198113
22,"3191214198",0.0,"1",3191214198113
23,"3191214198",0.0,"1",3191214198113
24,"3191214198",0.0,"1",3191214198113
25,"3191214198",0.14,"1",3191214198113
26,"3191214198",1.0,"1",3191214198113
26,"3191214198",1.0,"1b",3191214198114
27,"3191214198",2.57,"1b",3191214198114
27,"3191214198",2.57,"2",3191214198115
28,"3191214198",2.57,"2",3191214198115
29,"3191214198",1.86,"2",3191214198115
29,"3191214198",1.86,"1b",3191214198116
30,"3191214198",2.43,"1b",3191214198116
31,"3191214198",5.29,"1b",3191214198116
31,"3191214198",5.29,"1",3191214198117
32,"3191214198",13.0,"1",3191214198117
33,"3191214198",28.0,"1",3191214198117
34,"3191214198",40.0,"1",3191214198117
35,"3191214198",80.57,"1",3191214198117
35,"3191214198",80.57,"2",3191214198118
36,"3191214198",89.14,"2",3191214198118
36,"3191214198",89.14,"3",3191214198119
37,"3191214198",32.0,"3",3191214198119
37,"3191214198",32.0,"4",3191214198120
38,"3191214198",14.86,"4",3191214198120
39,"3191214198",5.14,"4",3191214198120
39,"3191214198",5.14,"3",3191214198121
40,"3191214198",5.14,"3",3191214198121
41,"3191214198",6.57,"3",3191214198121
41,"3191214198",6.57,"2",3191214198122
42,"3191214198",9.29,"2",3191214198122
43,"3191214198",13.14,"2",3191214198122
43,"3191214198",13.14,"1b",3191214198123
44,"3191214198",15.29,"1b",3191214198123
45,"3191214198",20.86,"1b",3191214198123
45,"3191214198",20.86,"1",3191214198124
46,"3191214198",24.0,"1",3191214198124
46,"3191214198",24.0,"1b",3191214198125
47,"3191214198",13.14,"1b",3191214198125
48,"3191214198",7.0,"1b",3191214198125
48,"3191214198",7.0,"1",3191214198126
49,"3191214198",4.43,"1",3191214198126
50,"3191214198",6.14,"1",3191214198126
51,"3191214198",8.0,"1",3191214198126
52,"3191214198",13.0,"1",3191214198126
53,"3191214198",18.29,"1",3191214198126
54,"3191214198",22.14,"1",3191214198126
55,"3191214198",20.57,"1",3191214198126
56,"3191214198",28.0,"1",3191214198126
57,"3191214198",33.71,"1",3191214198126
57,"3191214198",33.71,"1b",3191214198127
58,"3191214198",23.43,"1b",3191214198127
59,"3191214198",28.57,"1b",3191214198127
60,"3191214198",12.43,"1b",3191214198127
60,"3191214198",12.43,"1",3191214198128
61,"3191214198",7.43,"1",3191214198128
62,"3191214198",7.71,"1",3191214198128
63,"3191214198",7.29,"1",3191214198128
64,"3191214198",11.43,"1",3191214198128
65,"3191214198",14.0,"1",3191214198128
66,"3191214198",24.14,"1",3191214198128
67,"3191214198",15.57,"1",3191214198128
68,"3191214198",10.71,"1",3191214198128
69,"3191214198",7.57,"1",3191214198128
70,"3191214198",10.0,"1",3191214198128
71,"3191214198",11.14,"1",3191214198128
72,"3191214198",10.86,"1",3191214198128
73,"3191214198",7.71,"1",3191214198128
74,"3191214198",14.0,"1",3191214198128
75,"3191214198",22.43,"1",3191214198128
76,"3191214198",21.29,"1",3191214198128
77,"3191214198",30.29,"1",3191214198128
78,"3191214198",27.43,"1",3191214198128
79,"3191214198",47.43,"1",3191214198128
80,"3191214198",56.57,"1",3191214198128
80,"3191214198",56.57,"1b",3191214198129
81,"3191214198",36.0,"1b",3191214198129
81,"3191214198",36.0,"1",3191293242130
0,"3191293242",0.0,"1",3191293242130
1,"3191293242",0.86,"1",3191293242130
1,"3191293242",0.86,"1b",3191293242131
2,"3191293242",3.57,"1b",3191293242131
2,"3191293242",3.57,"2",3191293242132
3,"3191293242",3.71,"2",3191293242132
4,"3191293242",4.43,"2",3191293242132
5,"3191293242",4.14,"2",3191293242132
6,"3191293242",7.29,"2",3191293242132
7,"3191293242",11.57,"2",3191293242132
7,"3191293242",11.57,"3",3191293242133
8,"3191293242",7.71,"3",3191293242133
9,"3191293242",4.0,"3",3191293242133
9,"3191293242",4.0,"2",3191293242134
10,"3191293242",4.29,"2",3191293242134
11,"3191293242",8.0,"2",3191293242134
12,"3191293242",9.57,"2",3191293242134
12,"3191293242",9.57,"3",3191293242135
13,"3191293242",7.86,"3",3191293242135
14,"3191293242",3.71,"3",3191293242135
14,"3191293242",3.71,"2",3191293242136
15,"3191293242",4.71,"2",3191293242136
16,"3191293242",2.14,"2",3191293242136
17,"3191293242",1.71,"2",3191293242136
18,"3191293242",0.86,"2",3191293242136
18,"3191293242",0.86,"1b",3191293242137
19,"3191293242",0.57,"1b",3191293242137
20,"3191293242",0.57,"1b",3191293242137
20,"3191293242",0.57,"2",3191293242138
21,"3191293242",1.14,"2",3191293242138
22,"3191293242",0.57,"2",3191293242138
23,"3191293242",0.43,"2",3191293242138
23,"3191293242",0.43,"1b",3191293242139
24,"3191293242",0.57,"1b",3191293242139
25,"3191293242",0.14,"1b",3191293242139
25,"3191293242",0.14,"1",3191293242140
26,"3191293242",0.14,"1",3191293242140
26,"3191293242",0.14,"1b",3191293242141
27,"3191293242",0.0,"1b",3191293242141
28,"3191293242",0.29,"1b",3191293242141
28,"3191293242",0.29,"1",3191293242142
29,"3191293242",0.71,"1",3191293242142
29,"3191293242",0.71,"1b",3191293242143
30,"3191293242",2.29,"1b",3191293242143
31,"3191293242",7.57,"1b",3191293242143
31,"3191293242",7.57,"1",3191293242144
32,"3191293242",15.57,"1",3191293242144
33,"3191293242",17.71,"1",3191293242144
34,"3191293242",16.29,"1",3191293242144
35,"3191293242",19.86,"1",3191293242144
36,"3191293242",24.14,"1",3191293242144
37,"3191293242",31.43,"1",3191293242144
38,"3191293242",50.29,"1",3191293242144
38,"3191293242",50.29,"1b",3191293242145
39,"3191293242",100.0,"1b",3191293242145
39,"3191293242",100.0,"3",3191293242146
40,"3191293242",51.43,"3",3191293242146
40,"3191293242",51.43,"4",3191293242147
41,"3191293242",21.71,"4",3191293242147
42,"3191293242",10.57,"4",3191293242147
42,"3191293242",10.57,"3",3191293242148
43,"3191293242",5.43,"3",3191293242148
44,"3191293242",4.0,"3",3191293242148
44,"3191293242",4.0,"2",3191293242149
45,"3191293242",4.14,"2",3191293242149
46,"3191293242",6.14,"2",3191293242149
46,"3191293242",6.14,"1b",3191293242150
47,"3191293242",10.57,"1b",3191293242150
48,"3191293242",7.71,"1b",3191293242150
48,"3191293242",7.71,"1",3191293242151
49,"3191293242",10.29,"1",3191293242151
50,"3191293242",9.43,"1",3191293242151
51,"3191293242",12.43,"1",3191293242151
52,"3191293242",24.57,"1",3191293242151
53,"3191293242",19.57,"1",3191293242151
54,"3191293242",6.86,"1",3191293242151
55,"3191293242",12.0,"1",3191293242151
56,"3191293242",13.0,"1",3191293242151
57,"3191293242",14.43,"1",3191293242151
58,"3191293242",21.0,"1",3191293242151
59,"3191293242",28.0,"1",3191293242151
60,"3191293242",15.43,"1",3191293242151
61,"3191293242",10.86,"1",3191293242151
62,"3191293242",10.0,"1",3191293242151
63,"3191293242",11.29,"1",3191293242151
64,"3191293242",9.0,"1",3191293242151
65,"3191293242",12.14,"1",3191293242151
66,"3191293242",18.14,"1",3191293242151
67,"3191293242",25.86,"1",3191293242151
68,"3191293242",29.71,"1",3191293242151
69,"3191293242",36.0,"1",3191293242151
69,"3191293242",36.0,"1b",3191293242152
70,"3191293242",57.14,"1b",3191293242152
70,"3191293242",57.14,"2",3191293242153
71,"3191293242",64.0,"2",3191293242153
71,"3191293242",64.0,"3",3191293242154
72,"3191293242",49.14,"3",3191293242154
72,"3191293242",49.14,"4",3191293242155
73,"3191293242",29.14,"4",3191293242155
74,"3191293242",15.43,"4",3191293242155
74,"3191293242",15.43,"3",3191293242156
75,"3191293242",4.71,"3",3191293242156
76,"3191293242",4.0,"3",3191293242156
76,"3191293242",4.0,"2",3191293242157
77,"3191293242",5.57,"2",3191293242157
78,"3191293242",7.86,"2",3191293242157
78,"3191293242",7.86,"1b",3191293242158
79,"3191293242",11.14,"1b",3191293242158
80,"3191293242",16.14,"1b",3191293242158
80,"3191293242",16.14,"1",3191293242159
81,"3191293242",19.57,"1",3191293242159
81,"3191293242",19.57,"1",3191304192159
0,"3191304192",0.14,"1",3191304192159
1,"3191304192",0.57,"1",3191304192159
1,"3191304192",0.57,"1b",3191304192160
2,"3191304192",3.14,"1b",3191304192160
2,"3191304192",3.14,"2",3191304192161
3,"3191304192",9.57,"2",3191304192161
3,"3191304192",9.57,"3",3191304192162
4,"3191304192",10.14,"3",3191304192162
5,"3191304192",6.57,"3",3191304192162
6,"3191304192",6.57,"3",3191304192162
7,"3191304192",5.0,"3",3191304192162
7,"3191304192",5.0,"2",3191304192163
8,"3191304192",6.14,"2",3191304192163
8,"3191304192",6.14,"3",3191304192164
9,"3191304192",4.86,"3",3191304192164
10,"3191304192",5.0,"3",3191304192164
10,"3191304192",5.0,"2",3191304192165
11,"3191304192",4.14,"2",3191304192165
12,"3191304192",5.86,"2",3191304192165
13,"3191304192",9.0,"2",3191304192165
13,"3191304192",9.0,"3",3191304192166
14,"3191304192",9.57,"3",3191304192166
15,"3191304192",5.43,"3",3191304192166
15,"3191304192",5.43,"2",3191304192167
16,"3191304192",4.43,"2",3191304192167
17,"3191304192",5.71,"2",3191304192167
17,"3191304192",5.71,"3",3191304192168
18,"3191304192",4.86,"3",3191304192168
19,"3191304192",2.57,"3",3191304192168
19,"3191304192",2.57,"2",3191304192169
20,"3191304192",1.14,"2",3191304192169
21,"3191304192",0.43,"2",3191304192169
21,"3191304192",0.43,"1b",3191304192170
22,"3191304192",0.14,"1b",3191304192170
23,"3191304192",0.29,"1b",3191304192170
23,"3191304192",0.29,"1",3191304192171
24,"3191304192",0.43,"1",3191304192171
24,"3191304192",0.43,"1b",3191304192172
25,"3191304192",0.71,"1b",3191304192172
26,"3191304192",0.43,"1b",3191304192172
27,"3191304192",0.86,"1b",3191304192172
28,"3191304192",0.57,"1b",3191304192172
28,"3191304192",0.57,"2",3191304192173
29,"3191304192",0.57,"2",3191304192173
30,"3191304192",2.29,"2",3191304192173
30,"3191304192",2.29,"1b",3191304192174
31,"3191304192",6.57,"1b",3191304192174
32,"3191304192",14.57,"1b",3191304192174
32,"3191304192",14.57,"1",3191304192175
33,"3191304192",19.43,"1",3191304192175
34,"3191304192",14.71,"1",3191304192175
35,"3191304192",12.86,"1",3191304192175
36,"3191304192",9.71,"1",3191304192175
37,"3191304192",15.0,"1",3191304192175
38,"3191304192",16.29,"1",3191304192175
39,"3191304192",16.57,"1",3191304192175
40,"3191304192",13.29,"1",3191304192175
41,"3191304192",13.71,"1",3191304192175
42,"3191304192",17.86,"1",3191304192175
43,"3191304192",18.71,"1",3191304192175
44,"3191304192",17.71,"1",3191304192175
45,"3191304192",14.14,"1",3191304192175
46,"3191304192",15.14,"1",3191304192175
47,"3191304192",12.14,"1",3191304192175
48,"3191304192",11.57,"1",3191304192175
49,"3191304192",17.57,"1",3191304192175
50,"3191304192",15.29,"1",3191304192175
51,"3191304192",17.71,"1",3191304192175
52,"3191304192",17.43,"1",3191304192175
53,"3191304192",18.0,"1",3191304192175
54,"3191304192",23.57,"1",3191304192175
55,"3191304192",16.0,"1",3191304192175
56,"3191304192",27.43,"1",3191304192175
57,"3191304192",23.43,"1",3191304192175
58,"3191304192",36.57,"1",3191304192175
59,"3191304192",32.57,"1",3191304192175
60,"3191304192",45.71,"1",3191304192175
60,"3191304192",45.71,"1b",3191304192176
61,"3191304192",57.71,"1b",3191304192176
61,"3191304192",57.71,"2",3191304192177
62,"3191304192",44.57,"2",3191304192177
62,"3191304192",44.57,"3",3191304192178
63,"3191304192",27.43,"3",3191304192178
64,"3191304192",18.86,"3",3191304192178
64,"3191304192",18.86,"2",3191304192179
65,"3191304192",13.57,"2",3191304192179
66,"3191304192",6.71,"2",3191304192179
66,"3191304192",6.71,"1b",3191304192180
67,"3191304192",6.43,"1b",3191304192180
68,"3191304192",8.71,"1b",3191304192180
68,"3191304192",8.71,"1",3191304192181
69,"3191304192",8.14,"1",3191304192181
70,"3191304192",11.29,"1",3191304192181
71,"3191304192",12.43,"1",3191304192181
72,"3191304192",15.43,"1",3191304192181
73,"3191304192",17.57,"1",3191304192181
74,"3191304192",12.86,"1",3191304192181
75,"3191304192",15.43,"1",3191304192181
76,"3191304192",20.43,"1",3191304192181
77,"3191304192",24.57,"1",3191304192181
78,"3191304192",33.71,"1",3191304192181
79,"3191304192",39.43,"1",3191304192181
80,"3191304192",62.29,"1",3191304192181
