"wk","tr","nc","stg","id"
55,"10092010551",46.29,"4",1009201055110
55,"10092010551",46.29,"3",1009201055111
56,"10092010551",38.57,"3",1009201055111
57,"10092010551",38.57,"3",1009201055111
57,"10092010551",38.57,"2",1009201055112
58,"10092010551",42.43,"2",1009201055112
59,"10092010551",23.14,"2",1009201055112
59,"10092010551",23.14,"1b",1009201055113
60,"10092010551",21.86,"1b",1009201055113
61,"10092010551",27.0,"1b",1009201055113
61,"10092010551",27.0,"1",1009201055114
62,"10092010551",20.57,"1",1009201055114
63,"10092010551",23.14,"1",1009201055114
64,"10092010551",16.71,"1",1009201055114
65,"10092010551",11.57,"1",1009201055114
66,"10092010551",3.86,"1",1009201055114
67,"10092010551",4.29,"1",1009201055114
68,"10092010551",6.86,"1",1009201055114
69,"10092010551",15.0,"1",1009201055114
70,"10092010551",14.57,"1",1009201055114
71,"10092010551",43.29,"1",1009201055114
72,"10092010551",74.57,"1",1009201055114
73,"10092010551",120.86,"1",1009201055114
74,"10092010551",196.71,"1",1009201055114
75,"10092010551",347.14,"1",1009201055114
75,"10092010551",347.14,"1b",1009201055115
76,"10092010551",347.14,"1b",1009201055115
76,"10092010551",347.14,"2",1009201055116
77,"10092010551",324.0,"2",1009201055116
77,"10092010551",324.0,"3",1009201055117
78,"10092010551",231.43,"3",1009201055117
78,"10092010551",231.43,"4",1009201055118
79,"10092010551",127.29,"4",1009201055118
80,"10092010551",46.29,"4",1009201055118
80,"10092010551",46.29,"3",1009201055119
81,"10092010551",77.14,"3",1009201055119
81,"10092010551",77.14,"1",1009236805620
0,"10092368056",0.0,"1",1009236805620
1,"10092368056",0.0,"1",1009236805620
2,"10092368056",0.0,"1",1009236805620
3,"10092368056",0.0,"1",1009236805620
4,"10092368056",0.0,"1",1009236805620
5,"10092368056",0.0,"1",1009236805620
6,"10092368056",0.14,"1",1009236805620
6,"10092368056",0.14,"1b",1009236805621
7,"10092368056",0.43,"1b",1009236805621
8,"10092368056",0.29,"1b",1009236805621
9,"10092368056",0.43,"1b",1009236805621
10,"10092368056",0.14,"1b",1009236805621
10,"10092368056",0.14,"1",1009236805622
11,"10092368056",0.14,"1",1009236805622
11,"10092368056",0.14,"1b",1009236805623
12,"10092368056",0.43,"1b",1009236805623
13,"10092368056",0.29,"1b",1009236805623
13,"10092368056",0.29,"1",1009236805624
14,"10092368056",0.43,"1",1009236805624
14,"10092368056",0.43,"1b",1009236805625
15,"10092368056",0.14,"1b",1009236805625
16,"10092368056",0.14,"1b",1009236805625
16,"10092368056",0.14,"1",1009236805626
17,"10092368056",0.29,"1",1009236805626
18,"10092368056",0.0,"1",1009236805626
19,"10092368056",0.0,"1",1009236805626
20,"10092368056",0.0,"1",1009236805626
21,"10092368056",0.0,"1",1009236805626
22,"10092368056",0.0,"1",1009236805626
23,"10092368056",0.0,"1",1009236805626
24,"10092368056",0.0,"1",1009236805626
25,"10092368056",0.0,"1",1009236805626
26,"10092368056",0.0,"1",1009236805626
27,"10092368056",0.14,"1",1009236805626
28,"10092368056",0.0,"1",1009236805626
29,"10092368056",0.0,"1",1009236805626
30,"10092368056",0.0,"1",1009236805626
31,"10092368056",0.43,"1",1009236805626
32,"10092368056",0.29,"1",1009236805626
33,"10092368056",0.43,"1",1009236805626
34,"10092368056",0.43,"1",1009236805626
35,"10092368056",1.14,"1",1009236805626
36,"10092368056",1.0,"1",1009236805626
37,"10092368056",0.57,"1",1009236805626
38,"10092368056",1.0,"1",1009236805626
39,"10092368056",1.86,"1",1009236805626
40,"10092368056",4.29,"1",1009236805626
41,"10092368056",4.86,"1",1009236805626
42,"10092368056",2.57,"1",1009236805626
43,"10092368056",1.0,"1",1009236805626
44,"10092368056",1.29,"1",1009236805626
45,"10092368056",2.29,"1",1009236805626
46,"10092368056",3.57,"1",1009236805626
47,"10092368056",5.43,"1",1009236805626
48,"10092368056",4.29,"1",1009236805626
49,"10092368056",5.29,"1",1009236805626
50,"10092368056",3.43,"1",1009236805626
51,"10092368056",4.29,"1",1009236805626
52,"10092368056",2.0,"1",1009236805626
53,"10092368056",3.0,"1",1009236805626
54,"10092368056",5.86,"1",1009236805626
55,"10092368056",8.57,"1",1009236805626
56,"10092368056",6.43,"1",1009236805626
57,"10092368056",12.0,"1",1009236805626
58,"10092368056",16.29,"1",1009236805626
59,"10092368056",9.43,"1",1009236805626
60,"10092368056",8.57,"1",1009236805626
61,"10092368056",8.14,"1",1009236805626
62,"10092368056",8.57,"1",1009236805626
63,"10092368056",9.0,"1",1009236805626
64,"10092368056",6.0,"1",1009236805626
65,"10092368056",2.71,"1",1009236805626
66,"10092368056",4.57,"1",1009236805626
67,"10092368056",4.57,"1",1009236805626
68,"10092368056",3.29,"1",1009236805626
69,"10092368056",4.14,"1",1009236805626
70,"10092368056",5.86,"1",1009236805626
71,"10092368056",6.57,"1",1009236805626
72,"10092368056",11.14,"1",1009236805626
73,"10092368056",6.43,"1",1009236805626
74,"10092368056",5.14,"1",1009236805626
75,"10092368056",9.0,"1",1009236805626
76,"10092368056",3.43,"1",1009236805626
77,"10092368056",3.86,"1",1009236805626
78,"10092368056",0.86,"1",1009236805626
79,"10092368056",2.71,"1",1009236805626
80,"10092368056",3.14,"1",1009236805626
81,"10092368056",2.86,"1",1009236805626
81,"10092368056",2.86,"1",1009308032026
0,"10093080320",0.0,"1",1009308032026
1,"10093080320",0.0,"1",1009308032026
2,"10093080320",0.43,"1",1009308032026
2,"10093080320",0.43,"1b",1009308032027
3,"10093080320",0.57,"1b",1009308032027
4,"10093080320",1.29,"1b",1009308032027
4,"10093080320",1.29,"2",1009308032028
5,"10093080320",0.43,"2",1009308032028
6,"10093080320",0.14,"2",1009308032028
6,"10093080320",0.14,"1b",1009308032029
7,"10093080320",0.14,"1b",1009308032029
8,"10093080320",0.14,"1b",1009308032029
9,"10093080320",0.57,"1b",1009308032029
10,"10093080320",0.43,"1b",1009308032029
11,"10093080320",1.0,"1b",1009308032029
11,"10093080320",1.0,"2",1009308032030
12,"10093080320",0.43,"2",1009308032030
13,"10093080320",0.57,"2",1009308032030
13,"10093080320",0.57,"1b",1009308032031
14,"10093080320",1.43,"1b",1009308032031
15,"10093080320",1.71,"1b",1009308032031
15,"10093080320",1.71,"1",1009308032032
16,"10093080320",2.14,"1",1009308032032
17,"10093080320",1.0,"1",1009308032032
18,"10093080320",1.29,"1",1009308032032
19,"10093080320",1.0,"1",1009308032032
20,"10093080320",1.29,"1",1009308032032
21,"10093080320",0.43,"1",1009308032032
22,"10093080320",0.43,"1",1009308032032
23,"10093080320",0.29,"1",1009308032032
24,"10093080320",0.43,"1",1009308032032
25,"10093080320",0.29,"1",1009308032032
26,"10093080320",0.43,"1",1009308032032
27,"10093080320",0.43,"1",1009308032032
28,"10093080320",0.14,"1",1009308032032
29,"10093080320",0.71,"1",1009308032032
30,"10093080320",1.57,"1",1009308032032
31,"10093080320",1.43,"1",1009308032032
32,"10093080320",1.29,"1",1009308032032
33,"10093080320",0.0,"1",1009308032032
34,"10093080320",0.43,"1",1009308032032
35,"10093080320",1.14,"1",1009308032032
36,"10093080320",0.43,"1",1009308032032
37,"10093080320",1.14,"1",1009308032032
38,"10093080320",3.0,"1",1009308032032
39,"10093080320",4.14,"1",1009308032032
40,"10093080320",3.0,"1",1009308032032
41,"10093080320",1.86,"1",1009308032032
42,"10093080320",2.57,"1",1009308032032
43,"10093080320",6.43,"1",1009308032032
44,"10093080320",4.86,"1",1009308032032
45,"10093080320",4.43,"1",1009308032032
46,"10093080320",3.0,"1",1009308032032
47,"10093080320",2.57,"1",1009308032032
48,"10093080320",2.86,"1",1009308032032
49,"10093080320",3.43,"1",1009308032032
50,"10093080320",1.71,"1",1009308032032
51,"10093080320",2.0,"1",1009308032032
52,"10093080320",3.0,"1",1009308032032
53,"10093080320",3.57,"1",1009308032032
54,"10093080320",3.29,"1",1009308032032
55,"10093080320",4.71,"1",1009308032032
56,"10093080320",3.57,"1",1009308032032
57,"10093080320",4.29,"1",1009308032032
58,"10093080320",3.86,"1",1009308032032
59,"10093080320",4.14,"1",1009308032032
60,"10093080320",8.57,"1",1009308032032
61,"10093080320",9.29,"1",1009308032032
62,"10093080320",6.43,"1",1009308032032
63,"10093080320",6.43,"1",1009308032032
64,"10093080320",5.57,"1",1009308032032
65,"10093080320",5.14,"1",1009308032032
66,"10093080320",3.86,"1",1009308032032
67,"10093080320",4.71,"1",1009308032032
68,"10093080320",5.57,"1",1009308032032
69,"10093080320",3.0,"1",1009308032032
70,"10093080320",2.0,"1",1009308032032
71,"10093080320",3.0,"1",1009308032032
72,"10093080320",1.29,"1",1009308032032
73,"10093080320",3.57,"1",1009308032032
74,"10093080320",3.86,"1",1009308032032
75,"10093080320",3.29,"1",1009308032032
76,"10093080320",2.71,"1",1009308032032
77,"10093080320",1.71,"1",1009308032032
78,"10093080320",3.0,"1",1009308032032
79,"10093080320",5.57,"1",1009308032032
80,"10093080320",5.71,"1",1009308032032
81,"10093080320",14.57,"1",1009308032032
81,"10093080320",14.57,"1",1009327021232
0,"10093270212",0.0,"1",1009327021232
1,"10093270212",0.0,"1",1009327021232
2,"10093270212",0.0,"1",1009327021232
3,"10093270212",0.0,"1",1009327021232
4,"10093270212",0.0,"1",1009327021232
5,"10093270212",0.0,"1",1009327021232
6,"10093270212",0.0,"1",1009327021232
7,"10093270212",0.0,"1",1009327021232
8,"10093270212",0.0,"1",1009327021232
9,"10093270212",0.29,"1",1009327021232
9,"10093270212",0.29,"2",1009327021233
10,"10093270212",0.86,"2",1009327021233
11,"10093270212",0.14,"2",1009327021233
11,"10093270212",0.14,"1b",1009327021234
12,"10093270212",0.14,"1b",1009327021234
13,"10093270212",0.43,"1b",1009327021234
14,"10093270212",0.71,"1b",1009327021234
14,"10093270212",0.71,"2",1009327021235
15,"10093270212",0.0,"2",1009327021235
16,"10093270212",0.29,"2",1009327021235
16,"10093270212",0.29,"1b",1009327021236
17,"10093270212",0.43,"1b",1009327021236
18,"10093270212",0.43,"1b",1009327021236
18,"10093270212",0.43,"1",1009327021237
19,"10093270212",0.0,"1",1009327021237
20,"10093270212",0.0,"1",1009327021237
21,"10093270212",0.0,"1",1009327021237
22,"10093270212",0.0,"1",1009327021237
23,"10093270212",0.0,"1",1009327021237
24,"10093270212",0.0,"1",1009327021237
25,"10093270212",0.0,"1",1009327021237
26,"10093270212",0.0,"1",1009327021237
27,"10093270212",0.0,"1",1009327021237
28,"10093270212",0.14,"1",1009327021237
29,"10093270212",0.57,"1",1009327021237
30,"10093270212",0.29,"1",1009327021237
31,"10093270212",0.86,"1",1009327021237
32,"10093270212",1.0,"1",1009327021237
33,"10093270212",1.0,"1",1009327021237
34,"10093270212",0.57,"1",1009327021237
35,"10093270212",0.14,"1",1009327021237
36,"10093270212",1.14,"1",1009327021237
37,"10093270212",4.57,"1",1009327021237
38,"10093270212",5.71,"1",1009327021237
39,"10093270212",6.43,"1",1009327021237
40,"10093270212",11.43,"1",1009327021237
41,"10093270212",20.57,"1",1009327021237
42,"10093270212",16.71,"1",1009327021237
43,"10093270212",17.14,"1",1009327021237
44,"10093270212",18.0,"1",1009327021237
45,"10093270212",33.43,"1",1009327021237
46,"10093270212",77.14,"1",1009327021237
47,"10093270212",181.29,"1",1009327021237
48,"10093270212",196.71,"1",1009327021237
48,"10093270212",196.71,"1b",1009327021238
49,"10093270212",270.0,"1b",1009327021238
49,"10093270212",270.0,"2",1009327021239
50,"10093270212",266.14,"2",1009327021239
50,"10093270212",266.14,"3",1009327021240
51,"10093270212",312.43,"3",1009327021240
52,"10093270212",300.86,"3",1009327021240
52,"10093270212",300.86,"4",1009327021241
53,"10093270212",208.29,"4",1009327021241
54,"10093270212",185.14,"4",1009327021241
55,"10093270212",69.43,"4",1009327021241
55,"10093270212",69.43,"3",1009327021242
56,"10093270212",42.43,"3",1009327021242
57,"10093270212",57.86,"3",1009327021242
57,"10093270212",57.86,"2",1009327021243
58,"10093270212",19.29,"2",1009327021243
59,"10093270212",34.71,"2",1009327021243
59,"10093270212",34.71,"1b",1009327021244
60,"10093270212",10.29,"1b",1009327021244
61,"10093270212",7.29,"1b",1009327021244
61,"10093270212",7.29,"1",1009327021245
62,"10093270212",5.14,"1",1009327021245
63,"10093270212",2.14,"1",1009327021245
64,"10093270212",1.71,"1",1009327021245
65,"10093270212",1.14,"1",1009327021245
66,"10093270212",1.29,"1",1009327021245
67,"10093270212",1.57,"1",1009327021245
68,"10093270212",2.57,"1",1009327021245
69,"10093270212",5.0,"1",1009327021245
70,"10093270212",3.29,"1",1009327021245
71,"10093270212",3.57,"1",1009327021245
72,"10093270212",5.57,"1",1009327021245
73,"10093270212",5.86,"1",1009327021245
74,"10093270212",7.71,"1",1009327021245
75,"10093270212",9.86,"1",1009327021245
76,"10093270212",11.57,"1",1009327021245
77,"10093270212",15.0,"1",1009327021245
78,"10093270212",22.29,"1",1009327021245
79,"10093270212",12.0,"1",1009327021245
80,"10093270212",10.71,"1",1009327021245
81,"10093270212",18.43,"1",1009327021245
81,"10093270212",18.43,"1",1009341046145
0,"10093410461",0.0,"1",1009341046145
1,"10093410461",1.0,"1",1009341046145
1,"10093410461",1.0,"1b",1009341046146
2,"10093410461",3.57,"1b",1009341046146
2,"10093410461",3.57,"2",1009341046147
3,"10093410461",5.29,"2",1009341046147
3,"10093410461",5.29,"3",1009341046148
4,"10093410461",4.0,"3",1009341046148
5,"10093410461",2.57,"3",1009341046148
5,"10093410461",2.57,"2",1009341046149
6,"10093410461",1.43,"2",1009341046149
7,"10093410461",1.43,"2",1009341046149
8,"10093410461",1.71,"2",1009341046149
9,"10093410461",1.29,"2",1009341046149
9,"10093410461",1.29,"1b",1009341046150
10,"10093410461",0.86,"1b",1009341046150
10,"10093410461",0.86,"2",1009341046151
11,"10093410461",0.57,"2",1009341046151
12,"10093410461",0.71,"2",1009341046151
12,"10093410461",0.71,"1b",1009341046152
13,"10093410461",0.14,"1b",1009341046152
14,"10093410461",0.14,"1b",1009341046152
14,"10093410461",0.14,"1",1009341046153
15,"10093410461",0.0,"1",1009341046153
16,"10093410461",0.0,"1",1009341046153
17,"10093410461",0.43,"1",1009341046153
18,"10093410461",0.0,"1",1009341046153
19,"10093410461",0.14,"1",1009341046153
20,"10093410461",0.0,"1",1009341046153
21,"10093410461",0.0,"1",1009341046153
22,"10093410461",0.0,"1",1009341046153
23,"10093410461",0.0,"1",1009341046153
24,"10093410461",0.14,"1",1009341046153
25,"10093410461",0.86,"1",1009341046153
26,"10093410461",1.29,"1",1009341046153
27,"10093410461",0.57,"1",1009341046153
28,"10093410461",0.43,"1",1009341046153
29,"10093410461",1.0,"1",1009341046153
30,"10093410461",1.14,"1",1009341046153
31,"10093410461",2.29,"1",1009341046153
32,"10093410461",6.0,"1",1009341046153
33,"10093410461",6.14,"1",1009341046153
34,"10093410461",6.57,"1",1009341046153
35,"10093410461",9.86,"1",1009341046153
36,"10093410461",12.43,"1",1009341046153
37,"10093410461",25.29,"1",1009341046153
38,"10093410461",18.86,"1",1009341046153
39,"10093410461",14.14,"1",1009341046153
40,"10093410461",19.29,"1",1009341046153
41,"10093410461",34.71,"1",1009341046153
42,"10093410461",39.86,"1",1009341046153
43,"10093410461",56.57,"1",1009341046153
44,"10093410461",63.0,"1",1009341046153
45,"10093410461",65.57,"1",1009341046153
46,"10093410461",88.71,"1",1009341046153
47,"10093410461",115.71,"1",1009341046153
48,"10093410461",104.14,"1",1009341046153
49,"10093410461",100.29,"1",1009341046153
50,"10093410461",138.86,"1",1009341046153
51,"10093410461",81.0,"1",1009341046153
52,"10093410461",81.0,"1",1009341046153
53,"10093410461",69.43,"1",1009341046153
54,"10093410461",77.14,"1",1009341046153
55,"10093410461",11.57,"1",1009341046153
56,"10093410461",61.71,"1",1009341046153
57,"10093410461",115.71,"1",1009341046153
58,"10093410461",162.0,"1",1009341046153
59,"10093410461",165.86,"1",1009341046153
60,"10093410461",416.57,"1",1009341046153
60,"10093410461",416.57,"2",1009341046154
61,"10093410461",555.43,"2",1009341046154
61,"10093410461",555.43,"4",1009341046155
62,"10093410461",416.57,"4",1009341046155
63,"10093410461",138.86,"4",1009341046155
63,"10093410461",138.86,"3",1009341046156
64,"10093410461",115.71,"3",1009341046156
65,"10093410461",115.71,"3",1009341046156
65,"10093410461",115.71,"4",1009341046157
66,"10093410461",81.0,"4",1009341046157
67,"10093410461",34.71,"4",1009341046157
67,"10093410461",34.71,"3",1009341046158
68,"10093410461",14.14,"3",1009341046158
69,"10093410461",14.14,"3",1009341046158
69,"10093410461",14.14,"2",1009341046159
70,"10093410461",8.14,"2",1009341046159
71,"10093410461",5.57,"2",1009341046159
71,"10093410461",5.57,"1b",1009341046160
72,"10093410461",3.0,"1b",1009341046160
73,"10093410461",4.57,"1b",1009341046160
73,"10093410461",4.57,"1",1009341046161
74,"10093410461",3.71,"1",1009341046161
75,"10093410461",5.0,"1",1009341046161
76,"10093410461",3.71,"1",1009341046161
77,"10093410461",2.29,"1",1009341046161
78,"10093410461",2.43,"1",1009341046161
79,"10093410461",3.0,"1",1009341046161
80,"10093410461",4.71,"1",1009341046161
81,"10093410461",5.43,"1",1009341046161
81,"10093410461",5.43,"1",1009364962961
0,"10093649629",0.0,"1",1009364962961
1,"10093649629",0.0,"1",1009364962961
2,"10093649629",0.0,"1",1009364962961
3,"10093649629",0.0,"1",1009364962961
4,"10093649629",0.0,"1",1009364962961
5,"10093649629",0.0,"1",1009364962961
6,"10093649629",0.0,"1",1009364962961
7,"10093649629",0.0,"1",1009364962961
8,"10093649629",0.43,"1",1009364962961
9,"10093649629",1.0,"1",1009364962961
10,"10093649629",4.29,"1",1009364962961
10,"10093649629",4.29,"1b",1009364962962
11,"10093649629",8.14,"1b",1009364962962
11,"10093649629",8.14,"3",1009364962963
12,"10093649629",5.43,"3",1009364962963
13,"10093649629",9.86,"3",1009364962963
14,"10093649629",2.14,"3",1009364962963
14,"10093649629",2.14,"2",1009364962964
15,"10093649629",2.71,"2",1009364962964
16,"10093649629",1.43,"2",1009364962964
16,"10093649629",1.43,"1b",1009364962965
17,"10093649629",1.0,"1b",1009364962965
18,"10093649629",0.29,"1b",1009364962965
18,"10093649629",0.29,"1",1009364962966
19,"10093649629",0.57,"1",1009364962966
20,"10093649629",1.14,"1",1009364962966
21,"10093649629",1.0,"1",1009364962966
22,"10093649629",0.43,"1",1009364962966
23,"10093649629",0.86,"1",1009364962966
24,"10093649629",0.71,"1",1009364962966
25,"10093649629",0.43,"1",1009364962966
26,"10093649629",0.14,"1",1009364962966
27,"10093649629",0.29,"1",1009364962966
28,"10093649629",0.43,"1",1009364962966
29,"10093649629",0.0,"1",1009364962966
30,"10093649629",0.29,"1",1009364962966
31,"10093649629",0.0,"1",1009364962966
32,"10093649629",0.14,"1",1009364962966
33,"10093649629",0.0,"1",1009364962966
34,"10093649629",0.0,"1",1009364962966
35,"10093649629",0.43,"1",1009364962966
36,"10093649629",0.14,"1",1009364962966
37,"10093649629",0.14,"1",1009364962966
38,"10093649629",0.14,"1",1009364962966
39,"10093649629",0.29,"1",1009364962966
40,"10093649629",0.14,"1",1009364962966
41,"10093649629",0.29,"1",1009364962966
42,"10093649629",0.14,"1",1009364962966
43,"10093649629",0.57,"1",1009364962966
44,"10093649629",1.43,"1",1009364962966
45,"10093649629",3.43,"1",1009364962966
46,"10093649629",6.86,"1",1009364962966
47,"10093649629",5.14,"1",1009364962966
48,"10093649629",4.29,"1",1009364962966
49,"10093649629",3.29,"1",1009364962966
50,"10093649629",3.57,"1",1009364962966
51,"10093649629",2.71,"1",1009364962966
52,"10093649629",2.71,"1",1009364962966
53,"10093649629",1.14,"1",1009364962966
54,"10093649629",0.43,"1",1009364962966
55,"10093649629",1.0,"1",1009364962966
56,"10093649629",1.29,"1",1009364962966
57,"10093649629",2.43,"1",1009364962966
58,"10093649629",1.57,"1",1009364962966
59,"10093649629",0.71,"1",1009364962966
60,"10093649629",1.57,"1",1009364962966
61,"10093649629",1.57,"1",1009364962966
62,"10093649629",2.57,"1",1009364962966
63,"10093649629",4.0,"1",1009364962966
64,"10093649629",4.14,"1",1009364962966
65,"10093649629",5.0,"1",1009364962966
66,"10093649629",3.29,"1",1009364962966
67,"10093649629",4.71,"1",1009364962966
68,"10093649629",5.14,"1",1009364962966
69,"10093649629",4.86,"1",1009364962966
70,"10093649629",3.0,"1",1009364962966
71,"10093649629",2.86,"1",1009364962966
72,"10093649629",2.0,"1",1009364962966
73,"10093649629",1.14,"1",1009364962966
74,"10093649629",1.71,"1",1009364962966
75,"10093649629",0.43,"1",1009364962966
76,"10093649629",0.43,"1",1009364962966
77,"10093649629",0.14,"1",1009364962966
78,"10093649629",0.43,"1",1009364962966
79,"10093649629",0.14,"1",1009364962966
80,"10093649629",0.14,"1",1009364962966
81,"10093649629",0.0,"1",100936543866
81,"10093649629",0.0,"1",1009364962966
0,"1009365438",0.0,"1",100936543866
1,"1009365438",0.0,"1",100936543866
2,"1009365438",0.0,"1",100936543866
3,"1009365438",0.29,"1",100936543866
4,"1009365438",1.71,"1",100936543866
4,"1009365438",1.71,"1b",100936543867
5,"1009365438",2.86,"1b",100936543867
5,"1009365438",2.86,"2",100936543868
6,"1009365438",2.71,"2",100936543868
7,"1009365438",2.14,"2",100936543868
8,"1009365438",3.0,"2",100936543868
9,"1009365438",1.14,"2",100936543868
10,"1009365438",1.57,"2",100936543868
11,"1009365438",0.43,"2",100936543868
11,"1009365438",0.43,"1b",100936543869
12,"1009365438",0.14,"1b",100936543869
13,"1009365438",0.0,"1b",100936543869
13,"1009365438",0.0,"1",100936543870
14,"1009365438",0.43,"1",100936543870
15,"1009365438",0.29,"1",100936543870
16,"1009365438",1.29,"1",100936543870
17,"1009365438",1.14,"1",100936543870
18,"1009365438",0.14,"1",100936543870
19,"1009365438",0.43,"1",100936543870
20,"1009365438",0.0,"1",100936543870
21,"1009365438",0.0,"1",100936543870
22,"1009365438",0.0,"1",100936543870
23,"1009365438",0.29,"1",100936543870
24,"1009365438",0.0,"1",100936543870
25,"1009365438",0.0,"1",100936543870
26,"1009365438",0.0,"1",100936543870
27,"1009365438",0.0,"1",100936543870
28,"1009365438",0.0,"1",100936543870
29,"1009365438",0.0,"1",100936543870
30,"1009365438",0.14,"1",100936543870
31,"1009365438",1.86,"1",100936543870
32,"1009365438",3.29,"1",100936543870
33,"1009365438",3.86,"1",100936543870
34,"1009365438",3.29,"1",100936543870
35,"1009365438",1.86,"1",100936543870
36,"1009365438",1.43,"1",100936543870
37,"1009365438",2.57,"1",100936543870
38,"1009365438",2.14,"1",100936543870
39,"1009365438",3.86,"1",100936543870
40,"1009365438",2.57,"1",100936543870
41,"1009365438",5.86,"1",100936543870
42,"1009365438",7.43,"1",100936543870
43,"1009365438",13.71,"1",100936543870
44,"1009365438",11.14,"1",100936543870
45,"1009365438",9.86,"1",100936543870
46,"1009365438",9.86,"1",100936543870
47,"1009365438",11.57,"1",100936543870
48,"1009365438",6.86,"1",100936543870
49,"1009365438",8.14,"1",100936543870
50,"1009365438",12.0,"1",100936543870
51,"1009365438",15.43,"1",100936543870
52,"1009365438",7.71,"1",100936543870
53,"1009365438",2.57,"1",100936543870
54,"1009365438",3.29,"1",100936543870
55,"1009365438",1.86,"1",100936543870
56,"1009365438",2.14,"1",100936543870
57,"1009365438",2.14,"1",100936543870
58,"1009365438",4.71,"1",100936543870
59,"1009365438",6.43,"1",100936543870
60,"1009365438",6.57,"1",100936543870
61,"1009365438",4.0,"1",100936543870
62,"1009365438",3.43,"1",100936543870
63,"1009365438",1.57,"1",100936543870
64,"1009365438",3.57,"1",100936543870
65,"1009365438",3.29,"1",100936543870
66,"1009365438",3.0,"1",100936543870
67,"1009365438",2.86,"1",100936543870
68,"1009365438",2.14,"1",100936543870
69,"1009365438",5.29,"1",100936543870
70,"1009365438",4.0,"1",100936543870
71,"1009365438",2.57,"1",100936543870
72,"1009365438",1.14,"1",100936543870
73,"1009365438",2.0,"1",100936543870
74,"1009365438",1.0,"1",100936543870
75,"1009365438",2.14,"1",100936543870
76,"1009365438",4.71,"1",100936543870
77,"1009365438",4.43,"1",100936543870
78,"1009365438",4.0,"1",100936543870
79,"1009365438",3.14,"1",100936543870
80,"1009365438",3.0,"1",100936543870
81,"1009365438",1.43,"1",100936543870
81,"1009365438",1.43,"1",1009387633570
0,"10093876335",0.0,"1",1009387633570
1,"10093876335",0.29,"1",1009387633570
2,"10093876335",0.14,"1",1009387633570
2,"10093876335",0.14,"1b",1009387633571
3,"10093876335",3.43,"1b",1009387633571
3,"10093876335",3.43,"2",1009387633572
4,"10093876335",4.71,"2",1009387633572
5,"10093876335",4.29,"2",1009387633572
5,"10093876335",4.29,"3",1009387633573
6,"10093876335",2.0,"3",1009387633573
7,"10093876335",2.57,"3",1009387633573
7,"10093876335",2.57,"2",1009387633574
8,"10093876335",2.71,"2",1009387633574
9,"10093876335",3.86,"2",1009387633574
10,"10093876335",7.0,"2",1009387633574
10,"10093876335",7.0,"3",1009387633575
11,"10093876335",4.71,"3",1009387633575
12,"10093876335",1.86,"3",1009387633575
12,"10093876335",1.86,"2",1009387633576
