"wk","tr","nc","stg","id"
10,"6991148307",11.14,"2",699114830734
10,"6991148307",11.14,"3",699114830735
11,"6991148307",11.86,"3",699114830735
12,"6991148307",8.86,"3",699114830735
13,"6991148307",6.86,"3",699114830735
14,"6991148307",6.57,"3",699114830735
14,"6991148307",6.57,"2",699114830736
15,"6991148307",7.14,"2",699114830736
16,"6991148307",7.71,"2",699114830736
16,"6991148307",7.71,"1b",699114830737
17,"6991148307",18.14,"1b",699114830737
18,"6991148307",20.71,"1b",699114830737
19,"6991148307",33.14,"1b",699114830737
20,"6991148307",57.71,"1b",699114830737
20,"6991148307",57.71,"2",699114830738
21,"6991148307",53.71,"2",699114830738
21,"6991148307",53.71,"3",699114830739
22,"6991148307",30.29,"3",699114830739
22,"6991148307",30.29,"4",699114830740
23,"6991148307",21.71,"4",699114830740
24,"6991148307",10.43,"4",699114830740
24,"6991148307",10.43,"3",699114830741
25,"6991148307",7.0,"3",699114830741
26,"6991148307",5.71,"3",699114830741
26,"6991148307",5.71,"2",699114830742
27,"6991148307",5.43,"2",699114830742
28,"6991148307",7.57,"2",699114830742
28,"6991148307",7.57,"1b",699114830743
29,"6991148307",6.29,"1b",699114830743
30,"6991148307",7.0,"1b",699114830743
30,"6991148307",7.0,"1",699114830744
31,"6991148307",12.43,"1",699114830744
32,"6991148307",24.43,"1",699114830744
33,"6991148307",27.43,"1",699114830744
34,"6991148307",40.0,"1",699114830744
35,"6991148307",66.29,"1",699114830744
36,"6991148307",134.29,"1",699114830744
37,"6991148307",198.86,"1",699114830744
38,"6991148307",390.86,"1",699114830744
38,"6991148307",390.86,"1b",699114830745
39,"6991148307",813.71,"1b",699114830745
39,"6991148307",813.71,"3",699114830746
40,"6991148307",1005.71,"3",699114830746
40,"6991148307",1005.71,"4",699114830747
41,"6991148307",612.57,"4",699114830747
42,"6991148307",219.43,"4",699114830747
43,"6991148307",109.71,"4",699114830747
44,"6991148307",57.14,"4",699114830747
44,"6991148307",57.14,"3",699114830748
45,"6991148307",24.57,"3",699114830748
46,"6991148307",21.71,"3",699114830748
46,"6991148307",21.71,"2",699114830749
47,"6991148307",12.0,"2",699114830749
48,"6991148307",13.43,"2",699114830749
48,"6991148307",13.43,"1b",699114830750
49,"6991148307",19.29,"1b",699114830750
50,"6991148307",31.57,"1b",699114830750
50,"6991148307",31.57,"1",699114830751
51,"6991148307",45.14,"1",699114830751
52,"6991148307",94.86,"1",699114830751
53,"6991148307",141.14,"1",699114830751
54,"6991148307",182.86,"1",699114830751
55,"6991148307",349.71,"1",699114830751
55,"6991148307",349.71,"2",699114830752
56,"6991148307",347.43,"2",699114830752
56,"6991148307",347.43,"3",699114830753
57,"6991148307",237.71,"3",699114830753
57,"6991148307",237.71,"4",699114830754
58,"6991148307",121.14,"4",699114830754
59,"6991148307",70.86,"4",699114830754
59,"6991148307",70.86,"3",699114830755
60,"6991148307",31.43,"3",699114830755
61,"6991148307",34.29,"3",699114830755
61,"6991148307",34.29,"2",699114830756
62,"6991148307",14.86,"2",699114830756
63,"6991148307",17.14,"2",699114830756
63,"6991148307",17.14,"1b",699114830757
64,"6991148307",14.86,"1b",699114830757
65,"6991148307",18.0,"1b",699114830757
65,"6991148307",18.0,"1",699114830758
66,"6991148307",20.0,"1",699114830758
67,"6991148307",19.43,"1",699114830758
68,"6991148307",16.14,"1",699114830758
69,"6991148307",20.86,"1",699114830758
70,"6991148307",36.0,"1",699114830758
71,"6991148307",89.71,"1",699114830758
72,"6991148307",276.0,"1",699114830758
72,"6991148307",276.0,"1b",699114830759
73,"6991148307",393.14,"1b",699114830759
73,"6991148307",393.14,"3",699114830760
74,"6991148307",256.0,"3",699114830760
74,"6991148307",256.0,"4",699114830761
75,"6991148307",68.57,"4",699114830761
76,"6991148307",38.86,"4",699114830761
76,"6991148307",38.86,"3",699114830762
77,"6991148307",29.14,"3",699114830762
78,"6991148307",23.43,"3",699114830762
78,"6991148307",23.43,"2",699114830763
79,"6991148307",17.71,"2",699114830763
80,"6991148307",11.86,"2",699114830763
80,"6991148307",11.86,"1b",699114830764
81,"6991148307",11.29,"1b",699114830764
81,"6991148307",11.29,"1",699118490065
0,"6991184900",0.43,"1",699118490065
1,"6991184900",4.86,"1",699118490065
1,"6991184900",4.86,"2",699118490066
2,"6991184900",13.43,"2",699118490066
2,"6991184900",13.43,"3",699118490067
3,"6991184900",12.43,"3",699118490067
4,"6991184900",15.14,"3",699118490067
5,"6991184900",16.57,"3",699118490067
6,"6991184900",8.57,"3",699118490067
7,"6991184900",8.0,"3",699118490067
8,"6991184900",14.86,"3",699118490067
9,"6991184900",18.29,"3",699118490067
10,"6991184900",22.29,"3",699118490067
10,"6991184900",22.29,"4",699118490068
11,"6991184900",9.14,"4",699118490068
12,"6991184900",4.0,"4",699118490068
12,"6991184900",4.0,"3",699118490069
13,"6991184900",2.86,"3",699118490069
14,"6991184900",3.14,"3",699118490069
14,"6991184900",3.14,"2",699118490070
15,"6991184900",3.14,"2",699118490070
16,"6991184900",2.57,"2",699118490070
16,"6991184900",2.57,"1b",699118490071
17,"6991184900",2.43,"1b",699118490071
18,"6991184900",2.57,"1b",699118490071
18,"6991184900",2.57,"1",699118490072
19,"6991184900",3.86,"1",699118490072
20,"6991184900",6.57,"1",699118490072
21,"6991184900",10.14,"1",699118490072
22,"6991184900",18.0,"1",699118490072
23,"6991184900",26.71,"1",699118490072
23,"6991184900",26.71,"1b",699118490073
24,"6991184900",36.0,"1b",699118490073
25,"6991184900",41.71,"1b",699118490073
25,"6991184900",41.71,"2",699118490074
26,"6991184900",43.43,"2",699118490074
26,"6991184900",43.43,"3",699118490075
27,"6991184900",33.71,"3",699118490075
27,"6991184900",33.71,"4",699118490076
28,"6991184900",22.29,"4",699118490076
29,"6991184900",9.14,"4",699118490076
29,"6991184900",9.14,"3",699118490077
30,"6991184900",8.0,"3",699118490077
31,"6991184900",7.29,"3",699118490077
31,"6991184900",7.29,"2",699118490078
32,"6991184900",8.86,"2",699118490078
33,"6991184900",10.43,"2",699118490078
33,"6991184900",10.43,"1b",699118490079
34,"6991184900",16.43,"1b",699118490079
35,"6991184900",27.71,"1b",699118490079
35,"6991184900",27.71,"1",699118490080
36,"6991184900",68.57,"1",699118490080
37,"6991184900",136.57,"1",699118490080
38,"6991184900",400.0,"1",699118490080
38,"6991184900",400.0,"2",699118490081
39,"6991184900",886.86,"2",699118490081
39,"6991184900",886.86,"4",699118490082
40,"6991184900",841.14,"4",699118490082
41,"6991184900",402.29,"4",699118490082
42,"6991184900",237.71,"4",699118490082
43,"6991184900",155.43,"4",699118490082
44,"6991184900",121.14,"4",699118490082
45,"6991184900",41.14,"4",699118490082
45,"6991184900",41.14,"3",699118490083
46,"6991184900",25.14,"3",699118490083
47,"6991184900",15.43,"3",699118490083
47,"6991184900",15.43,"2",699118490084
48,"6991184900",10.43,"2",699118490084
49,"6991184900",13.0,"2",699118490084
49,"6991184900",13.0,"1b",699118490085
50,"6991184900",14.43,"1b",699118490085
51,"6991184900",19.14,"1b",699118490085
51,"6991184900",19.14,"1",699118490086
52,"6991184900",10.29,"1",699118490086
53,"6991184900",14.29,"1",699118490086
54,"6991184900",19.43,"1",699118490086
55,"6991184900",37.14,"1",699118490086
56,"6991184900",121.14,"1",699118490086
57,"6991184900",198.86,"1",699118490086
58,"6991184900",379.43,"1",699118490086
58,"6991184900",379.43,"2",699118490087
59,"6991184900",374.86,"2",699118490087
59,"6991184900",374.86,"4",699118490088
60,"6991184900",219.43,"4",699118490088
61,"6991184900",164.57,"4",699118490088
62,"6991184900",105.14,"4",699118490088
63,"6991184900",29.71,"4",699118490088
63,"6991184900",29.71,"3",699118490089
64,"6991184900",57.14,"3",699118490089
65,"6991184900",24.57,"3",699118490089
65,"6991184900",24.57,"2",699118490090
66,"6991184900",25.71,"2",699118490090
67,"6991184900",30.29,"2",699118490090
67,"6991184900",30.29,"1b",699118490091
68,"6991184900",56.0,"1b",699118490091
69,"6991184900",65.71,"1b",699118490091
69,"6991184900",65.71,"1",699118490092
70,"6991184900",106.29,"1",699118490092
71,"6991184900",299.43,"1",699118490092
71,"6991184900",299.43,"2",699118490093
72,"6991184900",1104.0,"2",699118490093
72,"6991184900",1104.0,"4",699118490094
73,"6991184900",832.0,"4",699118490094
74,"6991184900",420.57,"4",699118490094
75,"6991184900",128.0,"4",699118490094
76,"6991184900",102.86,"4",699118490094
77,"6991184900",41.14,"4",699118490094
77,"6991184900",41.14,"3",699118490095
78,"6991184900",24.0,"3",699118490095
79,"6991184900",18.29,"3",699118490095
79,"6991184900",18.29,"2",699118490096
80,"6991184900",26.29,"2",699118490096
81,"6991184900",22.29,"2",699118490096
81,"6991184900",22.29,"1",699121419897
0,"6991214198",0.0,"1",699121419897
1,"6991214198",0.0,"1",699121419897
2,"6991214198",0.0,"1",699121419897
3,"6991214198",0.0,"1",699121419897
4,"6991214198",0.0,"1",699121419897
5,"6991214198",0.0,"1",699121419897
6,"6991214198",0.0,"1",699121419897
7,"6991214198",0.0,"1",699121419897
8,"6991214198",0.0,"1",699121419897
9,"6991214198",0.0,"1",699121419897
10,"6991214198",0.0,"1",699121419897
11,"6991214198",0.0,"1",699121419897
12,"6991214198",0.0,"1",699121419897
13,"6991214198",0.0,"1",699121419897
14,"6991214198",0.29,"1",699121419897
15,"6991214198",0.86,"1",699121419897
16,"6991214198",0.0,"1",699121419897
17,"6991214198",0.0,"1",699121419897
18,"6991214198",1.0,"1",699121419897
19,"6991214198",9.0,"1",699121419897
20,"6991214198",11.14,"1",699121419897
21,"6991214198",15.57,"1",699121419897
22,"6991214198",29.14,"1",699121419897
23,"6991214198",51.43,"1",699121419897
23,"6991214198",51.43,"1b",699121419898
24,"6991214198",71.43,"1b",699121419898
24,"6991214198",71.43,"2",699121419899
25,"6991214198",72.0,"2",699121419899
25,"6991214198",72.0,"3",6991214198100
26,"6991214198",50.86,"3",6991214198100
26,"6991214198",50.86,"4",6991214198101
27,"6991214198",16.0,"4",6991214198101
28,"6991214198",5.43,"4",6991214198101
28,"6991214198",5.43,"3",6991214198102
29,"6991214198",5.86,"3",6991214198102
30,"6991214198",4.86,"3",6991214198102
30,"6991214198",4.86,"2",6991214198103
31,"6991214198",4.57,"2",6991214198103
32,"6991214198",7.14,"2",6991214198103
32,"6991214198",7.14,"1b",6991214198104
33,"6991214198",9.43,"1b",6991214198104
34,"6991214198",20.71,"1b",6991214198104
34,"6991214198",20.71,"1",6991214198105
35,"6991214198",33.0,"1",6991214198105
36,"6991214198",45.71,"1",6991214198105
37,"6991214198",56.0,"1",6991214198105
38,"6991214198",78.29,"1",6991214198105
39,"6991214198",60.57,"1",6991214198105
40,"6991214198",116.57,"1",6991214198105
41,"6991214198",400.0,"1",6991214198105
41,"6991214198",400.0,"2",6991214198106
42,"6991214198",758.86,"2",6991214198106
42,"6991214198",758.86,"4",6991214198107
43,"6991214198",265.14,"4",6991214198107
44,"6991214198",70.86,"4",6991214198107
45,"6991214198",43.43,"4",6991214198107
45,"6991214198",43.43,"3",6991214198108
46,"6991214198",10.86,"3",6991214198108
47,"6991214198",7.29,"3",6991214198108
47,"6991214198",7.29,"2",6991214198109
48,"6991214198",7.0,"2",6991214198109
49,"6991214198",7.71,"2",6991214198109
49,"6991214198",7.71,"1b",6991214198110
50,"6991214198",10.71,"1b",6991214198110
51,"6991214198",16.57,"1b",6991214198110
51,"6991214198",16.57,"1",6991214198111
52,"6991214198",26.29,"1",6991214198111
53,"6991214198",33.14,"1",6991214198111
54,"6991214198",41.14,"1",6991214198111
55,"6991214198",59.43,"1",6991214198111
56,"6991214198",89.71,"1",6991214198111
57,"6991214198",101.71,"1",6991214198111
58,"6991214198",125.71,"1",6991214198111
59,"6991214198",187.43,"1",6991214198111
60,"6991214198",299.43,"1",6991214198111
60,"6991214198",299.43,"1b",6991214198112
61,"6991214198",304.0,"1b",6991214198112
61,"6991214198",304.0,"2",6991214198113
62,"6991214198",411.43,"2",6991214198113
62,"6991214198",411.43,"3",6991214198114
63,"6991214198",329.14,"3",6991214198114
63,"6991214198",329.14,"4",6991214198115
64,"6991214198",96.0,"4",6991214198115
65,"6991214198",54.86,"4",6991214198115
65,"6991214198",54.86,"3",6991214198116
66,"6991214198",42.86,"3",6991214198116
67,"6991214198",25.71,"3",6991214198116
67,"6991214198",25.71,"2",6991214198117
68,"6991214198",22.29,"2",6991214198117
69,"6991214198",15.0,"2",6991214198117
69,"6991214198",15.0,"1b",6991214198118
70,"6991214198",13.86,"1b",6991214198118
71,"6991214198",17.43,"1b",6991214198118
71,"6991214198",17.43,"1",6991214198119
72,"6991214198",24.86,"1",6991214198119
73,"6991214198",44.57,"1",6991214198119
74,"6991214198",76.57,"1",6991214198119
75,"6991214198",141.14,"1",6991214198119
76,"6991214198",180.57,"1",6991214198119
77,"6991214198",290.29,"1",6991214198119
77,"6991214198",290.29,"1b",6991214198120
78,"6991214198",516.57,"1b",6991214198120
78,"6991214198",516.57,"3",6991214198121
79,"6991214198",448.0,"3",6991214198121
79,"6991214198",448.0,"4",6991214198122
80,"6991214198",338.29,"4",6991214198122
81,"6991214198",228.57,"4",6991214198122
81,"6991214198",228.57,"1",6991293242123
0,"6991293242",0.0,"1",6991293242123
1,"6991293242",0.86,"1",6991293242123
1,"6991293242",0.86,"1b",6991293242124
2,"6991293242",3.57,"1b",6991293242124
2,"6991293242",3.57,"2",6991293242125
3,"6991293242",3.71,"2",6991293242125
4,"6991293242",4.43,"2",6991293242125
5,"6991293242",4.14,"2",6991293242125
6,"6991293242",7.29,"2",6991293242125
7,"6991293242",11.57,"2",6991293242125
7,"6991293242",11.57,"3",6991293242126
8,"6991293242",7.71,"3",6991293242126
9,"6991293242",4.0,"3",6991293242126
9,"6991293242",4.0,"2",6991293242127
10,"6991293242",4.29,"2",6991293242127
11,"6991293242",8.0,"2",6991293242127
12,"6991293242",9.57,"2",6991293242127
12,"6991293242",9.57,"3",6991293242128
13,"6991293242",7.86,"3",6991293242128
14,"6991293242",3.71,"3",6991293242128
14,"6991293242",3.71,"2",6991293242129
15,"6991293242",3.86,"2",6991293242129
16,"6991293242",3.14,"2",6991293242129
16,"6991293242",3.14,"1b",6991293242130
17,"6991293242",4.0,"1b",6991293242130
18,"6991293242",2.43,"1b",6991293242130
18,"6991293242",2.43,"1",6991293242131
19,"6991293242",1.43,"1",6991293242131
20,"6991293242",1.29,"1",6991293242131
21,"6991293242",1.29,"1",6991293242131
22,"6991293242",2.14,"1",6991293242131
23,"6991293242",1.71,"1",6991293242131
24,"6991293242",4.14,"1",6991293242131
25,"6991293242",8.71,"1",6991293242131
26,"6991293242",8.71,"1",6991293242131
27,"6991293242",7.0,"1",6991293242131
28,"6991293242",8.86,"1",6991293242131
29,"6991293242",21.57,"1",6991293242131
30,"6991293242",27.29,"1",6991293242131
31,"6991293242",42.86,"1",6991293242131
32,"6991293242",109.71,"1",6991293242131
33,"6991293242",123.43,"1",6991293242131
34,"6991293242",258.29,"1",6991293242131
34,"6991293242",258.29,"1b",6991293242132
35,"6991293242",340.57,"1b",6991293242132
35,"6991293242",340.57,"2",6991293242133
36,"6991293242",281.14,"2",6991293242133
36,"6991293242",281.14,"3",6991293242134
37,"6991293242",214.86,"3",6991293242134
37,"6991293242",214.86,"4",6991293242135
38,"6991293242",123.43,"4",6991293242135
39,"6991293242",77.71,"4",6991293242135
39,"6991293242",77.71,"3",6991293242136
40,"6991293242",38.86,"3",6991293242136
41,"6991293242",26.86,"3",6991293242136
41,"6991293242",26.86,"2",6991293242137
42,"6991293242",16.0,"2",6991293242137
43,"6991293242",9.71,"2",6991293242137
43,"6991293242",9.71,"1b",6991293242138
44,"6991293242",10.43,"1b",6991293242138
45,"6991293242",14.43,"1b",6991293242138
45,"6991293242",14.43,"1",6991293242139
46,"6991293242",22.14,"1",6991293242139
47,"6991293242",54.43,"1",6991293242139
48,"6991293242",126.86,"1",6991293242139
49,"6991293242",132.57,"1",6991293242139
50,"6991293242",230.86,"1",6991293242139
51,"6991293242",404.57,"1",6991293242139
51,"6991293242",404.57,"2",6991293242140
52,"6991293242",466.29,"2",6991293242140
52,"6991293242",466.29,"3",6991293242141
53,"6991293242",338.29,"3",6991293242141
53,"6991293242",338.29,"4",6991293242142
54,"6991293242",283.43,"4",6991293242142
55,"6991293242",123.43,"4",6991293242142
56,"6991293242",82.29,"4",6991293242142
56,"6991293242",82.29,"3",6991293242143
57,"6991293242",31.43,"3",6991293242143
58,"6991293242",26.86,"3",6991293242143
58,"6991293242",26.86,"2",6991293242144
59,"6991293242",14.29,"2",6991293242144
60,"6991293242",11.14,"2",6991293242144
60,"6991293242",11.14,"1b",6991293242145
61,"6991293242",10.43,"1b",6991293242145
62,"6991293242",20.43,"1b",6991293242145
62,"6991293242",20.43,"1",6991293242146
63,"6991293242",28.57,"1",6991293242146
64,"6991293242",68.57,"1",6991293242146
65,"6991293242",100.57,"1",6991293242146
66,"6991293242",171.43,"1",6991293242146
67,"6991293242",297.14,"1",6991293242146
67,"6991293242",297.14,"1b",6991293242147
68,"6991293242",438.86,"1b",6991293242147
68,"6991293242",438.86,"3",6991293242148
69,"6991293242",192.0,"3",6991293242148
69,"6991293242",192.0,"4",6991293242149
70,"6991293242",121.14,"4",6991293242149
71,"6991293242",73.14,"4",6991293242149
71,"6991293242",73.14,"3",6991293242150
72,"6991293242",34.29,"3",6991293242150
73,"6991293242",32.57,"3",6991293242150
73,"6991293242",32.57,"2",6991293242151
74,"6991293242",15.43,"2",6991293242151
75,"6991293242",13.71,"2",6991293242151
75,"6991293242",13.71,"1b",6991293242152
76,"6991293242",10.71,"1b",6991293242152
77,"6991293242",13.71,"1b",6991293242152
77,"6991293242",13.71,"1",6991293242153
78,"6991293242",24.0,"1",6991293242153
79,"6991293242",24.57,"1",6991293242153
80,"6991293242",21.14,"1",6991293242153
81,"6991293242",26.86,"1",6991293242153
81,"6991293242",26.86,"1",6991304192153
0,"6991304192",0.14,"1",6991304192153
1,"6991304192",0.57,"1",6991304192153
1,"6991304192",0.57,"1b",6991304192154
2,"6991304192",3.14,"1b",6991304192154
2,"6991304192",3.14,"2",6991304192155
3,"6991304192",9.57,"2",6991304192155
3,"6991304192",9.57,"3",6991304192156
4,"6991304192",10.14,"3",6991304192156
5,"6991304192",6.57,"3",6991304192156
6,"6991304192",6.57,"3",6991304192156
7,"6991304192",5.0,"3",6991304192156
7,"6991304192",5.0,"2",6991304192157
8,"6991304192",6.14,"2",6991304192157
8,"6991304192",6.14,"3",6991304192158
9,"6991304192",4.86,"3",6991304192158
10,"6991304192",5.0,"3",6991304192158
10,"6991304192",5.0,"2",6991304192159
11,"6991304192",4.14,"2",6991304192159
12,"6991304192",5.86,"2",6991304192159
13,"6991304192",9.0,"2",6991304192159
13,"6991304192",9.0,"3",6991304192160
14,"6991304192",9.57,"3",6991304192160
15,"6991304192",5.29,"3",6991304192160
15,"6991304192",5.29,"2",6991304192161
16,"6991304192",2.14,"2",6991304192161
17,"6991304192",2.29,"2",6991304192161
17,"6991304192",2.29,"1b",6991304192162
18,"6991304192",3.29,"1b",6991304192162
19,"6991304192",5.43,"1b",6991304192162
19,"6991304192",5.43,"1",6991304192163
20,"6991304192",2.71,"1",6991304192163
21,"6991304192",2.43,"1",6991304192163
22,"6991304192",1.29,"1",6991304192163
23,"6991304192",0.43,"1",6991304192163
24,"6991304192",2.14,"1",6991304192163
25,"6991304192",2.86,"1",6991304192163
26,"6991304192",2.43,"1",6991304192163
27,"6991304192",0.43,"1",6991304192163
28,"6991304192",1.0,"1",6991304192163
29,"6991304192",0.43,"1",6991304192163
30,"6991304192",2.86,"1",6991304192163
31,"6991304192",8.43,"1",6991304192163
32,"6991304192",23.57,"1",6991304192163
33,"6991304192",19.43,"1",6991304192163
34,"6991304192",19.43,"1",6991304192163
35,"6991304192",44.0,"1",6991304192163
36,"6991304192",69.14,"1",6991304192163
37,"6991304192",110.29,"1",6991304192163
38,"6991304192",208.0,"1",6991304192163
39,"6991304192",397.71,"1",6991304192163
39,"6991304192",397.71,"3",6991304192164
40,"6991304192",182.86,"3",6991304192164
40,"6991304192",182.86,"4",6991304192165
41,"6991304192",61.71,"4",6991304192165
42,"6991304192",37.14,"4",6991304192165
42,"6991304192",37.14,"3",6991304192166
43,"6991304192",25.14,"3",6991304192166
44,"6991304192",10.86,"3",6991304192166
44,"6991304192",10.86,"2",6991304192167
45,"6991304192",8.43,"2",6991304192167
46,"6991304192",4.86,"2",6991304192167
46,"6991304192",4.86,"1b",6991304192168
47,"6991304192",4.43,"1b",6991304192168
48,"6991304192",8.29,"1b",6991304192168
48,"6991304192",8.29,"1",6991304192169
49,"6991304192",16.57,"1",6991304192169
50,"6991304192",25.57,"1",6991304192169
51,"6991304192",36.57,"1",6991304192169
52,"6991304192",44.0,"1",6991304192169
53,"6991304192",67.43,"1",6991304192169
54,"6991304192",111.43,"1",6991304192169
55,"6991304192",272.0,"1",6991304192169
55,"6991304192",272.0,"1b",6991304192170
56,"6991304192",493.71,"1b",6991304192170
56,"6991304192",493.71,"3",6991304192171
57,"6991304192",612.57,"3",6991304192171
57,"6991304192",612.57,"4",6991304192172
58,"6991304192",566.86,"4",6991304192172
59,"6991304192",256.0,"4",6991304192172
60,"6991304192",176.0,"4",6991304192172
61,"6991304192",73.14,"4",6991304192172
61,"6991304192",73.14,"3",6991304192173
62,"6991304192",28.0,"3",6991304192173
63,"6991304192",23.43,"3",6991304192173
63,"6991304192",23.43,"2",6991304192174
64,"6991304192",10.86,"2",6991304192174
65,"6991304192",7.0,"2",6991304192174
65,"6991304192",7.0,"1b",6991304192175
66,"6991304192",8.71,"1b",6991304192175
67,"6991304192",9.86,"1b",6991304192175
67,"6991304192",9.86,"1",6991304192176
68,"6991304192",10.57,"1",6991304192176
69,"6991304192",16.29,"1",6991304192176
70,"6991304192",22.71,"1",6991304192176
71,"6991304192",25.71,"1",6991304192176
72,"6991304192",40.57,"1",6991304192176
73,"6991304192",49.14,"1",6991304192176
74,"6991304192",71.43,"1",6991304192176
75,"6991304192",140.0,"1",6991304192176
76,"6991304192",331.43,"1",6991304192176
76,"6991304192",331.43,"1b",6991304192177
77,"6991304192",288.0,"1b",6991304192177
77,"6991304192",288.0,"3",6991304192178
78,"6991304192",77.71,"3",6991304192178
79,"6991304192",66.29,"3",6991304192178
79,"6991304192",66.29,"2",6991304192179
80,"6991304192",31.43,"2",6991304192179
81,"6991304192",20.57,"2",6991304192179
81,"6991304192",20.57,"1",6991341823180
0,"6991341823",0.14,"1",6991341823180
1,"6991341823",1.86,"1",6991341823180
1,"6991341823",1.86,"2",6991341823181
2,"6991341823",6.86,"2",6991341823181
3,"6991341823",19.0,"2",6991341823181
