"wk","tr","nc","stg","id"
43,"12801231948",3332.57,"3",1280123194816
43,"12801231948",3332.57,"4",1280123194817
44,"12801231948",4582.29,"4",1280123194817
45,"12801231948",5832.0,"4",1280123194817
45,"12801231948",5832.0,"3",1280123194818
46,"12801231948",11872.29,"3",1280123194818
46,"12801231948",11872.29,"4",1280123194819
47,"12801231948",8435.57,"4",1280123194819
48,"12801231948",9372.86,"4",1280123194819
49,"12801231948",7498.29,"4",1280123194819
50,"12801231948",5936.14,"4",1280123194819
51,"12801231948",4374.0,"4",1280123194819
52,"12801231948",4686.43,"4",1280123194819
52,"12801231948",4686.43,"3",1280123194820
53,"12801231948",5623.71,"3",1280123194820
53,"12801231948",5623.71,"4",1280123194821
54,"12801231948",5936.14,"4",1280123194821
55,"12801231948",3749.14,"4",1280123194821
55,"12801231948",3749.14,"3",1280123194822
56,"12801231948",4061.57,"3",1280123194822
56,"12801231948",4061.57,"4",1280123194823
57,"12801231948",4478.14,"4",1280123194823
58,"12801231948",3540.86,"4",1280123194823
58,"12801231948",3540.86,"3",1280123194824
59,"12801231948",2187.0,"3",1280123194824
60,"12801231948",4894.71,"3",1280123194824
60,"12801231948",4894.71,"4",1280123194825
61,"12801231948",3853.29,"4",1280123194825
62,"12801231948",3124.29,"4",1280123194825
62,"12801231948",3124.29,"3",1280123194826
63,"12801231948",5311.29,"3",1280123194826
63,"12801231948",5311.29,"4",1280123194827
64,"12801231948",4269.86,"4",1280123194827
65,"12801231948",4165.71,"4",1280123194827
66,"12801231948",3540.86,"4",1280123194827
66,"12801231948",3540.86,"3",1280123194828
67,"12801231948",4478.14,"3",1280123194828
67,"12801231948",4478.14,"4",1280123194829
68,"12801231948",3332.57,"4",1280123194829
69,"12801231948",2603.57,"4",1280123194829
69,"12801231948",2603.57,"3",1280123194830
70,"12801231948",3228.43,"3",1280123194830
70,"12801231948",3228.43,"4",1280123194831
71,"12801231948",2082.86,"4",1280123194831
72,"12801231948",1145.57,"4",1280123194831
72,"12801231948",1145.57,"3",1280123194832
73,"12801231948",1978.71,"3",1280123194832
73,"12801231948",1978.71,"4",1280123194833
74,"12801231948",937.29,"4",1280123194833
75,"12801231948",902.57,"4",1280123194833
75,"12801231948",902.57,"3",1280123194834
76,"12801231948",1735.71,"3",1280123194834
76,"12801231948",1735.71,"4",1280123194835
77,"12801231948",1770.43,"4",1280123194835
78,"12801231948",1145.57,"4",1280123194835
78,"12801231948",1145.57,"3",1280123194836
79,"12801231948",2256.43,"3",1280123194836
79,"12801231948",2256.43,"4",1280123194837
80,"12801231948",2291.14,"4",1280123194837
81,"12801231948",1770.43,"4",1280123194837
81,"12801231948",1770.43,"2",1280129271938
0,"12801292719",0.71,"2",1280129271938
1,"12801292719",6.71,"2",1280129271938
2,"12801292719",29.0,"2",1280129271938
2,"12801292719",29.0,"3",1280129271939
3,"12801292719",101.57,"3",1280129271939
3,"12801292719",101.57,"4",1280129271940
4,"12801292719",181.29,"4",1280129271940
5,"12801292719",104.14,"4",1280129271940
6,"12801292719",73.29,"4",1280129271940
7,"12801292719",81.0,"4",1280129271940
8,"12801292719",50.14,"4",1280129271940
9,"12801292719",65.57,"4",1280129271940
10,"12801292719",46.29,"4",1280129271940
11,"12801292719",88.71,"4",1280129271940
12,"12801292719",77.14,"4",1280129271940
13,"12801292719",38.57,"4",1280129271940
13,"12801292719",38.57,"3",1280129271941
14,"12801292719",54.0,"3",1280129271941
14,"12801292719",54.0,"4",1280129271942
15,"12801292719",81.0,"4",1280129271942
16,"12801292719",30.86,"4",1280129271942
17,"12801292719",38.57,"4",1280129271942
18,"12801292719",39.86,"4",1280129271942
19,"12801292719",28.29,"4",1280129271942
20,"12801292719",21.86,"4",1280129271942
21,"12801292719",25.71,"4",1280129271942
21,"12801292719",25.71,"3",1280129271943
22,"12801292719",34.71,"3",1280129271943
23,"12801292719",61.71,"3",1280129271943
24,"12801292719",77.14,"3",1280129271943
24,"12801292719",77.14,"4",1280129271944
25,"12801292719",84.86,"4",1280129271944
26,"12801292719",65.57,"4",1280129271944
27,"12801292719",34.71,"4",1280129271944
28,"12801292719",57.86,"4",1280129271944
29,"12801292719",34.71,"4",1280129271944
29,"12801292719",34.71,"3",1280129271945
30,"12801292719",54.0,"3",1280129271945
31,"12801292719",32.14,"3",1280129271945
31,"12801292719",32.14,"2",1280129271946
32,"12801292719",61.71,"2",1280129271946
33,"12801292719",142.71,"2",1280129271946
34,"12801292719",212.14,"2",1280129271946
35,"12801292719",543.86,"2",1280129271946
36,"12801292719",1122.43,"2",1280129271946
36,"12801292719",1122.43,"3",1280129271947
37,"12801292719",1839.86,"3",1280129271947
38,"12801292719",3159.0,"3",1280129271947
38,"12801292719",3159.0,"4",1280129271948
39,"12801292719",4165.71,"4",1280129271948
40,"12801292719",3332.57,"4",1280129271948
40,"12801292719",3332.57,"3",1280129271949
41,"12801292719",3853.29,"3",1280129271949
41,"12801292719",3853.29,"4",1280129271950
42,"12801292719",4478.14,"4",1280129271950
43,"12801292719",2811.86,"4",1280129271950
43,"12801292719",2811.86,"3",1280129271951
44,"12801292719",5727.86,"3",1280129271951
44,"12801292719",5727.86,"4",1280129271952
45,"12801292719",6561.0,"4",1280129271952
46,"12801292719",3124.29,"4",1280129271952
46,"12801292719",3124.29,"3",1280129271953
47,"12801292719",5623.71,"3",1280129271953
48,"12801292719",19058.14,"3",1280129271953
48,"12801292719",19058.14,"4",1280129271954
49,"12801292719",10310.14,"4",1280129271954
50,"12801292719",10622.57,"4",1280129271954
51,"12801292719",4374.0,"4",1280129271954
52,"12801292719",3749.14,"4",1280129271954
52,"12801292719",3749.14,"3",1280129271955
53,"12801292719",3124.29,"3",1280129271955
53,"12801292719",3124.29,"4",1280129271956
54,"12801292719",2811.86,"4",1280129271956
55,"12801292719",4061.57,"4",1280129271956
55,"12801292719",4061.57,"3",1280129271957
56,"12801292719",2603.57,"3",1280129271957
56,"12801292719",2603.57,"4",1280129271958
57,"12801292719",3436.71,"4",1280129271958
58,"12801292719",1353.86,"4",1280129271958
58,"12801292719",1353.86,"3",1280129271959
59,"12801292719",1666.29,"3",1280129271959
59,"12801292719",1666.29,"4",1280129271960
60,"12801292719",1978.71,"4",1280129271960
61,"12801292719",1353.86,"4",1280129271960
61,"12801292719",1353.86,"3",1280129271961
62,"12801292719",1458.0,"3",1280129271961
62,"12801292719",1458.0,"4",1280129271962
63,"12801292719",624.86,"4",1280129271962
64,"12801292719",902.57,"4",1280129271962
64,"12801292719",902.57,"3",1280129271963
65,"12801292719",347.14,"3",1280129271963
66,"12801292719",208.29,"3",1280129271963
66,"12801292719",208.29,"2",1280129271964
67,"12801292719",636.43,"2",1280129271964
68,"12801292719",648.0,"2",1280129271964
69,"12801292719",1527.43,"2",1280129271964
69,"12801292719",1527.43,"3",1280129271965
70,"12801292719",833.14,"3",1280129271965
71,"12801292719",1110.86,"3",1280129271965
71,"12801292719",1110.86,"2",1280129271966
72,"12801292719",1839.86,"2",1280129271966
72,"12801292719",1839.86,"3",1280129271967
73,"12801292719",2673.0,"3",1280129271967
73,"12801292719",2673.0,"4",1280129271968
74,"12801292719",3332.57,"4",1280129271968
75,"12801292719",2187.0,"4",1280129271968
75,"12801292719",2187.0,"3",1280129271969
76,"12801292719",3020.14,"3",1280129271969
76,"12801292719",3020.14,"4",1280129271970
77,"12801292719",1978.71,"4",1280129271970
78,"12801292719",1666.29,"4",1280129271970
78,"12801292719",1666.29,"3",1280129271971
79,"12801292719",1353.86,"3",1280129271971
79,"12801292719",1353.86,"4",1280129271972
80,"12801292719",1770.43,"4",1280129271972
81,"12801292719",729.0,"4",1280129271972
81,"12801292719",729.0,"2",1280151897873
0,"12801518978",2.0,"2",1280151897873
1,"12801518978",13.29,"2",1280151897873
1,"12801518978",13.29,"3",1280151897874
2,"12801518978",29.57,"3",1280151897874
3,"12801518978",67.29,"3",1280151897874
3,"12801518978",67.29,"4",1280151897875
4,"12801518978",110.57,"4",1280151897875
5,"12801518978",227.57,"4",1280151897875
6,"12801518978",92.57,"4",1280151897875
7,"12801518978",123.43,"4",1280151897875
8,"12801518978",96.43,"4",1280151897875
9,"12801518978",115.71,"4",1280151897875
10,"12801518978",119.57,"4",1280151897875
11,"12801518978",96.43,"4",1280151897875
12,"12801518978",88.71,"4",1280151897875
13,"12801518978",61.71,"4",1280151897875
14,"12801518978",27.0,"4",1280151897875
14,"12801518978",27.0,"3",1280151897876
15,"12801518978",23.14,"3",1280151897876
15,"12801518978",23.14,"4",1280151897877
16,"12801518978",43.71,"4",1280151897877
17,"12801518978",25.71,"4",1280151897877
18,"12801518978",36.0,"4",1280151897877
19,"12801518978",28.29,"4",1280151897877
20,"12801518978",10.29,"4",1280151897877
20,"12801518978",10.29,"3",1280151897878
21,"12801518978",16.71,"3",1280151897878
22,"12801518978",17.14,"3",1280151897878
23,"12801518978",54.43,"3",1280151897878
23,"12801518978",54.43,"4",1280151897879
24,"12801518978",43.71,"4",1280151897879
25,"12801518978",15.43,"4",1280151897879
25,"12801518978",15.43,"3",1280151897880
26,"12801518978",21.86,"3",1280151897880
27,"12801518978",25.71,"3",1280151897880
27,"12801518978",25.71,"2",1280151897881
28,"12801518978",28.29,"2",1280151897881
29,"12801518978",65.57,"2",1280151897881
29,"12801518978",65.57,"3",1280151897882
30,"12801518978",55.29,"3",1280151897882
31,"12801518978",111.86,"3",1280151897882
31,"12801518978",111.86,"2",1280151897883
32,"12801518978",158.14,"2",1280151897883
33,"12801518978",142.71,"2",1280151897883
34,"12801518978",466.71,"2",1280151897883
35,"12801518978",1353.86,"2",1280151897883
36,"12801518978",2846.57,"2",1280151897883
37,"12801518978",8123.14,"2",1280151897883
37,"12801518978",8123.14,"3",1280151897884
38,"12801518978",10935.0,"3",1280151897884
38,"12801518978",10935.0,"4",1280151897885
39,"12801518978",8123.14,"4",1280151897885
40,"12801518978",7810.71,"4",1280151897885
41,"12801518978",8435.57,"4",1280151897885
42,"12801518978",3436.71,"4",1280151897885
43,"12801518978",4998.86,"4",1280151897885
43,"12801518978",4998.86,"3",1280151897886
44,"12801518978",3124.29,"3",1280151897886
44,"12801518978",3124.29,"4",1280151897887
45,"12801518978",3020.14,"4",1280151897887
46,"12801518978",3645.0,"4",1280151897887
46,"12801518978",3645.0,"3",1280151897888
47,"12801518978",3332.57,"3",1280151897888
47,"12801518978",3332.57,"4",1280151897889
48,"12801518978",2291.14,"4",1280151897889
49,"12801518978",1353.86,"4",1280151897889
49,"12801518978",1353.86,"3",1280151897890
50,"12801518978",2187.0,"3",1280151897890
50,"12801518978",2187.0,"4",1280151897891
51,"12801518978",2187.0,"4",1280151897891
52,"12801518978",937.29,"4",1280151897891
52,"12801518978",937.29,"3",1280151897892
53,"12801518978",1978.71,"3",1280151897892
53,"12801518978",1978.71,"4",1280151897893
54,"12801518978",1874.57,"4",1280151897893
55,"12801518978",1978.71,"4",1280151897893
55,"12801518978",1978.71,"3",1280151897894
56,"12801518978",1249.71,"3",1280151897894
57,"12801518978",1145.57,"3",1280151897894
57,"12801518978",1145.57,"4",1280151897895
58,"12801518978",1215.0,"4",1280151897895
59,"12801518978",763.71,"4",1280151897895
59,"12801518978",763.71,"3",1280151897896
60,"12801518978",1041.43,"3",1280151897896
61,"12801518978",1006.71,"3",1280151897896
61,"12801518978",1006.71,"2",1280151897897
62,"12801518978",1978.71,"2",1280151897897
62,"12801518978",1978.71,"3",1280151897898
63,"12801518978",3332.57,"3",1280151897898
63,"12801518978",3332.57,"4",1280151897899
64,"12801518978",2187.0,"4",1280151897899
65,"12801518978",2082.86,"4",1280151897899
65,"12801518978",2082.86,"3",12801518978100
66,"12801518978",3020.14,"3",12801518978100
66,"12801518978",3020.14,"4",12801518978101
67,"12801518978",3540.86,"4",12801518978101
68,"12801518978",1562.14,"4",12801518978101
68,"12801518978",1562.14,"3",12801518978102
69,"12801518978",1041.43,"3",12801518978102
70,"12801518978",1978.71,"3",12801518978102
70,"12801518978",1978.71,"4",12801518978103
71,"12801518978",2187.0,"4",12801518978103
72,"12801518978",1562.14,"4",12801518978103
72,"12801518978",1562.14,"3",12801518978104
73,"12801518978",1458.0,"3",12801518978104
73,"12801518978",1458.0,"4",12801518978105
74,"12801518978",1145.57,"4",12801518978105
75,"12801518978",1006.71,"4",12801518978105
75,"12801518978",1006.71,"3",12801518978106
76,"12801518978",694.29,"3",12801518978106
77,"12801518978",763.71,"3",12801518978106
77,"12801518978",763.71,"2",12801518978107
78,"12801518978",1041.43,"2",12801518978107
79,"12801518978",2777.14,"2",12801518978107
80,"12801518978",9789.43,"2",12801518978107
80,"12801518978",9789.43,"3",12801518978108
81,"12801518978",12497.14,"3",12801518978108
81,"12801518978",12497.14,"2",12801894370109
0,"12801894370",0.43,"2",12801894370109
1,"12801894370",9.29,"2",12801894370109
2,"12801894370",40.86,"2",12801894370109
2,"12801894370",40.86,"3",12801894370110
3,"12801894370",182.57,"3",12801894370110
3,"12801894370",182.57,"4",12801894370111
4,"12801894370",246.86,"4",12801894370111
5,"12801894370",682.71,"4",12801894370111
6,"12801894370",428.14,"4",12801894370111
7,"12801894370",601.71,"4",12801894370111
8,"12801894370",659.57,"4",12801894370111
9,"12801894370",624.86,"4",12801894370111
10,"12801894370",312.43,"4",12801894370111
11,"12801894370",416.57,"4",12801894370111
12,"12801894370",451.29,"4",12801894370111
13,"12801894370",416.57,"4",12801894370111
14,"12801894370",428.14,"4",12801894370111
15,"12801894370",266.14,"4",12801894370111
16,"12801894370",162.0,"4",12801894370111
17,"12801894370",92.57,"4",12801894370111
18,"12801894370",142.71,"4",12801894370111
19,"12801894370",30.86,"4",12801894370111
20,"12801894370",61.71,"4",12801894370111
21,"12801894370",43.71,"4",12801894370111
22,"12801894370",61.71,"4",12801894370111
23,"12801894370",30.86,"4",12801894370111
24,"12801894370",25.71,"4",12801894370111
25,"12801894370",11.57,"4",12801894370111
25,"12801894370",11.57,"3",12801894370112
26,"12801894370",19.29,"3",12801894370112
27,"12801894370",32.14,"3",12801894370112
27,"12801894370",32.14,"2",12801894370113
28,"12801894370",34.71,"2",12801894370113
29,"12801894370",99.0,"2",12801894370113
30,"12801894370",366.43,"2",12801894370113
31,"12801894370",821.57,"2",12801894370113
32,"12801894370",2256.43,"2",12801894370113
32,"12801894370",2256.43,"3",12801894370114
33,"12801894370",5103.0,"3",12801894370114
33,"12801894370",5103.0,"4",12801894370115
34,"12801894370",4790.57,"4",12801894370115
35,"12801894370",7394.14,"4",12801894370115
36,"12801894370",5936.14,"4",12801894370115
37,"12801894370",4061.57,"4",12801894370115
37,"12801894370",4061.57,"3",12801894370116
38,"12801894370",2811.86,"3",12801894370116
38,"12801894370",2811.86,"4",12801894370117
39,"12801894370",1874.57,"4",12801894370117
40,"12801894370",1353.86,"4",12801894370117
40,"12801894370",1353.86,"3",12801894370118
41,"12801894370",833.14,"3",12801894370118
42,"12801894370",555.43,"3",12801894370118
42,"12801894370",555.43,"4",12801894370119
43,"12801894370",381.86,"4",12801894370119
44,"12801894370",289.29,"4",12801894370119
44,"12801894370",289.29,"3",12801894370120
45,"12801894370",335.57,"3",12801894370120
46,"12801894370",347.14,"3",12801894370120
46,"12801894370",347.14,"2",12801894370121
47,"12801894370",266.14,"2",12801894370121
48,"12801894370",416.57,"2",12801894370121
49,"12801894370",740.57,"2",12801894370121
50,"12801894370",2094.43,"2",12801894370121
50,"12801894370",2094.43,"3",12801894370122
51,"12801894370",3263.14,"3",12801894370122
51,"12801894370",3263.14,"4",12801894370123
52,"12801894370",3124.29,"4",12801894370123
53,"12801894370",2082.86,"4",12801894370123
53,"12801894370",2082.86,"3",12801894370124
54,"12801894370",2811.86,"3",12801894370124
54,"12801894370",2811.86,"4",12801894370125
55,"12801894370",2187.0,"4",12801894370125
56,"12801894370",1978.71,"4",12801894370125
56,"12801894370",1978.71,"3",12801894370126
57,"12801894370",1562.14,"3",12801894370126
57,"12801894370",1562.14,"4",12801894370127
58,"12801894370",729.0,"4",12801894370127
59,"12801894370",833.14,"4",12801894370127
59,"12801894370",833.14,"3",12801894370128
60,"12801894370",520.71,"3",12801894370128
61,"12801894370",1180.29,"3",12801894370128
61,"12801894370",1180.29,"2",12801894370129
62,"12801894370",2360.57,"2",12801894370129
62,"12801894370",2360.57,"3",12801894370130
63,"12801894370",5380.71,"3",12801894370130
63,"12801894370",5380.71,"4",12801894370131
64,"12801894370",3436.71,"4",12801894370131
65,"12801894370",1874.57,"4",12801894370131
65,"12801894370",1874.57,"3",12801894370132
66,"12801894370",2603.57,"3",12801894370132
66,"12801894370",2603.57,"4",12801894370133
67,"12801894370",1874.57,"4",12801894370133
68,"12801894370",1458.0,"4",12801894370133
68,"12801894370",1458.0,"3",12801894370134
69,"12801894370",937.29,"3",12801894370134
69,"12801894370",937.29,"4",12801894370135
70,"12801894370",1701.0,"4",12801894370135
71,"12801894370",972.0,"4",12801894370135
71,"12801894370",972.0,"3",12801894370136
72,"12801894370",833.14,"3",12801894370136
73,"12801894370",1041.43,"3",12801894370136
73,"12801894370",1041.43,"2",12801894370137
74,"12801894370",2082.86,"2",12801894370137
75,"12801894370",4755.86,"2",12801894370137
75,"12801894370",4755.86,"3",12801894370138
76,"12801894370",7706.57,"3",12801894370138
76,"12801894370",7706.57,"4",12801894370139
77,"12801894370",10935.0,"4",12801894370139
78,"12801894370",8123.14,"4",12801894370139
79,"12801894370",4686.43,"4",12801894370139
80,"12801894370",3124.29,"4",12801894370139
80,"12801894370",3124.29,"3",12801894370140
81,"12801894370",3332.57,"3",12801894370140
81,"12801894370",3332.57,"2",12801911928141
0,"12801911928",0.29,"2",12801911928141
1,"12801911928",5.57,"2",12801911928141
2,"12801911928",24.43,"2",12801911928141
2,"12801911928",24.43,"3",12801911928142
3,"12801911928",96.43,"3",12801911928142
3,"12801911928",96.43,"4",12801911928143
4,"12801911928",120.86,"4",12801911928143
5,"12801911928",81.0,"4",12801911928143
6,"12801911928",57.86,"4",12801911928143
7,"12801911928",69.43,"4",12801911928143
8,"12801911928",42.43,"4",12801911928143
9,"12801911928",50.14,"4",12801911928143
9,"12801911928",50.14,"3",12801911928144
10,"12801911928",100.29,"3",12801911928144
10,"12801911928",100.29,"4",12801911928145
11,"12801911928",104.14,"4",12801911928145
12,"12801911928",92.57,"4",12801911928145
13,"12801911928",96.43,"4",12801911928145
14,"12801911928",92.57,"4",12801911928145
15,"12801911928",69.43,"4",12801911928145
16,"12801911928",61.71,"4",12801911928145
17,"12801911928",84.86,"4",12801911928145
18,"12801911928",38.57,"4",12801911928145
19,"12801911928",46.29,"4",12801911928145
19,"12801911928",46.29,"3",12801911928146
20,"12801911928",54.0,"3",12801911928146
20,"12801911928",54.0,"4",12801911928147
21,"12801911928",81.0,"4",12801911928147
22,"12801911928",50.14,"4",12801911928147
23,"12801911928",23.14,"4",12801911928147
24,"12801911928",43.71,"4",12801911928147
25,"12801911928",39.86,"4",12801911928147
26,"12801911928",12.86,"4",12801911928147
26,"12801911928",12.86,"3",12801911928148
27,"12801911928",10.29,"3",12801911928148
28,"12801911928",11.57,"3",12801911928148
28,"12801911928",11.57,"2",12801911928149
29,"12801911928",19.29,"2",12801911928149
30,"12801911928",11.57,"2",12801911928149
31,"12801911928",17.14,"2",12801911928149
32,"12801911928",44.57,"2",12801911928149
33,"12801911928",74.57,"2",12801911928149
34,"12801911928",151.71,"2",12801911928149
35,"12801911928",200.57,"2",12801911928149
36,"12801911928",540.0,"2",12801911928149
37,"12801911928",1284.43,"2",12801911928149
37,"12801911928",1284.43,"3",12801911928150
38,"12801911928",2291.14,"3",12801911928150
38,"12801911928",2291.14,"4",12801911928151
39,"12801911928",3540.86,"4",12801911928151
40,"12801911928",1562.14,"4",12801911928151
40,"12801911928",1562.14,"3",12801911928152
41,"12801911928",1874.57,"3",12801911928152
41,"12801911928",1874.57,"4",12801911928153
42,"12801911928",1562.14,"4",12801911928153
43,"12801911928",1249.71,"4",12801911928153
43,"12801911928",1249.71,"3",12801911928154
44,"12801911928",1353.86,"3",12801911928154
44,"12801911928",1353.86,"4",12801911928155
45,"12801911928",1284.43,"4",12801911928155
46,"12801911928",729.0,"4",12801911928155
46,"12801911928",729.0,"3",12801911928156
47,"12801911928",590.14,"3",12801911928156
48,"12801911928",624.86,"3",12801911928156
48,"12801911928",624.86,"2",12801911928157
49,"12801911928",763.71,"2",12801911928157
50,"12801911928",2221.71,"2",12801911928157
51,"12801911928",4894.71,"2",12801911928157
51,"12801911928",4894.71,"3",12801911928158
52,"12801911928",5103.0,"3",12801911928158
52,"12801911928",5103.0,"4",12801911928159
53,"12801911928",5207.14,"4",12801911928159
54,"12801911928",4374.0,"4",12801911928159
54,"12801911928",4374.0,"3",12801911928160
55,"12801911928",8435.57,"3",12801911928160
55,"12801911928",8435.57,"4",12801911928161
56,"12801911928",8435.57,"4",12801911928161
57,"12801911928",5623.71,"4",12801911928161
57,"12801911928",5623.71,"3",12801911928162
58,"12801911928",10310.14,"3",12801911928162
58,"12801911928",10310.14,"4",12801911928163
59,"12801911928",5311.29,"4",12801911928163
60,"12801911928",5311.29,"4",12801911928163
61,"12801911928",3436.71,"4",12801911928163
61,"12801911928",3436.71,"3",12801911928164
62,"12801911928",4686.43,"3",12801911928164
62,"12801911928",4686.43,"4",12801911928165
63,"12801911928",3124.29,"4",12801911928165
64,"12801911928",4374.0,"4",12801911928165
64,"12801911928",4374.0,"3",12801911928166
65,"12801911928",3124.29,"3",12801911928166
65,"12801911928",3124.29,"4",12801911928167
66,"12801911928",4061.57,"4",12801911928167
67,"12801911928",2603.57,"4",12801911928167
67,"12801911928",2603.57,"3",12801911928168
68,"12801911928",1666.29,"3",12801911928168
68,"12801911928",1666.29,"4",12801911928169
69,"12801911928",1145.57,"4",12801911928169
70,"12801911928",1353.86,"4",12801911928169
70,"12801911928",1353.86,"3",12801911928170
71,"12801911928",694.29,"3",12801911928170
71,"12801911928",694.29,"4",12801911928171
72,"12801911928",659.57,"4",12801911928171
73,"12801911928",416.57,"4",12801911928171
73,"12801911928",416.57,"3",12801911928172
74,"12801911928",208.29,"3",12801911928172
75,"12801911928",300.86,"3",12801911928172
75,"12801911928",300.86,"2",12801911928173
76,"12801911928",115.71,"2",12801911928173
77,"12801911928",138.86,"2",12801911928173
78,"12801911928",173.57,"2",12801911928173
79,"12801911928",162.0,"2",12801911928173
80,"12801911928",289.29,"2",12801911928173
81,"12801911928",567.0,"2",1280194306173
81,"12801911928",567.0,"2",12801911928173
0,"1280194306",1.0,"2",1280194306173
1,"1280194306",5.57,"2",1280194306173
2,"1280194306",14.0,"2",1280194306173
2,"1280194306",14.0,"3",1280194306174
3,"1280194306",50.14,"3",1280194306174
4,"1280194306",87.43,"3",1280194306174
4,"1280194306",87.43,"4",1280194306175
5,"1280194306",164.57,"4",1280194306175
6,"1280194306",154.29,"4",1280194306175
7,"1280194306",154.29,"4",1280194306175
8,"1280194306",173.57,"4",1280194306175
9,"1280194306",146.57,"4",1280194306175
10,"1280194306",169.71,"4",1280194306175
11,"1280194306",192.86,"4",1280194306175
12,"1280194306",351.0,"4",1280194306175
13,"1280194306",266.14,"4",1280194306175
14,"1280194306",127.29,"4",1280194306175
15,"1280194306",208.29,"4",1280194306175
16,"1280194306",196.71,"4",1280194306175
17,"1280194306",150.43,"4",1280194306175
18,"1280194306",173.57,"4",1280194306175
19,"1280194306",138.86,"4",1280194306175
20,"1280194306",162.0,"4",1280194306175
20,"1280194306",162.0,"3",1280194306176
21,"1280194306",208.29,"3",1280194306176
21,"1280194306",208.29,"4",1280194306177
22,"1280194306",173.57,"4",1280194306177
23,"1280194306",104.14,"4",1280194306177
24,"1280194306",108.0,"4",1280194306177
25,"1280194306",61.71,"4",1280194306177
26,"1280194306",50.14,"4",1280194306177
27,"1280194306",27.0,"4",1280194306177
28,"1280194306",46.29,"4",1280194306177
29,"1280194306",21.86,"4",1280194306177
29,"1280194306",21.86,"3",1280194306178
30,"1280194306",43.71,"3",1280194306178
31,"1280194306",57.86,"3",1280194306178
31,"1280194306",57.86,"2",1280194306179
32,"1280194306",99.0,"2",1280194306179
33,"1280194306",262.29,"2",1280194306179
34,"1280194306",690.43,"2",1280194306179
35,"1280194306",1828.29,"2",1280194306179
35,"1280194306",1828.29,"3",1280194306180
36,"1280194306",6179.14,"3",1280194306180
36,"1280194306",6179.14,"4",1280194306181
37,"1280194306",4374.0,"4",1280194306181
38,"1280194306",3853.29,"4",1280194306181
38,"1280194306",3853.29,"3",1280194306182
39,"1280194306",4061.57,"3",1280194306182
39,"1280194306",4061.57,"4",1280194306183
40,"1280194306",3645.0,"4",1280194306183
41,"1280194306",2187.0,"4",1280194306183
41,"1280194306",2187.0,"3",1280194306184
42,"1280194306",1666.29,"3",1280194306184
42,"1280194306",1666.29,"4",1280194306185
43,"1280194306",2603.57,"4",1280194306185
44,"1280194306",2395.29,"4",1280194306185
44,"1280194306",2395.29,"3",1280194306186
45,"1280194306",3436.71,"3",1280194306186
45,"1280194306",3436.71,"4",1280194306187
46,"1280194306",3124.29,"4",1280194306187
47,"1280194306",2395.29,"4",1280194306187
47,"1280194306",2395.29,"3",1280194306188
48,"1280194306",2082.86,"3",1280194306188
48,"1280194306",2082.86,"4",1280194306189
49,"1280194306",1770.43,"4",1280194306189
50,"1280194306",520.71,"4",1280194306189
50,"1280194306",520.71,"3",1280194306190
