"wk","tr","nc","stg","id"
56,"4231148307",4.71,"1",42311483077
57,"4231148307",8.71,"1",42311483077
58,"4231148307",7.71,"1",42311483077
59,"4231148307",13.71,"1",42311483077
60,"4231148307",23.71,"1",42311483077
61,"4231148307",33.71,"1",42311483077
62,"4231148307",44.57,"1",42311483077
63,"4231148307",46.29,"1",42311483077
64,"4231148307",50.29,"1",42311483077
65,"4231148307",48.0,"1",42311483077
66,"4231148307",48.57,"1",42311483077
67,"4231148307",52.0,"1",42311483077
68,"4231148307",61.14,"1",42311483077
69,"4231148307",53.71,"1",42311483077
70,"4231148307",52.57,"1",42311483077
71,"4231148307",48.0,"1",42311483077
72,"4231148307",45.71,"1",42311483077
73,"4231148307",53.14,"1",42311483077
74,"4231148307",72.57,"1",42311483077
75,"4231148307",68.0,"1",42311483077
76,"4231148307",53.14,"1",42311483077
77,"4231148307",50.29,"1",42311483077
78,"4231148307",40.57,"1",42311483077
79,"4231148307",34.29,"1",42311483077
80,"4231148307",57.14,"1",42311483077
81,"4231148307",75.43,"1",42311483077
81,"4231148307",75.43,"1",42311849007
0,"4231184900",0.29,"1",42311849007
1,"4231184900",0.43,"1",42311849007
1,"4231184900",0.43,"1b",42311849008
2,"4231184900",0.14,"1b",42311849008
3,"4231184900",1.71,"1b",42311849008
4,"4231184900",3.29,"1b",42311849008
4,"4231184900",3.29,"2",42311849009
5,"4231184900",2.29,"2",42311849009
6,"4231184900",6.0,"2",42311849009
7,"4231184900",12.71,"2",42311849009
7,"4231184900",12.71,"3",423118490010
8,"4231184900",11.71,"3",423118490010
9,"4231184900",8.57,"3",423118490010
10,"4231184900",4.57,"3",423118490010
10,"4231184900",4.57,"2",423118490011
11,"4231184900",4.71,"2",423118490011
12,"4231184900",3.29,"2",423118490011
13,"4231184900",5.14,"2",423118490011
14,"4231184900",3.0,"2",423118490011
14,"4231184900",3.0,"1b",423118490012
15,"4231184900",0.43,"1b",423118490012
16,"4231184900",0.29,"1b",423118490012
16,"4231184900",0.29,"1",423118490013
17,"4231184900",0.14,"1",423118490013
18,"4231184900",0.14,"1",423118490013
19,"4231184900",0.57,"1",423118490013
20,"4231184900",0.71,"1",423118490013
21,"4231184900",0.57,"1",423118490013
22,"4231184900",0.43,"1",423118490013
23,"4231184900",0.43,"1",423118490013
24,"4231184900",0.14,"1",423118490013
25,"4231184900",0.0,"1",423118490013
26,"4231184900",0.0,"1",423118490013
27,"4231184900",0.0,"1",423118490013
28,"4231184900",0.0,"1",423118490013
29,"4231184900",0.0,"1",423118490013
30,"4231184900",1.43,"1",423118490013
31,"4231184900",3.14,"1",423118490013
32,"4231184900",7.0,"1",423118490013
33,"4231184900",17.29,"1",423118490013
34,"4231184900",15.14,"1",423118490013
35,"4231184900",13.71,"1",423118490013
36,"4231184900",15.71,"1",423118490013
37,"4231184900",13.71,"1",423118490013
38,"4231184900",19.0,"1",423118490013
39,"4231184900",22.71,"1",423118490013
40,"4231184900",36.57,"1",423118490013
41,"4231184900",67.43,"1",423118490013
42,"4231184900",70.29,"1",423118490013
43,"4231184900",66.29,"1",423118490013
44,"4231184900",91.43,"1",423118490013
45,"4231184900",86.86,"1",423118490013
46,"4231184900",96.0,"1",423118490013
47,"4231184900",144.0,"1",423118490013
48,"4231184900",77.71,"1",423118490013
49,"4231184900",89.14,"1",423118490013
50,"4231184900",57.71,"1",423118490013
51,"4231184900",28.0,"1",423118490013
52,"4231184900",26.29,"1",423118490013
53,"4231184900",32.0,"1",423118490013
54,"4231184900",61.71,"1",423118490013
55,"4231184900",53.71,"1",423118490013
56,"4231184900",72.57,"1",423118490013
57,"4231184900",92.57,"1",423118490013
58,"4231184900",80.0,"1",423118490013
59,"4231184900",91.43,"1",423118490013
60,"4231184900",118.86,"1",423118490013
61,"4231184900",130.29,"1",423118490013
62,"4231184900",118.86,"1",423118490013
63,"4231184900",228.57,"1",423118490013
64,"4231184900",292.57,"1",423118490013
64,"4231184900",292.57,"1b",423118490014
65,"4231184900",258.29,"1b",423118490014
66,"4231184900",212.57,"1b",423118490014
66,"4231184900",212.57,"2",423118490015
67,"4231184900",132.57,"2",423118490015
68,"4231184900",73.14,"2",423118490015
68,"4231184900",73.14,"1b",423118490016
69,"4231184900",54.86,"1b",423118490016
70,"4231184900",34.29,"1b",423118490016
70,"4231184900",34.29,"1",423118490017
71,"4231184900",49.14,"1",423118490017
72,"4231184900",68.0,"1",423118490017
73,"4231184900",88.57,"1",423118490017
74,"4231184900",148.57,"1",423118490017
75,"4231184900",203.43,"1",423118490017
76,"4231184900",333.71,"1",423118490017
76,"4231184900",333.71,"1b",423118490018
77,"4231184900",324.57,"1b",423118490018
77,"4231184900",324.57,"3",423118490019
78,"4231184900",98.29,"3",423118490019
78,"4231184900",98.29,"4",423118490020
79,"4231184900",41.14,"4",423118490020
80,"4231184900",9.71,"4",423118490020
80,"4231184900",9.71,"3",423118490021
81,"4231184900",4.0,"3",423118490021
81,"4231184900",4.0,"1",423121419822
0,"4231214198",0.0,"1",423121419822
1,"4231214198",0.0,"1",423121419822
2,"4231214198",0.0,"1",423121419822
3,"4231214198",0.0,"1",423121419822
4,"4231214198",0.0,"1",423121419822
5,"4231214198",0.0,"1",423121419822
6,"4231214198",0.0,"1",423121419822
7,"4231214198",0.0,"1",423121419822
8,"4231214198",0.0,"1",423121419822
9,"4231214198",0.0,"1",423121419822
10,"4231214198",0.0,"1",423121419822
11,"4231214198",0.0,"1",423121419822
12,"4231214198",0.0,"1",423121419822
13,"4231214198",0.0,"1",423121419822
14,"4231214198",0.29,"1",423121419822
15,"4231214198",0.0,"1",423121419822
16,"4231214198",0.43,"1",423121419822
17,"4231214198",0.14,"1",423121419822
18,"4231214198",0.14,"1",423121419822
19,"4231214198",0.0,"1",423121419822
20,"4231214198",0.0,"1",423121419822
21,"4231214198",0.0,"1",423121419822
22,"4231214198",0.0,"1",423121419822
23,"4231214198",0.0,"1",423121419822
24,"4231214198",0.0,"1",423121419822
25,"4231214198",0.14,"1",423121419822
26,"4231214198",0.0,"1",423121419822
27,"4231214198",0.0,"1",423121419822
28,"4231214198",0.0,"1",423121419822
29,"4231214198",0.14,"1",423121419822
30,"4231214198",1.14,"1",423121419822
31,"4231214198",2.86,"1",423121419822
32,"4231214198",3.71,"1",423121419822
33,"4231214198",7.57,"1",423121419822
34,"4231214198",9.0,"1",423121419822
35,"4231214198",9.14,"1",423121419822
36,"4231214198",11.29,"1",423121419822
37,"4231214198",10.29,"1",423121419822
38,"4231214198",7.57,"1",423121419822
39,"4231214198",3.43,"1",423121419822
40,"4231214198",3.71,"1",423121419822
41,"4231214198",4.86,"1",423121419822
42,"4231214198",9.86,"1",423121419822
43,"4231214198",12.57,"1",423121419822
44,"4231214198",13.0,"1",423121419822
45,"4231214198",10.57,"1",423121419822
46,"4231214198",8.43,"1",423121419822
47,"4231214198",11.71,"1",423121419822
48,"4231214198",11.71,"1",423121419822
49,"4231214198",8.14,"1",423121419822
50,"4231214198",5.14,"1",423121419822
51,"4231214198",4.43,"1",423121419822
52,"4231214198",5.43,"1",423121419822
53,"4231214198",6.86,"1",423121419822
54,"4231214198",6.71,"1",423121419822
55,"4231214198",7.71,"1",423121419822
56,"4231214198",9.0,"1",423121419822
57,"4231214198",10.0,"1",423121419822
58,"4231214198",8.14,"1",423121419822
59,"4231214198",11.86,"1",423121419822
60,"4231214198",14.71,"1",423121419822
61,"4231214198",13.43,"1",423121419822
62,"4231214198",14.14,"1",423121419822
63,"4231214198",13.29,"1",423121419822
64,"4231214198",14.29,"1",423121419822
65,"4231214198",19.29,"1",423121419822
66,"4231214198",14.29,"1",423121419822
67,"4231214198",21.29,"1",423121419822
68,"4231214198",19.0,"1",423121419822
69,"4231214198",12.0,"1",423121419822
70,"4231214198",11.43,"1",423121419822
71,"4231214198",16.86,"1",423121419822
72,"4231214198",17.14,"1",423121419822
73,"4231214198",14.14,"1",423121419822
74,"4231214198",16.71,"1",423121419822
75,"4231214198",13.0,"1",423121419822
76,"4231214198",9.43,"1",423121419822
77,"4231214198",6.57,"1",423121419822
78,"4231214198",5.57,"1",423121419822
79,"4231214198",4.29,"1",423121419822
80,"4231214198",7.57,"1",423121419822
81,"4231214198",6.57,"1",423121419822
81,"4231214198",6.57,"1",423129324222
0,"4231293242",0.0,"1",423129324222
1,"4231293242",0.14,"1",423129324222
2,"4231293242",2.86,"1",423129324222
2,"4231293242",2.86,"2",423129324223
3,"4231293242",4.0,"2",423129324223
4,"4231293242",6.43,"2",423129324223
5,"4231293242",8.0,"2",423129324223
5,"4231293242",8.0,"3",423129324224
6,"4231293242",6.14,"3",423129324224
7,"4231293242",5.57,"3",423129324224
7,"4231293242",5.57,"2",423129324225
8,"4231293242",4.14,"2",423129324225
9,"4231293242",4.43,"2",423129324225
10,"4231293242",6.0,"2",423129324225
11,"4231293242",7.29,"2",423129324225
11,"4231293242",7.29,"3",423129324226
12,"4231293242",3.71,"3",423129324226
13,"4231293242",3.29,"3",423129324226
13,"4231293242",3.29,"2",423129324227
14,"4231293242",2.43,"2",423129324227
15,"4231293242",1.86,"2",423129324227
15,"4231293242",1.86,"1b",423129324228
16,"4231293242",0.86,"1b",423129324228
17,"4231293242",0.57,"1b",423129324228
17,"4231293242",0.57,"1",423129324229
18,"4231293242",0.43,"1",423129324229
19,"4231293242",0.14,"1",423129324229
20,"4231293242",0.0,"1",423129324229
21,"4231293242",0.14,"1",423129324229
22,"4231293242",2.86,"1",423129324229
23,"4231293242",5.29,"1",423129324229
24,"4231293242",3.86,"1",423129324229
25,"4231293242",3.86,"1",423129324229
26,"4231293242",3.14,"1",423129324229
27,"4231293242",1.29,"1",423129324229
28,"4231293242",0.86,"1",423129324229
29,"4231293242",0.43,"1",423129324229
30,"4231293242",1.29,"1",423129324229
31,"4231293242",4.0,"1",423129324229
32,"4231293242",5.71,"1",423129324229
33,"4231293242",4.86,"1",423129324229
34,"4231293242",7.57,"1",423129324229
35,"4231293242",13.14,"1",423129324229
36,"4231293242",20.71,"1",423129324229
37,"4231293242",16.71,"1",423129324229
38,"4231293242",13.43,"1",423129324229
39,"4231293242",15.0,"1",423129324229
40,"4231293242",12.29,"1",423129324229
41,"4231293242",13.71,"1",423129324229
42,"4231293242",12.29,"1",423129324229
43,"4231293242",10.86,"1",423129324229
44,"4231293242",11.86,"1",423129324229
45,"4231293242",8.14,"1",423129324229
46,"4231293242",13.86,"1",423129324229
47,"4231293242",17.29,"1",423129324229
48,"4231293242",17.0,"1",423129324229
49,"4231293242",14.86,"1",423129324229
50,"4231293242",12.14,"1",423129324229
51,"4231293242",9.0,"1",423129324229
52,"4231293242",10.29,"1",423129324229
53,"4231293242",12.29,"1",423129324229
54,"4231293242",13.43,"1",423129324229
55,"4231293242",13.57,"1",423129324229
56,"4231293242",8.86,"1",423129324229
57,"4231293242",7.71,"1",423129324229
58,"4231293242",11.14,"1",423129324229
59,"4231293242",11.14,"1",423129324229
60,"4231293242",8.57,"1",423129324229
61,"4231293242",10.86,"1",423129324229
62,"4231293242",13.57,"1",423129324229
63,"4231293242",19.14,"1",423129324229
64,"4231293242",21.14,"1",423129324229
65,"4231293242",17.86,"1",423129324229
66,"4231293242",18.29,"1",423129324229
67,"4231293242",9.43,"1",423129324229
68,"4231293242",9.0,"1",423129324229
69,"4231293242",10.43,"1",423129324229
70,"4231293242",9.14,"1",423129324229
71,"4231293242",6.29,"1",423129324229
72,"4231293242",7.0,"1",423129324229
73,"4231293242",8.57,"1",423129324229
74,"4231293242",10.86,"1",423129324229
75,"4231293242",8.57,"1",423129324229
76,"4231293242",8.57,"1",423129324229
77,"4231293242",8.43,"1",423129324229
78,"4231293242",7.71,"1",423129324229
79,"4231293242",10.14,"1",423129324229
80,"4231293242",12.57,"1",423129324229
81,"4231293242",11.86,"1",423129324229
81,"4231293242",11.86,"1",423130419229
0,"4231304192",0.14,"1",423130419229
1,"4231304192",0.43,"1",423130419229
2,"4231304192",1.14,"1",423130419229
2,"4231304192",1.14,"2",423130419230
3,"4231304192",0.43,"2",423130419230
4,"4231304192",1.0,"2",423130419230
4,"4231304192",1.0,"1b",423130419231
5,"4231304192",0.29,"1b",423130419231
6,"4231304192",0.43,"1b",423130419231
7,"4231304192",0.43,"1b",423130419231
8,"4231304192",0.57,"1b",423130419231
9,"4231304192",0.29,"1b",423130419231
10,"4231304192",0.29,"1b",423130419231
11,"4231304192",0.43,"1b",423130419231
12,"4231304192",0.57,"1b",423130419231
13,"4231304192",0.71,"1b",423130419231
13,"4231304192",0.71,"2",423130419232
14,"4231304192",1.14,"2",423130419232
15,"4231304192",0.57,"2",423130419232
15,"4231304192",0.57,"1b",423130419233
16,"4231304192",1.0,"1b",423130419233
17,"4231304192",0.14,"1b",423130419233
17,"4231304192",0.14,"1",423130419234
18,"4231304192",0.14,"1",423130419234
19,"4231304192",0.14,"1",423130419234
20,"4231304192",0.0,"1",423130419234
21,"4231304192",0.0,"1",423130419234
22,"4231304192",0.0,"1",423130419234
23,"4231304192",0.29,"1",423130419234
24,"4231304192",0.0,"1",423130419234
25,"4231304192",0.0,"1",423130419234
26,"4231304192",0.14,"1",423130419234
27,"4231304192",0.0,"1",423130419234
28,"4231304192",0.0,"1",423130419234
29,"4231304192",0.0,"1",423130419234
30,"4231304192",1.71,"1",423130419234
31,"4231304192",3.57,"1",423130419234
32,"4231304192",8.0,"1",423130419234
33,"4231304192",4.57,"1",423130419234
34,"4231304192",4.71,"1",423130419234
35,"4231304192",5.0,"1",423130419234
36,"4231304192",4.86,"1",423130419234
37,"4231304192",6.29,"1",423130419234
38,"4231304192",4.86,"1",423130419234
39,"4231304192",5.43,"1",423130419234
40,"4231304192",4.0,"1",423130419234
41,"4231304192",2.57,"1",423130419234
42,"4231304192",4.71,"1",423130419234
43,"4231304192",2.86,"1",423130419234
44,"4231304192",4.57,"1",423130419234
45,"4231304192",5.0,"1",423130419234
46,"4231304192",5.57,"1",423130419234
47,"4231304192",9.0,"1",423130419234
48,"4231304192",6.14,"1",423130419234
49,"4231304192",4.29,"1",423130419234
50,"4231304192",3.29,"1",423130419234
51,"4231304192",6.14,"1",423130419234
52,"4231304192",5.14,"1",423130419234
53,"4231304192",6.71,"1",423130419234
54,"4231304192",6.71,"1",423130419234
55,"4231304192",7.14,"1",423130419234
56,"4231304192",9.57,"1",423130419234
57,"4231304192",8.29,"1",423130419234
58,"4231304192",11.71,"1",423130419234
59,"4231304192",11.86,"1",423130419234
60,"4231304192",11.29,"1",423130419234
61,"4231304192",13.86,"1",423130419234
62,"4231304192",10.86,"1",423130419234
63,"4231304192",9.29,"1",423130419234
64,"4231304192",11.14,"1",423130419234
65,"4231304192",10.43,"1",423130419234
66,"4231304192",7.57,"1",423130419234
67,"4231304192",9.29,"1",423130419234
68,"4231304192",7.86,"1",423130419234
69,"4231304192",5.0,"1",423130419234
70,"4231304192",8.43,"1",423130419234
71,"4231304192",7.29,"1",423130419234
72,"4231304192",4.43,"1",423130419234
73,"4231304192",5.71,"1",423130419234
74,"4231304192",9.57,"1",423130419234
75,"4231304192",9.71,"1",423130419234
76,"4231304192",7.0,"1",423130419234
77,"4231304192",5.0,"1",423130419234
78,"4231304192",5.29,"1",423130419234
79,"4231304192",7.0,"1",423130419234
80,"4231304192",10.43,"1",423130419234
81,"4231304192",14.71,"1",423130419234
81,"4231304192",14.71,"1",423134182334
0,"4231341823",0.14,"1",423134182334
1,"4231341823",4.86,"1",423134182334
1,"4231341823",4.86,"2",423134182335
2,"4231341823",8.14,"2",423134182335
2,"4231341823",8.14,"3",423134182336
3,"4231341823",7.43,"3",423134182336
4,"4231341823",7.14,"3",423134182336
5,"4231341823",6.71,"3",423134182336
6,"4231341823",5.43,"3",423134182336
6,"4231341823",5.43,"2",423134182337
7,"4231341823",6.43,"2",423134182337
8,"4231341823",6.71,"2",423134182337
8,"4231341823",6.71,"3",423134182338
9,"4231341823",5.0,"3",423134182338
10,"4231341823",2.86,"3",423134182338
10,"4231341823",2.86,"2",423134182339
11,"4231341823",2.57,"2",423134182339
12,"4231341823",1.71,"2",423134182339
13,"4231341823",1.0,"2",423134182339
14,"4231341823",1.14,"2",423134182339
14,"4231341823",1.14,"1b",423134182340
15,"4231341823",2.86,"1b",423134182340
16,"4231341823",7.14,"1b",423134182340
16,"4231341823",7.14,"1",423134182341
17,"4231341823",14.0,"1",423134182341
18,"4231341823",19.43,"1",423134182341
19,"4231341823",10.71,"1",423134182341
20,"4231341823",5.71,"1",423134182341
21,"4231341823",4.43,"1",423134182341
22,"4231341823",4.0,"1",423134182341
23,"4231341823",2.43,"1",423134182341
24,"4231341823",4.43,"1",423134182341
25,"4231341823",5.71,"1",423134182341
26,"4231341823",7.43,"1",423134182341
27,"4231341823",10.71,"1",423134182341
28,"4231341823",10.29,"1",423134182341
29,"4231341823",12.43,"1",423134182341
30,"4231341823",13.43,"1",423134182341
31,"4231341823",22.43,"1",423134182341
32,"4231341823",18.29,"1",423134182341
33,"4231341823",26.86,"1",423134182341
34,"4231341823",62.29,"1",423134182341
35,"4231341823",104.57,"1",423134182341
36,"4231341823",171.43,"1",423134182341
37,"4231341823",306.29,"1",423134182341
37,"4231341823",306.29,"1b",423134182342
38,"4231341823",390.86,"1b",423134182342
38,"4231341823",390.86,"3",423134182343
39,"4231341823",182.86,"3",423134182343
39,"4231341823",182.86,"4",423134182344
40,"4231341823",89.14,"4",423134182344
41,"4231341823",21.71,"4",423134182344
41,"4231341823",21.71,"3",423134182345
42,"4231341823",8.57,"3",423134182345
43,"4231341823",4.29,"3",423134182345
43,"4231341823",4.29,"2",423134182346
44,"4231341823",4.57,"2",423134182346
45,"4231341823",4.57,"2",423134182346
45,"4231341823",4.57,"1b",423134182347
46,"4231341823",5.29,"1b",423134182347
47,"4231341823",8.86,"1b",423134182347
47,"4231341823",8.86,"1",423134182348
48,"4231341823",13.14,"1",423134182348
49,"4231341823",18.43,"1",423134182348
50,"4231341823",25.43,"1",423134182348
51,"4231341823",44.0,"1",423134182348
52,"4231341823",72.0,"1",423134182348
53,"4231341823",86.86,"1",423134182348
54,"4231341823",68.57,"1",423134182348
55,"4231341823",100.57,"1",423134182348
56,"4231341823",121.14,"1",423134182348
57,"4231341823",144.0,"1",423134182348
58,"4231341823",148.57,"1",423134182348
59,"4231341823",258.29,"1",423134182348
60,"4231341823",413.71,"1",423134182348
60,"4231341823",413.71,"2",423134182349
61,"4231341823",457.14,"2",423134182349
61,"4231341823",457.14,"4",423134182350
62,"4231341823",201.14,"4",423134182350
63,"4231341823",82.29,"4",423134182350
64,"4231341823",27.43,"4",423134182350
64,"4231341823",27.43,"3",423134182351
65,"4231341823",10.29,"3",423134182351
66,"4231341823",7.71,"3",423134182351
66,"4231341823",7.71,"2",423134182352
67,"4231341823",5.29,"2",423134182352
68,"4231341823",4.29,"2",423134182352
68,"4231341823",4.29,"1b",423134182353
69,"4231341823",4.71,"1b",423134182353
70,"4231341823",5.43,"1b",423134182353
70,"4231341823",5.43,"1",423134182354
71,"4231341823",9.71,"1",423134182354
72,"4231341823",12.86,"1",423134182354
73,"4231341823",14.29,"1",423134182354
74,"4231341823",17.43,"1",423134182354
75,"4231341823",21.43,"1",423134182354
76,"4231341823",10.29,"1",423134182354
77,"4231341823",8.43,"1",423134182354
78,"4231341823",7.57,"1",423134182354
79,"4231341823",8.0,"1",423134182354
80,"4231341823",16.43,"1",423134182354
81,"4231341823",23.43,"1",423134182354
81,"4231341823",23.43,"1",423136955354
0,"4231369553",0.0,"1",423136955354
1,"4231369553",0.0,"1",423136955354
2,"4231369553",0.0,"1",423136955354
3,"4231369553",0.0,"1",423136955354
4,"4231369553",0.14,"1",423136955354
5,"4231369553",0.86,"1",423136955354
6,"4231369553",2.43,"1",423136955354
6,"4231369553",2.43,"2",423136955355
7,"4231369553",2.43,"2",423136955355
8,"4231369553",1.57,"2",423136955355
9,"4231369553",1.0,"2",423136955355
9,"4231369553",1.0,"1b",423136955356
10,"4231369553",0.43,"1b",423136955356
11,"4231369553",0.86,"1b",423136955356
12,"4231369553",0.57,"1b",423136955356
12,"4231369553",0.57,"2",423136955357
13,"4231369553",0.29,"2",423136955357
14,"4231369553",0.43,"2",423136955357
14,"4231369553",0.43,"1b",423136955358
15,"4231369553",0.29,"1b",423136955358
16,"4231369553",0.29,"1b",423136955358
16,"4231369553",0.29,"1",423136955359
17,"4231369553",0.29,"1",423136955359
18,"4231369553",0.57,"1",423136955359
19,"4231369553",0.0,"1",423136955359
20,"4231369553",0.0,"1",423136955359
21,"4231369553",0.0,"1",423136955359
22,"4231369553",0.0,"1",423136955359
23,"4231369553",0.0,"1",423136955359
24,"4231369553",0.0,"1",423136955359
25,"4231369553",0.0,"1",423136955359
26,"4231369553",0.0,"1",423136955359
27,"4231369553",0.0,"1",423136955359
28,"4231369553",0.0,"1",423136955359
29,"4231369553",0.14,"1",423136955359
30,"4231369553",1.86,"1",423136955359
31,"4231369553",3.57,"1",423136955359
32,"4231369553",5.86,"1",423136955359
33,"4231369553",11.0,"1",423136955359
34,"4231369553",10.0,"1",423136955359
35,"4231369553",9.14,"1",423136955359
36,"4231369553",11.14,"1",423136955359
37,"4231369553",11.29,"1",423136955359
38,"4231369553",15.71,"1",423136955359
39,"4231369553",18.14,"1",423136955359
40,"4231369553",14.0,"1",423136955359
41,"4231369553",14.43,"1",423136955359
42,"4231369553",13.14,"1",423136955359
43,"4231369553",14.71,"1",423136955359
44,"4231369553",11.86,"1",423136955359
45,"4231369553",9.86,"1",423136955359
46,"4231369553",7.43,"1",423136955359
47,"4231369553",7.57,"1",423136955359
48,"4231369553",5.86,"1",423136955359
49,"4231369553",9.86,"1",423136955359
50,"4231369553",12.86,"1",423136955359
51,"4231369553",12.43,"1",423136955359
52,"4231369553",13.14,"1",423136955359
53,"4231369553",13.43,"1",423136955359
54,"4231369553",16.0,"1",423136955359
55,"4231369553",16.57,"1",423136955359
56,"4231369553",15.0,"1",423136955359
