"wk","tr","nc","stg","id"
28,"642459964",48.0,"4",6424599641904
29,"642459964",27.43,"4",6424599641904
30,"642459964",22.86,"4",6424599641904
30,"642459964",22.86,"3",6424599641905
31,"642459964",16.57,"3",6424599641905
31,"642459964",16.57,"4",6424599641906
32,"642459964",14.29,"4",6424599641906
33,"642459964",9.71,"4",6424599641906
33,"642459964",9.71,"3",6424599641907
34,"642459964",10.29,"3",6424599641907
35,"642459964",7.43,"3",6424599641907
35,"642459964",7.43,"2",6424599641908
36,"642459964",12.0,"2",6424599641908
37,"642459964",24.57,"2",6424599641908
37,"642459964",24.57,"1b",6424599641909
38,"642459964",43.43,"1b",6424599641909
39,"642459964",122.29,"1b",6424599641909
39,"642459964",122.29,"3",6424599641910
40,"642459964",112.0,"3",6424599641910
40,"642459964",112.0,"4",6424599641911
41,"642459964",93.71,"4",6424599641911
42,"642459964",64.0,"4",6424599641911
43,"642459964",57.14,"4",6424599641911
44,"642459964",28.57,"4",6424599641911
45,"642459964",24.0,"4",6424599641911
46,"642459964",8.57,"4",6424599641911
46,"642459964",8.57,"3",6424599641912
47,"642459964",8.57,"3",6424599641912
48,"642459964",6.43,"3",6424599641912
48,"642459964",6.43,"2",6424599641913
49,"642459964",5.86,"2",6424599641913
50,"642459964",9.43,"2",6424599641913
50,"642459964",9.43,"1b",6424599641914
51,"642459964",16.14,"1b",6424599641914
52,"642459964",20.57,"1b",6424599641914
52,"642459964",20.57,"1",6424599641915
53,"642459964",37.14,"1",6424599641915
54,"642459964",132.0,"1",6424599641915
54,"642459964",132.0,"3",6424599641916
55,"642459964",134.86,"3",6424599641916
55,"642459964",134.86,"4",6424599641917
56,"642459964",105.14,"4",6424599641917
57,"642459964",73.14,"4",6424599641917
58,"642459964",43.43,"4",6424599641917
59,"642459964",36.57,"4",6424599641917
60,"642459964",26.86,"4",6424599641917
61,"642459964",16.0,"4",6424599641917
61,"642459964",16.0,"3",6424599641918
62,"642459964",14.86,"3",6424599641918
63,"642459964",16.57,"3",6424599641918
63,"642459964",16.57,"2",6424599641919
64,"642459964",21.14,"2",6424599641919
65,"642459964",28.57,"2",6424599641919
66,"642459964",38.29,"2",6424599641919
66,"642459964",38.29,"3",6424599641920
67,"642459964",58.86,"3",6424599641920
67,"642459964",58.86,"4",6424599641921
68,"642459964",39.43,"4",6424599641921
69,"642459964",50.86,"4",6424599641921
70,"642459964",38.86,"4",6424599641921
71,"642459964",16.0,"4",6424599641921
71,"642459964",16.0,"3",6424599641922
72,"642459964",13.14,"3",6424599641922
73,"642459964",12.0,"3",6424599641922
73,"642459964",12.0,"2",6424599641923
74,"642459964",6.57,"2",6424599641923
75,"642459964",5.57,"2",6424599641923
75,"642459964",5.57,"1b",6424599641924
76,"642459964",7.57,"1b",6424599641924
77,"642459964",9.86,"1b",6424599641924
77,"642459964",9.86,"1",6424599641925
78,"642459964",18.71,"1",6424599641925
79,"642459964",20.0,"1",6424599641925
80,"642459964",25.14,"1",6424599641925
81,"642459964",15.43,"1",6424599641925
81,"642459964",15.43,"1",6424796721925
0,"642479672",0.0,"1",6424796721925
1,"642479672",0.0,"1",6424796721925
2,"642479672",0.43,"1",6424796721925
2,"642479672",0.43,"1b",6424796721926
3,"642479672",3.14,"1b",6424796721926
3,"642479672",3.14,"2",6424796721927
4,"642479672",3.86,"2",6424796721927
5,"642479672",1.14,"2",6424796721927
5,"642479672",1.14,"1b",6424796721928
6,"642479672",6.29,"1b",6424796721928
6,"642479672",6.29,"2",6424796721929
7,"642479672",15.14,"2",6424796721929
7,"642479672",15.14,"3",6424796721930
8,"642479672",19.29,"3",6424796721930
9,"642479672",34.86,"3",6424796721930
10,"642479672",49.71,"3",6424796721930
10,"642479672",49.71,"4",6424796721931
11,"642479672",33.71,"4",6424796721931
12,"642479672",29.71,"4",6424796721931
13,"642479672",9.14,"4",6424796721931
13,"642479672",9.14,"3",6424796721932
14,"642479672",12.0,"3",6424796721932
15,"642479672",7.86,"3",6424796721932
16,"642479672",5.29,"3",6424796721932
17,"642479672",4.71,"3",6424796721932
17,"642479672",4.71,"2",6424796721933
18,"642479672",5.43,"2",6424796721933
19,"642479672",7.0,"2",6424796721933
20,"642479672",9.43,"2",6424796721933
21,"642479672",10.43,"2",6424796721933
21,"642479672",10.43,"3",6424796721934
22,"642479672",6.0,"3",6424796721934
23,"642479672",4.43,"3",6424796721934
23,"642479672",4.43,"2",6424796721935
24,"642479672",3.71,"2",6424796721935
25,"642479672",2.43,"2",6424796721935
26,"642479672",1.86,"2",6424796721935
27,"642479672",1.57,"2",6424796721935
27,"642479672",1.57,"1b",6424796721936
28,"642479672",4.86,"1b",6424796721936
28,"642479672",4.86,"2",6424796721937
29,"642479672",3.14,"2",6424796721937
29,"642479672",3.14,"3",6424796721938
30,"642479672",2.57,"3",6424796721938
31,"642479672",3.57,"3",6424796721938
31,"642479672",3.57,"2",6424796721939
32,"642479672",4.86,"2",6424796721939
33,"642479672",7.86,"2",6424796721939
33,"642479672",7.86,"1b",6424796721940
34,"642479672",14.0,"1b",6424796721940
35,"642479672",18.14,"1b",6424796721940
35,"642479672",18.14,"1",6424796721941
36,"642479672",21.71,"1",6424796721941
37,"642479672",32.57,"1",6424796721941
38,"642479672",48.0,"1",6424796721941
39,"642479672",58.29,"1",6424796721941
39,"642479672",58.29,"2",6424796721942
40,"642479672",78.29,"2",6424796721942
40,"642479672",78.29,"3",6424796721943
41,"642479672",66.29,"3",6424796721943
42,"642479672",86.86,"3",6424796721943
42,"642479672",86.86,"4",6424796721944
43,"642479672",41.14,"4",6424796721944
44,"642479672",22.29,"4",6424796721944
44,"642479672",22.29,"3",6424796721945
45,"642479672",14.29,"3",6424796721945
45,"642479672",14.29,"4",6424796721946
46,"642479672",10.29,"4",6424796721946
47,"642479672",4.86,"4",6424796721946
47,"642479672",4.86,"3",6424796721947
48,"642479672",3.29,"3",6424796721947
49,"642479672",3.29,"3",6424796721947
49,"642479672",3.29,"2",6424796721948
50,"642479672",5.29,"2",6424796721948
51,"642479672",6.29,"2",6424796721948
51,"642479672",6.29,"1b",6424796721949
52,"642479672",11.0,"1b",6424796721949
53,"642479672",13.57,"1b",6424796721949
53,"642479672",13.57,"1",6424796721950
54,"642479672",21.57,"1",6424796721950
55,"642479672",23.43,"1",6424796721950
56,"642479672",43.43,"1",6424796721950
57,"642479672",68.0,"1",6424796721950
57,"642479672",68.0,"1b",6424796721951
58,"642479672",98.86,"1b",6424796721951
58,"642479672",98.86,"4",6424796721952
59,"642479672",41.14,"4",6424796721952
60,"642479672",13.71,"4",6424796721952
60,"642479672",13.71,"3",6424796721953
61,"642479672",6.86,"3",6424796721953
62,"642479672",6.86,"3",6424796721953
62,"642479672",6.86,"2",6424796721954
63,"642479672",2.14,"2",6424796721954
64,"642479672",3.57,"2",6424796721954
64,"642479672",3.57,"1b",6424796721955
65,"642479672",5.14,"1b",6424796721955
66,"642479672",7.14,"1b",6424796721955
66,"642479672",7.14,"1",6424796721956
67,"642479672",13.71,"1",6424796721956
68,"642479672",19.43,"1",6424796721956
69,"642479672",18.29,"1",6424796721956
70,"642479672",37.14,"1",6424796721956
71,"642479672",57.14,"1",6424796721956
71,"642479672",57.14,"1b",6424796721957
72,"642479672",56.57,"1b",6424796721957
72,"642479672",56.57,"2",6424796721958
73,"642479672",48.0,"2",6424796721958
73,"642479672",48.0,"3",6424796721959
74,"642479672",27.43,"3",6424796721959
74,"642479672",27.43,"4",6424796721960
75,"642479672",16.0,"4",6424796721960
76,"642479672",9.71,"4",6424796721960
76,"642479672",9.71,"3",6424796721961
77,"642479672",5.0,"3",6424796721961
78,"642479672",4.0,"3",6424796721961
78,"642479672",4.0,"2",6424796721962
79,"642479672",5.0,"2",6424796721962
80,"642479672",7.71,"2",6424796721962
80,"642479672",7.71,"1b",6424796721963
81,"642479672",10.0,"1b",6424796721963
81,"642479672",10.0,"1",6427908991964
0,"642790899",0.0,"1",6427908991964
1,"642790899",0.0,"1",6427908991964
2,"642790899",0.0,"1",6427908991964
3,"642790899",0.0,"1",6427908991964
4,"642790899",0.0,"1",6427908991964
5,"642790899",0.0,"1",6427908991964
6,"642790899",1.0,"1",6427908991964
7,"642790899",6.29,"1",6427908991964
7,"642790899",6.29,"1b",6427908991965
8,"642790899",27.29,"1b",6427908991965
8,"642790899",27.29,"4",6427908991966
9,"642790899",19.43,"4",6427908991966
10,"642790899",10.29,"4",6427908991966
10,"642790899",10.29,"3",6427908991967
11,"642790899",8.57,"3",6427908991967
12,"642790899",21.14,"3",6427908991967
13,"642790899",49.71,"3",6427908991967
13,"642790899",49.71,"4",6427908991968
14,"642790899",64.0,"4",6427908991968
15,"642790899",60.57,"4",6427908991968
16,"642790899",36.57,"4",6427908991968
17,"642790899",38.86,"4",6427908991968
18,"642790899",54.86,"4",6427908991968
18,"642790899",54.86,"3",6427908991969
19,"642790899",96.0,"3",6427908991969
19,"642790899",96.0,"4",6427908991970
20,"642790899",48.0,"4",6427908991970
21,"642790899",48.0,"4",6427908991970
21,"642790899",48.0,"3",6427908991971
22,"642790899",34.29,"3",6427908991971
23,"642790899",43.43,"3",6427908991971
24,"642790899",34.29,"3",6427908991971
25,"642790899",75.43,"3",6427908991971
26,"642790899",109.71,"3",6427908991971
26,"642790899",109.71,"4",6427908991972
27,"642790899",57.14,"4",6427908991972
28,"642790899",25.14,"4",6427908991972
28,"642790899",25.14,"3",6427908991973
29,"642790899",20.0,"3",6427908991973
29,"642790899",20.0,"4",6427908991974
30,"642790899",9.71,"4",6427908991974
31,"642790899",8.0,"4",6427908991974
31,"642790899",8.0,"3",6427908991975
32,"642790899",4.57,"3",6427908991975
33,"642790899",5.57,"3",6427908991975
33,"642790899",5.57,"2",6427908991976
34,"642790899",6.14,"2",6427908991976
35,"642790899",11.86,"2",6427908991976
35,"642790899",11.86,"1b",6427908991977
36,"642790899",20.29,"1b",6427908991977
37,"642790899",33.14,"1b",6427908991977
37,"642790899",33.14,"1",6427908991978
38,"642790899",66.86,"1",6427908991978
38,"642790899",66.86,"1b",6427908991979
39,"642790899",115.43,"1b",6427908991979
39,"642790899",115.43,"3",6427908991980
40,"642790899",80.0,"3",6427908991980
40,"642790899",80.0,"4",6427908991981
41,"642790899",61.71,"4",6427908991981
42,"642790899",25.14,"4",6427908991981
42,"642790899",25.14,"3",6427908991982
43,"642790899",26.29,"3",6427908991982
43,"642790899",26.29,"4",6427908991983
44,"642790899",24.57,"4",6427908991983
45,"642790899",11.43,"4",6427908991983
45,"642790899",11.43,"3",6427908991984
46,"642790899",9.71,"3",6427908991984
47,"642790899",10.14,"3",6427908991984
48,"642790899",5.43,"3",6427908991984
48,"642790899",5.43,"2",6427908991985
49,"642790899",8.0,"2",6427908991985
50,"642790899",12.0,"2",6427908991985
50,"642790899",12.0,"1b",6427908991986
51,"642790899",15.86,"1b",6427908991986
52,"642790899",13.14,"1b",6427908991986
52,"642790899",13.14,"1",6427908991987
53,"642790899",32.0,"1",6427908991987
54,"642790899",85.71,"1",6427908991987
54,"642790899",85.71,"2",6427908991988
55,"642790899",107.43,"2",6427908991988
55,"642790899",107.43,"4",6427908991989
56,"642790899",107.43,"4",6427908991989
57,"642790899",36.57,"4",6427908991989
57,"642790899",36.57,"3",6427908991990
58,"642790899",52.57,"3",6427908991990
59,"642790899",17.14,"3",6427908991990
59,"642790899",17.14,"4",6427908991991
60,"642790899",16.57,"4",6427908991991
61,"642790899",7.43,"4",6427908991991
61,"642790899",7.43,"3",6427908991992
62,"642790899",4.14,"3",6427908991992
63,"642790899",3.43,"3",6427908991992
63,"642790899",3.43,"2",6427908991993
64,"642790899",5.57,"2",6427908991993
65,"642790899",8.71,"2",6427908991993
65,"642790899",8.71,"1b",6427908991994
66,"642790899",20.86,"1b",6427908991994
67,"642790899",42.86,"1b",6427908991994
68,"642790899",50.86,"1b",6427908991994
68,"642790899",50.86,"2",6427908991995
69,"642790899",57.71,"2",6427908991995
69,"642790899",57.71,"3",6427908991996
70,"642790899",43.43,"3",6427908991996
70,"642790899",43.43,"4",6427908991997
71,"642790899",32.0,"4",6427908991997
72,"642790899",9.71,"4",6427908991997
72,"642790899",9.71,"3",6427908991998
73,"642790899",12.57,"3",6427908991998
74,"642790899",8.43,"3",6427908991998
74,"642790899",8.43,"2",6427908991999
75,"642790899",7.0,"2",6427908991999
76,"642790899",6.0,"2",6427908991999
76,"642790899",6.0,"1b",6427908992000
77,"642790899",10.14,"1b",6427908992000
78,"642790899",16.43,"1b",6427908992000
78,"642790899",16.43,"1",6427908992001
79,"642790899",40.57,"1",6427908992001
80,"642790899",89.71,"1",6427908992001
80,"642790899",89.71,"1b",6427908992002
81,"642790899",201.14,"1b",6427908992002
81,"642790899",201.14,"1",6429262292003
0,"642926229",0.0,"1",6429262292003
1,"642926229",0.0,"1",6429262292003
2,"642926229",0.0,"1",6429262292003
3,"642926229",0.0,"1",6429262292003
4,"642926229",0.43,"1",6429262292003
5,"642926229",4.86,"1",6429262292003
5,"642926229",4.86,"1b",6429262292004
6,"642926229",19.71,"1b",6429262292004
6,"642926229",19.71,"3",6429262292005
7,"642926229",25.0,"3",6429262292005
7,"642926229",25.0,"4",6429262292006
8,"642926229",17.71,"4",6429262292006
9,"642926229",7.43,"4",6429262292006
9,"642926229",7.43,"3",6429262292007
10,"642926229",2.86,"3",6429262292007
11,"642926229",7.14,"3",6429262292007
12,"642926229",3.43,"3",6429262292007
12,"642926229",3.43,"2",6429262292008
13,"642926229",2.14,"2",6429262292008
14,"642926229",2.71,"2",6429262292008
15,"642926229",4.43,"2",6429262292008
16,"642926229",9.29,"2",6429262292008
17,"642926229",18.86,"2",6429262292008
17,"642926229",18.86,"3",6429262292009
18,"642926229",18.14,"3",6429262292009
18,"642926229",18.14,"4",6429262292010
19,"642926229",9.71,"4",6429262292010
20,"642926229",2.29,"4",6429262292010
20,"642926229",2.29,"3",6429262292011
21,"642926229",3.0,"3",6429262292011
22,"642926229",2.29,"3",6429262292011
22,"642926229",2.29,"2",6429262292012
23,"642926229",1.29,"2",6429262292012
24,"642926229",0.57,"2",6429262292012
24,"642926229",0.57,"1b",6429262292013
25,"642926229",0.43,"1b",6429262292013
26,"642926229",0.43,"1b",6429262292013
27,"642926229",0.14,"1b",6429262292013
28,"642926229",0.14,"1b",6429262292013
29,"642926229",0.14,"1b",6429262292013
29,"642926229",0.14,"1",6429262292014
30,"642926229",0.14,"1",6429262292014
31,"642926229",4.0,"1",6429262292014
32,"642926229",16.43,"1",6429262292014
33,"642926229",22.43,"1",6429262292014
34,"642926229",56.57,"1",6429262292014
34,"642926229",56.57,"1b",6429262292015
35,"642926229",115.43,"1b",6429262292015
35,"642926229",115.43,"3",6429262292016
36,"642926229",86.86,"3",6429262292016
36,"642926229",86.86,"4",6429262292017
37,"642926229",61.71,"4",6429262292017
38,"642926229",16.0,"4",6429262292017
39,"642926229",17.71,"4",6429262292017
40,"642926229",6.29,"4",6429262292017
40,"642926229",6.29,"3",6429262292018
41,"642926229",4.71,"3",6429262292018
42,"642926229",4.0,"3",6429262292018
42,"642926229",4.0,"2",6429262292019
43,"642926229",5.57,"2",6429262292019
44,"642926229",6.29,"2",6429262292019
44,"642926229",6.29,"1b",6429262292020
45,"642926229",14.71,"1b",6429262292020
46,"642926229",24.0,"1b",6429262292020
47,"642926229",42.86,"1b",6429262292020
47,"642926229",42.86,"1",6429262292021
48,"642926229",108.0,"1",6429262292021
48,"642926229",108.0,"3",6429262292022
49,"642926229",68.57,"3",6429262292022
49,"642926229",68.57,"4",6429262292023
50,"642926229",29.71,"4",6429262292023
51,"642926229",18.29,"4",6429262292023
51,"642926229",18.29,"3",6429262292024
52,"642926229",5.14,"3",6429262292024
53,"642926229",8.71,"3",6429262292024
53,"642926229",8.71,"2",6429262292025
54,"642926229",5.57,"2",6429262292025
55,"642926229",8.57,"2",6429262292025
55,"642926229",8.57,"1b",6429262292026
56,"642926229",12.29,"1b",6429262292026
57,"642926229",22.29,"1b",6429262292026
58,"642926229",32.0,"1b",6429262292026
58,"642926229",32.0,"2",6429262292027
59,"642926229",29.71,"2",6429262292027
60,"642926229",42.86,"2",6429262292027
60,"642926229",42.86,"1b",6429262292028
61,"642926229",46.29,"1b",6429262292028
62,"642926229",83.43,"1b",6429262292028
62,"642926229",83.43,"2",6429262292029
63,"642926229",121.14,"2",6429262292029
63,"642926229",121.14,"3",6429262292030
64,"642926229",137.14,"3",6429262292030
64,"642926229",137.14,"4",6429262292031
65,"642926229",105.14,"4",6429262292031
66,"642926229",48.0,"4",6429262292031
67,"642926229",48.0,"4",6429262292031
68,"642926229",13.14,"4",6429262292031
69,"642926229",10.86,"4",6429262292031
69,"642926229",10.86,"3",6429262292032
70,"642926229",4.29,"3",6429262292032
71,"642926229",3.57,"3",6429262292032
71,"642926229",3.57,"2",6429262292033
72,"642926229",6.0,"2",6429262292033
73,"642926229",4.71,"2",6429262292033
73,"642926229",4.71,"1b",6429262292034
74,"642926229",9.0,"1b",6429262292034
75,"642926229",16.57,"1b",6429262292034
75,"642926229",16.57,"1",6429262292035
76,"642926229",18.43,"1",6429262292035
77,"642926229",18.29,"1",6429262292035
78,"642926229",28.57,"1",6429262292035
79,"642926229",58.86,"1",6429262292035
79,"642926229",58.86,"1b",6429262292036
80,"642926229",79.43,"1b",6429262292036
80,"642926229",79.43,"3",6429262292037
81,"642926229",48.0,"3",6429262292037
81,"642926229",48.0,"1",6433005202038
0,"643300520",0.0,"1",6433005202038
1,"643300520",0.14,"1",6433005202038
2,"643300520",3.14,"1",6433005202038
3,"643300520",22.43,"1",6433005202038
3,"643300520",22.43,"2",6433005202039
4,"643300520",64.0,"2",6433005202039
4,"643300520",64.0,"4",6433005202040
5,"643300520",67.43,"4",6433005202040
6,"643300520",93.71,"4",6433005202040
7,"643300520",112.0,"4",6433005202040
8,"643300520",114.29,"4",6433005202040
9,"643300520",116.57,"4",6433005202040
10,"643300520",137.14,"4",6433005202040
11,"643300520",137.14,"4",6433005202040
12,"643300520",118.86,"4",6433005202040
13,"643300520",91.43,"4",6433005202040
14,"643300520",128.0,"4",6433005202040
15,"643300520",102.86,"4",6433005202040
16,"643300520",73.14,"4",6433005202040
16,"643300520",73.14,"3",6433005202041
17,"643300520",77.71,"3",6433005202041
18,"643300520",98.29,"3",6433005202041
18,"643300520",98.29,"4",6433005202042
19,"643300520",82.29,"4",6433005202042
20,"643300520",57.14,"4",6433005202042
20,"643300520",57.14,"3",6433005202043
21,"643300520",100.57,"3",6433005202043
22,"643300520",134.86,"3",6433005202043
23,"643300520",150.86,"3",6433005202043
23,"643300520",150.86,"4",6433005202044
24,"643300520",105.14,"4",6433005202044
25,"643300520",75.43,"4",6433005202044
26,"643300520",45.71,"4",6433005202044
27,"643300520",50.29,"4",6433005202044
27,"643300520",50.29,"3",6433005202045
28,"643300520",19.43,"3",6433005202045
28,"643300520",19.43,"4",6433005202046
29,"643300520",9.71,"4",6433005202046
30,"643300520",8.71,"4",6433005202046
30,"643300520",8.71,"3",6433005202047
31,"643300520",4.0,"3",6433005202047
32,"643300520",6.86,"3",6433005202047
32,"643300520",6.86,"2",6433005202048
33,"643300520",4.14,"2",6433005202048
34,"643300520",8.43,"2",6433005202048
34,"643300520",8.43,"1b",6433005202049
35,"643300520",8.14,"1b",6433005202049
36,"643300520",16.43,"1b",6433005202049
36,"643300520",16.43,"1",6433005202050
37,"643300520",17.29,"1",6433005202050
38,"643300520",22.29,"1",6433005202050
39,"643300520",33.71,"1",6433005202050
40,"643300520",56.0,"1",6433005202050
40,"643300520",56.0,"1b",6433005202051
41,"643300520",65.14,"1b",6433005202051
41,"643300520",65.14,"3",6433005202052
42,"643300520",38.86,"3",6433005202052
42,"643300520",38.86,"4",6433005202053
43,"643300520",11.43,"4",6433005202053
44,"643300520",10.86,"4",6433005202053
45,"643300520",4.57,"4",6433005202053
45,"643300520",4.57,"3",6433005202054
46,"643300520",4.0,"3",6433005202054
47,"643300520",4.14,"3",6433005202054
47,"643300520",4.14,"2",6433005202055
48,"643300520",6.0,"2",6433005202055
49,"643300520",10.86,"2",6433005202055
49,"643300520",10.86,"1b",6433005202056
50,"643300520",18.71,"1b",6433005202056
51,"643300520",31.43,"1b",6433005202056
51,"643300520",31.43,"1",6433005202057
52,"643300520",65.14,"1",6433005202057
52,"643300520",65.14,"1b",6433005202058
53,"643300520",68.0,"1b",6433005202058
53,"643300520",68.0,"3",6433005202059
54,"643300520",48.0,"3",6433005202059
54,"643300520",48.0,"4",6433005202060
55,"643300520",13.71,"4",6433005202060
56,"643300520",6.29,"4",6433005202060
57,"643300520",6.86,"4",6433005202060
57,"643300520",6.86,"3",6433005202061
58,"643300520",4.71,"3",6433005202061
59,"643300520",5.0,"3",6433005202061
59,"643300520",5.0,"2",6433005202062
60,"643300520",6.57,"2",6433005202062
61,"643300520",13.14,"2",6433005202062
61,"643300520",13.14,"1b",6433005202063
62,"643300520",21.86,"1b",6433005202063
63,"643300520",22.29,"1b",6433005202063
64,"643300520",34.29,"1b",6433005202063
65,"643300520",57.14,"1b",6433005202063
66,"643300520",85.71,"1b",6433005202063
66,"643300520",85.71,"3",6433005202064
67,"643300520",100.57,"3",6433005202064
67,"643300520",100.57,"4",6433005202065
68,"643300520",89.14,"4",6433005202065
69,"643300520",29.71,"4",6433005202065
70,"643300520",24.0,"4",6433005202065
71,"643300520",8.0,"4",6433005202065
71,"643300520",8.0,"3",6433005202066
72,"643300520",9.43,"3",6433005202066
73,"643300520",4.0,"3",6433005202066
73,"643300520",4.0,"2",6433005202067
74,"643300520",4.86,"2",6433005202067
75,"643300520",6.29,"2",6433005202067
75,"643300520",6.29,"1b",6433005202068
76,"643300520",12.14,"1b",6433005202068
77,"643300520",14.86,"1b",6433005202068
77,"643300520",14.86,"1",6433005202069
78,"643300520",22.86,"1",6433005202069
79,"643300520",34.29,"1",6433005202069
80,"643300520",65.71,"1",6433005202069
80,"643300520",65.71,"1b",6433005202070
81,"643300520",76.57,"1b",6433005202070
81,"643300520",76.57,"1",6445329692071
0,"644532969",0.0,"1",6445329692071
1,"644532969",1.0,"1",6445329692071
2,"644532969",2.57,"1",6445329692071
2,"644532969",2.57,"2",6445329692072
3,"644532969",11.57,"2",6445329692072
3,"644532969",11.57,"3",6445329692073
4,"644532969",18.14,"3",6445329692073
5,"644532969",16.57,"3",6445329692073
6,"644532969",9.71,"3",6445329692073
7,"644532969",10.86,"3",6445329692073
8,"644532969",20.0,"3",6445329692073
9,"644532969",33.71,"3",6445329692073
10,"644532969",54.86,"3",6445329692073
10,"644532969",54.86,"4",6445329692074
11,"644532969",50.29,"4",6445329692074
12,"644532969",41.14,"4",6445329692074
12,"644532969",41.14,"3",6445329692075
13,"644532969",25.14,"3",6445329692075
14,"644532969",61.71,"3",6445329692075
14,"644532969",61.71,"4",6445329692076
15,"644532969",70.86,"4",6445329692076
16,"644532969",45.71,"4",6445329692076
17,"644532969",22.86,"4",6445329692076
18,"644532969",32.0,"4",6445329692076
19,"644532969",15.43,"4",6445329692076
20,"644532969",9.71,"4",6445329692076
20,"644532969",9.71,"3",6445329692077
21,"644532969",5.86,"3",6445329692077
22,"644532969",4.43,"3",6445329692077
22,"644532969",4.43,"2",6445329692078
23,"644532969",2.29,"2",6445329692078
24,"644532969",2.29,"2",6445329692078
25,"644532969",2.29,"2",6445329692078
25,"644532969",2.29,"1b",6445329692079
26,"644532969",4.29,"1b",6445329692079
27,"644532969",7.86,"1b",6445329692079
27,"644532969",7.86,"3",6445329692080
28,"644532969",9.0,"3",6445329692080
29,"644532969",9.86,"3",6445329692080
29,"644532969",9.86,"2",6445329692081
30,"644532969",8.14,"2",6445329692081
31,"644532969",8.86,"2",6445329692081
31,"644532969",8.86,"1b",6445329692082
32,"644532969",10.14,"1b",6445329692082
33,"644532969",12.43,"1b",6445329692082
33,"644532969",12.43,"1",6445329692083
34,"644532969",15.71,"1",6445329692083
35,"644532969",29.71,"1",6445329692083
36,"644532969",37.71,"1",6445329692083
36,"644532969",37.71,"1b",6445329692084
37,"644532969",66.86,"1b",6445329692084
37,"644532969",66.86,"2",6445329692085
38,"644532969",59.43,"2",6445329692085
38,"644532969",59.43,"3",6445329692086
39,"644532969",45.71,"3",6445329692086
39,"644532969",45.71,"4",6445329692087
40,"644532969",32.0,"4",6445329692087
41,"644532969",11.43,"4",6445329692087
41,"644532969",11.43,"3",6445329692088
42,"644532969",9.71,"3",6445329692088
43,"644532969",6.14,"3",6445329692088
43,"644532969",6.14,"2",6445329692089
44,"644532969",3.57,"2",6445329692089
45,"644532969",5.57,"2",6445329692089
45,"644532969",5.57,"1b",6445329692090
46,"644532969",8.57,"1b",6445329692090
47,"644532969",12.57,"1b",6445329692090
47,"644532969",12.57,"1",6445329692091
48,"644532969",17.14,"1",6445329692091
49,"644532969",27.43,"1",6445329692091
50,"644532969",65.71,"1",6445329692091
50,"644532969",65.71,"1b",6445329692092
51,"644532969",68.0,"1b",6445329692092
51,"644532969",68.0,"3",6445329692093
52,"644532969",45.71,"3",6445329692093
52,"644532969",45.71,"4",6445329692094
53,"644532969",22.86,"4",6445329692094
54,"644532969",25.14,"4",6445329692094
54,"644532969",25.14,"3",6445329692095
55,"644532969",13.14,"3",6445329692095
56,"644532969",9.71,"3",6445329692095
56,"644532969",9.71,"2",6445329692096
57,"644532969",5.14,"2",6445329692096
58,"644532969",4.29,"2",6445329692096
58,"644532969",4.29,"1b",6445329692097
59,"644532969",6.71,"1b",6445329692097
60,"644532969",12.43,"1b",6445329692097
60,"644532969",12.43,"1",6445329692098
61,"644532969",14.0,"1",6445329692098
62,"644532969",21.14,"1",6445329692098
63,"644532969",34.29,"1",6445329692098
64,"644532969",56.57,"1",6445329692098
64,"644532969",56.57,"1b",6445329692099
65,"644532969",59.43,"1b",6445329692099
65,"644532969",59.43,"3",6445329692100
66,"644532969",32.0,"3",6445329692100
66,"644532969",32.0,"4",6445329692101
67,"644532969",52.57,"4",6445329692101
68,"644532969",13.71,"4",6445329692101
69,"644532969",13.71,"4",6445329692101
69,"644532969",13.71,"3",6445329692102
70,"644532969",13.14,"3",6445329692102
71,"644532969",10.29,"3",6445329692102
71,"644532969",10.29,"2",6445329692103
72,"644532969",12.57,"2",6445329692103
73,"644532969",13.14,"2",6445329692103
73,"644532969",13.14,"1b",6445329692104
74,"644532969",26.29,"1b",6445329692104
75,"644532969",41.14,"1b",6445329692104
75,"644532969",41.14,"1",6445329692105
76,"644532969",78.86,"1",6445329692105
76,"644532969",78.86,"2",6445329692106
77,"644532969",64.0,"2",6445329692106
77,"644532969",64.0,"3",6445329692107
78,"644532969",64.0,"3",6445329692107
78,"644532969",64.0,"4",6445329692108
79,"644532969",20.57,"4",6445329692108
80,"644532969",16.0,"4",6445329692108
80,"644532969",16.0,"3",6445329692109
81,"644532969",13.14,"3",6445329692109
81,"644532969",13.14,"1",6447598112110
0,"644759811",0.0,"1",6447598112110
1,"644759811",0.0,"1",6447598112110
2,"644759811",0.0,"1",6447598112110
3,"644759811",0.0,"1",6447598112110
4,"644759811",0.0,"1",6447598112110
5,"644759811",0.0,"1",6447598112110
6,"644759811",0.0,"1",6447598112110
7,"644759811",0.0,"1",6447598112110
8,"644759811",0.0,"1",6447598112110
9,"644759811",0.0,"1",6447598112110
10,"644759811",0.0,"1",6447598112110
11,"644759811",0.0,"1",6447598112110
12,"644759811",0.0,"1",6447598112110
13,"644759811",0.0,"1",6447598112110
14,"644759811",0.14,"1",6447598112110
15,"644759811",0.14,"1",6447598112110
16,"644759811",2.29,"1",6447598112110
16,"644759811",2.29,"2",6447598112111
17,"644759811",10.14,"2",6447598112111
17,"644759811",10.14,"3",6447598112112
18,"644759811",8.43,"3",6447598112112
19,"644759811",8.57,"3",6447598112112
