"wk","tr","nc","stg","id"
63,"10631518978",30.86,"4",1063151897844
63,"10631518978",30.86,"3",1063151897845
64,"10631518978",30.86,"3",1063151897845
65,"10631518978",18.0,"3",1063151897845
65,"10631518978",18.0,"2",1063151897846
66,"10631518978",19.29,"2",1063151897846
67,"10631518978",16.71,"2",1063151897846
68,"10631518978",14.14,"2",1063151897846
69,"10631518978",16.71,"2",1063151897846
70,"10631518978",30.86,"2",1063151897846
71,"10631518978",23.14,"2",1063151897846
72,"10631518978",21.86,"2",1063151897846
73,"10631518978",14.14,"2",1063151897846
74,"10631518978",18.0,"2",1063151897846
75,"10631518978",23.14,"2",1063151897846
76,"10631518978",27.0,"2",1063151897846
77,"10631518978",43.71,"2",1063151897846
78,"10631518978",46.29,"2",1063151897846
79,"10631518978",84.86,"2",1063151897846
80,"10631518978",154.29,"2",1063151897846
81,"10631518978",227.57,"2",1063151897846
81,"10631518978",227.57,"2",1063189437046
0,"10631894370",0.14,"2",1063189437046
1,"10631894370",1.86,"2",1063189437046
2,"10631894370",9.71,"2",1063189437046
2,"10631894370",9.71,"3",1063189437047
3,"10631894370",22.29,"3",1063189437047
4,"10631894370",67.29,"3",1063189437047
4,"10631894370",67.29,"4",1063189437048
5,"10631894370",59.14,"4",1063189437048
6,"10631894370",153.0,"4",1063189437048
7,"10631894370",142.71,"4",1063189437048
8,"10631894370",131.14,"4",1063189437048
9,"10631894370",119.57,"4",1063189437048
10,"10631894370",61.71,"4",1063189437048
11,"10631894370",23.14,"4",1063189437048
11,"10631894370",23.14,"3",1063189437049
12,"10631894370",54.0,"3",1063189437049
12,"10631894370",54.0,"4",1063189437050
13,"10631894370",57.86,"4",1063189437050
14,"10631894370",37.29,"4",1063189437050
15,"10631894370",14.14,"4",1063189437050
15,"10631894370",14.14,"3",1063189437051
16,"10631894370",14.14,"3",1063189437051
17,"10631894370",11.14,"3",1063189437051
18,"10631894370",8.14,"3",1063189437051
18,"10631894370",8.14,"2",1063189437052
19,"10631894370",6.0,"2",1063189437052
20,"10631894370",2.14,"2",1063189437052
21,"10631894370",5.86,"2",1063189437052
22,"10631894370",4.14,"2",1063189437052
23,"10631894370",5.14,"2",1063189437052
24,"10631894370",3.14,"2",1063189437052
25,"10631894370",2.71,"2",1063189437052
26,"10631894370",4.0,"2",1063189437052
27,"10631894370",4.86,"2",1063189437052
28,"10631894370",4.71,"2",1063189437052
29,"10631894370",5.14,"2",1063189437052
30,"10631894370",4.71,"2",1063189437052
31,"10631894370",5.14,"2",1063189437052
32,"10631894370",8.14,"2",1063189437052
33,"10631894370",13.71,"2",1063189437052
34,"10631894370",11.57,"2",1063189437052
35,"10631894370",24.43,"2",1063189437052
36,"10631894370",37.29,"2",1063189437052
37,"10631894370",66.86,"2",1063189437052
38,"10631894370",126.0,"2",1063189437052
39,"10631894370",200.57,"2",1063189437052
40,"10631894370",266.14,"2",1063189437052
40,"10631894370",266.14,"3",1063189437053
41,"10631894370",358.71,"3",1063189437053
41,"10631894370",358.71,"4",1063189437054
42,"10631894370",243.0,"4",1063189437054
43,"10631894370",185.14,"4",1063189437054
43,"10631894370",185.14,"3",1063189437055
44,"10631894370",243.0,"3",1063189437055
45,"10631894370",231.43,"3",1063189437055
45,"10631894370",231.43,"2",1063189437056
46,"10631894370",231.43,"2",1063189437056
46,"10631894370",231.43,"3",1063189437057
47,"10631894370",219.86,"3",1063189437057
48,"10631894370",266.14,"3",1063189437057
49,"10631894370",277.71,"3",1063189437057
49,"10631894370",277.71,"2",1063189437058
50,"10631894370",451.29,"2",1063189437058
51,"10631894370",856.29,"2",1063189437058
51,"10631894370",856.29,"3",1063189437059
52,"10631894370",1458.0,"3",1063189437059
52,"10631894370",1458.0,"4",1063189437060
53,"10631894370",833.14,"4",1063189437060
54,"10631894370",624.86,"4",1063189437060
55,"10631894370",243.0,"4",1063189437060
56,"10631894370",231.43,"4",1063189437060
57,"10631894370",324.0,"4",1063189437060
58,"10631894370",127.29,"4",1063189437060
59,"10631894370",69.43,"4",1063189437060
59,"10631894370",69.43,"3",1063189437061
60,"10631894370",69.43,"3",1063189437061
61,"10631894370",73.29,"3",1063189437061
61,"10631894370",73.29,"2",1063189437062
62,"10631894370",30.86,"2",1063189437062
63,"10631894370",24.43,"2",1063189437062
64,"10631894370",16.71,"2",1063189437062
65,"10631894370",21.86,"2",1063189437062
66,"10631894370",36.0,"2",1063189437062
67,"10631894370",61.71,"2",1063189437062
68,"10631894370",81.0,"2",1063189437062
69,"10631894370",27.0,"2",1063189437062
70,"10631894370",43.71,"2",1063189437062
71,"10631894370",61.71,"2",1063189437062
72,"10631894370",97.71,"2",1063189437062
73,"10631894370",169.71,"2",1063189437062
74,"10631894370",162.0,"2",1063189437062
75,"10631894370",219.86,"2",1063189437062
76,"10631894370",555.43,"2",1063189437062
76,"10631894370",555.43,"3",1063189437063
77,"10631894370",347.14,"3",1063189437063
77,"10631894370",347.14,"4",1063189437064
78,"10631894370",451.29,"4",1063189437064
79,"10631894370",300.86,"4",1063189437064
80,"10631894370",150.43,"4",1063189437064
81,"10631894370",115.71,"4",1063189437064
81,"10631894370",115.71,"2",1063191192865
0,"10631911928",0.14,"2",1063191192865
1,"10631911928",1.29,"2",1063191192865
2,"10631911928",2.86,"2",1063191192865
3,"10631911928",5.14,"2",1063191192865
3,"10631911928",5.14,"3",1063191192866
4,"10631911928",4.43,"3",1063191192866
5,"10631911928",9.57,"3",1063191192866
5,"10631911928",9.57,"2",1063191192867
6,"10631911928",13.71,"2",1063191192867
6,"10631911928",13.71,"3",1063191192868
7,"10631911928",15.0,"3",1063191192868
8,"10631911928",40.71,"3",1063191192868
8,"10631911928",40.71,"4",1063191192869
9,"10631911928",54.0,"4",1063191192869
10,"10631911928",23.14,"4",1063191192869
10,"10631911928",23.14,"3",1063191192870
11,"10631911928",27.0,"3",1063191192870
12,"10631911928",32.14,"3",1063191192870
12,"10631911928",32.14,"4",1063191192871
13,"10631911928",28.29,"4",1063191192871
14,"10631911928",9.0,"4",1063191192871
14,"10631911928",9.0,"3",1063191192872
15,"10631911928",6.0,"3",1063191192872
16,"10631911928",6.86,"3",1063191192872
16,"10631911928",6.86,"2",1063191192873
17,"10631911928",3.43,"2",1063191192873
18,"10631911928",5.0,"2",1063191192873
19,"10631911928",4.43,"2",1063191192873
20,"10631911928",5.57,"2",1063191192873
21,"10631911928",6.57,"2",1063191192873
22,"10631911928",13.43,"2",1063191192873
23,"10631911928",12.43,"2",1063191192873
24,"10631911928",13.29,"2",1063191192873
25,"10631911928",15.43,"2",1063191192873
26,"10631911928",26.57,"2",1063191192873
27,"10631911928",42.43,"2",1063191192873
28,"10631911928",75.86,"2",1063191192873
28,"10631911928",75.86,"3",1063191192874
29,"10631911928",106.71,"3",1063191192874
30,"10631911928",104.14,"3",1063191192874
30,"10631911928",104.14,"2",1063191192875
31,"10631911928",88.71,"2",1063191192875
32,"10631911928",77.14,"2",1063191192875
33,"10631911928",123.43,"2",1063191192875
34,"10631911928",165.86,"2",1063191192875
35,"10631911928",258.43,"2",1063191192875
36,"10631911928",335.57,"2",1063191192875
37,"10631911928",509.14,"2",1063191192875
37,"10631911928",509.14,"3",1063191192876
38,"10631911928",462.86,"3",1063191192876
38,"10631911928",462.86,"4",1063191192877
39,"10631911928",324.0,"4",1063191192877
40,"10631911928",173.57,"4",1063191192877
41,"10631911928",46.29,"4",1063191192877
41,"10631911928",46.29,"3",1063191192878
42,"10631911928",119.57,"3",1063191192878
43,"10631911928",100.29,"3",1063191192878
44,"10631911928",54.0,"3",1063191192878
44,"10631911928",54.0,"2",1063191192879
45,"10631911928",46.29,"2",1063191192879
46,"10631911928",33.43,"2",1063191192879
47,"10631911928",28.29,"2",1063191192879
48,"10631911928",10.29,"2",1063191192879
49,"10631911928",11.57,"2",1063191192879
50,"10631911928",17.14,"2",1063191192879
51,"10631911928",26.14,"2",1063191192879
52,"10631911928",43.71,"2",1063191192879
53,"10631911928",47.57,"2",1063191192879
54,"10631911928",59.14,"2",1063191192879
55,"10631911928",117.0,"2",1063191192879
56,"10631911928",115.71,"2",1063191192879
57,"10631911928",100.29,"2",1063191192879
58,"10631911928",92.57,"2",1063191192879
59,"10631911928",192.86,"2",1063191192879
60,"10631911928",219.86,"2",1063191192879
60,"10631911928",219.86,"3",1063191192880
61,"10631911928",266.14,"3",1063191192880
61,"10631911928",266.14,"4",1063191192881
62,"10631911928",254.57,"4",1063191192881
63,"10631911928",104.14,"4",1063191192881
63,"10631911928",104.14,"3",1063191192882
64,"10631911928",42.43,"3",1063191192882
65,"10631911928",54.0,"3",1063191192882
65,"10631911928",54.0,"2",1063191192883
66,"10631911928",23.14,"2",1063191192883
67,"10631911928",21.86,"2",1063191192883
68,"10631911928",20.57,"2",1063191192883
69,"10631911928",14.14,"2",1063191192883
70,"10631911928",5.14,"2",1063191192883
71,"10631911928",11.14,"2",1063191192883
72,"10631911928",2.57,"2",1063191192883
73,"10631911928",3.43,"2",1063191192883
74,"10631911928",2.71,"2",1063191192883
75,"10631911928",2.86,"2",1063191192883
76,"10631911928",4.71,"2",1063191192883
77,"10631911928",5.86,"2",1063191192883
78,"10631911928",3.57,"2",1063191192883
79,"10631911928",4.0,"2",1063191192883
80,"10631911928",6.71,"2",1063191192883
81,"10631911928",13.14,"2",106319430683
81,"10631911928",13.14,"2",1063191192883
0,"1063194306",1.14,"2",106319430683
1,"1063194306",3.57,"2",106319430683
2,"1063194306",10.71,"2",106319430683
2,"1063194306",10.71,"3",106319430684
3,"1063194306",23.29,"3",106319430684
4,"1063194306",13.71,"3",106319430684
5,"1063194306",16.29,"3",106319430684
6,"1063194306",16.71,"3",106319430684
7,"1063194306",22.71,"3",106319430684
8,"1063194306",14.57,"3",106319430684
9,"1063194306",13.29,"3",106319430684
10,"1063194306",10.71,"3",106319430684
11,"1063194306",10.29,"3",106319430684
12,"1063194306",12.0,"3",106319430684
12,"1063194306",12.0,"2",106319430685
13,"1063194306",18.43,"2",106319430685
13,"1063194306",18.43,"3",106319430686
14,"1063194306",20.14,"3",106319430686
15,"1063194306",16.29,"3",106319430686
15,"1063194306",16.29,"2",106319430687
16,"1063194306",11.57,"2",106319430687
17,"1063194306",10.29,"2",106319430687
18,"1063194306",15.43,"2",106319430687
19,"1063194306",22.71,"2",106319430687
20,"1063194306",31.71,"2",106319430687
21,"1063194306",23.14,"2",106319430687
22,"1063194306",21.86,"2",106319430687
23,"1063194306",27.0,"2",106319430687
24,"1063194306",47.57,"2",106319430687
25,"1063194306",65.57,"2",106319430687
25,"1063194306",65.57,"3",106319430688
26,"1063194306",47.57,"3",106319430688
26,"1063194306",47.57,"4",106319430689
27,"1063194306",25.71,"4",106319430689
28,"1063194306",32.14,"4",106319430689
29,"1063194306",12.86,"4",106319430689
29,"1063194306",12.86,"3",106319430690
30,"1063194306",12.86,"3",106319430690
31,"1063194306",11.57,"3",106319430690
31,"1063194306",11.57,"2",106319430691
32,"1063194306",2.57,"2",106319430691
33,"1063194306",4.71,"2",106319430691
34,"1063194306",4.86,"2",106319430691
35,"1063194306",6.29,"2",106319430691
36,"1063194306",6.43,"2",106319430691
37,"1063194306",12.0,"2",106319430691
38,"1063194306",9.86,"2",106319430691
39,"1063194306",8.14,"2",106319430691
40,"1063194306",11.57,"2",106319430691
41,"1063194306",15.86,"2",106319430691
42,"1063194306",15.0,"2",106319430691
43,"1063194306",16.29,"2",106319430691
44,"1063194306",18.0,"2",106319430691
45,"1063194306",20.57,"2",106319430691
46,"1063194306",15.0,"2",106319430691
47,"1063194306",11.14,"2",106319430691
48,"1063194306",9.0,"2",106319430691
49,"1063194306",7.71,"2",106319430691
50,"1063194306",8.57,"2",106319430691
51,"1063194306",8.57,"2",106319430691
52,"1063194306",6.43,"2",106319430691
53,"1063194306",6.43,"2",106319430691
54,"1063194306",9.0,"2",106319430691
55,"1063194306",6.43,"2",106319430691
56,"1063194306",6.0,"2",106319430691
57,"1063194306",7.29,"2",106319430691
58,"1063194306",6.0,"2",106319430691
59,"1063194306",5.57,"2",106319430691
60,"1063194306",5.14,"2",106319430691
61,"1063194306",4.14,"2",106319430691
62,"1063194306",3.57,"2",106319430691
63,"1063194306",3.0,"2",106319430691
64,"1063194306",1.29,"2",106319430691
65,"1063194306",1.0,"2",106319430691
66,"1063194306",2.29,"2",106319430691
67,"1063194306",1.43,"2",106319430691
68,"1063194306",3.57,"2",106319430691
69,"1063194306",6.29,"2",106319430691
70,"1063194306",5.86,"2",106319430691
71,"1063194306",10.29,"2",106319430691
72,"1063194306",13.71,"2",106319430691
73,"1063194306",16.71,"2",106319430691
74,"1063194306",25.71,"2",106319430691
75,"1063194306",39.86,"2",106319430691
76,"1063194306",30.86,"2",106319430691
77,"1063194306",39.86,"2",106319430691
78,"1063194306",48.86,"2",106319430691
79,"1063194306",54.0,"2",106319430691
80,"1063194306",50.14,"2",106319430691
81,"1063194306",29.57,"2",106319430691
81,"1063194306",29.57,"2",1063211994291
0,"10632119942",0.0,"2",1063211994291
1,"10632119942",1.29,"2",1063211994291
2,"10632119942",8.57,"2",1063211994291
3,"10632119942",26.29,"2",1063211994291
3,"10632119942",26.29,"3",1063211994292
4,"10632119942",36.43,"3",1063211994292
5,"10632119942",81.0,"3",1063211994292
5,"10632119942",81.0,"4",1063211994293
6,"10632119942",59.14,"4",1063211994293
7,"10632119942",41.14,"4",1063211994293
8,"10632119942",20.57,"4",1063211994293
8,"10632119942",20.57,"3",1063211994294
9,"10632119942",28.29,"3",1063211994294
10,"10632119942",18.0,"3",1063211994294
11,"10632119942",9.0,"3",1063211994294
12,"10632119942",13.29,"3",1063211994294
13,"10632119942",5.14,"3",1063211994294
13,"10632119942",5.14,"2",1063211994295
14,"10632119942",1.57,"2",1063211994295
15,"10632119942",4.43,"2",1063211994295
16,"10632119942",2.57,"2",1063211994295
17,"10632119942",2.29,"2",1063211994295
18,"10632119942",2.57,"2",1063211994295
19,"10632119942",2.86,"2",1063211994295
20,"10632119942",4.43,"2",1063211994295
21,"10632119942",3.86,"2",1063211994295
22,"10632119942",4.86,"2",1063211994295
23,"10632119942",4.71,"2",1063211994295
24,"10632119942",5.29,"2",1063211994295
25,"10632119942",6.71,"2",1063211994295
26,"10632119942",5.29,"2",1063211994295
27,"10632119942",5.57,"2",1063211994295
28,"10632119942",4.57,"2",1063211994295
29,"10632119942",7.14,"2",1063211994295
30,"10632119942",5.43,"2",1063211994295
31,"10632119942",3.14,"2",1063211994295
32,"10632119942",3.14,"2",1063211994295
33,"10632119942",2.57,"2",1063211994295
34,"10632119942",3.86,"2",1063211994295
35,"10632119942",2.43,"2",1063211994295
36,"10632119942",2.43,"2",1063211994295
37,"10632119942",2.43,"2",1063211994295
38,"10632119942",3.14,"2",1063211994295
39,"10632119942",3.14,"2",1063211994295
40,"10632119942",3.29,"2",1063211994295
41,"10632119942",2.29,"2",1063211994295
42,"10632119942",4.14,"2",1063211994295
43,"10632119942",8.14,"2",1063211994295
44,"10632119942",7.43,"2",1063211994295
45,"10632119942",9.43,"2",1063211994295
46,"10632119942",6.43,"2",1063211994295
47,"10632119942",6.43,"2",1063211994295
48,"10632119942",5.14,"2",1063211994295
49,"10632119942",5.14,"2",1063211994295
50,"10632119942",8.14,"2",1063211994295
51,"10632119942",10.29,"2",1063211994295
52,"10632119942",25.71,"2",1063211994295
53,"10632119942",37.29,"2",1063211994295
54,"10632119942",72.0,"2",1063211994295
55,"10632119942",138.86,"2",1063211994295
56,"10632119942",154.29,"2",1063211994295
57,"10632119942",127.29,"2",1063211994295
58,"10632119942",150.43,"2",1063211994295
59,"10632119942",196.71,"2",1063211994295
60,"10632119942",308.57,"2",1063211994295
60,"10632119942",308.57,"3",1063211994296
61,"10632119942",219.86,"3",1063211994296
61,"10632119942",219.86,"4",1063211994297
62,"10632119942",92.57,"4",1063211994297
63,"10632119942",127.29,"4",1063211994297
63,"10632119942",127.29,"3",1063211994298
64,"10632119942",81.0,"3",1063211994298
65,"10632119942",81.0,"3",1063211994298
65,"10632119942",81.0,"2",1063211994299
66,"10632119942",69.43,"2",1063211994299
67,"10632119942",146.57,"2",1063211994299
68,"10632119942",185.14,"2",1063211994299
69,"10632119942",208.29,"2",1063211994299
70,"10632119942",327.86,"2",1063211994299
70,"10632119942",327.86,"3",10632119942100
71,"10632119942",219.86,"3",10632119942100
71,"10632119942",219.86,"4",10632119942101
72,"10632119942",138.86,"4",10632119942101
73,"10632119942",84.86,"4",10632119942101
73,"10632119942",84.86,"3",10632119942102
74,"10632119942",42.43,"3",10632119942102
