"wk","tr","nc","stg","id"
32,"3671054940",58.29,"4",367105494017
33,"3671054940",61.71,"4",367105494017
34,"3671054940",61.71,"4",367105494017
35,"3671054940",58.29,"4",367105494017
36,"3671054940",65.71,"4",367105494017
37,"3671054940",67.43,"4",367105494017
38,"3671054940",67.43,"4",367105494017
39,"3671054940",62.86,"4",367105494017
40,"3671054940",68.0,"4",367105494017
41,"3671054940",62.29,"4",367105494017
42,"3671054940",60.0,"4",367105494017
43,"3671054940",54.29,"4",367105494017
44,"3671054940",45.71,"4",367105494017
45,"3671054940",49.14,"4",367105494017
46,"3671054940",58.86,"4",367105494017
47,"3671054940",41.14,"4",367105494017
48,"3671054940",47.43,"4",367105494017
49,"3671054940",53.14,"4",367105494017
50,"3671054940",54.29,"4",367105494017
51,"3671054940",53.71,"4",367105494017
52,"3671054940",54.86,"4",367105494017
53,"3671054940",61.71,"4",367105494017
54,"3671054940",56.0,"4",367105494017
55,"3671054940",57.71,"4",367105494017
56,"3671054940",53.14,"4",367105494017
57,"3671054940",65.14,"4",367105494017
58,"3671054940",60.57,"4",367105494017
59,"3671054940",66.29,"4",367105494017
60,"3671054940",56.57,"4",367105494017
61,"3671054940",51.43,"4",367105494017
62,"3671054940",52.0,"4",367105494017
63,"3671054940",46.29,"4",367105494017
64,"3671054940",64.0,"4",367105494017
65,"3671054940",56.0,"4",367105494017
66,"3671054940",57.71,"4",367105494017
67,"3671054940",53.14,"4",367105494017
68,"3671054940",64.0,"4",367105494017
69,"3671054940",62.86,"4",367105494017
70,"3671054940",66.86,"4",367105494017
71,"3671054940",60.57,"4",367105494017
72,"3671054940",60.0,"4",367105494017
73,"3671054940",68.57,"4",367105494017
74,"3671054940",49.71,"4",367105494017
75,"3671054940",53.14,"4",367105494017
76,"3671054940",52.57,"4",367105494017
77,"3671054940",69.14,"4",367105494017
78,"3671054940",66.29,"4",367105494017
79,"3671054940",66.86,"4",367105494017
80,"3671054940",53.14,"4",367105494017
81,"3671054940",54.86,"4",367105494017
81,"3671054940",54.86,"1",367114830718
0,"3671148307",0.14,"1",367114830718
1,"3671148307",0.43,"1",367114830718
1,"3671148307",0.43,"1b",367114830719
2,"3671148307",1.14,"1b",367114830719
2,"3671148307",1.14,"2",367114830720
3,"3671148307",1.0,"2",367114830720
4,"3671148307",0.29,"2",367114830720
4,"3671148307",0.29,"1b",367114830721
5,"3671148307",0.0,"1b",367114830721
6,"3671148307",0.0,"1b",367114830721
6,"3671148307",0.0,"1",367114830722
7,"3671148307",0.14,"1",367114830722
8,"3671148307",0.86,"1",367114830722
9,"3671148307",5.71,"1",367114830722
9,"3671148307",5.71,"2",367114830723
10,"3671148307",11.14,"2",367114830723
10,"3671148307",11.14,"3",367114830724
11,"3671148307",11.86,"3",367114830724
12,"3671148307",12.14,"3",367114830724
13,"3671148307",10.14,"3",367114830724
14,"3671148307",5.86,"3",367114830724
15,"3671148307",5.43,"3",367114830724
16,"3671148307",2.14,"3",367114830724
16,"3671148307",2.14,"2",367114830725
17,"3671148307",1.86,"2",367114830725
18,"3671148307",3.43,"2",367114830725
19,"3671148307",5.43,"2",367114830725
20,"3671148307",5.29,"2",367114830725
20,"3671148307",5.29,"3",367114830726
21,"3671148307",2.29,"3",367114830726
22,"3671148307",1.29,"3",367114830726
22,"3671148307",1.29,"2",367114830727
23,"3671148307",2.0,"2",367114830727
24,"3671148307",2.0,"2",367114830727
25,"3671148307",2.57,"2",367114830727
26,"3671148307",5.0,"2",367114830727
27,"3671148307",6.0,"2",367114830727
27,"3671148307",6.0,"3",367114830728
28,"3671148307",3.43,"3",367114830728
29,"3671148307",6.0,"3",367114830728
29,"3671148307",6.0,"2",367114830729
30,"3671148307",42.14,"2",367114830729
31,"3671148307",93.14,"2",367114830729
31,"3671148307",93.14,"3",367114830730
32,"3671148307",101.71,"3",367114830730
32,"3671148307",101.71,"4",367114830731
33,"3671148307",91.43,"4",367114830731
34,"3671148307",89.14,"4",367114830731
35,"3671148307",75.43,"4",367114830731
36,"3671148307",93.71,"4",367114830731
37,"3671148307",77.71,"4",367114830731
38,"3671148307",77.71,"4",367114830731
39,"3671148307",100.57,"4",367114830731
40,"3671148307",116.57,"4",367114830731
41,"3671148307",96.0,"4",367114830731
42,"3671148307",100.57,"4",367114830731
43,"3671148307",96.0,"4",367114830731
44,"3671148307",89.14,"4",367114830731
45,"3671148307",77.71,"4",367114830731
46,"3671148307",86.86,"4",367114830731
47,"3671148307",56.57,"4",367114830731
48,"3671148307",59.43,"4",367114830731
49,"3671148307",57.71,"4",367114830731
50,"3671148307",52.57,"4",367114830731
51,"3671148307",67.43,"4",367114830731
52,"3671148307",64.0,"4",367114830731
53,"3671148307",61.14,"4",367114830731
54,"3671148307",72.0,"4",367114830731
55,"3671148307",69.71,"4",367114830731
56,"3671148307",77.14,"4",367114830731
57,"3671148307",64.57,"4",367114830731
58,"3671148307",77.71,"4",367114830731
59,"3671148307",65.71,"4",367114830731
60,"3671148307",61.14,"4",367114830731
61,"3671148307",68.57,"4",367114830731
62,"3671148307",65.14,"4",367114830731
63,"3671148307",60.0,"4",367114830731
64,"3671148307",66.86,"4",367114830731
65,"3671148307",55.43,"4",367114830731
66,"3671148307",64.57,"4",367114830731
67,"3671148307",74.86,"4",367114830731
68,"3671148307",72.0,"4",367114830731
69,"3671148307",72.57,"4",367114830731
70,"3671148307",71.43,"4",367114830731
71,"3671148307",79.43,"4",367114830731
72,"3671148307",66.29,"4",367114830731
73,"3671148307",44.0,"4",367114830731
74,"3671148307",59.43,"4",367114830731
75,"3671148307",59.43,"4",367114830731
76,"3671148307",64.0,"4",367114830731
77,"3671148307",62.29,"4",367114830731
78,"3671148307",68.57,"4",367114830731
79,"3671148307",74.86,"4",367114830731
80,"3671148307",70.29,"4",367114830731
81,"3671148307",61.71,"4",367114830731
81,"3671148307",61.71,"1",367118490032
0,"3671184900",0.43,"1",367118490032
1,"3671184900",4.86,"1",367118490032
1,"3671184900",4.86,"2",367118490033
2,"3671184900",13.43,"2",367118490033
2,"3671184900",13.43,"3",367118490034
3,"3671184900",12.43,"3",367118490034
4,"3671184900",15.14,"3",367118490034
5,"3671184900",16.57,"3",367118490034
6,"3671184900",8.57,"3",367118490034
7,"3671184900",8.0,"3",367118490034
8,"3671184900",14.86,"3",367118490034
9,"3671184900",18.29,"3",367118490034
10,"3671184900",22.29,"3",367118490034
10,"3671184900",22.29,"4",367118490035
11,"3671184900",9.14,"4",367118490035
12,"3671184900",4.0,"4",367118490035
12,"3671184900",4.0,"3",367118490036
13,"3671184900",2.86,"3",367118490036
14,"3671184900",3.14,"3",367118490036
14,"3671184900",3.14,"2",367118490037
15,"3671184900",4.43,"2",367118490037
16,"3671184900",6.71,"2",367118490037
16,"3671184900",6.71,"3",367118490038
17,"3671184900",8.0,"3",367118490038
18,"3671184900",4.43,"3",367118490038
18,"3671184900",4.43,"2",367118490039
19,"3671184900",2.86,"2",367118490039
20,"3671184900",1.0,"2",367118490039
21,"3671184900",4.14,"2",367118490039
22,"3671184900",3.0,"2",367118490039
23,"3671184900",1.86,"2",367118490039
24,"3671184900",1.14,"2",367118490039
24,"3671184900",1.14,"1b",367118490040
25,"3671184900",0.57,"1b",367118490040
26,"3671184900",1.29,"1b",367118490040
26,"3671184900",1.29,"2",367118490041
27,"3671184900",1.29,"2",367118490041
28,"3671184900",1.57,"2",367118490041
29,"3671184900",0.86,"2",367118490041
30,"3671184900",37.14,"2",367118490041
30,"3671184900",37.14,"1b",367118490042
31,"3671184900",96.57,"1b",367118490042
31,"3671184900",96.57,"2",367118490043
32,"3671184900",109.14,"2",367118490043
32,"3671184900",109.14,"4",367118490044
33,"3671184900",98.29,"4",367118490044
34,"3671184900",64.0,"4",367118490044
35,"3671184900",70.86,"4",367118490044
36,"3671184900",77.71,"4",367118490044
37,"3671184900",64.0,"4",367118490044
38,"3671184900",52.57,"4",367118490044
39,"3671184900",54.86,"4",367118490044
40,"3671184900",43.43,"4",367118490044
41,"3671184900",58.86,"4",367118490044
42,"3671184900",71.43,"4",367118490044
43,"3671184900",65.14,"4",367118490044
44,"3671184900",69.71,"4",367118490044
45,"3671184900",46.86,"4",367118490044
46,"3671184900",48.57,"4",367118490044
47,"3671184900",58.29,"4",367118490044
48,"3671184900",73.14,"4",367118490044
49,"3671184900",65.14,"4",367118490044
50,"3671184900",59.43,"4",367118490044
51,"3671184900",77.71,"4",367118490044
52,"3671184900",89.14,"4",367118490044
53,"3671184900",82.29,"4",367118490044
53,"3671184900",82.29,"3",367118490045
54,"3671184900",64.0,"3",367118490045
54,"3671184900",64.0,"4",367118490046
55,"3671184900",84.57,"4",367118490046
56,"3671184900",84.57,"4",367118490046
57,"3671184900",86.86,"4",367118490046
58,"3671184900",68.57,"4",367118490046
59,"3671184900",105.14,"4",367118490046
60,"3671184900",68.57,"4",367118490046
61,"3671184900",70.86,"4",367118490046
62,"3671184900",59.43,"4",367118490046
63,"3671184900",56.57,"4",367118490046
64,"3671184900",63.43,"4",367118490046
65,"3671184900",68.0,"4",367118490046
66,"3671184900",72.57,"4",367118490046
67,"3671184900",73.14,"4",367118490046
68,"3671184900",80.0,"4",367118490046
69,"3671184900",68.57,"4",367118490046
70,"3671184900",45.71,"4",367118490046
71,"3671184900",61.14,"4",367118490046
72,"3671184900",66.86,"4",367118490046
73,"3671184900",68.0,"4",367118490046
74,"3671184900",66.86,"4",367118490046
75,"3671184900",67.43,"4",367118490046
76,"3671184900",64.57,"4",367118490046
77,"3671184900",72.57,"4",367118490046
78,"3671184900",80.57,"4",367118490046
79,"3671184900",109.71,"4",367118490046
80,"3671184900",160.0,"4",367118490046
81,"3671184900",93.71,"4",367118490046
81,"3671184900",93.71,"1",367121419847
0,"3671214198",0.0,"1",367121419847
1,"3671214198",0.0,"1",367121419847
2,"3671214198",0.0,"1",367121419847
3,"3671214198",0.0,"1",367121419847
4,"3671214198",0.0,"1",367121419847
5,"3671214198",0.0,"1",367121419847
6,"3671214198",0.0,"1",367121419847
7,"3671214198",0.0,"1",367121419847
8,"3671214198",0.0,"1",367121419847
9,"3671214198",0.0,"1",367121419847
10,"3671214198",0.0,"1",367121419847
11,"3671214198",0.0,"1",367121419847
12,"3671214198",0.0,"1",367121419847
13,"3671214198",0.0,"1",367121419847
14,"3671214198",0.29,"1",367121419847
14,"3671214198",0.29,"1b",367121419848
15,"3671214198",0.86,"1b",367121419848
15,"3671214198",0.86,"2",367121419849
16,"3671214198",0.14,"2",367121419849
17,"3671214198",0.14,"2",367121419849
17,"3671214198",0.14,"1b",367121419850
18,"3671214198",0.14,"1b",367121419850
19,"3671214198",0.0,"1b",367121419850
19,"3671214198",0.0,"1",367121419851
20,"3671214198",0.0,"1",367121419851
21,"3671214198",0.0,"1",367121419851
22,"3671214198",0.0,"1",367121419851
23,"3671214198",0.0,"1",367121419851
24,"3671214198",0.0,"1",367121419851
25,"3671214198",0.14,"1",367121419851
26,"3671214198",1.0,"1",367121419851
26,"3671214198",1.0,"1b",367121419852
27,"3671214198",2.57,"1b",367121419852
27,"3671214198",2.57,"2",367121419853
28,"3671214198",2.57,"2",367121419853
29,"3671214198",1.86,"2",367121419853
29,"3671214198",1.86,"1b",367121419854
30,"3671214198",42.14,"1b",367121419854
31,"3671214198",91.43,"1b",367121419854
31,"3671214198",91.43,"2",367121419855
32,"3671214198",98.86,"2",367121419855
32,"3671214198",98.86,"3",367121419856
33,"3671214198",128.0,"3",367121419856
33,"3671214198",128.0,"4",367121419857
34,"3671214198",82.29,"4",367121419857
35,"3671214198",68.57,"4",367121419857
36,"3671214198",46.29,"4",367121419857
37,"3671214198",52.57,"4",367121419857
38,"3671214198",48.57,"4",367121419857
39,"3671214198",62.29,"4",367121419857
40,"3671214198",62.86,"4",367121419857
41,"3671214198",77.14,"4",367121419857
42,"3671214198",67.43,"4",367121419857
43,"3671214198",61.14,"4",367121419857
44,"3671214198",75.43,"4",367121419857
45,"3671214198",66.86,"4",367121419857
46,"3671214198",65.71,"4",367121419857
47,"3671214198",58.86,"4",367121419857
48,"3671214198",68.0,"4",367121419857
49,"3671214198",65.14,"4",367121419857
50,"3671214198",74.86,"4",367121419857
51,"3671214198",53.71,"4",367121419857
52,"3671214198",68.57,"4",367121419857
53,"3671214198",54.86,"4",367121419857
54,"3671214198",61.71,"4",367121419857
55,"3671214198",60.0,"4",367121419857
56,"3671214198",58.29,"4",367121419857
57,"3671214198",73.14,"4",367121419857
58,"3671214198",63.43,"4",367121419857
59,"3671214198",58.29,"4",367121419857
60,"3671214198",58.29,"4",367121419857
61,"3671214198",67.43,"4",367121419857
62,"3671214198",62.29,"4",367121419857
63,"3671214198",61.71,"4",367121419857
64,"3671214198",49.71,"4",367121419857
65,"3671214198",50.29,"4",367121419857
66,"3671214198",43.43,"4",367121419857
67,"3671214198",58.86,"4",367121419857
68,"3671214198",53.14,"4",367121419857
69,"3671214198",55.43,"4",367121419857
70,"3671214198",62.86,"4",367121419857
71,"3671214198",72.0,"4",367121419857
72,"3671214198",82.29,"4",367121419857
73,"3671214198",73.14,"4",367121419857
74,"3671214198",58.29,"4",367121419857
75,"3671214198",50.29,"4",367121419857
76,"3671214198",58.86,"4",367121419857
77,"3671214198",54.29,"4",367121419857
78,"3671214198",60.57,"4",367121419857
79,"3671214198",72.0,"4",367121419857
80,"3671214198",56.57,"4",367121419857
81,"3671214198",53.71,"4",367121419857
81,"3671214198",53.71,"1",367129324258
0,"3671293242",0.0,"1",367129324258
1,"3671293242",0.86,"1",367129324258
1,"3671293242",0.86,"1b",367129324259
2,"3671293242",3.57,"1b",367129324259
2,"3671293242",3.57,"2",367129324260
3,"3671293242",3.71,"2",367129324260
4,"3671293242",4.43,"2",367129324260
5,"3671293242",4.14,"2",367129324260
6,"3671293242",7.29,"2",367129324260
7,"3671293242",11.57,"2",367129324260
7,"3671293242",11.57,"3",367129324261
8,"3671293242",7.71,"3",367129324261
9,"3671293242",4.0,"3",367129324261
9,"3671293242",4.0,"2",367129324262
10,"3671293242",4.29,"2",367129324262
11,"3671293242",8.0,"2",367129324262
12,"3671293242",10.71,"2",367129324262
12,"3671293242",10.71,"3",367129324263
13,"3671293242",7.86,"3",367129324263
14,"3671293242",7.43,"3",367129324263
15,"3671293242",3.0,"3",367129324263
15,"3671293242",3.0,"2",367129324264
16,"3671293242",3.14,"2",367129324264
17,"3671293242",3.29,"2",367129324264
18,"3671293242",6.0,"2",367129324264
19,"3671293242",4.0,"2",367129324264
19,"3671293242",4.0,"3",367129324265
20,"3671293242",2.71,"3",367129324265
21,"3671293242",1.57,"3",367129324265
21,"3671293242",1.57,"2",367129324266
22,"3671293242",1.29,"2",367129324266
23,"3671293242",1.29,"2",367129324266
24,"3671293242",0.71,"2",367129324266
24,"3671293242",0.71,"1b",367129324267
25,"3671293242",0.43,"1b",367129324267
26,"3671293242",0.0,"1b",367129324267
26,"3671293242",0.0,"1",367129324268
27,"3671293242",0.0,"1",367129324268
28,"3671293242",0.14,"1",367129324268
29,"3671293242",0.0,"1",367129324268
30,"3671293242",44.43,"1",367129324268
31,"3671293242",118.86,"1",367129324268
31,"3671293242",118.86,"2",367129324269
32,"3671293242",102.86,"2",367129324269
32,"3671293242",102.86,"4",367129324270
33,"3671293242",82.29,"4",367129324270
34,"3671293242",109.71,"4",367129324270
35,"3671293242",86.86,"4",367129324270
36,"3671293242",82.29,"4",367129324270
37,"3671293242",53.14,"4",367129324270
38,"3671293242",62.86,"4",367129324270
39,"3671293242",68.0,"4",367129324270
40,"3671293242",63.43,"4",367129324270
41,"3671293242",64.0,"4",367129324270
42,"3671293242",52.57,"4",367129324270
43,"3671293242",60.57,"4",367129324270
44,"3671293242",65.14,"4",367129324270
45,"3671293242",64.0,"4",367129324270
46,"3671293242",68.57,"4",367129324270
47,"3671293242",67.43,"4",367129324270
48,"3671293242",63.43,"4",367129324270
49,"3671293242",47.43,"4",367129324270
50,"3671293242",55.43,"4",367129324270
51,"3671293242",65.71,"4",367129324270
52,"3671293242",70.29,"4",367129324270
53,"3671293242",66.29,"4",367129324270
54,"3671293242",57.14,"4",367129324270
55,"3671293242",52.0,"4",367129324270
56,"3671293242",62.29,"4",367129324270
57,"3671293242",62.86,"4",367129324270
58,"3671293242",58.86,"4",367129324270
59,"3671293242",53.14,"4",367129324270
60,"3671293242",51.43,"4",367129324270
61,"3671293242",56.0,"4",367129324270
62,"3671293242",75.43,"4",367129324270
63,"3671293242",83.43,"4",367129324270
64,"3671293242",82.29,"4",367129324270
65,"3671293242",62.29,"4",367129324270
66,"3671293242",62.29,"4",367129324270
67,"3671293242",69.71,"4",367129324270
68,"3671293242",62.86,"4",367129324270
69,"3671293242",55.43,"4",367129324270
70,"3671293242",64.0,"4",367129324270
71,"3671293242",66.86,"4",367129324270
72,"3671293242",62.29,"4",367129324270
73,"3671293242",76.0,"4",367129324270
74,"3671293242",60.57,"4",367129324270
75,"3671293242",56.57,"4",367129324270
76,"3671293242",53.71,"4",367129324270
77,"3671293242",49.14,"4",367129324270
78,"3671293242",59.43,"4",367129324270
79,"3671293242",60.57,"4",367129324270
80,"3671293242",66.29,"4",367129324270
81,"3671293242",62.86,"4",367129324270
81,"3671293242",62.86,"1",367130419271
0,"3671304192",0.14,"1",367130419271
1,"3671304192",0.57,"1",367130419271
1,"3671304192",0.57,"1b",367130419272
2,"3671304192",3.14,"1b",367130419272
2,"3671304192",3.14,"2",367130419273
3,"3671304192",9.57,"2",367130419273
3,"3671304192",9.57,"3",367130419274
4,"3671304192",10.14,"3",367130419274
5,"3671304192",9.86,"3",367130419274
6,"3671304192",14.0,"3",367130419274
7,"3671304192",12.86,"3",367130419274
8,"3671304192",8.86,"3",367130419274
9,"3671304192",9.14,"3",367130419274
10,"3671304192",8.29,"3",367130419274
11,"3671304192",7.29,"3",367130419274
12,"3671304192",4.43,"3",367130419274
12,"3671304192",4.43,"2",367130419275
13,"3671304192",3.43,"2",367130419275
14,"3671304192",3.0,"2",367130419275
15,"3671304192",3.86,"2",367130419275
16,"3671304192",4.0,"2",367130419275
17,"3671304192",4.57,"2",367130419275
18,"3671304192",3.43,"2",367130419275
19,"3671304192",2.14,"2",367130419275
20,"3671304192",1.14,"2",367130419275
21,"3671304192",0.57,"2",367130419275
21,"3671304192",0.57,"1b",367130419276
22,"3671304192",0.86,"1b",367130419276
23,"3671304192",0.57,"1b",367130419276
24,"3671304192",0.29,"1b",367130419276
25,"3671304192",0.29,"1b",367130419276
26,"3671304192",0.14,"1b",367130419276
26,"3671304192",0.14,"1",367130419277
27,"3671304192",0.14,"1",367130419277
28,"3671304192",0.14,"1",367130419277
29,"3671304192",0.14,"1",367130419277
29,"3671304192",0.14,"1b",367130419278
30,"3671304192",37.0,"1b",367130419278
31,"3671304192",68.57,"1b",367130419278
31,"3671304192",68.57,"2",367130419279
32,"3671304192",92.57,"2",367130419279
32,"3671304192",92.57,"3",367130419280
33,"3671304192",61.71,"3",367130419280
33,"3671304192",61.71,"4",367130419281
34,"3671304192",30.29,"4",367130419281
35,"3671304192",41.14,"4",367130419281
36,"3671304192",53.14,"4",367130419281
37,"3671304192",57.71,"4",367130419281
38,"3671304192",49.14,"4",367130419281
39,"3671304192",56.57,"4",367130419281
40,"3671304192",60.0,"4",367130419281
41,"3671304192",64.57,"4",367130419281
42,"3671304192",56.57,"4",367130419281
43,"3671304192",58.86,"4",367130419281
44,"3671304192",55.43,"4",367130419281
45,"3671304192",61.14,"4",367130419281
46,"3671304192",57.71,"4",367130419281
47,"3671304192",50.29,"4",367130419281
48,"3671304192",46.86,"4",367130419281
49,"3671304192",51.43,"4",367130419281
50,"3671304192",58.86,"4",367130419281
51,"3671304192",62.86,"4",367130419281
52,"3671304192",56.57,"4",367130419281
53,"3671304192",50.86,"4",367130419281
54,"3671304192",62.86,"4",367130419281
55,"3671304192",59.43,"4",367130419281
56,"3671304192",60.57,"4",367130419281
57,"3671304192",63.43,"4",367130419281
58,"3671304192",42.86,"4",367130419281
59,"3671304192",41.14,"4",367130419281
60,"3671304192",49.71,"4",367130419281
61,"3671304192",58.86,"4",367130419281
62,"3671304192",45.14,"4",367130419281
63,"3671304192",51.43,"4",367130419281
64,"3671304192",63.43,"4",367130419281
65,"3671304192",66.29,"4",367130419281
66,"3671304192",63.43,"4",367130419281
67,"3671304192",50.86,"4",367130419281
68,"3671304192",55.43,"4",367130419281
69,"3671304192",44.0,"4",367130419281
70,"3671304192",54.29,"4",367130419281
71,"3671304192",52.0,"4",367130419281
72,"3671304192",54.29,"4",367130419281
73,"3671304192",57.71,"4",367130419281
74,"3671304192",66.29,"4",367130419281
75,"3671304192",57.71,"4",367130419281
76,"3671304192",45.71,"4",367130419281
77,"3671304192",50.29,"4",367130419281
78,"3671304192",60.57,"4",367130419281
79,"3671304192",56.0,"4",367130419281
80,"3671304192",58.86,"4",367130419281
81,"3671304192",46.29,"4",367130419281
81,"3671304192",46.29,"1",367134182382
0,"3671341823",0.14,"1",367134182382
1,"3671341823",1.86,"1",367134182382
1,"3671341823",1.86,"2",367134182383
2,"3671341823",6.86,"2",367134182383
3,"3671341823",19.0,"2",367134182383
3,"3671341823",19.0,"3",367134182384
4,"3671341823",22.0,"3",367134182384
5,"3671341823",12.57,"3",367134182384
6,"3671341823",25.14,"3",367134182384
6,"3671341823",25.14,"4",367134182385
7,"3671341823",16.0,"4",367134182385
8,"3671341823",9.71,"4",367134182385
8,"3671341823",9.71,"3",367134182386
9,"3671341823",12.57,"3",367134182386
10,"3671341823",22.86,"3",367134182386
11,"3671341823",18.86,"3",367134182386
11,"3671341823",18.86,"4",367134182387
12,"3671341823",12.0,"4",367134182387
13,"3671341823",4.43,"4",367134182387
13,"3671341823",4.43,"3",367134182388
14,"3671341823",5.0,"3",367134182388
15,"3671341823",3.57,"3",367134182388
15,"3671341823",3.57,"2",367134182389
16,"3671341823",2.29,"2",367134182389
17,"3671341823",1.71,"2",367134182389
18,"3671341823",1.57,"2",367134182389
19,"3671341823",1.14,"2",367134182389
20,"3671341823",0.86,"2",367134182389
20,"3671341823",0.86,"1b",367134182390
21,"3671341823",0.71,"1b",367134182390
22,"3671341823",0.57,"1b",367134182390
23,"3671341823",1.71,"1b",367134182390
23,"3671341823",1.71,"2",367134182391
24,"3671341823",1.71,"2",367134182391
25,"3671341823",2.57,"2",367134182391
26,"3671341823",2.29,"2",367134182391
27,"3671341823",1.0,"2",367134182391
28,"3671341823",1.43,"2",367134182391
29,"3671341823",1.29,"2",367134182391
30,"3671341823",38.86,"2",367134182391
31,"3671341823",106.29,"2",367134182391
31,"3671341823",106.29,"3",367134182392
32,"3671341823",128.0,"3",367134182392
32,"3671341823",128.0,"4",367134182393
33,"3671341823",118.86,"4",367134182393
34,"3671341823",130.29,"4",367134182393
35,"3671341823",150.86,"4",367134182393
36,"3671341823",137.14,"4",367134182393
37,"3671341823",166.86,"4",367134182393
38,"3671341823",121.14,"4",367134182393
39,"3671341823",100.57,"4",367134182393
40,"3671341823",89.14,"4",367134182393
41,"3671341823",59.43,"4",367134182393
42,"3671341823",45.14,"4",367134182393
43,"3671341823",60.57,"4",367134182393
44,"3671341823",56.0,"4",367134182393
45,"3671341823",71.43,"4",367134182393
46,"3671341823",70.29,"4",367134182393
47,"3671341823",91.43,"4",367134182393
48,"3671341823",66.29,"4",367134182393
49,"3671341823",68.57,"4",367134182393
50,"3671341823",91.43,"4",367134182393
51,"3671341823",132.57,"4",367134182393
52,"3671341823",109.71,"4",367134182393
53,"3671341823",176.0,"4",367134182393
54,"3671341823",134.86,"4",367134182393
55,"3671341823",137.14,"4",367134182393
56,"3671341823",114.29,"4",367134182393
57,"3671341823",116.57,"4",367134182393
58,"3671341823",114.29,"4",367134182393
59,"3671341823",105.14,"4",367134182393
60,"3671341823",59.43,"4",367134182393
61,"3671341823",67.43,"4",367134182393
62,"3671341823",58.86,"4",367134182393
63,"3671341823",74.86,"4",367134182393
64,"3671341823",69.14,"4",367134182393
65,"3671341823",96.0,"4",367134182393
66,"3671341823",102.86,"4",367134182393
67,"3671341823",91.43,"4",367134182393
68,"3671341823",107.43,"4",367134182393
69,"3671341823",89.14,"4",367134182393
70,"3671341823",86.86,"4",367134182393
71,"3671341823",89.14,"4",367134182393
72,"3671341823",61.71,"4",367134182393
73,"3671341823",96.0,"4",367134182393
74,"3671341823",73.14,"4",367134182393
75,"3671341823",93.71,"4",367134182393
76,"3671341823",93.71,"4",367134182393
77,"3671341823",68.57,"4",367134182393
78,"3671341823",82.29,"4",367134182393
79,"3671341823",98.29,"4",367134182393
80,"3671341823",100.57,"4",367134182393
81,"3671341823",105.14,"4",367134182393
81,"3671341823",105.14,"1",367136955394
0,"3671369553",0.0,"1",367136955394
1,"3671369553",0.0,"1",367136955394
2,"3671369553",0.0,"1",367136955394
3,"3671369553",0.0,"1",367136955394
4,"3671369553",0.14,"1",367136955394
5,"3671369553",0.86,"1",367136955394
6,"3671369553",5.14,"1",367136955394
6,"3671369553",5.14,"3",367136955395
7,"3671369553",4.86,"3",367136955395
8,"3671369553",3.0,"3",367136955395
8,"3671369553",3.0,"2",367136955396
9,"3671369553",3.29,"2",367136955396
10,"3671369553",4.57,"2",367136955396
11,"3671369553",4.14,"2",367136955396
12,"3671369553",3.29,"2",367136955396
13,"3671369553",2.43,"2",367136955396
14,"3671369553",4.0,"2",367136955396
15,"3671369553",5.43,"2",367136955396
16,"3671369553",4.29,"2",367136955396
17,"3671369553",4.57,"2",367136955396
18,"3671369553",4.71,"2",367136955396
19,"3671369553",4.43,"2",367136955396
19,"3671369553",4.43,"3",367136955397
20,"3671369553",3.14,"3",367136955397
21,"3671369553",0.57,"3",367136955397
21,"3671369553",0.57,"2",367136955398
22,"3671369553",0.71,"2",367136955398
23,"3671369553",0.43,"2",367136955398
