"wk","tr","nc","stg","id"
18,"1031642148",24.43,"3",103164214871
19,"1031642148",5.14,"3",103164214871
20,"1031642148",10.29,"3",103164214871
21,"1031642148",9.43,"3",103164214871
22,"1031642148",7.29,"3",103164214871
23,"1031642148",6.86,"3",103164214871
24,"1031642148",6.86,"3",103164214871
25,"1031642148",11.57,"3",103164214871
26,"1031642148",11.57,"3",103164214871
27,"1031642148",7.29,"3",103164214871
28,"1031642148",3.0,"3",103164214871
28,"1031642148",3.0,"2",103164214872
29,"1031642148",2.43,"2",103164214872
30,"1031642148",4.71,"2",103164214872
31,"1031642148",3.86,"2",103164214872
32,"1031642148",3.57,"2",103164214872
33,"1031642148",6.0,"2",103164214872
34,"1031642148",13.0,"2",103164214872
35,"1031642148",20.57,"2",103164214872
36,"1031642148",36.0,"2",103164214872
37,"1031642148",86.14,"2",103164214872
37,"1031642148",86.14,"3",103164214873
38,"1031642148",230.14,"3",103164214873
38,"1031642148",230.14,"4",103164214874
39,"1031642148",246.86,"4",103164214874
40,"1031642148",254.57,"4",103164214874
41,"1031642148",219.86,"4",103164214874
42,"1031642148",196.71,"4",103164214874
43,"1031642148",115.71,"4",103164214874
44,"1031642148",69.43,"4",103164214874
45,"1031642148",119.57,"4",103164214874
46,"1031642148",50.14,"4",103164214874
47,"1031642148",42.43,"4",103164214874
48,"1031642148",15.43,"4",103164214874
48,"1031642148",15.43,"3",103164214875
49,"1031642148",25.71,"3",103164214875
50,"1031642148",37.29,"3",103164214875
51,"1031642148",47.57,"3",103164214875
51,"1031642148",47.57,"4",103164214876
52,"1031642148",32.14,"4",103164214876
53,"1031642148",21.86,"4",103164214876
53,"1031642148",21.86,"3",103164214877
54,"1031642148",12.86,"3",103164214877
55,"1031642148",15.43,"3",103164214877
56,"1031642148",18.43,"3",103164214877
56,"1031642148",18.43,"2",103164214878
57,"1031642148",36.0,"2",103164214878
57,"1031642148",36.0,"3",103164214879
58,"1031642148",55.29,"3",103164214879
58,"1031642148",55.29,"4",103164214880
59,"1031642148",59.14,"4",103164214880
60,"1031642148",28.29,"4",103164214880
61,"1031642148",34.71,"4",103164214880
61,"1031642148",34.71,"3",103164214881
62,"1031642148",46.29,"3",103164214881
63,"1031642148",45.0,"3",103164214881
63,"1031642148",45.0,"4",103164214882
64,"1031642148",14.14,"4",103164214882
65,"1031642148",9.0,"4",103164214882
65,"1031642148",9.0,"3",103164214883
66,"1031642148",19.29,"3",103164214883
67,"1031642148",9.0,"3",103164214883
67,"1031642148",9.0,"2",103164214884
68,"1031642148",10.71,"2",103164214884
69,"1031642148",14.57,"2",103164214884
70,"1031642148",12.0,"2",103164214884
71,"1031642148",19.71,"2",103164214884
72,"1031642148",22.71,"2",103164214884
73,"1031642148",46.29,"2",103164214884
73,"1031642148",46.29,"3",103164214885
74,"1031642148",42.43,"3",103164214885
74,"1031642148",42.43,"4",103164214886
75,"1031642148",38.57,"4",103164214886
76,"1031642148",23.14,"4",103164214886
77,"1031642148",18.0,"4",103164214886
78,"1031642148",18.0,"4",103164214886
78,"1031642148",18.0,"3",103164214887
79,"1031642148",11.57,"3",103164214887
80,"1031642148",23.57,"3",103164214887
81,"1031642148",63.0,"3",103164214887
81,"1031642148",63.0,"2",103197240988
0,"1031972409",0.14,"2",103197240988
1,"1031972409",4.57,"2",103197240988
2,"1031972409",15.86,"2",103197240988
2,"1031972409",15.86,"3",103197240989
3,"1031972409",34.29,"3",103197240989
4,"1031972409",146.57,"3",103197240989
4,"1031972409",146.57,"4",103197240990
5,"1031972409",227.57,"4",103197240990
6,"1031972409",300.86,"4",103197240990
7,"1031972409",196.71,"4",103197240990
8,"1031972409",185.14,"4",103197240990
9,"1031972409",138.86,"4",103197240990
10,"1031972409",138.86,"4",103197240990
11,"1031972409",111.86,"4",103197240990
12,"1031972409",270.0,"4",103197240990
13,"1031972409",312.43,"4",103197240990
14,"1031972409",115.71,"4",103197240990
15,"1031972409",57.86,"4",103197240990
16,"1031972409",73.29,"4",103197240990
17,"1031972409",57.86,"4",103197240990
18,"1031972409",19.29,"4",103197240990
18,"1031972409",19.29,"3",103197240991
19,"1031972409",29.57,"3",103197240991
19,"1031972409",29.57,"4",103197240992
20,"1031972409",21.86,"4",103197240992
21,"1031972409",16.71,"4",103197240992
21,"1031972409",16.71,"3",103197240993
22,"1031972409",10.29,"3",103197240993
23,"1031972409",15.43,"3",103197240993
24,"1031972409",12.86,"3",103197240993
25,"1031972409",10.29,"3",103197240993
26,"1031972409",12.43,"3",103197240993
27,"1031972409",6.43,"3",103197240993
28,"1031972409",8.14,"3",103197240993
29,"1031972409",7.71,"3",103197240993
29,"1031972409",7.71,"2",103197240994
30,"1031972409",12.0,"2",103197240994
31,"1031972409",14.14,"2",103197240994
32,"1031972409",11.57,"2",103197240994
33,"1031972409",8.14,"2",103197240994
34,"1031972409",9.86,"2",103197240994
35,"1031972409",18.0,"2",103197240994
36,"1031972409",24.0,"2",103197240994
37,"1031972409",34.71,"2",103197240994
38,"1031972409",28.29,"2",103197240994
39,"1031972409",65.57,"2",103197240994
40,"1031972409",96.43,"2",103197240994
40,"1031972409",96.43,"4",103197240995
41,"1031972409",131.14,"4",103197240995
42,"1031972409",73.29,"4",103197240995
43,"1031972409",42.43,"4",103197240995
44,"1031972409",42.43,"4",103197240995
45,"1031972409",55.29,"4",103197240995
46,"1031972409",23.14,"4",103197240995
47,"1031972409",19.29,"4",103197240995
47,"1031972409",19.29,"3",103197240996
48,"1031972409",10.29,"3",103197240996
49,"1031972409",9.43,"3",103197240996
49,"1031972409",9.43,"2",103197240997
50,"1031972409",12.86,"2",103197240997
51,"1031972409",8.14,"2",103197240997
52,"1031972409",7.29,"2",103197240997
53,"1031972409",4.29,"2",103197240997
54,"1031972409",4.29,"2",103197240997
55,"1031972409",5.14,"2",103197240997
56,"1031972409",4.71,"2",103197240997
57,"1031972409",4.14,"2",103197240997
58,"1031972409",5.14,"2",103197240997
59,"1031972409",6.71,"2",103197240997
60,"1031972409",9.57,"2",103197240997
61,"1031972409",16.71,"2",103197240997
62,"1031972409",27.86,"2",103197240997
63,"1031972409",69.43,"2",103197240997
63,"1031972409",69.43,"3",103197240998
64,"1031972409",42.43,"3",103197240998
64,"1031972409",42.43,"4",103197240999
65,"1031972409",12.86,"4",103197240999
66,"1031972409",12.86,"4",103197240999
66,"1031972409",12.86,"3",1031972409100
67,"1031972409",23.14,"3",1031972409100
67,"1031972409",23.14,"4",1031972409101
68,"1031972409",20.57,"4",1031972409101
69,"1031972409",9.0,"4",1031972409101
69,"1031972409",9.0,"3",1031972409102
70,"1031972409",12.86,"3",1031972409102
71,"1031972409",9.86,"3",1031972409102
71,"1031972409",9.86,"2",1031972409103
72,"1031972409",3.86,"2",1031972409103
73,"1031972409",3.86,"2",1031972409103
74,"1031972409",5.57,"2",1031972409103
75,"1031972409",5.86,"2",1031972409103
76,"1031972409",12.43,"2",1031972409103
77,"1031972409",21.43,"2",1031972409103
78,"1031972409",21.0,"2",1031972409103
79,"1031972409",60.0,"2",1031972409103
79,"1031972409",60.0,"3",1031972409104
80,"1031972409",99.0,"3",1031972409104
80,"1031972409",99.0,"4",1031972409105
81,"1031972409",123.43,"4",1031972409105
81,"1031972409",123.43,"2",1032056293106
0,"1032056293",0.86,"2",1032056293106
1,"1032056293",4.43,"2",1032056293106
2,"1032056293",11.57,"2",1032056293106
2,"1032056293",11.57,"3",1032056293107
3,"1032056293",30.86,"3",1032056293107
4,"1032056293",66.43,"3",1032056293107
4,"1032056293",66.43,"4",1032056293108
5,"1032056293",72.0,"4",1032056293108
6,"1032056293",181.29,"4",1032056293108
7,"1032056293",81.0,"4",1032056293108
8,"1032056293",54.0,"4",1032056293108
9,"1032056293",69.43,"4",1032056293108
10,"1032056293",84.86,"4",1032056293108
11,"1032056293",46.29,"4",1032056293108
12,"1032056293",50.14,"4",1032056293108
13,"1032056293",38.57,"4",1032056293108
14,"1032056293",46.29,"4",1032056293108
15,"1032056293",39.86,"4",1032056293108
16,"1032056293",12.86,"4",1032056293108
16,"1032056293",12.86,"3",1032056293109
17,"1032056293",15.43,"3",1032056293109
18,"1032056293",16.29,"3",1032056293109
19,"1032056293",6.86,"3",1032056293109
20,"1032056293",7.71,"3",1032056293109
21,"1032056293",5.14,"3",1032056293109
22,"1032056293",9.86,"3",1032056293109
23,"1032056293",11.14,"3",1032056293109
24,"1032056293",12.43,"3",1032056293109
25,"1032056293",21.43,"3",1032056293109
26,"1032056293",20.57,"3",1032056293109
27,"1032056293",41.57,"3",1032056293109
28,"1032056293",37.29,"3",1032056293109
29,"1032056293",27.0,"3",1032056293109
29,"1032056293",27.0,"4",1032056293110
30,"1032056293",29.57,"4",1032056293110
31,"1032056293",19.29,"4",1032056293110
32,"1032056293",12.86,"4",1032056293110
32,"1032056293",12.86,"3",1032056293111
33,"1032056293",12.43,"3",1032056293111
34,"1032056293",13.29,"3",1032056293111
34,"1032056293",13.29,"2",1032056293112
35,"1032056293",12.0,"2",1032056293112
36,"1032056293",13.29,"2",1032056293112
37,"1032056293",20.14,"2",1032056293112
38,"1032056293",36.0,"2",1032056293112
39,"1032056293",73.29,"2",1032056293112
40,"1032056293",142.71,"2",1032056293112
40,"1032056293",142.71,"3",1032056293113
41,"1032056293",181.29,"3",1032056293113
41,"1032056293",181.29,"4",1032056293114
42,"1032056293",138.86,"4",1032056293114
43,"1032056293",96.43,"4",1032056293114
44,"1032056293",65.57,"4",1032056293114
45,"1032056293",61.71,"4",1032056293114
46,"1032056293",38.57,"4",1032056293114
47,"1032056293",42.43,"4",1032056293114
48,"1032056293",33.43,"4",1032056293114
49,"1032056293",9.0,"4",1032056293114
49,"1032056293",9.0,"3",1032056293115
50,"1032056293",14.14,"3",1032056293115
51,"1032056293",25.71,"3",1032056293115
51,"1032056293",25.71,"2",1032056293116
52,"1032056293",54.0,"2",1032056293116
52,"1032056293",54.0,"3",1032056293117
53,"1032056293",93.86,"3",1032056293117
53,"1032056293",93.86,"4",1032056293118
54,"1032056293",150.43,"4",1032056293118
55,"1032056293",61.71,"4",1032056293118
56,"1032056293",54.0,"4",1032056293118
57,"1032056293",45.0,"4",1032056293118
58,"1032056293",46.29,"4",1032056293118
59,"1032056293",19.29,"4",1032056293118
60,"1032056293",14.14,"4",1032056293118
60,"1032056293",14.14,"3",1032056293119
61,"1032056293",12.86,"3",1032056293119
62,"1032056293",7.71,"3",1032056293119
62,"1032056293",7.71,"2",1032056293120
63,"1032056293",5.57,"2",1032056293120
64,"1032056293",3.43,"2",1032056293120
65,"1032056293",4.86,"2",1032056293120
66,"1032056293",4.29,"2",1032056293120
67,"1032056293",3.0,"2",1032056293120
68,"1032056293",1.71,"2",1032056293120
69,"1032056293",3.14,"2",1032056293120
70,"1032056293",3.29,"2",1032056293120
71,"1032056293",2.71,"2",1032056293120
72,"1032056293",3.14,"2",1032056293120
73,"1032056293",6.57,"2",1032056293120
74,"1032056293",10.29,"2",1032056293120
75,"1032056293",25.71,"2",1032056293120
76,"1032056293",52.71,"2",1032056293120
77,"1032056293",144.0,"2",1032056293120
77,"1032056293",144.0,"3",1032056293121
78,"1032056293",216.0,"3",1032056293121
78,"1032056293",216.0,"4",1032056293122
79,"1032056293",131.14,"4",1032056293122
80,"1032056293",119.57,"4",1032056293122
81,"1032056293",84.86,"4",1032056293122
81,"1032056293",84.86,"2",1032743479123
0,"1032743479",0.0,"2",1032743479123
1,"1032743479",1.86,"2",1032743479123
2,"1032743479",4.43,"2",1032743479123
3,"1032743479",3.14,"2",1032743479123
4,"1032743479",5.0,"2",1032743479123
5,"1032743479",13.29,"2",1032743479123
5,"1032743479",13.29,"3",1032743479124
6,"1032743479",24.0,"3",1032743479124
7,"1032743479",67.71,"3",1032743479124
7,"1032743479",67.71,"4",1032743479125
8,"1032743479",51.43,"4",1032743479125
9,"1032743479",20.57,"4",1032743479125
9,"1032743479",20.57,"3",1032743479126
10,"1032743479",15.43,"3",1032743479126
11,"1032743479",33.43,"3",1032743479126
12,"1032743479",19.29,"3",1032743479126
13,"1032743479",23.14,"3",1032743479126
13,"1032743479",23.14,"4",1032743479127
14,"1032743479",27.0,"4",1032743479127
15,"1032743479",14.14,"4",1032743479127
16,"1032743479",11.57,"4",1032743479127
16,"1032743479",11.57,"3",1032743479128
17,"1032743479",9.86,"3",1032743479128
18,"1032743479",4.71,"3",1032743479128
18,"1032743479",4.71,"2",1032743479129
19,"1032743479",5.57,"2",1032743479129
20,"1032743479",3.14,"2",1032743479129
21,"1032743479",4.29,"2",1032743479129
22,"1032743479",3.86,"2",1032743479129
23,"1032743479",4.43,"2",1032743479129
24,"1032743479",7.29,"2",1032743479129
24,"1032743479",7.29,"3",1032743479130
25,"1032743479",10.71,"3",1032743479130
26,"1032743479",14.57,"3",1032743479130
27,"1032743479",13.29,"3",1032743479130
28,"1032743479",12.43,"3",1032743479130
29,"1032743479",12.43,"3",1032743479130
29,"1032743479",12.43,"2",1032743479131
30,"1032743479",20.14,"2",1032743479131
31,"1032743479",24.86,"2",1032743479131
32,"1032743479",48.86,"2",1032743479131
32,"1032743479",48.86,"3",1032743479132
33,"1032743479",33.43,"3",1032743479132
34,"1032743479",42.43,"3",1032743479132
35,"1032743479",38.57,"3",1032743479132
35,"1032743479",38.57,"4",1032743479133
36,"1032743479",47.57,"4",1032743479133
37,"1032743479",42.43,"4",1032743479133
38,"1032743479",16.71,"4",1032743479133
39,"1032743479",12.86,"4",1032743479133
39,"1032743479",12.86,"3",1032743479134
40,"1032743479",19.29,"3",1032743479134
41,"1032743479",9.43,"3",1032743479134
41,"1032743479",9.43,"2",1032743479135
42,"1032743479",12.43,"2",1032743479135
43,"1032743479",6.0,"2",1032743479135
44,"1032743479",15.0,"2",1032743479135
45,"1032743479",12.86,"2",1032743479135
46,"1032743479",8.57,"2",1032743479135
47,"1032743479",8.14,"2",1032743479135
48,"1032743479",19.29,"2",1032743479135
49,"1032743479",27.86,"2",1032743479135
50,"1032743479",78.43,"2",1032743479135
50,"1032743479",78.43,"3",1032743479136
51,"1032743479",162.0,"3",1032743479136
51,"1032743479",162.0,"4",1032743479137
52,"1032743479",127.29,"4",1032743479137
53,"1032743479",81.0,"4",1032743479137
54,"1032743479",57.86,"4",1032743479137
55,"1032743479",54.0,"4",1032743479137
56,"1032743479",27.0,"4",1032743479137
57,"1032743479",25.71,"4",1032743479137
