"wk","tr","nc","stg","id"
75,"1271340880",46.29,"4",127134088023
76,"1271340880",50.14,"4",127134088023
77,"1271340880",34.71,"4",127134088023
78,"1271340880",42.43,"4",127134088023
79,"1271340880",23.14,"4",127134088023
79,"1271340880",23.14,"3",127134088024
80,"1271340880",21.86,"3",127134088024
81,"1271340880",25.71,"3",127134088024
81,"1271340880",25.71,"2",127143491025
0,"1271434910",0.29,"2",127143491025
1,"1271434910",9.43,"2",127143491025
2,"1271434910",53.43,"2",127143491025
2,"1271434910",53.43,"4",127143491026
3,"1271434910",132.43,"4",127143491026
4,"1271434910",216.0,"4",127143491026
5,"1271434910",131.14,"4",127143491026
6,"1271434910",378.0,"4",127143491026
7,"1271434910",335.57,"4",127143491026
8,"1271434910",208.29,"4",127143491026
9,"1271434910",196.71,"4",127143491026
10,"1271434910",219.86,"4",127143491026
11,"1271434910",196.71,"4",127143491026
12,"1271434910",173.57,"4",127143491026
13,"1271434910",185.14,"4",127143491026
14,"1271434910",150.43,"4",127143491026
15,"1271434910",127.29,"4",127143491026
16,"1271434910",150.43,"4",127143491026
17,"1271434910",173.57,"4",127143491026
18,"1271434910",185.14,"4",127143491026
19,"1271434910",243.0,"4",127143491026
20,"1271434910",173.57,"4",127143491026
21,"1271434910",219.86,"4",127143491026
22,"1271434910",254.57,"4",127143491026
23,"1271434910",266.14,"4",127143491026
24,"1271434910",347.14,"4",127143491026
25,"1271434910",243.0,"4",127143491026
26,"1271434910",358.71,"4",127143491026
27,"1271434910",358.71,"4",127143491026
28,"1271434910",405.0,"4",127143491026
29,"1271434910",300.86,"4",127143491026
30,"1271434910",312.43,"4",127143491026
31,"1271434910",208.29,"4",127143491026
32,"1271434910",266.14,"4",127143491026
33,"1271434910",185.14,"4",127143491026
34,"1271434910",185.14,"4",127143491026
35,"1271434910",219.86,"4",127143491026
36,"1271434910",196.71,"4",127143491026
37,"1271434910",115.71,"4",127143491026
38,"1271434910",173.57,"4",127143491026
39,"1271434910",115.71,"4",127143491026
40,"1271434910",158.14,"4",127143491026
41,"1271434910",96.43,"4",127143491026
42,"1271434910",54.0,"4",127143491026
43,"1271434910",61.71,"4",127143491026
44,"1271434910",54.0,"4",127143491026
45,"1271434910",34.71,"4",127143491026
46,"1271434910",52.71,"4",127143491026
47,"1271434910",51.43,"4",127143491026
48,"1271434910",16.71,"4",127143491026
48,"1271434910",16.71,"3",127143491027
49,"1271434910",43.71,"3",127143491027
50,"1271434910",83.57,"3",127143491027
50,"1271434910",83.57,"4",127143491028
51,"1271434910",151.71,"4",127143491028
52,"1271434910",65.57,"4",127143491028
53,"1271434910",54.0,"4",127143491028
54,"1271434910",61.71,"4",127143491028
55,"1271434910",34.71,"4",127143491028
56,"1271434910",55.29,"4",127143491028
57,"1271434910",45.0,"4",127143491028
58,"1271434910",50.14,"4",127143491028
59,"1271434910",36.0,"4",127143491028
60,"1271434910",21.86,"4",127143491028
60,"1271434910",21.86,"3",127143491029
61,"1271434910",32.14,"3",127143491029
62,"1271434910",55.29,"3",127143491029
62,"1271434910",55.29,"4",127143491030
63,"1271434910",50.14,"4",127143491030
64,"1271434910",38.57,"4",127143491030
65,"1271434910",28.29,"4",127143491030
66,"1271434910",21.86,"4",127143491030
67,"1271434910",20.57,"4",127143491030
67,"1271434910",20.57,"3",127143491031
68,"1271434910",24.43,"3",127143491031
68,"1271434910",24.43,"4",127143491032
69,"1271434910",20.57,"4",127143491032
70,"1271434910",18.0,"4",127143491032
71,"1271434910",20.57,"4",127143491032
72,"1271434910",6.43,"4",127143491032
72,"1271434910",6.43,"3",127143491033
73,"1271434910",23.14,"3",127143491033
74,"1271434910",12.86,"3",127143491033
74,"1271434910",12.86,"2",127143491034
75,"1271434910",24.43,"2",127143491034
76,"1271434910",37.29,"2",127143491034
77,"1271434910",123.43,"2",127143491034
77,"1271434910",123.43,"3",127143491035
78,"1271434910",227.57,"3",127143491035
78,"1271434910",227.57,"4",127143491036
79,"1271434910",262.29,"4",127143491036
80,"1271434910",335.57,"4",127143491036
81,"1271434910",266.14,"4",127143491036
81,"1271434910",266.14,"2",127145125037
0,"1271451250",1.0,"2",127145125037
1,"1271451250",10.71,"2",127145125037
2,"1271451250",39.57,"2",127145125037
2,"1271451250",39.57,"4",127145125038
3,"1271451250",83.57,"4",127145125038
4,"1271451250",32.14,"4",127145125038
5,"1271451250",24.43,"4",127145125038
5,"1271451250",24.43,"3",127145125039
6,"1271451250",47.57,"3",127145125039
6,"1271451250",47.57,"4",127145125040
7,"1271451250",37.29,"4",127145125040
8,"1271451250",28.29,"4",127145125040
9,"1271451250",27.0,"4",127145125040
10,"1271451250",21.86,"4",127145125040
10,"1271451250",21.86,"3",127145125041
11,"1271451250",16.71,"3",127145125041
12,"1271451250",39.86,"3",127145125041
12,"1271451250",39.86,"4",127145125042
13,"1271451250",32.14,"4",127145125042
14,"1271451250",21.86,"4",127145125042
14,"1271451250",21.86,"3",127145125043
15,"1271451250",25.71,"3",127145125043
16,"1271451250",33.43,"3",127145125043
17,"1271451250",75.86,"3",127145125043
17,"1271451250",75.86,"4",127145125044
18,"1271451250",91.29,"4",127145125044
19,"1271451250",108.0,"4",127145125044
20,"1271451250",73.29,"4",127145125044
21,"1271451250",73.29,"4",127145125044
22,"1271451250",38.57,"4",127145125044
23,"1271451250",81.0,"4",127145125044
24,"1271451250",111.86,"4",127145125044
25,"1271451250",92.57,"4",127145125044
26,"1271451250",73.29,"4",127145125044
27,"1271451250",115.71,"4",127145125044
28,"1271451250",115.71,"4",127145125044
29,"1271451250",88.71,"4",127145125044
30,"1271451250",88.71,"4",127145125044
31,"1271451250",77.14,"4",127145125044
32,"1271451250",69.43,"4",127145125044
33,"1271451250",50.14,"4",127145125044
34,"1271451250",92.57,"4",127145125044
35,"1271451250",61.71,"4",127145125044
36,"1271451250",96.43,"4",127145125044
37,"1271451250",54.0,"4",127145125044
38,"1271451250",30.86,"4",127145125044
38,"1271451250",30.86,"3",127145125045
39,"1271451250",69.43,"3",127145125045
39,"1271451250",69.43,"4",127145125046
40,"1271451250",73.29,"4",127145125046
41,"1271451250",77.14,"4",127145125046
42,"1271451250",84.86,"4",127145125046
43,"1271451250",54.0,"4",127145125046
44,"1271451250",50.14,"4",127145125046
45,"1271451250",23.14,"4",127145125046
46,"1271451250",51.43,"4",127145125046
47,"1271451250",23.14,"4",127145125046
48,"1271451250",27.0,"4",127145125046
49,"1271451250",16.71,"4",127145125046
50,"1271451250",25.71,"4",127145125046
51,"1271451250",21.86,"4",127145125046
52,"1271451250",20.57,"4",127145125046
52,"1271451250",20.57,"3",127145125047
53,"1271451250",16.71,"3",127145125047
54,"1271451250",15.43,"3",127145125047
54,"1271451250",15.43,"2",127145125048
55,"1271451250",21.86,"2",127145125048
56,"1271451250",47.57,"2",127145125048
56,"1271451250",47.57,"3",127145125049
57,"1271451250",77.14,"3",127145125049
57,"1271451250",77.14,"4",127145125050
58,"1271451250",186.43,"4",127145125050
59,"1271451250",219.86,"4",127145125050
60,"1271451250",374.14,"4",127145125050
61,"1271451250",254.57,"4",127145125050
62,"1271451250",393.43,"4",127145125050
63,"1271451250",486.0,"4",127145125050
64,"1271451250",416.57,"4",127145125050
65,"1271451250",405.0,"4",127145125050
66,"1271451250",416.57,"4",127145125050
67,"1271451250",567.0,"4",127145125050
68,"1271451250",393.43,"4",127145125050
69,"1271451250",254.57,"4",127145125050
70,"1271451250",254.57,"4",127145125050
71,"1271451250",185.14,"4",127145125050
72,"1271451250",127.29,"4",127145125050
73,"1271451250",104.14,"4",127145125050
74,"1271451250",196.71,"4",127145125050
75,"1271451250",358.71,"4",127145125050
76,"1271451250",300.86,"4",127145125050
77,"1271451250",439.71,"4",127145125050
78,"1271451250",405.0,"4",127145125050
79,"1271451250",289.29,"4",127145125050
80,"1271451250",347.14,"4",127145125050
81,"1271451250",312.43,"4",127145125050
81,"1271451250",312.43,"2",127164214851
0,"1271642148",0.43,"2",127164214851
1,"1271642148",9.0,"2",127164214851
2,"1271642148",47.0,"2",127164214851
2,"1271642148",47.0,"4",127164214852
3,"1271642148",79.71,"4",127164214852
4,"1271642148",101.57,"4",127164214852
5,"1271642148",142.71,"4",127164214852
6,"1271642148",115.71,"4",127164214852
7,"1271642148",111.86,"4",127164214852
8,"1271642148",104.14,"4",127164214852
9,"1271642148",100.29,"4",127164214852
10,"1271642148",54.0,"4",127164214852
11,"1271642148",46.29,"4",127164214852
12,"1271642148",65.57,"4",127164214852
13,"1271642148",69.43,"4",127164214852
14,"1271642148",19.29,"4",127164214852
15,"1271642148",52.71,"4",127164214852
16,"1271642148",46.29,"4",127164214852
17,"1271642148",25.71,"4",127164214852
17,"1271642148",25.71,"3",127164214853
18,"1271642148",29.57,"3",127164214853
18,"1271642148",29.57,"4",127164214854
19,"1271642148",39.86,"4",127164214854
20,"1271642148",36.0,"4",127164214854
21,"1271642148",23.14,"4",127164214854
22,"1271642148",18.0,"4",127164214854
22,"1271642148",18.0,"3",127164214855
23,"1271642148",33.43,"3",127164214855
24,"1271642148",27.0,"3",127164214855
24,"1271642148",27.0,"4",127164214856
25,"1271642148",21.86,"4",127164214856
26,"1271642148",11.57,"4",127164214856
26,"1271642148",11.57,"3",127164214857
27,"1271642148",16.71,"3",127164214857
28,"1271642148",27.0,"3",127164214857
28,"1271642148",27.0,"4",127164214858
29,"1271642148",48.86,"4",127164214858
30,"1271642148",24.43,"4",127164214858
31,"1271642148",7.71,"4",127164214858
31,"1271642148",7.71,"3",127164214859
32,"1271642148",29.57,"3",127164214859
33,"1271642148",46.29,"3",127164214859
33,"1271642148",46.29,"4",127164214860
34,"1271642148",54.0,"4",127164214860
35,"1271642148",25.71,"4",127164214860
35,"1271642148",25.71,"3",127164214861
36,"1271642148",21.86,"3",127164214861
37,"1271642148",24.43,"3",127164214861
38,"1271642148",38.57,"3",127164214861
39,"1271642148",47.57,"3",127164214861
39,"1271642148",47.57,"4",127164214862
40,"1271642148",46.29,"4",127164214862
41,"1271642148",37.29,"4",127164214862
42,"1271642148",41.14,"4",127164214862
43,"1271642148",48.86,"4",127164214862
44,"1271642148",45.0,"4",127164214862
45,"1271642148",30.86,"4",127164214862
46,"1271642148",33.43,"4",127164214862
47,"1271642148",33.43,"4",127164214862
48,"1271642148",32.14,"4",127164214862
49,"1271642148",19.29,"4",127164214862
49,"1271642148",19.29,"3",127164214863
50,"1271642148",39.86,"3",127164214863
51,"1271642148",51.43,"3",127164214863
51,"1271642148",51.43,"4",127164214864
52,"1271642148",66.86,"4",127164214864
53,"1271642148",84.86,"4",127164214864
54,"1271642148",100.29,"4",127164214864
55,"1271642148",88.71,"4",127164214864
56,"1271642148",38.57,"4",127164214864
57,"1271642148",38.57,"4",127164214864
58,"1271642148",32.14,"4",127164214864
59,"1271642148",30.86,"4",127164214864
60,"1271642148",25.71,"4",127164214864
61,"1271642148",14.14,"4",127164214864
61,"1271642148",14.14,"3",127164214865
62,"1271642148",19.29,"3",127164214865
63,"1271642148",30.86,"3",127164214865
63,"1271642148",30.86,"2",127164214866
64,"1271642148",46.29,"2",127164214866
64,"1271642148",46.29,"3",127164214867
65,"1271642148",51.43,"3",127164214867
65,"1271642148",51.43,"4",127164214868
66,"1271642148",96.43,"4",127164214868
67,"1271642148",142.71,"4",127164214868
68,"1271642148",92.57,"4",127164214868
69,"1271642148",92.57,"4",127164214868
70,"1271642148",88.71,"4",127164214868
71,"1271642148",88.71,"4",127164214868
72,"1271642148",50.14,"4",127164214868
73,"1271642148",69.43,"4",127164214868
74,"1271642148",42.43,"4",127164214868
75,"1271642148",50.14,"4",127164214868
76,"1271642148",42.43,"4",127164214868
77,"1271642148",38.57,"4",127164214868
78,"1271642148",29.57,"4",127164214868
79,"1271642148",19.29,"4",127164214868
79,"1271642148",19.29,"3",127164214869
80,"1271642148",11.57,"3",127164214869
81,"1271642148",21.86,"3",127164214869
81,"1271642148",21.86,"2",127197240970
0,"1271972409",0.0,"2",127197240970
1,"1271972409",4.57,"2",127197240970
2,"1271972409",22.14,"2",127197240970
2,"1271972409",22.14,"3",127197240971
3,"1271972409",59.57,"3",127197240971
3,"1271972409",59.57,"4",127197240972
4,"1271972409",63.0,"4",127197240972
5,"1271972409",153.0,"4",127197240972
6,"1271972409",115.71,"4",127197240972
7,"1271972409",88.71,"4",127197240972
8,"1271972409",81.0,"4",127197240972
9,"1271972409",119.57,"4",127197240972
10,"1271972409",46.29,"4",127197240972
11,"1271972409",108.0,"4",127197240972
12,"1271972409",100.29,"4",127197240972
13,"1271972409",119.57,"4",127197240972
14,"1271972409",73.29,"4",127197240972
15,"1271972409",96.43,"4",127197240972
16,"1271972409",92.57,"4",127197240972
17,"1271972409",73.29,"4",127197240972
18,"1271972409",119.57,"4",127197240972
19,"1271972409",84.86,"4",127197240972
20,"1271972409",115.71,"4",127197240972
21,"1271972409",96.43,"4",127197240972
22,"1271972409",57.86,"4",127197240972
23,"1271972409",19.29,"4",127197240972
24,"1271972409",43.71,"4",127197240972
25,"1271972409",27.0,"4",127197240972
26,"1271972409",29.57,"4",127197240972
26,"1271972409",29.57,"3",127197240973
27,"1271972409",9.0,"3",127197240973
28,"1271972409",6.86,"3",127197240973
29,"1271972409",13.29,"3",127197240973
29,"1271972409",13.29,"2",127197240974
30,"1271972409",23.14,"2",127197240974
31,"1271972409",46.71,"2",127197240974
31,"1271972409",46.71,"3",127197240975
32,"1271972409",65.57,"3",127197240975
32,"1271972409",65.57,"4",127197240976
33,"1271972409",100.29,"4",127197240976
34,"1271972409",46.29,"4",127197240976
35,"1271972409",81.0,"4",127197240976
36,"1271972409",54.0,"4",127197240976
37,"1271972409",65.57,"4",127197240976
38,"1271972409",61.71,"4",127197240976
39,"1271972409",34.71,"4",127197240976
40,"1271972409",21.86,"4",127197240976
41,"1271972409",38.57,"4",127197240976
42,"1271972409",23.14,"4",127197240976
43,"1271972409",9.0,"4",127197240976
43,"1271972409",9.0,"3",127197240977
44,"1271972409",15.43,"3",127197240977
45,"1271972409",36.43,"3",127197240977
45,"1271972409",36.43,"4",127197240978
46,"1271972409",46.29,"4",127197240978
47,"1271972409",21.86,"4",127197240978
47,"1271972409",21.86,"3",127197240979
48,"1271972409",32.14,"3",127197240979
49,"1271972409",57.86,"3",127197240979
49,"1271972409",57.86,"4",127197240980
50,"1271972409",63.0,"4",127197240980
51,"1271972409",34.71,"4",127197240980
52,"1271972409",36.0,"4",127197240980
53,"1271972409",32.14,"4",127197240980
53,"1271972409",32.14,"3",127197240981
54,"1271972409",30.86,"3",127197240981
54,"1271972409",30.86,"4",127197240982
55,"1271972409",29.57,"4",127197240982
56,"1271972409",19.29,"4",127197240982
56,"1271972409",19.29,"3",127197240983
57,"1271972409",15.43,"3",127197240983
58,"1271972409",20.57,"3",127197240983
59,"1271972409",28.29,"3",127197240983
59,"1271972409",28.29,"2",127197240984
60,"1271972409",66.86,"2",127197240984
60,"1271972409",66.86,"3",127197240985
61,"1271972409",163.29,"3",127197240985
61,"1271972409",163.29,"4",127197240986
62,"1271972409",146.57,"4",127197240986
63,"1271972409",88.71,"4",127197240986
64,"1271972409",42.43,"4",127197240986
65,"1271972409",38.57,"4",127197240986
66,"1271972409",54.0,"4",127197240986
67,"1271972409",41.14,"4",127197240986
68,"1271972409",30.86,"4",127197240986
69,"1271972409",21.86,"4",127197240986
69,"1271972409",21.86,"3",127197240987
70,"1271972409",9.0,"3",127197240987
71,"1271972409",21.86,"3",127197240987
72,"1271972409",40.71,"3",127197240987
72,"1271972409",40.71,"4",127197240988
73,"1271972409",45.0,"4",127197240988
74,"1271972409",20.57,"4",127197240988
75,"1271972409",18.0,"4",127197240988
75,"1271972409",18.0,"3",127197240989
76,"1271972409",12.86,"3",127197240989
77,"1271972409",15.43,"3",127197240989
77,"1271972409",15.43,"2",127197240990
78,"1271972409",18.43,"2",127197240990
79,"1271972409",15.43,"2",127197240990
80,"1271972409",48.43,"2",127197240990
80,"1271972409",48.43,"3",127197240991
81,"1271972409",48.86,"3",127197240991
81,"1271972409",48.86,"2",127205629392
0,"1272056293",0.29,"2",127205629392
1,"1272056293",2.43,"2",127205629392
2,"1272056293",4.0,"2",127205629392
3,"1272056293",19.57,"2",127205629392
3,"1272056293",19.57,"3",127205629393
4,"1272056293",30.43,"3",127205629393
5,"1272056293",81.0,"3",127205629393
5,"1272056293",81.0,"4",127205629394
6,"1272056293",48.86,"4",127205629394
7,"1272056293",150.43,"4",127205629394
8,"1272056293",69.43,"4",127205629394
9,"1272056293",77.14,"4",127205629394
10,"1272056293",111.86,"4",127205629394
11,"1272056293",88.71,"4",127205629394
12,"1272056293",84.86,"4",127205629394
13,"1272056293",104.14,"4",127205629394
14,"1272056293",81.0,"4",127205629394
15,"1272056293",73.29,"4",127205629394
16,"1272056293",46.29,"4",127205629394
17,"1272056293",42.43,"4",127205629394
17,"1272056293",42.43,"3",127205629395
18,"1272056293",96.43,"3",127205629395
18,"1272056293",96.43,"4",127205629396
19,"1272056293",154.29,"4",127205629396
20,"1272056293",135.0,"4",127205629396
21,"1272056293",92.57,"4",127205629396
22,"1272056293",88.71,"4",127205629396
23,"1272056293",46.29,"4",127205629396
24,"1272056293",38.57,"4",127205629396
25,"1272056293",34.71,"4",127205629396
26,"1272056293",36.0,"4",127205629396
27,"1272056293",33.43,"4",127205629396
27,"1272056293",33.43,"3",127205629397
28,"1272056293",68.14,"3",127205629397
29,"1272056293",93.86,"3",127205629397
29,"1272056293",93.86,"4",127205629398
30,"1272056293",96.43,"4",127205629398
31,"1272056293",173.57,"4",127205629398
32,"1272056293",196.71,"4",127205629398
33,"1272056293",420.43,"4",127205629398
34,"1272056293",393.43,"4",127205629398
35,"1272056293",173.57,"4",127205629398
36,"1272056293",185.14,"4",127205629398
37,"1272056293",150.43,"4",127205629398
38,"1272056293",115.71,"4",127205629398
39,"1272056293",131.14,"4",127205629398
40,"1272056293",57.86,"4",127205629398
41,"1272056293",34.71,"4",127205629398
42,"1272056293",42.43,"4",127205629398
43,"1272056293",46.29,"4",127205629398
44,"1272056293",48.86,"4",127205629398
45,"1272056293",46.29,"4",127205629398
46,"1272056293",45.0,"4",127205629398
47,"1272056293",36.0,"4",127205629398
48,"1272056293",23.14,"4",127205629398
48,"1272056293",23.14,"3",127205629399
49,"1272056293",41.14,"3",127205629399
49,"1272056293",41.14,"4",1272056293100
50,"1272056293",51.43,"4",1272056293100
51,"1272056293",50.14,"4",1272056293100
52,"1272056293",37.29,"4",1272056293100
53,"1272056293",25.71,"4",1272056293100
54,"1272056293",18.0,"4",1272056293100
55,"1272056293",16.71,"4",1272056293100
55,"1272056293",16.71,"3",1272056293101
56,"1272056293",11.57,"3",1272056293101
57,"1272056293",22.29,"3",1272056293101
58,"1272056293",16.71,"3",1272056293101
58,"1272056293",16.71,"2",1272056293102
59,"1272056293",49.29,"2",1272056293102
59,"1272056293",49.29,"3",1272056293103
60,"1272056293",78.43,"3",1272056293103
60,"1272056293",78.43,"4",1272056293104
61,"1272056293",147.86,"4",1272056293104
62,"1272056293",158.14,"4",1272056293104
63,"1272056293",81.0,"4",1272056293104
64,"1272056293",96.43,"4",1272056293104
65,"1272056293",54.0,"4",1272056293104
66,"1272056293",77.14,"4",1272056293104
67,"1272056293",23.14,"4",1272056293104
68,"1272056293",32.14,"4",1272056293104
69,"1272056293",15.43,"4",1272056293104
69,"1272056293",15.43,"3",1272056293105
70,"1272056293",11.57,"3",1272056293105
71,"1272056293",11.14,"3",1272056293105
71,"1272056293",11.14,"2",1272056293106
72,"1272056293",12.43,"2",1272056293106
73,"1272056293",21.0,"2",1272056293106
74,"1272056293",56.57,"2",1272056293106
74,"1272056293",56.57,"3",1272056293107
75,"1272056293",64.29,"3",1272056293107
75,"1272056293",64.29,"4",1272056293108
76,"1272056293",136.29,"4",1272056293108
77,"1272056293",81.0,"4",1272056293108
78,"1272056293",50.14,"4",1272056293108
79,"1272056293",38.57,"4",1272056293108
80,"1272056293",54.0,"4",1272056293108
81,"1272056293",45.0,"4",1272056293108
81,"1272056293",45.0,"2",1272743479109
0,"1272743479",0.0,"2",1272743479109
1,"1272743479",3.43,"2",1272743479109
2,"1272743479",13.57,"2",1272743479109
2,"1272743479",13.57,"3",1272743479110
3,"1272743479",32.57,"3",1272743479110
4,"1272743479",56.57,"3",1272743479110
4,"1272743479",56.57,"4",1272743479111
5,"1272743479",95.14,"4",1272743479111
6,"1272743479",173.57,"4",1272743479111
7,"1272743479",81.0,"4",1272743479111
8,"1272743479",73.29,"4",1272743479111
9,"1272743479",73.29,"4",1272743479111
10,"1272743479",77.14,"4",1272743479111
11,"1272743479",27.0,"4",1272743479111
12,"1272743479",29.57,"4",1272743479111
13,"1272743479",38.57,"4",1272743479111
14,"1272743479",33.43,"4",1272743479111
15,"1272743479",20.57,"4",1272743479111
16,"1272743479",14.14,"4",1272743479111
16,"1272743479",14.14,"3",1272743479112
17,"1272743479",7.71,"3",1272743479112
18,"1272743479",14.14,"3",1272743479112
19,"1272743479",7.29,"3",1272743479112
20,"1272743479",6.0,"3",1272743479112
21,"1272743479",9.0,"3",1272743479112
22,"1272743479",9.43,"3",1272743479112
23,"1272743479",10.29,"3",1272743479112
24,"1272743479",13.29,"3",1272743479112
25,"1272743479",25.29,"3",1272743479112
26,"1272743479",60.86,"3",1272743479112
26,"1272743479",60.86,"4",1272743479113
27,"1272743479",52.71,"4",1272743479113
28,"1272743479",83.57,"4",1272743479113
29,"1272743479",108.0,"4",1272743479113
30,"1272743479",142.71,"4",1272743479113
31,"1272743479",173.57,"4",1272743479113
32,"1272743479",92.57,"4",1272743479113
33,"1272743479",50.14,"4",1272743479113
34,"1272743479",50.14,"4",1272743479113
35,"1272743479",73.29,"4",1272743479113
36,"1272743479",73.29,"4",1272743479113
37,"1272743479",84.86,"4",1272743479113
38,"1272743479",84.86,"4",1272743479113
39,"1272743479",81.0,"4",1272743479113
40,"1272743479",65.57,"4",1272743479113
41,"1272743479",54.0,"4",1272743479113
42,"1272743479",50.14,"4",1272743479113
43,"1272743479",23.14,"4",1272743479113
43,"1272743479",23.14,"3",1272743479114
44,"1272743479",38.57,"3",1272743479114
44,"1272743479",38.57,"4",1272743479115
45,"1272743479",23.14,"4",1272743479115
46,"1272743479",7.71,"4",1272743479115
46,"1272743479",7.71,"3",1272743479116
47,"1272743479",30.86,"3",1272743479116
48,"1272743479",41.14,"3",1272743479116
49,"1272743479",59.14,"3",1272743479116
49,"1272743479",59.14,"4",1272743479117
50,"1272743479",43.71,"4",1272743479117
51,"1272743479",32.14,"4",1272743479117
52,"1272743479",28.29,"4",1272743479117
53,"1272743479",25.71,"4",1272743479117
53,"1272743479",25.71,"3",1272743479118
54,"1272743479",24.43,"3",1272743479118
54,"1272743479",24.43,"4",1272743479119
55,"1272743479",37.29,"4",1272743479119
56,"1272743479",27.0,"4",1272743479119
57,"1272743479",30.86,"4",1272743479119
58,"1272743479",33.43,"4",1272743479119
58,"1272743479",33.43,"3",1272743479120
59,"1272743479",47.57,"3",1272743479120
59,"1272743479",47.57,"4",1272743479121
60,"1272743479",79.71,"4",1272743479121
61,"1272743479",185.14,"4",1272743479121
62,"1272743479",69.43,"4",1272743479121
63,"1272743479",42.43,"4",1272743479121
64,"1272743479",34.71,"4",1272743479121
65,"1272743479",45.0,"4",1272743479121
66,"1272743479",34.71,"4",1272743479121
67,"1272743479",28.29,"4",1272743479121
68,"1272743479",30.86,"4",1272743479121
69,"1272743479",16.71,"4",1272743479121
69,"1272743479",16.71,"3",1272743479122
70,"1272743479",28.29,"3",1272743479122
71,"1272743479",39.86,"3",1272743479122
71,"1272743479",39.86,"2",1272743479123
72,"1272743479",66.86,"2",1272743479123
72,"1272743479",66.86,"3",1272743479124
73,"1272743479",168.43,"3",1272743479124
73,"1272743479",168.43,"4",1272743479125
74,"1272743479",173.57,"4",1272743479125
