"wk","tr","nc","stg","id"
30,"1851184413",34.29,"3",185118441346
31,"1851184413",25.71,"3",185118441346
31,"1851184413",25.71,"2",185118441347
32,"1851184413",29.14,"2",185118441347
33,"1851184413",38.29,"2",185118441347
33,"1851184413",38.29,"1",185118441348
34,"1851184413",105.71,"1",185118441348
35,"1851184413",258.29,"1",185118441348
36,"1851184413",493.71,"1",185118441348
37,"1851184413",1115.43,"1",185118441348
38,"1851184413",2349.71,"1",185118441348
38,"1851184413",2349.71,"1b",185118441349
39,"1851184413",5046.86,"1b",185118441349
39,"1851184413",5046.86,"2",185118441350
40,"1851184413",7606.86,"2",185118441350
40,"1851184413",7606.86,"3",185118441351
41,"1851184413",4827.43,"3",185118441351
41,"1851184413",4827.43,"4",185118441352
42,"1851184413",3657.14,"4",185118441352
43,"1851184413",2779.43,"4",185118441352
43,"1851184413",2779.43,"3",185118441353
44,"1851184413",3620.57,"3",185118441353
44,"1851184413",3620.57,"4",185118441354
45,"1851184413",1499.43,"4",185118441354
46,"1851184413",987.43,"4",185118441354
46,"1851184413",987.43,"3",185118441355
47,"1851184413",1133.71,"3",185118441355
48,"1851184413",2267.43,"3",185118441355
48,"1851184413",2267.43,"2",185118441356
49,"1851184413",4571.43,"2",185118441356
49,"1851184413",4571.43,"3",185118441357
50,"1851184413",3949.71,"3",185118441357
50,"1851184413",3949.71,"4",185118441358
51,"1851184413",4096.0,"4",185118441358
52,"1851184413",3364.57,"4",185118441358
52,"1851184413",3364.57,"3",185118441359
53,"1851184413",3803.43,"3",185118441359
53,"1851184413",3803.43,"4",185118441360
54,"1851184413",2706.29,"4",185118441360
55,"1851184413",1462.86,"4",185118441360
55,"1851184413",1462.86,"3",185118441361
56,"1851184413",1024.0,"3",185118441361
57,"1851184413",804.57,"3",185118441361
57,"1851184413",804.57,"2",185118441362
58,"1851184413",1389.71,"2",185118441362
59,"1851184413",1938.29,"2",185118441362
59,"1851184413",1938.29,"1",185118441363
60,"1851184413",4022.86,"1",185118441363
60,"1851184413",4022.86,"1b",185118441364
61,"1851184413",8777.14,"1b",185118441364
61,"1851184413",8777.14,"3",185118441365
62,"1851184413",6582.86,"3",185118441365
62,"1851184413",6582.86,"4",185118441366
63,"1851184413",6875.43,"4",185118441366
64,"1851184413",5558.86,"4",185118441366
65,"1851184413",3949.71,"4",185118441366
65,"1851184413",3949.71,"3",185118441367
66,"1851184413",6729.14,"3",185118441367
66,"1851184413",6729.14,"4",185118441368
67,"1851184413",3364.57,"4",185118441368
68,"1851184413",2633.14,"4",185118441368
68,"1851184413",2633.14,"3",185118441369
69,"1851184413",2596.57,"3",185118441369
69,"1851184413",2596.57,"4",185118441370
70,"1851184413",1462.86,"4",185118441370
71,"1851184413",914.29,"4",185118441370
71,"1851184413",914.29,"3",185118441371
72,"1851184413",329.14,"3",185118441371
73,"1851184413",192.0,"3",185118441371
73,"1851184413",192.0,"4",185118441372
74,"1851184413",70.86,"4",185118441372
75,"1851184413",59.43,"4",185118441372
75,"1851184413",59.43,"3",185118441373
76,"1851184413",73.14,"3",185118441373
77,"1851184413",66.29,"3",185118441373
77,"1851184413",66.29,"2",185118441374
78,"1851184413",102.86,"2",185118441374
78,"1851184413",102.86,"1b",185118441375
79,"1851184413",235.43,"1b",185118441375
79,"1851184413",235.43,"1",185118441376
80,"1851184413",354.29,"1",185118441376
81,"1851184413",640.0,"1",18514930476
81,"1851184413",640.0,"1",185118441376
0,"185149304",0.0,"1",18514930476
1,"185149304",0.0,"1",18514930476
2,"185149304",0.0,"1",18514930476
3,"185149304",0.0,"1",18514930476
4,"185149304",0.0,"1",18514930476
5,"185149304",0.0,"1",18514930476
6,"185149304",0.43,"1",18514930476
7,"185149304",5.43,"1",18514930476
7,"185149304",5.43,"2",18514930477
8,"185149304",7.86,"2",18514930477
8,"185149304",7.86,"3",18514930478
9,"185149304",6.29,"3",18514930478
10,"185149304",4.86,"3",18514930478
10,"185149304",4.86,"2",18514930479
11,"185149304",7.29,"2",18514930479
12,"185149304",14.43,"2",18514930479
12,"185149304",14.43,"3",18514930480
13,"185149304",17.14,"3",18514930480
14,"185149304",10.29,"3",18514930480
14,"185149304",10.29,"2",18514930481
15,"185149304",5.71,"2",18514930481
16,"185149304",4.0,"2",18514930481
16,"185149304",4.0,"1b",18514930482
17,"185149304",3.29,"1b",18514930482
18,"185149304",1.29,"1b",18514930482
18,"185149304",1.29,"1",18514930483
19,"185149304",2.71,"1",18514930483
20,"185149304",5.29,"1",18514930483
21,"185149304",12.71,"1",18514930483
22,"185149304",21.86,"1",18514930483
23,"185149304",29.14,"1",18514930483
24,"185149304",85.71,"1",18514930483
24,"185149304",85.71,"2",18514930484
25,"185149304",105.14,"2",18514930484
25,"185149304",105.14,"4",18514930485
26,"185149304",100.57,"4",18514930485
27,"185149304",61.71,"4",18514930485
28,"185149304",38.86,"4",18514930485
29,"185149304",38.86,"4",18514930485
29,"185149304",38.86,"3",18514930486
30,"185149304",29.71,"3",18514930486
31,"185149304",27.43,"3",18514930486
31,"185149304",27.43,"2",18514930487
32,"185149304",29.71,"2",18514930487
33,"185149304",80.0,"2",18514930487
33,"185149304",80.0,"1",18514930488
34,"185149304",299.43,"1",18514930488
35,"185149304",539.43,"1",18514930488
36,"185149304",1526.86,"1",18514930488
37,"185149304",2962.29,"1",18514930488
37,"185149304",2962.29,"1b",18514930489
38,"185149304",8813.71,"1b",18514930489
38,"185149304",8813.71,"2",18514930490
39,"185149304",14482.29,"2",18514930490
39,"185149304",14482.29,"3",18514930491
40,"185149304",18275.03,"3",18514930491
40,"185149304",18275.03,"4",18514930492
41,"185149304",16797.94,"4",18514930492
42,"185149304",13743.77,"4",18514930492
43,"185149304",12980.23,"4",18514930492
43,"185149304",12980.23,"3",18514930493
44,"185149304",16797.94,"3",18514930493
44,"185149304",16797.94,"4",18514930494
45,"185149304",12598.46,"4",18514930494
46,"185149304",10307.83,"4",18514930494
47,"185149304",9926.06,"4",18514930494
48,"185149304",8398.97,"4",18514930494
48,"185149304",8398.97,"3",18514930495
49,"185149304",9544.29,"3",18514930495
49,"185149304",9544.29,"4",18514930496
50,"185149304",5426.86,"4",18514930496
51,"185149304",4681.14,"4",18514930496
51,"185149304",4681.14,"3",18514930497
52,"185149304",5120.0,"3",18514930497
53,"185149304",9069.71,"3",18514930497
53,"185149304",9069.71,"2",18514930498
54,"185149304",12434.29,"2",18514930498
54,"185149304",12434.29,"3",18514930499
55,"185149304",13019.43,"3",18514930499
55,"185149304",13019.43,"4",185149304100
56,"185149304",5997.71,"4",185149304100
57,"185149304",5266.29,"4",185149304100
57,"185149304",5266.29,"3",185149304101
58,"185149304",4242.29,"3",185149304101
58,"185149304",4242.29,"4",185149304102
59,"185149304",2779.43,"4",185149304102
60,"185149304",1828.57,"4",185149304102
60,"185149304",1828.57,"3",185149304103
61,"185149304",987.43,"3",185149304103
61,"185149304",987.43,"4",185149304104
62,"185149304",841.14,"4",185149304104
63,"185149304",365.71,"4",185149304104
63,"185149304",365.71,"3",185149304105
64,"185149304",292.57,"3",185149304105
64,"185149304",292.57,"4",185149304106
65,"185149304",64.0,"4",185149304106
66,"185149304",68.57,"4",185149304106
66,"185149304",68.57,"3",185149304107
67,"185149304",29.71,"3",185149304107
68,"185149304",16.57,"3",185149304107
68,"185149304",16.57,"2",185149304108
69,"185149304",14.29,"2",185149304108
69,"185149304",14.29,"1b",185149304109
70,"185149304",20.0,"1b",185149304109
70,"185149304",20.0,"1",185149304110
71,"185149304",47.43,"1",185149304110
72,"185149304",96.0,"1",185149304110
73,"185149304",107.43,"1",185149304110
74,"185149304",230.86,"1",185149304110
75,"185149304",278.86,"1",185149304110
76,"185149304",146.29,"1",185149304110
77,"185149304",365.71,"1",185149304110
78,"185149304",896.0,"1",185149304110
79,"185149304",1901.71,"1",185149304110
79,"185149304",1901.71,"1b",185149304111
80,"185149304",3181.71,"1b",185149304111
80,"185149304",3181.71,"2",185149304112
81,"185149304",2633.14,"2",185149304112
81,"185149304",2633.14,"1",1851544219113
0,"1851544219",0.0,"1",1851544219113
1,"1851544219",0.0,"1",1851544219113
2,"1851544219",0.0,"1",1851544219113
3,"1851544219",0.0,"1",1851544219113
4,"1851544219",0.0,"1",1851544219113
5,"1851544219",0.0,"1",1851544219113
6,"1851544219",0.14,"1",1851544219113
7,"1851544219",1.14,"1",1851544219113
7,"1851544219",1.14,"1b",1851544219114
8,"1851544219",1.29,"1b",1851544219114
8,"1851544219",1.29,"2",1851544219115
9,"1851544219",1.57,"2",1851544219115
10,"1851544219",0.86,"2",1851544219115
11,"1851544219",1.0,"2",1851544219115
12,"1851544219",1.14,"2",1851544219115
13,"1851544219",1.0,"2",1851544219115
13,"1851544219",1.0,"1b",1851544219116
14,"1851544219",0.29,"1b",1851544219116
15,"1851544219",0.43,"1b",1851544219116
15,"1851544219",0.43,"1",1851544219117
16,"1851544219",0.0,"1",1851544219117
17,"1851544219",0.71,"1",1851544219117
18,"1851544219",0.0,"1",1851544219117
19,"1851544219",0.14,"1",1851544219117
20,"1851544219",0.14,"1",1851544219117
21,"1851544219",0.71,"1",1851544219117
22,"1851544219",4.29,"1",1851544219117
23,"1851544219",13.57,"1",1851544219117
24,"1851544219",32.0,"1",1851544219117
25,"1851544219",77.71,"1",1851544219117
25,"1851544219",77.71,"2",1851544219118
26,"1851544219",140.57,"2",1851544219118
26,"1851544219",140.57,"4",1851544219119
27,"1851544219",105.14,"4",1851544219119
28,"1851544219",41.14,"4",1851544219119
29,"1851544219",41.14,"4",1851544219119
29,"1851544219",41.14,"3",1851544219120
30,"1851544219",46.29,"3",1851544219120
31,"1851544219",37.14,"3",1851544219120
31,"1851544219",37.14,"2",1851544219121
32,"1851544219",58.86,"2",1851544219121
33,"1851544219",89.14,"2",1851544219121
33,"1851544219",89.14,"1",1851544219122
34,"1851544219",260.57,"1",1851544219122
35,"1851544219",491.43,"1",1851544219122
36,"1851544219",1746.29,"1",1851544219122
37,"1851544219",4571.43,"1",1851544219122
37,"1851544219",4571.43,"1b",1851544219123
38,"1851544219",8667.43,"1b",1851544219123
38,"1851544219",8667.43,"2",1851544219124
39,"1851544219",20626.29,"2",1851544219124
39,"1851544219",20626.29,"3",1851544219125
40,"1851544219",18781.71,"3",1851544219125
40,"1851544219",18781.71,"4",1851544219126
41,"1851544219",17561.49,"4",1851544219126
42,"1851544219",9162.51,"4",1851544219126
43,"1851544219",9544.29,"4",1851544219126
43,"1851544219",9544.29,"3",1851544219127
44,"1851544219",11834.91,"3",1851544219127
44,"1851544219",11834.91,"4",1851544219128
45,"1851544219",10307.83,"4",1851544219128
46,"1851544219",9926.06,"4",1851544219128
46,"1851544219",9926.06,"3",1851544219129
47,"1851544219",17179.71,"3",1851544219129
47,"1851544219",17179.71,"4",1851544219130
48,"1851544219",15652.63,"4",1851544219130
49,"1851544219",18325.03,"4",1851544219130
50,"1851544219",15270.86,"4",1851544219130
51,"1851544219",10689.6,"4",1851544219130
52,"1851544219",9926.06,"4",1851544219130
52,"1851544219",9926.06,"3",1851544219131
53,"1851544219",15652.63,"3",1851544219131
53,"1851544219",15652.63,"4",1851544219132
54,"1851544219",16416.17,"4",1851544219132
55,"1851544219",10689.6,"4",1851544219132
56,"1851544219",7635.43,"4",1851544219132
56,"1851544219",7635.43,"3",1851544219133
57,"1851544219",4745.37,"3",1851544219133
57,"1851544219",4745.37,"4",1851544219134
58,"1851544219",3364.57,"4",1851544219134
59,"1851544219",2194.29,"4",1851544219134
59,"1851544219",2194.29,"3",1851544219135
60,"1851544219",768.0,"3",1851544219135
60,"1851544219",768.0,"4",1851544219136
61,"1851544219",731.43,"4",1851544219136
62,"1851544219",301.71,"4",1851544219136
62,"1851544219",301.71,"3",1851544219137
63,"1851544219",146.29,"3",1851544219137
64,"1851544219",121.14,"3",1851544219137
64,"1851544219",121.14,"2",1851544219138
65,"1851544219",89.14,"2",1851544219138
66,"1851544219",82.29,"2",1851544219138
66,"1851544219",82.29,"1",1851544219139
67,"1851544219",148.57,"1",1851544219139
68,"1851544219",237.71,"1",1851544219139
69,"1851544219",338.29,"1",1851544219139
70,"1851544219",420.57,"1",1851544219139
71,"1851544219",758.86,"1",1851544219139
72,"1851544219",1974.86,"1",1851544219139
73,"1851544219",3364.57,"1",1851544219139
74,"1851544219",5851.43,"1",1851544219139
74,"1851544219",5851.43,"1b",1851544219140
75,"1851544219",7314.29,"1b",1851544219140
75,"1851544219",7314.29,"2",1851544219141
76,"1851544219",10825.14,"2",1851544219141
76,"1851544219",10825.14,"3",1851544219142
77,"1851544219",11556.57,"3",1851544219142
77,"1851544219",11556.57,"4",1851544219143
78,"1851544219",8192.0,"4",1851544219143
79,"1851544219",8777.14,"4",1851544219143
79,"1851544219",8777.14,"3",1851544219144
80,"1851544219",5705.14,"3",1851544219144
80,"1851544219",5705.14,"4",1851544219145
81,"1851544219",4681.14,"4",1851544219145
81,"1851544219",4681.14,"1",1851797964146
0,"1851797964",0.0,"1",1851797964146
1,"1851797964",0.14,"1",1851797964146
2,"1851797964",0.43,"1",1851797964146
3,"1851797964",5.29,"1",1851797964146
3,"1851797964",5.29,"2",1851797964147
4,"1851797964",18.0,"2",1851797964147
4,"1851797964",18.0,"3",1851797964148
5,"1851797964",21.43,"3",1851797964148
6,"1851797964",34.29,"3",1851797964148
7,"1851797964",37.71,"3",1851797964148
8,"1851797964",45.14,"3",1851797964148
8,"1851797964",45.14,"4",1851797964149
9,"1851797964",28.0,"4",1851797964149
10,"1851797964",16.57,"4",1851797964149
10,"1851797964",16.57,"3",1851797964150
11,"1851797964",21.71,"3",1851797964150
12,"1851797964",23.43,"3",1851797964150
13,"1851797964",43.43,"3",1851797964150
13,"1851797964",43.43,"4",1851797964151
14,"1851797964",48.0,"4",1851797964151
15,"1851797964",21.71,"4",1851797964151
16,"1851797964",13.14,"4",1851797964151
16,"1851797964",13.14,"3",1851797964152
17,"1851797964",14.86,"3",1851797964152
18,"1851797964",22.86,"3",1851797964152
18,"1851797964",22.86,"2",1851797964153
19,"1851797964",43.43,"2",1851797964153
20,"1851797964",74.86,"2",1851797964153
20,"1851797964",74.86,"3",1851797964154
21,"1851797964",105.14,"3",1851797964154
21,"1851797964",105.14,"4",1851797964155
22,"1851797964",123.43,"4",1851797964155
23,"1851797964",82.29,"4",1851797964155
24,"1851797964",61.71,"4",1851797964155
25,"1851797964",70.86,"4",1851797964155
26,"1851797964",45.71,"4",1851797964155
27,"1851797964",36.57,"4",1851797964155
27,"1851797964",36.57,"3",1851797964156
28,"1851797964",91.43,"3",1851797964156
28,"1851797964",91.43,"4",1851797964157
29,"1851797964",102.86,"4",1851797964157
30,"1851797964",98.29,"4",1851797964157
30,"1851797964",98.29,"3",1851797964158
31,"1851797964",132.57,"3",1851797964158
32,"1851797964",189.71,"3",1851797964158
32,"1851797964",189.71,"2",1851797964159
33,"1851797964",342.86,"2",1851797964159
34,"1851797964",420.57,"2",1851797964159
34,"1851797964",420.57,"1b",1851797964160
35,"1851797964",1828.57,"1b",1851797964160
35,"1851797964",1828.57,"1",1851797964161
36,"1851797964",6326.86,"1",1851797964161
36,"1851797964",6326.86,"1b",1851797964162
37,"1851797964",15469.71,"1b",1851797964162
37,"1851797964",15469.71,"3",1851797964163
38,"1851797964",24180.0,"3",1851797964163
38,"1851797964",24180.0,"4",1851797964164
39,"1851797964",17943.26,"4",1851797964164
40,"1851797964",14125.54,"4",1851797964164
40,"1851797964",14125.54,"3",1851797964165
41,"1851797964",18706.8,"3",1851797964165
41,"1851797964",18706.8,"4",1851797964166
42,"1851797964",21760.97,"4",1851797964166
43,"1851797964",10689.6,"4",1851797964166
44,"1851797964",8780.74,"4",1851797964166
45,"1851797964",4963.03,"4",1851797964166
46,"1851797964",2137.2,"4",1851797964166
46,"1851797964",2137.2,"3",1851797964167
47,"1851797964",1426.29,"3",1851797964167
47,"1851797964",1426.29,"4",1851797964168
48,"1851797964",1280.0,"4",1851797964168
49,"1851797964",768.0,"4",1851797964168
49,"1851797964",768.0,"3",1851797964169
50,"1851797964",804.57,"3",1851797964169
51,"1851797964",1206.86,"3",1851797964169
51,"1851797964",1206.86,"2",1851797964170
52,"1851797964",2048.0,"2",1851797964170
53,"1851797964",4278.86,"2",1851797964170
53,"1851797964",4278.86,"3",1851797964171
54,"1851797964",4461.71,"3",1851797964171
54,"1851797964",4461.71,"4",1851797964172
55,"1851797964",4096.0,"4",1851797964172
56,"1851797964",2925.71,"4",1851797964172
56,"1851797964",2925.71,"3",1851797964173
57,"1851797964",7021.71,"3",1851797964173
57,"1851797964",7021.71,"4",1851797964174
58,"1851797964",8045.71,"4",1851797964174
59,"1851797964",6144.0,"4",1851797964174
59,"1851797964",6144.0,"3",1851797964175
60,"1851797964",5412.57,"3",1851797964175
60,"1851797964",5412.57,"4",1851797964176
61,"1851797964",5266.29,"4",1851797964176
62,"1851797964",4242.29,"4",1851797964176
62,"1851797964",4242.29,"3",1851797964177
63,"1851797964",2633.14,"3",1851797964177
63,"1851797964",2633.14,"4",1851797964178
64,"1851797964",4681.14,"4",1851797964178
65,"1851797964",3364.57,"4",1851797964178
65,"1851797964",3364.57,"3",1851797964179
66,"1851797964",2194.29,"3",1851797964179
66,"1851797964",2194.29,"4",1851797964180
67,"1851797964",1609.14,"4",1851797964180
68,"1851797964",804.57,"4",1851797964180
68,"1851797964",804.57,"3",1851797964181
69,"1851797964",402.29,"3",1851797964181
70,"1851797964",429.71,"3",1851797964181
70,"1851797964",429.71,"4",1851797964182
71,"1851797964",219.43,"4",1851797964182
72,"1851797964",246.86,"4",1851797964182
72,"1851797964",246.86,"3",1851797964183
73,"1851797964",228.57,"3",1851797964183
74,"1851797964",402.29,"3",1851797964183
74,"1851797964",402.29,"2",1851797964184
75,"1851797964",704.0,"2",1851797964184
75,"1851797964",704.0,"1b",1851797964185
76,"1851797964",1069.71,"1b",1851797964185
76,"1851797964",1069.71,"1",1851797964186
77,"1851797964",2980.57,"1",1851797964186
77,"1851797964",2980.57,"1b",1851797964187
78,"1851797964",6875.43,"1b",1851797964187
78,"1851797964",6875.43,"3",1851797964188
79,"1851797964",9069.71,"3",1851797964188
79,"1851797964",9069.71,"4",1851797964189
80,"1851797964",7021.71,"4",1851797964189
81,"1851797964",8338.29,"4",1851797964189
81,"1851797964",8338.29,"1",1851961097190
0,"1851961097",0.0,"1",1851961097190
1,"1851961097",0.0,"1",1851961097190
2,"1851961097",0.0,"1",1851961097190
3,"1851961097",0.57,"1",1851961097190
4,"1851961097",5.14,"1",1851961097190
4,"1851961097",5.14,"3",1851961097191
5,"1851961097",11.43,"3",1851961097191
6,"1851961097",12.57,"3",1851961097191
7,"1851961097",20.0,"3",1851961097191
7,"1851961097",20.0,"4",1851961097192
8,"1851961097",16.0,"4",1851961097192
9,"1851961097",11.43,"4",1851961097192
9,"1851961097",11.43,"3",1851961097193
10,"1851961097",14.86,"3",1851961097193
11,"1851961097",22.29,"3",1851961097193
12,"1851961097",25.71,"3",1851961097193
13,"1851961097",26.86,"3",1851961097193
14,"1851961097",39.43,"3",1851961097193
15,"1851961097",33.71,"3",1851961097193
16,"1851961097",48.57,"3",1851961097193
16,"1851961097",48.57,"2",1851961097194
17,"1851961097",128.0,"2",1851961097194
17,"1851961097",128.0,"3",1851961097195
18,"1851961097",114.29,"3",1851961097195
18,"1851961097",114.29,"4",1851961097196
19,"1851961097",100.57,"4",1851961097196
20,"1851961097",77.71,"4",1851961097196
21,"1851961097",68.57,"4",1851961097196
22,"1851961097",48.0,"4",1851961097196
23,"1851961097",38.86,"4",1851961097196
24,"1851961097",19.43,"4",1851961097196
25,"1851961097",17.14,"4",1851961097196
25,"1851961097",17.14,"3",1851961097197
26,"1851961097",9.71,"3",1851961097197
27,"1851961097",7.0,"3",1851961097197
27,"1851961097",7.0,"2",1851961097198
28,"1851961097",6.71,"2",1851961097198
29,"1851961097",7.29,"2",1851961097198
29,"1851961097",7.29,"1b",1851961097199
30,"1851961097",16.29,"1b",1851961097199
30,"1851961097",16.29,"1",1851961097200
31,"1851961097",45.14,"1",1851961097200
32,"1851961097",106.86,"1",1851961097200
33,"1851961097",336.0,"1",1851961097200
34,"1851961097",898.29,"1",1851961097200
35,"1851961097",3291.43,"1",1851961097200
35,"1851961097",3291.43,"1b",1851961097201
36,"1851961097",12032.0,"1b",1851961097201
36,"1851961097",12032.0,"2",1851961097202
37,"1851961097",17993.14,"2",1851961097202
37,"1851961097",17993.14,"3",1851961097203
38,"1851961097",26238.74,"3",1851961097203
38,"1851961097",26238.74,"4",1851961097204
39,"1851961097",26342.23,"4",1851961097204
40,"1851961097",18706.8,"4",1851961097204
41,"1851961097",12598.46,"4",1851961097204
42,"1851961097",11453.14,"4",1851961097204
42,"1851961097",11453.14,"3",1851961097205
43,"1851961097",17179.71,"3",1851961097205
43,"1851961097",17179.71,"4",1851961097206
44,"1851961097",11071.37,"4",1851961097206
45,"1851961097",8398.97,"4",1851961097206
46,"1851961097",6108.34,"4",1851961097206
46,"1851961097",6108.34,"3",1851961097207
47,"1851961097",3518.0,"3",1851961097207
47,"1851961097",3518.0,"4",1851961097208
48,"1851961097",2084.57,"4",1851961097208
49,"1851961097",987.43,"4",1851961097208
49,"1851961097",987.43,"3",1851961097209
50,"1851961097",1097.14,"3",1851961097209
51,"1851961097",1974.86,"3",1851961097209
