"wk","tr","nc","stg","id"
0,"13162516238",0.0,"2",1316251623821
1,"13162516238",4.43,"2",1316251623821
2,"13162516238",7.57,"2",1316251623821
2,"13162516238",7.57,"3",1316251623822
3,"13162516238",8.43,"3",1316251623822
4,"13162516238",11.57,"3",1316251623822
5,"13162516238",8.57,"3",1316251623822
6,"13162516238",9.86,"3",1316251623822
7,"13162516238",9.43,"3",1316251623822
8,"13162516238",14.57,"3",1316251623822
9,"13162516238",18.0,"3",1316251623822
10,"13162516238",12.86,"3",1316251623822
11,"13162516238",17.57,"3",1316251623822
12,"13162516238",18.43,"3",1316251623822
13,"13162516238",15.86,"3",1316251623822
14,"13162516238",13.29,"3",1316251623822
15,"13162516238",11.57,"3",1316251623822
16,"13162516238",11.57,"3",1316251623822
17,"13162516238",9.86,"3",1316251623822
18,"13162516238",8.57,"3",1316251623822
18,"13162516238",8.57,"2",1316251623823
19,"13162516238",7.29,"2",1316251623823
20,"13162516238",9.43,"2",1316251623823
20,"13162516238",9.43,"3",1316251623824
21,"13162516238",6.0,"3",1316251623824
22,"13162516238",3.86,"3",1316251623824
22,"13162516238",3.86,"2",1316251623825
23,"13162516238",5.57,"2",1316251623825
24,"13162516238",4.71,"2",1316251623825
25,"13162516238",2.14,"2",1316251623825
26,"13162516238",3.57,"2",1316251623825
27,"13162516238",4.29,"2",1316251623825
28,"13162516238",4.0,"2",1316251623825
28,"13162516238",4.0,"3",1316251623826
29,"13162516238",3.71,"3",1316251623826
30,"13162516238",1.86,"3",1316251623826
30,"13162516238",1.86,"2",1316251623827
31,"13162516238",1.57,"2",1316251623827
32,"13162516238",2.0,"2",1316251623827
33,"13162516238",2.29,"2",1316251623827
34,"13162516238",1.71,"2",1316251623827
35,"13162516238",3.14,"2",1316251623827
36,"13162516238",4.0,"2",1316251623827
37,"13162516238",7.43,"2",1316251623827
38,"13162516238",12.43,"2",1316251623827
39,"13162516238",12.43,"2",1316251623827
40,"13162516238",9.86,"2",1316251623827
41,"13162516238",6.0,"2",1316251623827
42,"13162516238",4.71,"2",1316251623827
43,"13162516238",7.71,"2",1316251623827
44,"13162516238",4.71,"2",1316251623827
45,"13162516238",3.0,"2",1316251623827
46,"13162516238",3.0,"2",1316251623827
47,"13162516238",1.71,"2",1316251623827
48,"13162516238",1.29,"2",1316251623827
49,"13162516238",1.71,"2",1316251623827
50,"13162516238",4.71,"2",1316251623827
51,"13162516238",4.86,"2",1316251623827
52,"13162516238",3.29,"2",1316251623827
53,"13162516238",3.29,"2",1316251623827
54,"13162516238",3.57,"2",1316251623827
55,"13162516238",2.86,"2",1316251623827
56,"13162516238",3.0,"2",1316251623827
57,"13162516238",3.71,"2",1316251623827
58,"13162516238",4.14,"2",1316251623827
59,"13162516238",4.0,"2",1316251623827
60,"13162516238",3.14,"2",1316251623827
61,"13162516238",2.86,"2",1316251623827
62,"13162516238",2.86,"2",1316251623827
63,"13162516238",1.86,"2",1316251623827
64,"13162516238",3.0,"2",1316251623827
65,"13162516238",2.29,"2",1316251623827
66,"13162516238",1.43,"2",1316251623827
67,"13162516238",2.14,"2",1316251623827
68,"13162516238",1.0,"2",1316251623827
69,"13162516238",3.57,"2",1316251623827
70,"13162516238",2.57,"2",1316251623827
71,"13162516238",1.71,"2",1316251623827
72,"13162516238",1.86,"2",1316251623827
73,"13162516238",2.86,"2",1316251623827
74,"13162516238",2.14,"2",1316251623827
75,"13162516238",1.57,"2",1316251623827
76,"13162516238",1.86,"2",1316251623827
77,"13162516238",3.43,"2",1316251623827
78,"13162516238",4.86,"2",1316251623827
79,"13162516238",4.29,"2",1316251623827
80,"13162516238",3.29,"2",1316251623827
81,"13162516238",3.43,"2",1316251623827
81,"13162516238",3.43,"2",1316294010427
0,"13162940104",1.0,"2",1316294010427
1,"13162940104",7.29,"2",1316294010427
1,"13162940104",7.29,"3",1316294010428
2,"13162940104",11.43,"3",1316294010428
3,"13162940104",13.71,"3",1316294010428
4,"13162940104",12.43,"3",1316294010428
5,"13162940104",15.43,"3",1316294010428
6,"13162940104",9.86,"3",1316294010428
7,"13162940104",11.14,"3",1316294010428
8,"13162940104",12.86,"3",1316294010428
9,"13162940104",12.43,"3",1316294010428
10,"13162940104",6.43,"3",1316294010428
11,"13162940104",9.86,"3",1316294010428
12,"13162940104",10.29,"3",1316294010428
13,"13162940104",8.14,"3",1316294010428
13,"13162940104",8.14,"2",1316294010429
14,"13162940104",8.14,"2",1316294010429
14,"13162940104",8.14,"3",1316294010430
15,"13162940104",8.57,"3",1316294010430
16,"13162940104",7.71,"3",1316294010430
16,"13162940104",7.71,"2",1316294010431
17,"13162940104",4.71,"2",1316294010431
18,"13162940104",7.71,"2",1316294010431
19,"13162940104",13.71,"2",1316294010431
19,"13162940104",13.71,"3",1316294010432
20,"13162940104",7.29,"3",1316294010432
21,"13162940104",4.29,"3",1316294010432
21,"13162940104",4.29,"2",1316294010433
22,"13162940104",3.14,"2",1316294010433
22,"13162940104",3.14,"3",1316294010434
23,"13162940104",2.57,"3",1316294010434
24,"13162940104",1.86,"3",1316294010434
24,"13162940104",1.86,"2",1316294010435
25,"13162940104",2.14,"2",1316294010435
26,"13162940104",1.29,"2",1316294010435
27,"13162940104",1.86,"2",1316294010435
28,"13162940104",2.14,"2",1316294010435
29,"13162940104",2.14,"2",1316294010435
30,"13162940104",3.14,"2",1316294010435
31,"13162940104",3.0,"2",1316294010435
32,"13162940104",4.43,"2",1316294010435
33,"13162940104",6.14,"2",1316294010435
34,"13162940104",5.86,"2",1316294010435
35,"13162940104",5.29,"2",1316294010435
36,"13162940104",6.57,"2",1316294010435
37,"13162940104",3.86,"2",1316294010435
38,"13162940104",3.57,"2",1316294010435
39,"13162940104",4.43,"2",1316294010435
40,"13162940104",5.86,"2",1316294010435
41,"13162940104",3.14,"2",1316294010435
42,"13162940104",1.14,"2",1316294010435
43,"13162940104",1.86,"2",1316294010435
44,"13162940104",2.14,"2",1316294010435
45,"13162940104",3.14,"2",1316294010435
46,"13162940104",2.86,"2",1316294010435
47,"13162940104",3.14,"2",1316294010435
48,"13162940104",2.71,"2",1316294010435
49,"13162940104",4.14,"2",1316294010435
50,"13162940104",2.86,"2",1316294010435
51,"13162940104",3.57,"2",1316294010435
52,"13162940104",3.71,"2",1316294010435
53,"13162940104",4.43,"2",1316294010435
54,"13162940104",3.86,"2",1316294010435
55,"13162940104",4.29,"2",1316294010435
56,"13162940104",3.14,"2",1316294010435
57,"13162940104",2.43,"2",1316294010435
58,"13162940104",1.57,"2",1316294010435
59,"13162940104",2.71,"2",1316294010435
60,"13162940104",3.29,"2",1316294010435
61,"13162940104",3.29,"2",1316294010435
62,"13162940104",3.57,"2",1316294010435
63,"13162940104",3.71,"2",1316294010435
64,"13162940104",5.14,"2",1316294010435
65,"13162940104",3.29,"2",1316294010435
66,"13162940104",5.14,"2",1316294010435
67,"13162940104",4.14,"2",1316294010435
68,"13162940104",4.0,"2",1316294010435
69,"13162940104",3.0,"2",1316294010435
70,"13162940104",2.0,"2",1316294010435
71,"13162940104",2.0,"2",1316294010435
72,"13162940104",2.57,"2",1316294010435
73,"13162940104",3.86,"2",1316294010435
74,"13162940104",3.29,"2",1316294010435
75,"13162940104",2.71,"2",1316294010435
76,"13162940104",2.86,"2",1316294010435
77,"13162940104",3.57,"2",1316294010435
78,"13162940104",4.71,"2",1316294010435
79,"13162940104",5.86,"2",1316294010435
80,"13162940104",4.57,"2",1316294010435
81,"13162940104",2.57,"2",1316294010435
81,"13162940104",2.57,"2",1316299397635
0,"13162993976",0.14,"2",1316299397635
1,"13162993976",5.14,"2",1316299397635
2,"13162993976",7.14,"2",1316299397635
3,"13162993976",19.0,"2",1316299397635
3,"13162993976",19.0,"3",1316299397636
4,"13162993976",51.43,"3",1316299397636
4,"13162993976",51.43,"4",1316299397637
5,"13162993976",47.57,"4",1316299397637
6,"13162993976",23.14,"4",1316299397637
6,"13162993976",23.14,"3",1316299397638
7,"13162993976",9.0,"3",1316299397638
8,"13162993976",20.57,"3",1316299397638
9,"13162993976",32.14,"3",1316299397638
10,"13162993976",19.29,"3",1316299397638
11,"13162993976",21.86,"3",1316299397638
12,"13162993976",16.71,"3",1316299397638
13,"13162993976",25.71,"3",1316299397638
14,"13162993976",18.0,"3",1316299397638
14,"13162993976",18.0,"4",1316299397639
15,"13162993976",21.86,"4",1316299397639
16,"13162993976",7.71,"4",1316299397639
16,"13162993976",7.71,"3",1316299397640
17,"13162993976",4.71,"3",1316299397640
18,"13162993976",7.29,"3",1316299397640
19,"13162993976",2.57,"3",1316299397640
19,"13162993976",2.57,"2",1316299397641
20,"13162993976",3.86,"2",1316299397641
21,"13162993976",2.14,"2",1316299397641
22,"13162993976",3.14,"2",1316299397641
23,"13162993976",3.71,"2",1316299397641
24,"13162993976",4.71,"2",1316299397641
25,"13162993976",7.86,"2",1316299397641
26,"13162993976",7.29,"2",1316299397641
27,"13162993976",5.57,"2",1316299397641
28,"13162993976",8.57,"2",1316299397641
28,"13162993976",8.57,"3",1316299397642
29,"13162993976",4.29,"3",1316299397642
30,"13162993976",3.43,"3",1316299397642
30,"13162993976",3.43,"2",1316299397643
31,"13162993976",8.14,"2",1316299397643
32,"13162993976",8.57,"2",1316299397643
33,"13162993976",3.86,"2",1316299397643
34,"13162993976",1.29,"2",1316299397643
35,"13162993976",2.57,"2",1316299397643
36,"13162993976",5.29,"2",1316299397643
37,"13162993976",8.0,"2",1316299397643
38,"13162993976",16.29,"2",1316299397643
39,"13162993976",10.29,"2",1316299397643
40,"13162993976",11.57,"2",1316299397643
41,"13162993976",10.71,"2",1316299397643
42,"13162993976",7.71,"2",1316299397643
43,"13162993976",5.14,"2",1316299397643
44,"13162993976",6.43,"2",1316299397643
45,"13162993976",7.71,"2",1316299397643
46,"13162993976",9.43,"2",1316299397643
47,"13162993976",9.43,"2",1316299397643
48,"13162993976",8.57,"2",1316299397643
49,"13162993976",10.29,"2",1316299397643
50,"13162993976",7.71,"2",1316299397643
51,"13162993976",5.57,"2",1316299397643
52,"13162993976",8.57,"2",1316299397643
53,"13162993976",7.71,"2",1316299397643
54,"13162993976",10.71,"2",1316299397643
55,"13162993976",3.43,"2",1316299397643
56,"13162993976",3.43,"2",1316299397643
57,"13162993976",3.86,"2",1316299397643
58,"13162993976",4.57,"2",1316299397643
59,"13162993976",3.43,"2",1316299397643
60,"13162993976",6.43,"2",1316299397643
61,"13162993976",9.57,"2",1316299397643
62,"13162993976",12.86,"2",1316299397643
63,"13162993976",6.43,"2",1316299397643
64,"13162993976",7.71,"2",1316299397643
65,"13162993976",5.57,"2",1316299397643
66,"13162993976",3.0,"2",1316299397643
67,"13162993976",3.86,"2",1316299397643
68,"13162993976",5.57,"2",1316299397643
69,"13162993976",6.43,"2",1316299397643
70,"13162993976",3.0,"2",1316299397643
71,"13162993976",5.57,"2",1316299397643
72,"13162993976",3.0,"2",1316299397643
73,"13162993976",5.14,"2",1316299397643
74,"13162993976",3.14,"2",1316299397643
75,"13162993976",1.43,"2",1316299397643
76,"13162993976",2.14,"2",1316299397643
77,"13162993976",3.14,"2",1316299397643
78,"13162993976",3.14,"2",1316299397643
79,"13162993976",3.71,"2",1316299397643
80,"13162993976",8.29,"2",1316299397643
81,"13162993976",9.86,"2",1316299397643
81,"13162993976",9.86,"2",1316315734043
0,"13163157340",0.0,"2",1316315734043
1,"13163157340",1.86,"2",1316315734043
2,"13163157340",5.86,"2",1316315734043
3,"13163157340",16.29,"2",1316315734043
3,"13163157340",16.29,"3",1316315734044
4,"13163157340",14.14,"3",1316315734044
5,"13163157340",25.71,"3",1316315734044
5,"13163157340",25.71,"4",1316315734045
6,"13163157340",30.86,"4",1316315734045
7,"13163157340",16.71,"4",1316315734045
7,"13163157340",16.71,"3",1316315734046
8,"13163157340",16.71,"3",1316315734046
9,"13163157340",14.14,"3",1316315734046
10,"13163157340",12.86,"3",1316315734046
11,"13163157340",9.0,"3",1316315734046
12,"13163157340",17.57,"3",1316315734046
13,"13163157340",10.29,"3",1316315734046
14,"13163157340",11.57,"3",1316315734046
15,"13163157340",10.71,"3",1316315734046
16,"13163157340",6.43,"3",1316315734046
17,"13163157340",6.86,"3",1316315734046
17,"13163157340",6.86,"2",1316315734047
18,"13163157340",10.29,"2",1316315734047
18,"13163157340",10.29,"3",1316315734048
19,"13163157340",5.14,"3",1316315734048
20,"13163157340",5.14,"3",1316315734048
20,"13163157340",5.14,"2",1316315734049
21,"13163157340",3.43,"2",1316315734049
22,"13163157340",3.57,"2",1316315734049
23,"13163157340",1.57,"2",1316315734049
24,"13163157340",2.43,"2",1316315734049
25,"13163157340",3.14,"2",1316315734049
26,"13163157340",2.0,"2",1316315734049
27,"13163157340",1.86,"2",1316315734049
28,"13163157340",4.14,"2",1316315734049
29,"13163157340",4.14,"2",1316315734049
30,"13163157340",4.71,"2",1316315734049
31,"13163157340",4.29,"2",1316315734049
32,"13163157340",4.43,"2",1316315734049
33,"13163157340",4.43,"2",1316315734049
34,"13163157340",5.71,"2",1316315734049
35,"13163157340",4.43,"2",1316315734049
36,"13163157340",4.86,"2",1316315734049
37,"13163157340",3.43,"2",1316315734049
38,"13163157340",4.0,"2",1316315734049
39,"13163157340",4.29,"2",1316315734049
40,"13163157340",3.14,"2",1316315734049
41,"13163157340",3.14,"2",1316315734049
42,"13163157340",2.14,"2",1316315734049
43,"13163157340",4.43,"2",1316315734049
44,"13163157340",4.0,"2",1316315734049
45,"13163157340",4.43,"2",1316315734049
46,"13163157340",5.57,"2",1316315734049
47,"13163157340",4.57,"2",1316315734049
48,"13163157340",3.57,"2",1316315734049
49,"13163157340",3.43,"2",1316315734049
50,"13163157340",3.43,"2",1316315734049
51,"13163157340",4.71,"2",1316315734049
52,"13163157340",3.43,"2",1316315734049
53,"13163157340",2.29,"2",1316315734049
54,"13163157340",4.57,"2",1316315734049
55,"13163157340",4.0,"2",1316315734049
56,"13163157340",2.86,"2",1316315734049
57,"13163157340",2.57,"2",1316315734049
58,"13163157340",4.0,"2",1316315734049
59,"13163157340",5.14,"2",1316315734049
60,"13163157340",5.86,"2",1316315734049
61,"13163157340",5.57,"2",1316315734049
62,"13163157340",4.29,"2",1316315734049
63,"13163157340",3.0,"2",1316315734049
64,"13163157340",1.57,"2",1316315734049
65,"13163157340",2.0,"2",1316315734049
66,"13163157340",2.57,"2",1316315734049
67,"13163157340",2.57,"2",1316315734049
68,"13163157340",2.71,"2",1316315734049
69,"13163157340",1.57,"2",1316315734049
70,"13163157340",1.86,"2",1316315734049
71,"13163157340",2.57,"2",1316315734049
72,"13163157340",3.0,"2",1316315734049
73,"13163157340",2.86,"2",1316315734049
74,"13163157340",3.43,"2",1316315734049
75,"13163157340",3.57,"2",1316315734049
76,"13163157340",2.14,"2",1316315734049
77,"13163157340",2.14,"2",1316315734049
78,"13163157340",1.43,"2",1316315734049
79,"13163157340",2.71,"2",1316315734049
80,"13163157340",2.71,"2",1316315734049
81,"13163157340",2.57,"2",1316315734049
81,"13163157340",2.57,"2",1316333967449
0,"13163339674",0.29,"2",1316333967449
1,"13163339674",5.57,"2",1316333967449
2,"13163339674",9.86,"2",1316333967449
2,"13163339674",9.86,"3",1316333967450
3,"13163339674",14.14,"3",1316333967450
4,"13163339674",11.57,"3",1316333967450
5,"13163339674",19.29,"3",1316333967450
6,"13163339674",18.0,"3",1316333967450
7,"13163339674",30.86,"3",1316333967450
8,"13163339674",38.57,"3",1316333967450
9,"13163339674",23.14,"3",1316333967450
9,"13163339674",23.14,"4",1316333967451
10,"13163339674",24.43,"4",1316333967451
11,"13163339674",11.57,"4",1316333967451
12,"13163339674",15.43,"4",1316333967451
12,"13163339674",15.43,"3",1316333967452
13,"13163339674",10.29,"3",1316333967452
14,"13163339674",9.43,"3",1316333967452
15,"13163339674",15.0,"3",1316333967452
16,"13163339674",14.14,"3",1316333967452
17,"13163339674",14.14,"3",1316333967452
18,"13163339674",14.14,"3",1316333967452
19,"13163339674",8.57,"3",1316333967452
20,"13163339674",5.14,"3",1316333967452
21,"13163339674",5.14,"3",1316333967452
21,"13163339674",5.14,"2",1316333967453
22,"13163339674",6.43,"2",1316333967453
23,"13163339674",6.0,"2",1316333967453
23,"13163339674",6.0,"3",1316333967454
24,"13163339674",2.14,"3",1316333967454
25,"13163339674",1.14,"3",1316333967454
25,"13163339674",1.14,"2",1316333967455
26,"13163339674",0.86,"2",1316333967455
27,"13163339674",2.29,"2",1316333967455
28,"13163339674",4.29,"2",1316333967455
29,"13163339674",3.86,"2",1316333967455
30,"13163339674",3.86,"2",1316333967455
31,"13163339674",4.0,"2",1316333967455
32,"13163339674",1.43,"2",1316333967455
33,"13163339674",4.0,"2",1316333967455
34,"13163339674",2.71,"2",1316333967455
