"wk","tr","nc","stg","id"
79,"2471582118",123.43,"4",247158211831
80,"2471582118",108.0,"4",247158211831
81,"2471582118",81.0,"4",247158211831
81,"2471582118",81.0,"1",247173294532
0,"2471732945",0.0,"1",247173294532
1,"2471732945",0.29,"1",247173294532
1,"2471732945",0.29,"1b",247173294533
2,"2471732945",0.29,"1b",247173294533
3,"2471732945",1.0,"1b",247173294533
4,"2471732945",2.43,"1b",247173294533
4,"2471732945",2.43,"2",247173294534
5,"2471732945",2.29,"2",247173294534
6,"2471732945",2.71,"2",247173294534
7,"2471732945",3.29,"2",247173294534
8,"2471732945",1.71,"2",247173294534
9,"2471732945",1.71,"2",247173294534
10,"2471732945",1.71,"2",247173294534
11,"2471732945",1.86,"2",247173294534
12,"2471732945",1.43,"2",247173294534
13,"2471732945",1.29,"2",247173294534
13,"2471732945",1.29,"1b",247173294535
14,"2471732945",2.0,"1b",247173294535
14,"2471732945",2.0,"2",247173294536
15,"2471732945",3.29,"2",247173294536
16,"2471732945",5.14,"2",247173294536
16,"2471732945",5.14,"3",247173294537
17,"2471732945",3.43,"3",247173294537
18,"2471732945",1.86,"3",247173294537
18,"2471732945",1.86,"2",247173294538
19,"2471732945",5.86,"2",247173294538
20,"2471732945",7.71,"2",247173294538
21,"2471732945",8.0,"2",247173294538
21,"2471732945",8.0,"3",247173294539
22,"2471732945",6.43,"3",247173294539
23,"2471732945",12.43,"3",247173294539
24,"2471732945",10.29,"3",247173294539
25,"2471732945",7.71,"3",247173294539
26,"2471732945",6.43,"3",247173294539
27,"2471732945",12.43,"3",247173294539
28,"2471732945",12.43,"3",247173294539
29,"2471732945",10.29,"3",247173294539
29,"2471732945",10.29,"2",247173294540
30,"2471732945",11.57,"2",247173294540
31,"2471732945",24.0,"2",247173294540
32,"2471732945",27.43,"2",247173294540
32,"2471732945",27.43,"3",247173294541
33,"2471732945",23.14,"3",247173294541
34,"2471732945",5.14,"3",247173294541
34,"2471732945",5.14,"2",247173294542
35,"2471732945",11.57,"2",247173294542
36,"2471732945",10.71,"2",247173294542
36,"2471732945",10.71,"1b",247173294543
37,"2471732945",7.29,"1b",247173294543
38,"2471732945",16.29,"1b",247173294543
38,"2471732945",16.29,"1",247173294544
39,"2471732945",41.14,"1",247173294544
39,"2471732945",41.14,"1b",247173294545
40,"2471732945",29.57,"1b",247173294545
40,"2471732945",29.57,"2",247173294546
41,"2471732945",23.14,"2",247173294546
42,"2471732945",11.57,"2",247173294546
42,"2471732945",11.57,"1b",247173294547
43,"2471732945",15.43,"1b",247173294547
44,"2471732945",28.29,"1b",247173294547
44,"2471732945",28.29,"1",247173294548
45,"2471732945",66.86,"1",247173294548
45,"2471732945",66.86,"2",247173294549
46,"2471732945",106.71,"2",247173294549
46,"2471732945",106.71,"4",247173294550
47,"2471732945",84.86,"4",247173294550
48,"2471732945",84.86,"4",247173294550
49,"2471732945",50.14,"4",247173294550
50,"2471732945",61.71,"4",247173294550
51,"2471732945",42.43,"4",247173294550
52,"2471732945",27.0,"4",247173294550
53,"2471732945",28.29,"4",247173294550
54,"2471732945",25.71,"4",247173294550
55,"2471732945",10.29,"4",247173294550
55,"2471732945",10.29,"3",247173294551
56,"2471732945",16.71,"3",247173294551
57,"2471732945",19.29,"3",247173294551
57,"2471732945",19.29,"2",247173294552
58,"2471732945",9.0,"2",247173294552
59,"2471732945",8.57,"2",247173294552
59,"2471732945",8.57,"1b",247173294553
60,"2471732945",8.57,"1b",247173294553
61,"2471732945",7.29,"1b",247173294553
61,"2471732945",7.29,"1",247173294554
62,"2471732945",13.29,"1",247173294554
63,"2471732945",26.57,"1",247173294554
64,"2471732945",75.0,"1",247173294554
64,"2471732945",75.0,"2",247173294555
65,"2471732945",54.0,"2",247173294555
65,"2471732945",54.0,"4",247173294556
66,"2471732945",63.0,"4",247173294556
67,"2471732945",42.43,"4",247173294556
67,"2471732945",42.43,"3",247173294557
68,"2471732945",15.43,"3",247173294557
69,"2471732945",21.86,"3",247173294557
69,"2471732945",21.86,"4",247173294558
70,"2471732945",19.29,"4",247173294558
71,"2471732945",12.86,"4",247173294558
71,"2471732945",12.86,"3",247173294559
72,"2471732945",8.57,"3",247173294559
73,"2471732945",12.0,"3",247173294559
73,"2471732945",12.0,"2",247173294560
74,"2471732945",6.86,"2",247173294560
75,"2471732945",4.71,"2",247173294560
75,"2471732945",4.71,"1b",247173294561
76,"2471732945",5.57,"1b",247173294561
77,"2471732945",4.29,"1b",247173294561
77,"2471732945",4.29,"1",247173294562
78,"2471732945",3.43,"1",247173294562
79,"2471732945",5.43,"1",247173294562
80,"2471732945",11.43,"1",247173294562
81,"2471732945",17.14,"1",247173294562
81,"2471732945",17.14,"1",247266545762
0,"2472665457",0.0,"1",247266545762
1,"2472665457",0.0,"1",247266545762
2,"2472665457",0.0,"1",247266545762
3,"2472665457",0.0,"1",247266545762
4,"2472665457",0.0,"1",247266545762
5,"2472665457",0.0,"1",247266545762
6,"2472665457",0.0,"1",247266545762
7,"2472665457",2.29,"1",247266545762
7,"2472665457",2.29,"1b",247266545763
8,"2472665457",6.43,"1b",247266545763
8,"2472665457",6.43,"3",247266545764
9,"2472665457",2.86,"3",247266545764
10,"2472665457",3.86,"3",247266545764
10,"2472665457",3.86,"2",247266545765
11,"2472665457",9.29,"2",247266545765
12,"2472665457",7.29,"2",247266545765
12,"2472665457",7.29,"3",247266545766
13,"2472665457",9.43,"3",247266545766
14,"2472665457",9.86,"3",247266545766
15,"2472665457",12.43,"3",247266545766
16,"2472665457",12.43,"3",247266545766
17,"2472665457",19.29,"3",247266545766
18,"2472665457",17.57,"3",247266545766
19,"2472665457",24.86,"3",247266545766
19,"2472665457",24.86,"4",247266545767
20,"2472665457",20.57,"4",247266545767
21,"2472665457",18.0,"4",247266545767
21,"2472665457",18.0,"3",247266545768
22,"2472665457",6.43,"3",247266545768
23,"2472665457",9.0,"3",247266545768
24,"2472665457",6.0,"3",247266545768
24,"2472665457",6.0,"2",247266545769
25,"2472665457",7.71,"2",247266545769
26,"2472665457",8.14,"2",247266545769
27,"2472665457",12.86,"2",247266545769
27,"2472665457",12.86,"3",247266545770
28,"2472665457",8.57,"3",247266545770
29,"2472665457",6.43,"3",247266545770
29,"2472665457",6.43,"2",247266545771
30,"2472665457",9.86,"2",247266545771
31,"2472665457",6.0,"2",247266545771
31,"2472665457",6.0,"1b",247266545772
32,"2472665457",7.29,"1b",247266545772
33,"2472665457",5.14,"1b",247266545772
33,"2472665457",5.14,"1",247266545773
34,"2472665457",8.14,"1",247266545773
35,"2472665457",7.71,"1",247266545773
36,"2472665457",15.0,"1",247266545773
37,"2472665457",23.14,"1",247266545773
38,"2472665457",63.0,"1",247266545773
38,"2472665457",63.0,"1b",247266545774
39,"2472665457",74.57,"1b",247266545774
39,"2472665457",74.57,"3",247266545775
40,"2472665457",92.57,"3",247266545775
40,"2472665457",92.57,"4",247266545776
41,"2472665457",57.86,"4",247266545776
42,"2472665457",30.86,"4",247266545776
43,"2472665457",38.57,"4",247266545776
44,"2472665457",33.43,"4",247266545776
45,"2472665457",28.29,"4",247266545776
46,"2472665457",19.29,"4",247266545776
46,"2472665457",19.29,"3",247266545777
47,"2472665457",34.71,"3",247266545777
47,"2472665457",34.71,"4",247266545778
48,"2472665457",27.0,"4",247266545778
49,"2472665457",19.29,"4",247266545778
49,"2472665457",19.29,"3",247266545779
50,"2472665457",23.14,"3",247266545779
51,"2472665457",28.29,"3",247266545779
51,"2472665457",28.29,"2",247266545780
52,"2472665457",47.57,"2",247266545780
52,"2472665457",47.57,"3",247266545781
53,"2472665457",46.29,"3",247266545781
53,"2472665457",46.29,"4",247266545782
54,"2472665457",27.0,"4",247266545782
55,"2472665457",18.0,"4",247266545782
56,"2472665457",18.0,"4",247266545782
56,"2472665457",18.0,"3",247266545783
57,"2472665457",21.86,"3",247266545783
58,"2472665457",7.71,"3",247266545783
58,"2472665457",7.71,"2",247266545784
59,"2472665457",6.0,"2",247266545784
60,"2472665457",3.43,"2",247266545784
60,"2472665457",3.43,"1b",247266545785
61,"2472665457",4.71,"1b",247266545785
62,"2472665457",5.71,"1b",247266545785
62,"2472665457",5.71,"1",247266545786
63,"2472665457",2.86,"1",247266545786
64,"2472665457",2.57,"1",247266545786
65,"2472665457",4.71,"1",247266545786
66,"2472665457",8.57,"1",247266545786
67,"2472665457",14.29,"1",247266545786
68,"2472665457",9.43,"1",247266545786
69,"2472665457",12.86,"1",247266545786
70,"2472665457",16.71,"1",247266545786
71,"2472665457",28.71,"1",247266545786
72,"2472665457",23.14,"1",247266545786
73,"2472665457",34.71,"1",247266545786
73,"2472665457",34.71,"1b",247266545787
74,"2472665457",39.86,"1b",247266545787
75,"2472665457",115.71,"1b",247266545787
75,"2472665457",115.71,"3",247266545788
76,"2472665457",42.43,"3",247266545788
76,"2472665457",42.43,"4",247266545789
77,"2472665457",61.71,"4",247266545789
78,"2472665457",30.86,"4",247266545789
79,"2472665457",21.86,"4",247266545789
80,"2472665457",25.71,"4",247266545789
81,"2472665457",15.43,"1",24729106290
81,"2472665457",15.43,"4",247266545789
0,"247291062",0.0,"1",24729106290
1,"247291062",0.0,"1",24729106290
2,"247291062",0.0,"1",24729106290
3,"247291062",0.0,"1",24729106290
4,"247291062",0.0,"1",24729106290
5,"247291062",0.0,"1",24729106290
6,"247291062",0.29,"1",24729106290
7,"247291062",3.57,"1",24729106290
7,"247291062",3.57,"2",24729106291
8,"247291062",6.71,"2",24729106291
8,"247291062",6.71,"3",24729106292
9,"247291062",5.0,"3",24729106292
10,"247291062",3.14,"3",24729106292
10,"247291062",3.14,"2",24729106293
11,"247291062",5.43,"2",24729106293
12,"247291062",10.43,"2",24729106293
12,"247291062",10.43,"3",24729106294
13,"247291062",7.29,"3",24729106294
14,"247291062",9.43,"3",24729106294
15,"247291062",9.86,"3",24729106294
16,"247291062",12.43,"3",24729106294
17,"247291062",11.14,"3",24729106294
18,"247291062",12.86,"3",24729106294
19,"247291062",15.43,"3",24729106294
20,"247291062",15.43,"3",24729106294
21,"247291062",15.86,"3",24729106294
22,"247291062",16.29,"3",24729106294
23,"247291062",15.43,"3",24729106294
24,"247291062",16.71,"3",24729106294
25,"247291062",18.43,"3",24729106294
26,"247291062",18.0,"3",24729106294
26,"247291062",18.0,"4",24729106295
27,"247291062",23.14,"4",24729106295
28,"247291062",6.43,"4",24729106295
28,"247291062",6.43,"3",24729106296
29,"247291062",12.86,"3",24729106296
30,"247291062",12.0,"3",24729106296
30,"247291062",12.0,"2",24729106297
31,"247291062",11.14,"2",24729106297
32,"247291062",10.29,"2",24729106297
32,"247291062",10.29,"1b",24729106298
33,"247291062",5.14,"1b",24729106298
34,"247291062",7.71,"1b",24729106298
34,"247291062",7.71,"1",24729106299
35,"247291062",8.14,"1",24729106299
36,"247291062",21.43,"1",24729106299
37,"247291062",22.29,"1",24729106299
38,"247291062",45.0,"1",24729106299
38,"247291062",45.0,"1b",247291062100
39,"247291062",78.43,"1b",247291062100
39,"247291062",78.43,"3",247291062101
40,"247291062",96.43,"3",247291062101
40,"247291062",96.43,"4",247291062102
41,"247291062",88.71,"4",247291062102
42,"247291062",57.86,"4",247291062102
43,"247291062",54.0,"4",247291062102
44,"247291062",104.14,"4",247291062102
45,"247291062",61.71,"4",247291062102
46,"247291062",54.0,"4",247291062102
47,"247291062",69.43,"4",247291062102
48,"247291062",61.71,"4",247291062102
49,"247291062",54.0,"4",247291062102
50,"247291062",65.57,"4",247291062102
51,"247291062",57.86,"4",247291062102
52,"247291062",27.0,"4",247291062102
53,"247291062",27.0,"4",247291062102
54,"247291062",27.0,"4",247291062102
55,"247291062",23.14,"4",247291062102
56,"247291062",21.86,"4",247291062102
57,"247291062",21.86,"4",247291062102
57,"247291062",21.86,"3",247291062103
58,"247291062",20.57,"3",247291062103
59,"247291062",25.71,"3",247291062103
59,"247291062",25.71,"2",247291062104
60,"247291062",36.0,"2",247291062104
61,"247291062",60.43,"2",247291062104
61,"247291062",60.43,"3",247291062105
62,"247291062",51.43,"3",247291062105
62,"247291062",51.43,"4",247291062106
63,"247291062",69.43,"4",247291062106
64,"247291062",27.0,"4",247291062106
65,"247291062",23.14,"4",247291062106
66,"247291062",28.29,"4",247291062106
67,"247291062",16.71,"4",247291062106
67,"247291062",16.71,"3",247291062107
68,"247291062",15.43,"3",247291062107
69,"247291062",20.57,"3",247291062107
70,"247291062",20.57,"3",247291062107
70,"247291062",20.57,"4",247291062108
71,"247291062",1.29,"4",247291062108
72,"247291062",6.43,"4",247291062108
72,"247291062",6.43,"3",247291062109
73,"247291062",6.43,"3",247291062109
74,"247291062",3.0,"3",247291062109
74,"247291062",3.0,"2",247291062110
75,"247291062",3.86,"2",247291062110
76,"247291062",3.57,"2",247291062110
76,"247291062",3.57,"1b",247291062111
77,"247291062",4.29,"1b",247291062111
78,"247291062",5.57,"1b",247291062111
78,"247291062",5.57,"1",247291062112
79,"247291062",16.29,"1",247291062112
80,"247291062",12.43,"1",247291062112
81,"247291062",8.57,"1",247291062112
81,"247291062",8.57,"1",2474197032112
0,"2474197032",0.0,"1",2474197032112
1,"2474197032",0.0,"1",2474197032112
2,"2474197032",0.0,"1",2474197032112
3,"2474197032",0.29,"1",2474197032112
4,"2474197032",10.57,"1",2474197032112
4,"2474197032",10.57,"2",2474197032113
5,"2474197032",21.0,"2",2474197032113
5,"2474197032",21.0,"3",2474197032114
6,"2474197032",10.29,"3",2474197032114
7,"2474197032",9.43,"3",2474197032114
8,"2474197032",12.0,"3",2474197032114
9,"2474197032",11.14,"3",2474197032114
10,"2474197032",6.43,"3",2474197032114
11,"2474197032",13.29,"3",2474197032114
12,"2474197032",15.0,"3",2474197032114
13,"2474197032",9.43,"3",2474197032114
14,"2474197032",6.0,"3",2474197032114
15,"2474197032",6.0,"3",2474197032114
15,"2474197032",6.0,"2",2474197032115
16,"2474197032",7.29,"2",2474197032115
16,"2474197032",7.29,"3",2474197032116
17,"2474197032",5.14,"3",2474197032116
18,"2474197032",5.14,"3",2474197032116
18,"2474197032",5.14,"2",2474197032117
19,"2474197032",2.14,"2",2474197032117
20,"2474197032",3.71,"2",2474197032117
21,"2474197032",2.57,"2",2474197032117
22,"2474197032",1.71,"2",2474197032117
23,"2474197032",3.43,"2",2474197032117
24,"2474197032",4.57,"2",2474197032117
25,"2474197032",4.71,"2",2474197032117
26,"2474197032",8.29,"2",2474197032117
26,"2474197032",8.29,"3",2474197032118
27,"2474197032",4.57,"3",2474197032118
28,"2474197032",3.43,"3",2474197032118
28,"2474197032",3.43,"2",2474197032119
29,"2474197032",8.14,"2",2474197032119
29,"2474197032",8.14,"3",2474197032120
30,"2474197032",3.43,"3",2474197032120
31,"2474197032",3.0,"3",2474197032120
31,"2474197032",3.0,"2",2474197032121
32,"2474197032",2.86,"2",2474197032121
33,"2474197032",3.57,"2",2474197032121
33,"2474197032",3.57,"1b",2474197032122
34,"2474197032",3.0,"1b",2474197032122
35,"2474197032",7.29,"1b",2474197032122
35,"2474197032",7.29,"1",2474197032123
36,"2474197032",11.29,"1",2474197032123
37,"2474197032",16.29,"1",2474197032123
38,"2474197032",21.43,"1",2474197032123
39,"2474197032",46.71,"1",2474197032123
39,"2474197032",46.71,"1b",2474197032124
40,"2474197032",87.43,"1b",2474197032124
40,"2474197032",87.43,"2",2474197032125
41,"2474197032",59.14,"2",2474197032125
41,"2474197032",59.14,"4",2474197032126
42,"2474197032",77.14,"4",2474197032126
43,"2474197032",57.86,"4",2474197032126
44,"2474197032",57.86,"4",2474197032126
45,"2474197032",23.14,"4",2474197032126
46,"2474197032",27.0,"4",2474197032126
47,"2474197032",18.0,"4",2474197032126
47,"2474197032",18.0,"3",2474197032127
48,"2474197032",7.71,"3",2474197032127
49,"2474197032",6.0,"3",2474197032127
49,"2474197032",6.0,"2",2474197032128
50,"2474197032",6.0,"2",2474197032128
51,"2474197032",5.57,"2",2474197032128
51,"2474197032",5.57,"1b",2474197032129
52,"2474197032",3.86,"1b",2474197032129
53,"2474197032",7.29,"1b",2474197032129
53,"2474197032",7.29,"1",2474197032130
54,"2474197032",10.29,"1",2474197032130
55,"2474197032",11.14,"1",2474197032130
56,"2474197032",15.43,"1",2474197032130
57,"2474197032",22.71,"1",2474197032130
58,"2474197032",32.14,"1",2474197032130
59,"2474197032",79.71,"1",2474197032130
59,"2474197032",79.71,"2",2474197032131
60,"2474197032",120.86,"2",2474197032131
60,"2474197032",120.86,"4",2474197032132
61,"2474197032",104.14,"4",2474197032132
62,"2474197032",81.0,"4",2474197032132
63,"2474197032",50.14,"4",2474197032132
64,"2474197032",57.86,"4",2474197032132
65,"2474197032",38.57,"4",2474197032132
66,"2474197032",25.71,"4",2474197032132
67,"2474197032",20.57,"4",2474197032132
68,"2474197032",12.86,"4",2474197032132
68,"2474197032",12.86,"3",2474197032133
69,"2474197032",10.29,"3",2474197032133
70,"2474197032",5.57,"3",2474197032133
70,"2474197032",5.57,"2",2474197032134
71,"2474197032",5.57,"2",2474197032134
72,"2474197032",4.29,"2",2474197032134
72,"2474197032",4.29,"1b",2474197032135
73,"2474197032",3.43,"1b",2474197032135
74,"2474197032",3.86,"1b",2474197032135
74,"2474197032",3.86,"1",2474197032136
75,"2474197032",4.14,"1",2474197032136
76,"2474197032",10.57,"1",2474197032136
77,"2474197032",12.86,"1",2474197032136
78,"2474197032",15.86,"1",2474197032136
79,"2474197032",28.71,"1",2474197032136
80,"2474197032",39.86,"1",2474197032136
81,"2474197032",106.71,"1",2474197032136
81,"2474197032",106.71,"1",2474442290136
0,"2474442290",0.0,"1",2474442290136
1,"2474442290",0.0,"1",2474442290136
2,"2474442290",0.0,"1",2474442290136
3,"2474442290",0.0,"1",2474442290136
4,"2474442290",0.0,"1",2474442290136
5,"2474442290",0.0,"1",2474442290136
6,"2474442290",0.0,"1",2474442290136
7,"2474442290",0.0,"1",2474442290136
8,"2474442290",0.0,"1",2474442290136
9,"2474442290",1.43,"1",2474442290136
9,"2474442290",1.43,"1b",2474442290137
10,"2474442290",7.0,"1b",2474442290137
10,"2474442290",7.0,"3",2474442290138
11,"2474442290",4.29,"3",2474442290138
12,"2474442290",6.14,"3",2474442290138
13,"2474442290",9.0,"3",2474442290138
14,"2474442290",6.86,"3",2474442290138
15,"2474442290",3.86,"3",2474442290138
15,"2474442290",3.86,"2",2474442290139
16,"2474442290",4.71,"2",2474442290139
17,"2474442290",3.43,"2",2474442290139
18,"2474442290",4.57,"2",2474442290139
19,"2474442290",5.57,"2",2474442290139
19,"2474442290",5.57,"3",2474442290140
20,"2474442290",5.14,"3",2474442290140
21,"2474442290",4.43,"3",2474442290140
21,"2474442290",4.43,"2",2474442290141
22,"2474442290",4.0,"2",2474442290141
23,"2474442290",7.14,"2",2474442290141
23,"2474442290",7.14,"3",2474442290142
24,"2474442290",8.29,"3",2474442290142
25,"2474442290",7.71,"3",2474442290142
25,"2474442290",7.71,"2",2474442290143
26,"2474442290",6.43,"2",2474442290143
27,"2474442290",7.71,"2",2474442290143
27,"2474442290",7.71,"3",2474442290144
28,"2474442290",12.43,"3",2474442290144
29,"2474442290",9.86,"3",2474442290144
29,"2474442290",9.86,"2",2474442290145
30,"2474442290",11.14,"2",2474442290145
31,"2474442290",14.57,"2",2474442290145
32,"2474442290",13.71,"2",2474442290145
32,"2474442290",13.71,"1b",2474442290146
33,"2474442290",12.0,"1b",2474442290146
34,"2474442290",18.0,"1b",2474442290146
34,"2474442290",18.0,"1",2474442290147
35,"2474442290",24.0,"1",2474442290147
35,"2474442290",24.0,"1b",2474442290148
36,"2474442290",43.71,"1b",2474442290148
37,"2474442290",73.29,"1b",2474442290148
37,"2474442290",73.29,"3",2474442290149
38,"2474442290",70.71,"3",2474442290149
38,"2474442290",70.71,"4",2474442290150
39,"2474442290",38.57,"4",2474442290150
40,"2474442290",42.43,"4",2474442290150
41,"2474442290",21.86,"4",2474442290150
42,"2474442290",20.57,"4",2474442290150
42,"2474442290",20.57,"3",2474442290151
43,"2474442290",10.29,"3",2474442290151
44,"2474442290",12.43,"3",2474442290151
44,"2474442290",12.43,"2",2474442290152
45,"2474442290",14.14,"2",2474442290152
46,"2474442290",7.29,"2",2474442290152
46,"2474442290",7.29,"1b",2474442290153
47,"2474442290",13.29,"1b",2474442290153
48,"2474442290",15.0,"1b",2474442290153
48,"2474442290",15.0,"1",2474442290154
49,"2474442290",9.0,"1",2474442290154
50,"2474442290",11.57,"1",2474442290154
51,"2474442290",35.14,"1",2474442290154
51,"2474442290",35.14,"1b",2474442290155
52,"2474442290",45.0,"1b",2474442290155
53,"2474442290",93.86,"1b",2474442290155
53,"2474442290",93.86,"2",2474442290156
54,"2474442290",115.71,"2",2474442290156
54,"2474442290",115.71,"4",2474442290157
55,"2474442290",127.29,"4",2474442290157
56,"2474442290",77.14,"4",2474442290157
57,"2474442290",54.0,"4",2474442290157
58,"2474442290",108.0,"4",2474442290157
59,"2474442290",84.86,"4",2474442290157
60,"2474442290",50.14,"4",2474442290157
61,"2474442290",34.71,"4",2474442290157
62,"2474442290",50.14,"4",2474442290157
63,"2474442290",34.71,"4",2474442290157
64,"2474442290",61.71,"4",2474442290157
64,"2474442290",61.71,"3",2474442290158
65,"2474442290",57.86,"3",2474442290158
65,"2474442290",57.86,"4",2474442290159
66,"2474442290",104.14,"4",2474442290159
67,"2474442290",92.57,"4",2474442290159
68,"2474442290",100.29,"4",2474442290159
69,"2474442290",73.29,"4",2474442290159
70,"2474442290",54.0,"4",2474442290159
71,"2474442290",57.86,"4",2474442290159
72,"2474442290",34.71,"4",2474442290159
73,"2474442290",16.71,"4",2474442290159
73,"2474442290",16.71,"3",2474442290160
74,"2474442290",27.0,"3",2474442290160
75,"2474442290",20.57,"3",2474442290160
76,"2474442290",29.57,"3",2474442290160
77,"2474442290",10.29,"3",2474442290160
77,"2474442290",10.29,"2",2474442290161
78,"2474442290",12.86,"2",2474442290161
79,"2474442290",15.0,"2",2474442290161
79,"2474442290",15.0,"1b",2474442290162
80,"2474442290",14.57,"1b",2474442290162
81,"2474442290",22.71,"1b",2474442290162
81,"2474442290",22.71,"1",2475180855163
0,"2475180855",0.0,"1",2475180855163
1,"2475180855",0.0,"1",2475180855163
2,"2475180855",0.71,"1",2475180855163
3,"2475180855",7.29,"1",2475180855163
3,"2475180855",7.29,"2",2475180855164
4,"2475180855",8.14,"2",2475180855164
4,"2475180855",8.14,"3",2475180855165
5,"2475180855",10.57,"3",2475180855165
6,"2475180855",6.43,"3",2475180855165
7,"2475180855",5.14,"3",2475180855165
7,"2475180855",5.14,"2",2475180855166
8,"2475180855",6.0,"2",2475180855166
8,"2475180855",6.0,"3",2475180855167
9,"2475180855",3.86,"3",2475180855167
10,"2475180855",3.43,"3",2475180855167
10,"2475180855",3.43,"2",2475180855168
11,"2475180855",3.43,"2",2475180855168
12,"2475180855",2.43,"2",2475180855168
13,"2475180855",2.14,"2",2475180855168
14,"2475180855",2.71,"2",2475180855168
15,"2475180855",2.71,"2",2475180855168
16,"2475180855",1.29,"2",2475180855168
17,"2475180855",1.57,"2",2475180855168
18,"2475180855",1.0,"2",2475180855168
19,"2475180855",2.29,"2",2475180855168
20,"2475180855",1.0,"2",2475180855168
21,"2475180855",0.86,"2",2475180855168
22,"2475180855",2.71,"2",2475180855168
23,"2475180855",4.43,"2",2475180855168
