"wk","tr","nc","stg","id"
41,"10131617382",3803.43,"3",10131617382298
41,"10131617382",3803.43,"4",10131617382299
42,"10131617382",2011.43,"4",10131617382299
43,"10131617382",877.71,"4",10131617382299
43,"10131617382",877.71,"3",10131617382300
44,"10131617382",914.29,"3",10131617382300
44,"10131617382",914.29,"4",10131617382301
45,"10131617382",411.43,"4",10131617382301
46,"10131617382",237.71,"4",10131617382301
46,"10131617382",237.71,"3",10131617382302
47,"10131617382",150.86,"3",10131617382302
48,"10131617382",116.57,"3",10131617382302
48,"10131617382",116.57,"2",10131617382303
49,"10131617382",114.29,"2",10131617382303
50,"10131617382",134.86,"2",10131617382303
50,"10131617382",134.86,"1b",10131617382304
51,"10131617382",162.29,"1b",10131617382304
51,"10131617382",162.29,"1",10131617382305
52,"10131617382",219.43,"1",10131617382305
53,"10131617382",356.57,"1",10131617382305
54,"10131617382",297.14,"1",10131617382305
55,"10131617382",438.86,"1",10131617382305
56,"10131617382",621.71,"1",10131617382305
57,"10131617382",914.29,"1",10131617382305
58,"10131617382",1161.14,"1",10131617382305
58,"10131617382",1161.14,"1b",10131617382306
59,"10131617382",978.29,"1b",10131617382306
59,"10131617382",978.29,"2",10131617382307
60,"10131617382",1024.0,"2",10131617382307
60,"10131617382",1024.0,"3",10131617382308
61,"10131617382",438.86,"3",10131617382308
62,"10131617382",484.57,"3",10131617382308
62,"10131617382",484.57,"2",10131617382309
63,"10131617382",320.0,"2",10131617382309
64,"10131617382",320.0,"2",10131617382309
64,"10131617382",320.0,"1",10131617382310
65,"10131617382",356.57,"1",10131617382310
66,"10131617382",576.0,"1",10131617382310
67,"10131617382",713.14,"1",10131617382310
68,"10131617382",813.71,"1",10131617382310
69,"10131617382",1152.0,"1",10131617382310
69,"10131617382",1152.0,"1b",10131617382311
70,"10131617382",1389.71,"1b",10131617382311
70,"10131617382",1389.71,"2",10131617382312
71,"10131617382",1938.29,"2",10131617382312
71,"10131617382",1938.29,"3",10131617382313
72,"10131617382",2230.86,"3",10131617382313
72,"10131617382",2230.86,"4",10131617382314
73,"10131617382",1389.71,"4",10131617382314
74,"10131617382",658.29,"4",10131617382314
74,"10131617382",658.29,"3",10131617382315
75,"10131617382",374.86,"3",10131617382315
76,"10131617382",402.29,"3",10131617382315
76,"10131617382",402.29,"2",10131617382316
77,"10131617382",338.29,"2",10131617382316
78,"10131617382",246.86,"2",10131617382316
78,"10131617382",246.86,"1b",10131617382317
79,"10131617382",157.71,"1b",10131617382317
79,"10131617382",157.71,"1",10131617382318
80,"10131617382",123.43,"1",10131617382318
81,"10131617382",169.14,"1",10131617382318
81,"10131617382",169.14,"1",10131714226318
0,"10131714226",0.0,"1",10131714226318
1,"10131714226",0.0,"1",10131714226318
2,"10131714226",0.14,"1",10131714226318
3,"10131714226",1.14,"1",10131714226318
3,"10131714226",1.14,"1b",10131714226319
4,"10131714226",4.14,"1b",10131714226319
4,"10131714226",4.14,"2",10131714226320
5,"10131714226",1.29,"2",10131714226320
6,"10131714226",0.86,"2",10131714226320
6,"10131714226",0.86,"1b",10131714226321
7,"10131714226",1.0,"1b",10131714226321
7,"10131714226",1.0,"2",10131714226322
8,"10131714226",0.14,"2",10131714226322
9,"10131714226",0.0,"2",10131714226322
9,"10131714226",0.0,"1b",10131714226323
10,"10131714226",0.0,"1b",10131714226323
11,"10131714226",0.0,"1b",10131714226323
11,"10131714226",0.0,"1",10131714226324
12,"10131714226",0.0,"1",10131714226324
13,"10131714226",0.0,"1",10131714226324
14,"10131714226",0.0,"1",10131714226324
15,"10131714226",0.0,"1",10131714226324
16,"10131714226",0.0,"1",10131714226324
17,"10131714226",0.0,"1",10131714226324
18,"10131714226",0.0,"1",10131714226324
19,"10131714226",0.0,"1",10131714226324
20,"10131714226",0.0,"1",10131714226324
21,"10131714226",0.0,"1",10131714226324
22,"10131714226",0.0,"1",10131714226324
23,"10131714226",0.0,"1",10131714226324
24,"10131714226",0.0,"1",10131714226324
25,"10131714226",0.0,"1",10131714226324
26,"10131714226",0.0,"1",10131714226324
27,"10131714226",0.0,"1",10131714226324
28,"10131714226",0.14,"1",10131714226324
29,"10131714226",0.29,"1",10131714226324
30,"10131714226",36.57,"1",10131714226324
31,"10131714226",90.86,"1",10131714226324
32,"10131714226",153.71,"1",10131714226324
33,"10131714226",340.57,"1",10131714226324
34,"10131714226",562.29,"1",10131714226324
35,"10131714226",850.29,"1",10131714226324
36,"10131714226",1563.43,"1",10131714226324
36,"10131714226",1563.43,"1b",10131714226325
37,"10131714226",2011.43,"1b",10131714226325
37,"10131714226",2011.43,"2",10131714226326
38,"10131714226",3181.71,"2",10131714226326
38,"10131714226",3181.71,"3",10131714226327
39,"10131714226",1938.29,"3",10131714226327
39,"10131714226",1938.29,"4",10131714226328
40,"10131714226",1243.43,"4",10131714226328
41,"10131714226",402.29,"4",10131714226328
41,"10131714226",402.29,"3",10131714226329
42,"10131714226",265.14,"3",10131714226329
43,"10131714226",116.57,"3",10131714226329
43,"10131714226",116.57,"2",10131714226330
44,"10131714226",118.86,"2",10131714226330
45,"10131714226",121.14,"2",10131714226330
45,"10131714226",121.14,"1",10131714226331
46,"10131714226",249.14,"1",10131714226331
47,"10131714226",377.14,"1",10131714226331
48,"10131714226",722.29,"1",10131714226331
49,"10131714226",1691.43,"1",10131714226331
49,"10131714226",1691.43,"1b",10131714226332
50,"10131714226",1718.86,"1b",10131714226332
50,"10131714226",1718.86,"2",10131714226333
51,"10131714226",2011.43,"2",10131714226333
51,"10131714226",2011.43,"3",10131714226334
52,"10131714226",1718.86,"3",10131714226334
52,"10131714226",1718.86,"4",10131714226335
53,"10131714226",1280.0,"4",10131714226335
54,"10131714226",1024.0,"4",10131714226335
54,"10131714226",1024.0,"3",10131714226336
55,"10131714226",530.29,"3",10131714226336
55,"10131714226",530.29,"4",10131714226337
56,"10131714226",329.14,"4",10131714226337
57,"10131714226",192.0,"4",10131714226337
57,"10131714226",192.0,"3",10131714226338
58,"10131714226",173.71,"3",10131714226338
59,"10131714226",75.43,"3",10131714226338
59,"10131714226",75.43,"2",10131714226339
60,"10131714226",86.86,"2",10131714226339
61,"10131714226",112.0,"2",10131714226339
61,"10131714226",112.0,"1b",10131714226340
62,"10131714226",189.71,"1b",10131714226340
62,"10131714226",189.71,"1",10131714226341
63,"10131714226",347.43,"1",10131714226341
64,"10131714226",420.57,"1",10131714226341
65,"10131714226",1179.43,"1",10131714226341
66,"10131714226",1792.0,"1",10131714226341
66,"10131714226",1792.0,"1b",10131714226342
67,"10131714226",3584.0,"1b",10131714226342
67,"10131714226",3584.0,"2",10131714226343
68,"10131714226",3547.43,"2",10131714226343
68,"10131714226",3547.43,"3",10131714226344
69,"10131714226",3072.0,"3",10131714226344
69,"10131714226",3072.0,"4",10131714226345
70,"10131714226",1426.29,"4",10131714226345
71,"10131714226",804.57,"4",10131714226345
71,"10131714226",804.57,"3",10131714226346
72,"10131714226",548.57,"3",10131714226346
72,"10131714226",548.57,"4",10131714226347
73,"10131714226",365.71,"4",10131714226347
74,"10131714226",283.43,"4",10131714226347
74,"10131714226",283.43,"3",10131714226348
75,"10131714226",274.29,"3",10131714226348
76,"10131714226",171.43,"3",10131714226348
76,"10131714226",171.43,"2",10131714226349
77,"10131714226",169.14,"2",10131714226349
78,"10131714226",198.86,"2",10131714226349
78,"10131714226",198.86,"1",10131714226350
79,"10131714226",288.0,"1",10131714226350
80,"10131714226",336.0,"1",10131714226350
81,"10131714226",493.71,"1",10131714226350
81,"10131714226",493.71,"1",10131782756350
0,"10131782756",0.0,"1",10131782756350
1,"10131782756",0.14,"1",10131782756350
2,"10131782756",0.71,"1",10131782756350
2,"10131782756",0.71,"1b",10131782756351
3,"10131782756",0.57,"1b",10131782756351
4,"10131782756",0.57,"1b",10131782756351
5,"10131782756",0.0,"1b",10131782756351
5,"10131782756",0.0,"1",10131782756352
6,"10131782756",0.14,"1",10131782756352
7,"10131782756",1.0,"1",10131782756352
7,"10131782756",1.0,"1b",10131782756353
8,"10131782756",1.57,"1b",10131782756353
8,"10131782756",1.57,"2",10131782756354
9,"10131782756",1.71,"2",10131782756354
10,"10131782756",0.57,"2",10131782756354
10,"10131782756",0.57,"1b",10131782756355
11,"10131782756",0.0,"1b",10131782756355
12,"10131782756",0.57,"1b",10131782756355
13,"10131782756",0.43,"1b",10131782756355
13,"10131782756",0.43,"1",10131782756356
14,"10131782756",0.71,"1",10131782756356
15,"10131782756",2.29,"1",10131782756356
16,"10131782756",1.71,"1",10131782756356
17,"10131782756",0.57,"1",10131782756356
18,"10131782756",0.71,"1",10131782756356
19,"10131782756",0.86,"1",10131782756356
20,"10131782756",0.29,"1",10131782756356
21,"10131782756",0.57,"1",10131782756356
22,"10131782756",1.29,"1",10131782756356
23,"10131782756",0.57,"1",10131782756356
24,"10131782756",0.43,"1",10131782756356
25,"10131782756",0.57,"1",10131782756356
26,"10131782756",0.29,"1",10131782756356
27,"10131782756",0.0,"1",10131782756356
28,"10131782756",0.29,"1",10131782756356
29,"10131782756",0.0,"1",10131782756356
30,"10131782756",36.29,"1",10131782756356
31,"10131782756",76.57,"1",10131782756356
32,"10131782756",89.71,"1",10131782756356
33,"10131782756",146.29,"1",10131782756356
34,"10131782756",244.57,"1",10131782756356
35,"10131782756",365.71,"1",10131782756356
36,"10131782756",420.57,"1",10131782756356
37,"10131782756",841.14,"1",10131782756356
38,"10131782756",1298.29,"1",10131782756356
38,"10131782756",1298.29,"1b",10131782756357
39,"10131782756",1435.43,"1b",10131782756357
39,"10131782756",1435.43,"2",10131782756358
40,"10131782756",1389.71,"2",10131782756358
40,"10131782756",1389.71,"3",10131782756359
41,"10131782756",1353.14,"3",10131782756359
41,"10131782756",1353.14,"4",10131782756360
42,"10131782756",804.57,"4",10131782756360
43,"10131782756",402.29,"4",10131782756360
43,"10131782756",402.29,"3",10131782756361
44,"10131782756",192.0,"3",10131782756361
45,"10131782756",157.71,"3",10131782756361
45,"10131782756",157.71,"2",10131782756362
46,"10131782756",57.14,"2",10131782756362
47,"10131782756",86.86,"2",10131782756362
47,"10131782756",86.86,"1b",10131782756363
48,"10131782756",178.29,"1b",10131782756363
48,"10131782756",178.29,"1",10131782756364
49,"10131782756",278.86,"1",10131782756364
50,"10131782756",402.29,"1",10131782756364
51,"10131782756",649.14,"1",10131782756364
52,"10131782756",1243.43,"1",10131782756364
53,"10131782756",1846.86,"1",10131782756364
53,"10131782756",1846.86,"1b",10131782756365
54,"10131782756",1316.57,"1b",10131782756365
54,"10131782756",1316.57,"2",10131782756366
55,"10131782756",1170.29,"2",10131782756366
55,"10131782756",1170.29,"3",10131782756367
56,"10131782756",950.86,"3",10131782756367
56,"10131782756",950.86,"4",10131782756368
57,"10131782756",420.57,"4",10131782756368
58,"10131782756",219.43,"4",10131782756368
58,"10131782756",219.43,"3",10131782756369
59,"10131782756",91.43,"3",10131782756369
60,"10131782756",93.71,"3",10131782756369
60,"10131782756",93.71,"2",10131782756370
61,"10131782756",102.86,"2",10131782756370
61,"10131782756",102.86,"1b",10131782756371
62,"10131782756",114.29,"1b",10131782756371
62,"10131782756",114.29,"1",10131782756372
63,"10131782756",169.14,"1",10131782756372
64,"10131782756",146.29,"1",10131782756372
65,"10131782756",249.14,"1",10131782756372
66,"10131782756",377.14,"1",10131782756372
67,"10131782756",256.0,"1",10131782756372
68,"10131782756",557.71,"1",10131782756372
69,"10131782756",676.57,"1",10131782756372
70,"10131782756",1170.29,"1",10131782756372
70,"10131782756",1170.29,"1b",10131782756373
71,"10131782756",1188.57,"1b",10131782756373
71,"10131782756",1188.57,"2",10131782756374
72,"10131782756",1014.86,"2",10131782756374
72,"10131782756",1014.86,"3",10131782756375
73,"10131782756",822.86,"3",10131782756375
74,"10131782756",649.14,"3",10131782756375
74,"10131782756",649.14,"2",10131782756376
75,"10131782756",694.86,"2",10131782756376
76,"10131782756",813.71,"2",10131782756376
77,"10131782756",960.0,"2",10131782756376
77,"10131782756",960.0,"3",10131782756377
78,"10131782756",640.0,"3",10131782756377
79,"10131782756",548.57,"3",10131782756377
79,"10131782756",548.57,"2",10131782756378
80,"10131782756",493.71,"2",10131782756378
81,"10131782756",347.43,"2",10131782756378
81,"10131782756",347.43,"1",10131919353379
0,"10131919353",0.0,"1",10131919353379
1,"10131919353",0.14,"1",10131919353379
2,"10131919353",0.29,"1",10131919353379
3,"10131919353",1.14,"1",10131919353379
3,"10131919353",1.14,"2",10131919353380
4,"10131919353",0.43,"2",10131919353380
5,"10131919353",1.0,"2",10131919353380
5,"10131919353",1.0,"1b",10131919353381
6,"10131919353",0.29,"1b",10131919353381
7,"10131919353",1.0,"1b",10131919353381
7,"10131919353",1.0,"2",10131919353382
8,"10131919353",0.86,"2",10131919353382
9,"10131919353",1.0,"2",10131919353382
9,"10131919353",1.0,"1b",10131919353383
10,"10131919353",0.14,"1b",10131919353383
11,"10131919353",0.0,"1b",10131919353383
11,"10131919353",0.0,"1",10131919353384
12,"10131919353",0.0,"1",10131919353384
13,"10131919353",0.0,"1",10131919353384
14,"10131919353",0.0,"1",10131919353384
15,"10131919353",0.0,"1",10131919353384
16,"10131919353",0.0,"1",10131919353384
17,"10131919353",0.0,"1",10131919353384
18,"10131919353",0.14,"1",10131919353384
19,"10131919353",0.0,"1",10131919353384
20,"10131919353",0.0,"1",10131919353384
21,"10131919353",0.0,"1",10131919353384
22,"10131919353",0.0,"1",10131919353384
23,"10131919353",0.0,"1",10131919353384
24,"10131919353",0.14,"1",10131919353384
25,"10131919353",0.0,"1",10131919353384
26,"10131919353",0.0,"1",10131919353384
27,"10131919353",0.0,"1",10131919353384
28,"10131919353",0.0,"1",10131919353384
29,"10131919353",0.0,"1",10131919353384
30,"10131919353",37.57,"1",10131919353384
31,"10131919353",102.29,"1",10131919353384
32,"10131919353",116.0,"1",10131919353384
33,"10131919353",210.29,"1",10131919353384
34,"10131919353",388.57,"1",10131919353384
35,"10131919353",384.0,"1",10131919353384
36,"10131919353",713.14,"1",10131919353384
37,"10131919353",1782.86,"1",10131919353384
37,"10131919353",1782.86,"1b",10131919353385
38,"10131919353",2157.71,"1b",10131919353385
38,"10131919353",2157.71,"2",10131919353386
39,"10131919353",4059.43,"2",10131919353386
39,"10131919353",4059.43,"3",10131919353387
40,"10131919353",4644.57,"3",10131919353387
40,"10131919353",4644.57,"4",10131919353388
41,"10131919353",3364.57,"4",10131919353388
42,"10131919353",2230.86,"4",10131919353388
42,"10131919353",2230.86,"3",10131919353389
43,"10131919353",1609.14,"3",10131919353389
43,"10131919353",1609.14,"4",10131919353390
44,"10131919353",1828.57,"4",10131919353390
45,"10131919353",731.43,"4",10131919353390
45,"10131919353",731.43,"3",10131919353391
46,"10131919353",1389.71,"3",10131919353391
46,"10131919353",1389.71,"4",10131919353392
47,"10131919353",841.14,"4",10131919353392
48,"10131919353",338.29,"4",10131919353392
48,"10131919353",338.29,"3",10131919353393
49,"10131919353",283.43,"3",10131919353393
50,"10131919353",292.57,"3",10131919353393
50,"10131919353",292.57,"2",10131919353394
51,"10131919353",356.57,"2",10131919353394
52,"10131919353",484.57,"2",10131919353394
52,"10131919353",484.57,"1b",10131919353395
53,"10131919353",576.0,"1b",10131919353395
53,"10131919353",576.0,"1",10131919353396
54,"10131919353",1097.14,"1",10131919353396
55,"10131919353",1554.29,"1",10131919353396
55,"10131919353",1554.29,"1b",10131919353397
56,"10131919353",2523.43,"1b",10131919353397
56,"10131919353",2523.43,"2",10131919353398
57,"10131919353",3437.71,"2",10131919353398
57,"10131919353",3437.71,"3",10131919353399
58,"10131919353",2998.86,"3",10131919353399
58,"10131919353",2998.86,"4",10131919353400
59,"10131919353",1462.86,"4",10131919353400
60,"10131919353",804.57,"4",10131919353400
60,"10131919353",804.57,"3",10131919353401
61,"10131919353",1389.71,"3",10131919353401
61,"10131919353",1389.71,"4",10131919353402
62,"10131919353",548.57,"4",10131919353402
63,"10131919353",374.86,"4",10131919353402
63,"10131919353",374.86,"3",10131919353403
64,"10131919353",320.0,"3",10131919353403
65,"10131919353",338.29,"3",10131919353403
65,"10131919353",338.29,"2",10131919353404
66,"10131919353",438.86,"2",10131919353404
67,"10131919353",475.43,"2",10131919353404
67,"10131919353",475.43,"1",10131919353405
68,"10131919353",667.43,"1",10131919353405
69,"10131919353",1261.71,"1",10131919353405
70,"10131919353",2185.14,"1",10131919353405
70,"10131919353",2185.14,"1b",10131919353406
71,"10131919353",2998.86,"1b",10131919353406
71,"10131919353",2998.86,"2",10131919353407
72,"10131919353",2962.29,"2",10131919353407
72,"10131919353",2962.29,"3",10131919353408
73,"10131919353",2779.43,"3",10131919353408
73,"10131919353",2779.43,"4",10131919353409
74,"10131919353",2230.86,"4",10131919353409
75,"10131919353",804.57,"4",10131919353409
75,"10131919353",804.57,"3",10131919353410
76,"10131919353",356.57,"3",10131919353410
76,"10131919353",356.57,"4",10131919353411
77,"10131919353",228.57,"4",10131919353411
78,"10131919353",118.86,"4",10131919353411
78,"10131919353",118.86,"3",10131919353412
79,"10131919353",75.43,"3",10131919353412
80,"10131919353",96.0,"3",10131919353412
80,"10131919353",96.0,"2",10131919353413
81,"10131919353",109.71,"1",1013200598414
81,"10131919353",109.71,"2",10131919353413
0,"1013200598",0.14,"1",1013200598414
1,"1013200598",0.0,"1",1013200598414
2,"1013200598",0.14,"1",1013200598414
3,"1013200598",0.0,"1",1013200598414
4,"1013200598",0.0,"1",1013200598414
5,"1013200598",0.0,"1",1013200598414
6,"1013200598",0.0,"1",1013200598414
7,"1013200598",0.0,"1",1013200598414
8,"1013200598",0.0,"1",1013200598414
9,"1013200598",0.0,"1",1013200598414
10,"1013200598",0.29,"1",1013200598414
11,"1013200598",0.0,"1",1013200598414
12,"1013200598",0.29,"1",1013200598414
13,"1013200598",1.0,"1",1013200598414
13,"1013200598",1.0,"2",1013200598415
14,"1013200598",0.71,"2",1013200598415
15,"1013200598",0.0,"2",1013200598415
15,"1013200598",0.0,"1b",1013200598416
16,"1013200598",0.0,"1b",1013200598416
17,"1013200598",0.57,"1b",1013200598416
17,"1013200598",0.57,"1",1013200598417
18,"1013200598",0.0,"1",1013200598417
19,"1013200598",0.0,"1",1013200598417
20,"1013200598",0.0,"1",1013200598417
21,"1013200598",0.0,"1",1013200598417
22,"1013200598",0.14,"1",1013200598417
23,"1013200598",0.14,"1",1013200598417
24,"1013200598",0.43,"1",1013200598417
25,"1013200598",0.0,"1",1013200598417
26,"1013200598",0.14,"1",1013200598417
27,"1013200598",0.0,"1",1013200598417
28,"1013200598",0.0,"1",1013200598417
29,"1013200598",0.0,"1",1013200598417
30,"1013200598",33.29,"1",1013200598417
31,"1013200598",54.43,"1",1013200598417
32,"1013200598",110.29,"1",1013200598417
33,"1013200598",201.14,"1",1013200598417
34,"1013200598",290.29,"1",1013200598417
35,"1013200598",333.71,"1",1013200598417
36,"1013200598",384.0,"1",1013200598417
37,"1013200598",877.71,"1",1013200598417
38,"1013200598",1636.57,"1",1013200598417
38,"1013200598",1636.57,"1b",1013200598418
39,"1013200598",1353.14,"1b",1013200598418
39,"1013200598",1353.14,"2",1013200598419
40,"1013200598",1243.43,"2",1013200598419
40,"1013200598",1243.43,"3",1013200598420
41,"1013200598",768.0,"3",1013200598420
41,"1013200598",768.0,"4",1013200598421
42,"1013200598",274.29,"4",1013200598421
43,"1013200598",155.43,"4",1013200598421
43,"1013200598",155.43,"3",1013200598422
44,"1013200598",125.71,"3",1013200598422
45,"1013200598",100.57,"3",1013200598422
45,"1013200598",100.57,"2",1013200598423
46,"1013200598",107.43,"2",1013200598423
47,"1013200598",105.14,"2",1013200598423
47,"1013200598",105.14,"1",1013200598424
48,"1013200598",214.86,"1",1013200598424
49,"1013200598",256.0,"1",1013200598424
50,"1013200598",370.29,"1",1013200598424
51,"1013200598",411.43,"1",1013200598424
52,"1013200598",603.43,"1",1013200598424
53,"1013200598",722.29,"1",1013200598424
54,"1013200598",1572.57,"1",1013200598424
54,"1013200598",1572.57,"1b",1013200598425
55,"1013200598",2486.86,"1b",1013200598425
55,"1013200598",2486.86,"2",1013200598426
56,"1013200598",2852.57,"2",1013200598426
56,"1013200598",2852.57,"3",1013200598427
57,"1013200598",2048.0,"3",1013200598427
57,"1013200598",2048.0,"4",1013200598428
58,"1013200598",1536.0,"4",1013200598428
59,"1013200598",621.71,"4",1013200598428
59,"1013200598",621.71,"3",1013200598429
60,"1013200598",301.71,"3",1013200598429
61,"1013200598",228.57,"3",1013200598429
61,"1013200598",228.57,"2",1013200598430
62,"1013200598",121.14,"2",1013200598430
63,"1013200598",128.0,"2",1013200598430
63,"1013200598",128.0,"1b",1013200598431
64,"1013200598",155.43,"1b",1013200598431
64,"1013200598",155.43,"1",1013200598432
65,"1013200598",329.14,"1",1013200598432
66,"1013200598",509.71,"1",1013200598432
67,"1013200598",905.14,"1",1013200598432
68,"1013200598",2377.14,"1",1013200598432
68,"1013200598",2377.14,"1b",1013200598433
69,"1013200598",3730.29,"1b",1013200598433
69,"1013200598",3730.29,"2",1013200598434
70,"1013200598",3584.0,"2",1013200598434
70,"1013200598",3584.0,"3",1013200598435
71,"1013200598",3035.43,"3",1013200598435
71,"1013200598",3035.43,"4",1013200598436
72,"1013200598",1938.29,"4",1013200598436
73,"1013200598",877.71,"4",1013200598436
73,"1013200598",877.71,"3",1013200598437
74,"1013200598",274.29,"3",1013200598437
74,"1013200598",274.29,"4",1013200598438
75,"1013200598",96.0,"4",1013200598438
76,"1013200598",59.43,"4",1013200598438
76,"1013200598",59.43,"3",1013200598439
77,"1013200598",57.14,"3",1013200598439
78,"1013200598",43.43,"3",1013200598439
78,"1013200598",43.43,"2",1013200598440
79,"1013200598",62.29,"2",1013200598440
80,"1013200598",81.14,"2",1013200598440
80,"1013200598",81.14,"1",1013200598441
81,"1013200598",118.86,"1",1013200598441
81,"1013200598",118.86,"1",10132020567441
0,"10132020567",0.0,"1",10132020567441
1,"10132020567",0.0,"1",10132020567441
2,"10132020567",0.14,"1",10132020567441
3,"10132020567",0.86,"1",10132020567441
3,"10132020567",0.86,"1b",10132020567442
4,"10132020567",0.57,"1b",10132020567442
4,"10132020567",0.57,"2",10132020567443
5,"10132020567",0.71,"2",10132020567443
6,"10132020567",0.29,"2",10132020567443
6,"10132020567",0.29,"1b",10132020567444
7,"10132020567",0.57,"1b",10132020567444
8,"10132020567",0.0,"1b",10132020567444
8,"10132020567",0.0,"1",10132020567445
9,"10132020567",0.29,"1",10132020567445
9,"10132020567",0.29,"1b",10132020567446
10,"10132020567",0.0,"1b",10132020567446
11,"10132020567",0.14,"1b",10132020567446
11,"10132020567",0.14,"1",10132020567447
12,"10132020567",0.43,"1",10132020567447
13,"10132020567",2.14,"1",10132020567447
13,"10132020567",2.14,"1b",10132020567448
14,"10132020567",4.86,"1b",10132020567448
14,"10132020567",4.86,"2",10132020567449
15,"10132020567",2.71,"2",10132020567449
15,"10132020567",2.71,"1b",10132020567450
16,"10132020567",2.43,"1b",10132020567450
17,"10132020567",3.14,"1b",10132020567450
17,"10132020567",3.14,"1",10132020567451
18,"10132020567",1.86,"1",10132020567451
19,"10132020567",1.86,"1",10132020567451
20,"10132020567",3.43,"1",10132020567451
21,"10132020567",2.43,"1",10132020567451
22,"10132020567",0.43,"1",10132020567451
23,"10132020567",0.43,"1",10132020567451
24,"10132020567",0.29,"1",10132020567451
25,"10132020567",0.43,"1",10132020567451
26,"10132020567",0.86,"1",10132020567451
27,"10132020567",1.86,"1",10132020567451
28,"10132020567",3.71,"1",10132020567451
29,"10132020567",3.57,"1",10132020567451
30,"10132020567",36.14,"1",10132020567451
31,"10132020567",92.0,"1",10132020567451
32,"10132020567",150.86,"1",10132020567451
33,"10132020567",169.14,"1",10132020567451
34,"10132020567",201.14,"1",10132020567451
35,"10132020567",242.29,"1",10132020567451
36,"10132020567",272.0,"1",10132020567451
37,"10132020567",484.57,"1",10132020567451
38,"10132020567",987.43,"1",10132020567451
39,"10132020567",1618.29,"1",10132020567451
39,"10132020567",1618.29,"1b",10132020567452
40,"10132020567",2084.57,"1b",10132020567452
40,"10132020567",2084.57,"2",10132020567453
41,"10132020567",1280.0,"2",10132020567453
41,"10132020567",1280.0,"3",10132020567454
42,"10132020567",1133.71,"3",10132020567454
42,"10132020567",1133.71,"4",10132020567455
43,"10132020567",731.43,"4",10132020567455
44,"10132020567",246.86,"4",10132020567455
44,"10132020567",246.86,"3",10132020567456
45,"10132020567",219.43,"3",10132020567456
46,"10132020567",114.29,"3",10132020567456
46,"10132020567",114.29,"2",10132020567457
47,"10132020567",91.43,"2",10132020567457
47,"10132020567",91.43,"1b",10132020567458
48,"10132020567",89.14,"1b",10132020567458
48,"10132020567",89.14,"1",10132020567459
49,"10132020567",134.86,"1",10132020567459
50,"10132020567",219.43,"1",10132020567459
51,"10132020567",331.43,"1",10132020567459
52,"10132020567",301.71,"1",10132020567459
53,"10132020567",201.14,"1",10132020567459
54,"10132020567",169.14,"1",10132020567459
55,"10132020567",144.0,"1",10132020567459
56,"10132020567",203.43,"1",10132020567459
57,"10132020567",276.57,"1",10132020567459
58,"10132020567",356.57,"1",10132020567459
59,"10132020567",283.43,"1",10132020567459
60,"10132020567",356.57,"1",10132020567459
61,"10132020567",393.14,"1",10132020567459
62,"10132020567",777.14,"1",10132020567459
63,"10132020567",923.43,"1",10132020567459
64,"10132020567",905.14,"1",10132020567459
64,"10132020567",905.14,"1b",10132020567460
65,"10132020567",1188.57,"1b",10132020567460
65,"10132020567",1188.57,"2",10132020567461
66,"10132020567",749.71,"2",10132020567461
66,"10132020567",749.71,"3",10132020567462
67,"10132020567",310.86,"3",10132020567462
67,"10132020567",310.86,"4",10132020567463
68,"10132020567",320.0,"4",10132020567463
69,"10132020567",182.86,"4",10132020567463
69,"10132020567",182.86,"3",10132020567464
70,"10132020567",265.14,"3",10132020567464
71,"10132020567",153.14,"3",10132020567464
71,"10132020567",153.14,"2",10132020567465
72,"10132020567",123.43,"2",10132020567465
72,"10132020567",123.43,"1b",10132020567466
73,"10132020567",98.29,"1b",10132020567466
73,"10132020567",98.29,"1",10132020567467
74,"10132020567",182.86,"1",10132020567467
75,"10132020567",276.57,"1",10132020567467
76,"10132020567",356.57,"1",10132020567467
77,"10132020567",484.57,"1",10132020567467
78,"10132020567",731.43,"1",10132020567467
79,"10132020567",832.0,"1",10132020567467
79,"10132020567",832.0,"1b",10132020567468
80,"10132020567",960.0,"1b",10132020567468
80,"10132020567",960.0,"2",10132020567469
81,"10132020567",1014.86,"2",10132020567469
81,"10132020567",1014.86,"1",10132026542470
0,"10132026542",0.0,"1",10132026542470
1,"10132026542",0.0,"1",10132026542470
2,"10132026542",0.0,"1",10132026542470
3,"10132026542",0.0,"1",10132026542470
4,"10132026542",0.14,"1",10132026542470
5,"10132026542",0.0,"1",10132026542470
6,"10132026542",0.14,"1",10132026542470
7,"10132026542",0.14,"1",10132026542470
8,"10132026542",0.0,"1",10132026542470
9,"10132026542",0.0,"1",10132026542470
10,"10132026542",0.0,"1",10132026542470
11,"10132026542",0.71,"1",10132026542470
12,"10132026542",1.57,"1",10132026542470
12,"10132026542",1.57,"2",10132026542471
13,"10132026542",3.0,"2",10132026542471
14,"10132026542",2.86,"2",10132026542471
14,"10132026542",2.86,"1b",10132026542472
15,"10132026542",4.86,"1b",10132026542472
16,"10132026542",11.29,"1b",10132026542472
16,"10132026542",11.29,"1",10132026542473
17,"10132026542",15.14,"1",10132026542473
18,"10132026542",17.14,"1",10132026542473
19,"10132026542",15.0,"1",10132026542473
20,"10132026542",15.86,"1",10132026542473
21,"10132026542",12.29,"1",10132026542473
22,"10132026542",13.71,"1",10132026542473
23,"10132026542",8.29,"1",10132026542473
24,"10132026542",7.14,"1",10132026542473
