"wk","tr","nc","stg","id"
48,"17681532991",37.71,"2",1768153299116
49,"17681532991",53.71,"2",1768153299116
49,"17681532991",53.71,"1b",1768153299117
50,"17681532991",102.86,"1b",1768153299117
51,"17681532991",130.29,"1b",1768153299117
51,"17681532991",130.29,"1",1768153299118
52,"17681532991",235.43,"1",1768153299118
53,"17681532991",283.43,"1",1768153299118
53,"17681532991",283.43,"1b",1768153299119
54,"17681532991",384.0,"1b",1768153299119
55,"17681532991",566.86,"1b",1768153299119
55,"17681532991",566.86,"2",1768153299120
56,"17681532991",694.86,"2",1768153299120
56,"17681532991",694.86,"3",1768153299121
57,"17681532991",521.14,"3",1768153299121
57,"17681532991",521.14,"4",1768153299122
58,"17681532991",365.71,"4",1768153299122
59,"17681532991",219.43,"4",1768153299122
59,"17681532991",219.43,"3",1768153299123
60,"17681532991",201.14,"3",1768153299123
61,"17681532991",50.29,"3",1768153299123
61,"17681532991",50.29,"4",1768153299124
62,"17681532991",48.0,"4",1768153299124
63,"17681532991",38.86,"4",1768153299124
63,"17681532991",38.86,"3",1768153299125
64,"17681532991",18.29,"3",1768153299125
65,"17681532991",26.86,"3",1768153299125
65,"17681532991",26.86,"2",1768153299126
66,"17681532991",38.86,"2",1768153299126
67,"17681532991",52.57,"2",1768153299126
67,"17681532991",52.57,"1b",1768153299127
68,"17681532991",89.14,"1b",1768153299127
69,"17681532991",134.86,"1b",1768153299127
69,"17681532991",134.86,"1",1768153299128
70,"17681532991",208.0,"1",1768153299128
71,"17681532991",347.43,"1",1768153299128
71,"17681532991",347.43,"1b",1768153299129
72,"17681532991",283.43,"1b",1768153299129
73,"17681532991",347.43,"1b",1768153299129
73,"17681532991",347.43,"1",1768153299130
74,"17681532991",457.14,"1",1768153299130
74,"17681532991",457.14,"1b",1768153299131
75,"17681532991",512.0,"1b",1768153299131
75,"17681532991",512.0,"2",1768153299132
76,"17681532991",347.43,"2",1768153299132
76,"17681532991",347.43,"3",1768153299133
77,"17681532991",256.0,"3",1768153299133
78,"17681532991",265.14,"3",1768153299133
79,"17681532991",246.86,"3",1768153299133
79,"17681532991",246.86,"2",1768153299134
80,"17681532991",228.57,"2",1768153299134
81,"17681532991",301.71,"2",1768153299134
81,"17681532991",301.71,"1",1768156215335
0,"17681562153",0.0,"1",1768156215335
1,"17681562153",1.86,"1",1768156215335
1,"17681562153",1.86,"2",1768156215336
2,"17681562153",1.71,"2",1768156215336
3,"17681562153",2.29,"2",1768156215336
4,"17681562153",3.29,"2",1768156215336
5,"17681562153",5.57,"2",1768156215336
6,"17681562153",5.29,"2",1768156215336
7,"17681562153",7.29,"2",1768156215336
8,"17681562153",14.29,"2",1768156215336
8,"17681562153",14.29,"3",1768156215337
9,"17681562153",19.43,"3",1768156215337
10,"17681562153",14.29,"3",1768156215337
11,"17681562153",11.43,"3",1768156215337
12,"17681562153",3.43,"3",1768156215337
12,"17681562153",3.43,"2",1768156215338
13,"17681562153",1.86,"2",1768156215338
14,"17681562153",1.14,"2",1768156215338
14,"17681562153",1.14,"1b",1768156215339
15,"17681562153",0.29,"1b",1768156215339
16,"17681562153",0.14,"1b",1768156215339
16,"17681562153",0.14,"1",1768156215340
17,"17681562153",0.0,"1",1768156215340
18,"17681562153",0.0,"1",1768156215340
19,"17681562153",0.0,"1",1768156215340
20,"17681562153",0.43,"1",1768156215340
21,"17681562153",0.29,"1",1768156215340
22,"17681562153",0.43,"1",1768156215340
23,"17681562153",0.29,"1",1768156215340
24,"17681562153",0.29,"1",1768156215340
25,"17681562153",0.0,"1",1768156215340
26,"17681562153",0.0,"1",1768156215340
27,"17681562153",0.0,"1",1768156215340
28,"17681562153",0.0,"1",1768156215340
29,"17681562153",0.0,"1",1768156215340
30,"17681562153",5.43,"1",1768156215340
31,"17681562153",36.0,"1",1768156215340
32,"17681562153",55.43,"1",1768156215340
33,"17681562153",107.43,"1",1768156215340
34,"17681562153",148.57,"1",1768156215340
35,"17681562153",205.71,"1",1768156215340
36,"17681562153",253.71,"1",1768156215340
36,"17681562153",253.71,"1b",1768156215341
37,"17681562153",283.43,"1b",1768156215341
38,"17681562153",256.0,"1b",1768156215341
38,"17681562153",256.0,"1",1768156215342
39,"17681562153",246.86,"1",1768156215342
40,"17681562153",502.86,"1",1768156215342
41,"17681562153",585.14,"1",1768156215342
41,"17681562153",585.14,"1b",1768156215343
42,"17681562153",713.14,"1b",1768156215343
43,"17681562153",795.43,"1b",1768156215343
43,"17681562153",795.43,"2",1768156215344
44,"17681562153",640.0,"2",1768156215344
44,"17681562153",640.0,"3",1768156215345
45,"17681562153",512.0,"3",1768156215345
45,"17681562153",512.0,"4",1768156215346
46,"17681562153",246.86,"4",1768156215346
47,"17681562153",173.71,"4",1768156215346
47,"17681562153",173.71,"3",1768156215347
48,"17681562153",132.57,"3",1768156215347
48,"17681562153",132.57,"4",1768156215348
49,"17681562153",48.0,"4",1768156215348
50,"17681562153",25.14,"4",1768156215348
50,"17681562153",25.14,"3",1768156215349
51,"17681562153",20.57,"3",1768156215349
52,"17681562153",54.86,"3",1768156215349
52,"17681562153",54.86,"2",1768156215350
53,"17681562153",73.14,"2",1768156215350
54,"17681562153",84.57,"2",1768156215350
54,"17681562153",84.57,"1b",1768156215351
55,"17681562153",100.57,"1b",1768156215351
56,"17681562153",91.43,"1b",1768156215351
56,"17681562153",91.43,"1",1768156215352
57,"17681562153",100.57,"1",1768156215352
58,"17681562153",144.0,"1",1768156215352
59,"17681562153",230.86,"1",1768156215352
60,"17681562153",162.29,"1",1768156215352
61,"17681562153",237.71,"1",1768156215352
62,"17681562153",594.29,"1",1768156215352
63,"17681562153",923.43,"1",1768156215352
64,"17681562153",978.29,"1",1768156215352
64,"17681562153",978.29,"3",1768156215353
65,"17681562153",585.14,"3",1768156215353
65,"17681562153",585.14,"4",1768156215354
66,"17681562153",109.71,"4",1768156215354
67,"17681562153",18.29,"4",1768156215354
68,"17681562153",6.86,"4",1768156215354
68,"17681562153",6.86,"3",1768156215355
69,"17681562153",8.57,"3",1768156215355
70,"17681562153",30.86,"3",1768156215355
70,"17681562153",30.86,"2",1768156215356
71,"17681562153",49.14,"2",1768156215356
72,"17681562153",54.86,"2",1768156215356
72,"17681562153",54.86,"1b",1768156215357
73,"17681562153",86.86,"1b",1768156215357
74,"17681562153",96.0,"1b",1768156215357
74,"17681562153",96.0,"1",1768156215358
75,"17681562153",107.43,"1",1768156215358
76,"17681562153",169.14,"1",1768156215358
77,"17681562153",256.0,"1",1768156215358
78,"17681562153",283.43,"1",1768156215358
78,"17681562153",283.43,"1b",1768156215359
79,"17681562153",338.29,"1b",1768156215359
79,"17681562153",338.29,"2",1768156215360
80,"17681562153",274.29,"2",1768156215360
81,"17681562153",274.29,"2",1768156215360
81,"17681562153",274.29,"1",1768196029761
0,"17681960297",0.0,"1",1768196029761
1,"17681960297",0.0,"1",1768196029761
2,"17681960297",2.14,"1",1768196029761
2,"17681960297",2.14,"1b",1768196029762
3,"17681960297",4.86,"1b",1768196029762
3,"17681960297",4.86,"2",1768196029763
4,"17681960297",4.43,"2",1768196029763
5,"17681960297",10.29,"2",1768196029763
5,"17681960297",10.29,"3",1768196029764
6,"17681960297",8.0,"3",1768196029764
7,"17681960297",10.29,"3",1768196029764
7,"17681960297",10.29,"2",1768196029765
8,"17681960297",13.14,"2",1768196029765
8,"17681960297",13.14,"3",1768196029766
9,"17681960297",17.29,"3",1768196029766
10,"17681960297",21.14,"3",1768196029766
11,"17681960297",25.71,"3",1768196029766
12,"17681960297",23.43,"3",1768196029766
13,"17681960297",30.29,"3",1768196029766
13,"17681960297",30.29,"2",1768196029767
14,"17681960297",43.43,"2",1768196029767
15,"17681960297",60.0,"2",1768196029767
16,"17681960297",53.14,"2",1768196029767
16,"17681960297",53.14,"3",1768196029768
17,"17681960297",36.57,"3",1768196029768
18,"17681960297",45.71,"3",1768196029768
18,"17681960297",45.71,"2",1768196029769
19,"17681960297",43.43,"2",1768196029769
20,"17681960297",34.29,"2",1768196029769
20,"17681960297",34.29,"1b",1768196029770
21,"17681960297",27.43,"1b",1768196029770
22,"17681960297",38.86,"1b",1768196029770
22,"17681960297",38.86,"1",1768196029771
23,"17681960297",36.57,"1",1768196029771
24,"17681960297",82.29,"1",1768196029771
24,"17681960297",82.29,"1b",1768196029772
25,"17681960297",70.86,"1b",1768196029772
25,"17681960297",70.86,"2",1768196029773
26,"17681960297",38.86,"2",1768196029773
27,"17681960297",38.86,"2",1768196029773
28,"17681960297",16.0,"2",1768196029773
28,"17681960297",16.0,"3",1768196029774
29,"17681960297",9.14,"3",1768196029774
30,"17681960297",5.14,"3",1768196029774
30,"17681960297",5.14,"2",1768196029775
31,"17681960297",17.71,"2",1768196029775
32,"17681960297",45.71,"2",1768196029775
32,"17681960297",45.71,"1b",1768196029776
33,"17681960297",76.57,"1b",1768196029776
34,"17681960297",91.43,"1b",1768196029776
34,"17681960297",91.43,"1",1768196029777
35,"17681960297",210.29,"1",1768196029777
36,"17681960297",249.14,"1",1768196029777
36,"17681960297",249.14,"1b",1768196029778
37,"17681960297",402.29,"1b",1768196029778
38,"17681960297",329.14,"1b",1768196029778
38,"17681960297",329.14,"2",1768196029779
39,"17681960297",310.86,"2",1768196029779
40,"17681960297",256.0,"2",1768196029779
40,"17681960297",256.0,"1b",1768196029780
41,"17681960297",237.71,"1b",1768196029780
42,"17681960297",265.14,"1b",1768196029780
42,"17681960297",265.14,"1",1768196029781
43,"17681960297",393.14,"1",1768196029781
44,"17681960297",566.86,"1",1768196029781
45,"17681960297",758.86,"1",1768196029781
45,"17681960297",758.86,"1b",1768196029782
46,"17681960297",941.71,"1b",1768196029782
46,"17681960297",941.71,"2",1768196029783
47,"17681960297",786.29,"2",1768196029783
47,"17681960297",786.29,"3",1768196029784
48,"17681960297",402.29,"3",1768196029784
48,"17681960297",402.29,"4",1768196029785
49,"17681960297",283.43,"4",1768196029785
50,"17681960297",118.86,"4",1768196029785
50,"17681960297",118.86,"3",1768196029786
51,"17681960297",45.71,"3",1768196029786
51,"17681960297",45.71,"4",1768196029787
52,"17681960297",16.0,"4",1768196029787
53,"17681960297",24.0,"4",1768196029787
53,"17681960297",24.0,"3",1768196029788
54,"17681960297",14.29,"3",1768196029788
55,"17681960297",22.86,"3",1768196029788
55,"17681960297",22.86,"2",1768196029789
56,"17681960297",32.0,"2",1768196029789
57,"17681960297",59.43,"2",1768196029789
57,"17681960297",59.43,"1b",1768196029790
58,"17681960297",89.14,"1b",1768196029790
59,"17681960297",123.43,"1b",1768196029790
59,"17681960297",123.43,"1",1768196029791
60,"17681960297",153.14,"1",1768196029791
61,"17681960297",258.29,"1",1768196029791
61,"17681960297",258.29,"1b",1768196029792
62,"17681960297",310.86,"1b",1768196029792
63,"17681960297",411.43,"1b",1768196029792
64,"17681960297",502.86,"1b",1768196029792
64,"17681960297",502.86,"1",1768196029793
65,"17681960297",850.29,"1",1768196029793
66,"17681960297",996.57,"1",1768196029793
66,"17681960297",996.57,"3",1768196029794
67,"17681960297",585.14,"3",1768196029794
67,"17681960297",585.14,"4",1768196029795
68,"17681960297",338.29,"4",1768196029795
69,"17681960297",128.0,"4",1768196029795
70,"17681960297",91.43,"4",1768196029795
70,"17681960297",91.43,"3",1768196029796
71,"17681960297",36.57,"3",1768196029796
72,"17681960297",43.43,"3",1768196029796
72,"17681960297",43.43,"2",1768196029797
73,"17681960297",107.43,"2",1768196029797
74,"17681960297",102.86,"2",1768196029797
74,"17681960297",102.86,"1b",1768196029798
75,"17681960297",169.14,"1b",1768196029798
76,"17681960297",196.57,"1b",1768196029798
76,"17681960297",196.57,"1",1768196029799
77,"17681960297",242.29,"1",1768196029799
78,"17681960297",237.71,"1",1768196029799
79,"17681960297",374.86,"1",1768196029799
80,"17681960297",612.57,"1",1768196029799
81,"17681960297",576.0,"1",1768196029799
81,"17681960297",576.0,"1",1768248889899
0,"17682488898",0.0,"1",1768248889899
1,"17682488898",0.0,"1",1768248889899
2,"17682488898",0.0,"1",1768248889899
3,"17682488898",0.0,"1",1768248889899
4,"17682488898",0.0,"1",1768248889899
5,"17682488898",0.0,"1",1768248889899
6,"17682488898",0.0,"1",1768248889899
7,"17682488898",0.0,"1",1768248889899
8,"17682488898",1.43,"1",1768248889899
8,"17682488898",1.43,"2",17682488898100
9,"17682488898",1.43,"2",17682488898100
10,"17682488898",1.0,"2",17682488898100
11,"17682488898",0.86,"2",17682488898100
11,"17682488898",0.86,"1b",17682488898101
12,"17682488898",1.0,"1b",17682488898101
12,"17682488898",1.0,"2",17682488898102
13,"17682488898",0.86,"2",17682488898102
14,"17682488898",0.29,"2",17682488898102
14,"17682488898",0.29,"1b",17682488898103
15,"17682488898",0.71,"1b",17682488898103
16,"17682488898",0.0,"1b",17682488898103
16,"17682488898",0.0,"1",17682488898104
17,"17682488898",0.0,"1",17682488898104
18,"17682488898",0.14,"1",17682488898104
19,"17682488898",0.14,"1",17682488898104
20,"17682488898",0.0,"1",17682488898104
21,"17682488898",0.0,"1",17682488898104
22,"17682488898",0.0,"1",17682488898104
23,"17682488898",0.0,"1",17682488898104
24,"17682488898",0.0,"1",17682488898104
25,"17682488898",0.0,"1",17682488898104
26,"17682488898",0.0,"1",17682488898104
27,"17682488898",0.0,"1",17682488898104
28,"17682488898",0.0,"1",17682488898104
29,"17682488898",0.0,"1",17682488898104
30,"17682488898",6.43,"1",17682488898104
31,"17682488898",28.71,"1",17682488898104
32,"17682488898",80.0,"1",17682488898104
33,"17682488898",102.86,"1",17682488898104
34,"17682488898",157.71,"1",17682488898104
35,"17682488898",251.43,"1",17682488898104
35,"17682488898",251.43,"1b",17682488898105
36,"17682488898",228.57,"1b",17682488898105
37,"17682488898",310.86,"1b",17682488898105
37,"17682488898",310.86,"1",17682488898106
38,"17682488898",365.71,"1",17682488898106
39,"17682488898",493.71,"1",17682488898106
40,"17682488898",804.57,"1",17682488898106
41,"17682488898",850.29,"1",17682488898106
41,"17682488898",850.29,"2",17682488898107
42,"17682488898",566.86,"2",17682488898107
42,"17682488898",566.86,"3",17682488898108
43,"17682488898",338.29,"3",17682488898108
43,"17682488898",338.29,"4",17682488898109
44,"17682488898",164.57,"4",17682488898109
45,"17682488898",57.14,"4",17682488898109
45,"17682488898",57.14,"3",17682488898110
46,"17682488898",34.29,"3",17682488898110
46,"17682488898",34.29,"4",17682488898111
47,"17682488898",32.0,"4",17682488898111
48,"17682488898",32.0,"4",17682488898111
48,"17682488898",32.0,"3",17682488898112
49,"17682488898",45.71,"3",17682488898112
50,"17682488898",54.86,"3",17682488898112
50,"17682488898",54.86,"2",17682488898113
51,"17682488898",45.71,"2",17682488898113
52,"17682488898",82.29,"2",17682488898113
52,"17682488898",82.29,"1b",17682488898114
53,"17682488898",84.57,"1b",17682488898114
54,"17682488898",137.14,"1b",17682488898114
54,"17682488898",137.14,"1",17682488898115
55,"17682488898",192.0,"1",17682488898115
56,"17682488898",240.0,"1",17682488898115
57,"17682488898",210.29,"1",17682488898115
58,"17682488898",237.71,"1",17682488898115
59,"17682488898",457.14,"1",17682488898115
60,"17682488898",557.71,"1",17682488898115
61,"17682488898",722.29,"1",17682488898115
62,"17682488898",978.29,"1",17682488898115
62,"17682488898",978.29,"2",17682488898116
63,"17682488898",1024.0,"2",17682488898116
63,"17682488898",1024.0,"4",17682488898117
64,"17682488898",585.14,"4",17682488898117
65,"17682488898",128.0,"4",17682488898117
66,"17682488898",57.14,"4",17682488898117
66,"17682488898",57.14,"3",17682488898118
67,"17682488898",36.57,"3",17682488898118
68,"17682488898",54.86,"3",17682488898118
68,"17682488898",54.86,"2",17682488898119
69,"17682488898",27.43,"2",17682488898119
70,"17682488898",57.14,"2",17682488898119
70,"17682488898",57.14,"1b",17682488898120
71,"17682488898",89.14,"1b",17682488898120
72,"17682488898",102.86,"1b",17682488898120
72,"17682488898",102.86,"1",17682488898121
73,"17682488898",155.43,"1",17682488898121
74,"17682488898",251.43,"1",17682488898121
74,"17682488898",251.43,"1b",17682488898122
75,"17682488898",171.43,"1b",17682488898122
76,"17682488898",246.86,"1b",17682488898122
76,"17682488898",246.86,"1",17682488898123
77,"17682488898",356.57,"1",17682488898123
78,"17682488898",612.57,"1",17682488898123
79,"17682488898",969.14,"1",17682488898123
79,"17682488898",969.14,"1b",17682488898124
80,"17682488898",1152.0,"1b",17682488898124
80,"17682488898",1152.0,"4",17682488898125
81,"17682488898",548.57,"4",17682488898125
81,"17682488898",548.57,"1",17683071363126
0,"17683071363",0.0,"1",17683071363126
1,"17683071363",0.0,"1",17683071363126
2,"17683071363",0.0,"1",17683071363126
3,"17683071363",0.43,"1",17683071363126
3,"17683071363",0.43,"1b",17683071363127
4,"17683071363",0.86,"1b",17683071363127
4,"17683071363",0.86,"2",17683071363128
5,"17683071363",0.57,"2",17683071363128
6,"17683071363",0.0,"2",17683071363128
6,"17683071363",0.0,"1b",17683071363129
7,"17683071363",0.57,"1b",17683071363129
8,"17683071363",1.14,"1b",17683071363129
9,"17683071363",5.14,"1b",17683071363129
10,"17683071363",15.43,"1b",17683071363129
10,"17683071363",15.43,"2",17683071363130
11,"17683071363",24.71,"2",17683071363130
11,"17683071363",24.71,"3",17683071363131
12,"17683071363",33.14,"3",17683071363131
13,"17683071363",52.57,"3",17683071363131
14,"17683071363",66.29,"3",17683071363131
14,"17683071363",66.29,"2",17683071363132
15,"17683071363",50.29,"2",17683071363132
16,"17683071363",29.71,"2",17683071363132
16,"17683071363",29.71,"1b",17683071363133
17,"17683071363",102.86,"1b",17683071363133
18,"17683071363",166.86,"1b",17683071363133
18,"17683071363",166.86,"1",17683071363134
19,"17683071363",505.14,"1",17683071363134
19,"17683071363",505.14,"4",17683071363135
20,"17683071363",329.14,"4",17683071363135
21,"17683071363",128.0,"4",17683071363135
22,"17683071363",112.0,"4",17683071363135
23,"17683071363",45.71,"4",17683071363135
24,"17683071363",20.57,"4",17683071363135
24,"17683071363",20.57,"3",17683071363136
25,"17683071363",6.29,"3",17683071363136
25,"17683071363",6.29,"4",17683071363137
26,"17683071363",1.29,"4",17683071363137
27,"17683071363",0.71,"4",17683071363137
27,"17683071363",0.71,"3",17683071363138
28,"17683071363",0.43,"3",17683071363138
29,"17683071363",0.14,"3",17683071363138
29,"17683071363",0.14,"2",17683071363139
30,"17683071363",4.29,"2",17683071363139
31,"17683071363",32.43,"2",17683071363139
31,"17683071363",32.43,"1b",17683071363140
32,"17683071363",69.14,"1b",17683071363140
33,"17683071363",112.0,"1b",17683071363140
33,"17683071363",112.0,"1",17683071363141
34,"17683071363",217.14,"1",17683071363141
35,"17683071363",294.86,"1",17683071363141
35,"17683071363",294.86,"1b",17683071363142
36,"17683071363",292.57,"1b",17683071363142
37,"17683071363",594.29,"1b",17683071363142
38,"17683071363",731.43,"1b",17683071363142
38,"17683071363",731.43,"2",17683071363143
39,"17683071363",758.86,"2",17683071363143
39,"17683071363",758.86,"3",17683071363144
40,"17683071363",557.71,"3",17683071363144
40,"17683071363",557.71,"4",17683071363145
41,"17683071363",246.86,"4",17683071363145
42,"17683071363",109.71,"4",17683071363145
42,"17683071363",109.71,"3",17683071363146
43,"17683071363",52.57,"3",17683071363146
43,"17683071363",52.57,"4",17683071363147
44,"17683071363",38.86,"4",17683071363147
45,"17683071363",41.14,"4",17683071363147
45,"17683071363",41.14,"3",17683071363148
46,"17683071363",43.43,"3",17683071363148
47,"17683071363",36.57,"3",17683071363148
47,"17683071363",36.57,"2",17683071363149
48,"17683071363",64.0,"2",17683071363149
49,"17683071363",50.29,"2",17683071363149
49,"17683071363",50.29,"1b",17683071363150
50,"17683071363",59.43,"1b",17683071363150
51,"17683071363",100.57,"1b",17683071363150
51,"17683071363",100.57,"1",17683071363151
52,"17683071363",160.0,"1",17683071363151
53,"17683071363",315.43,"1",17683071363151
53,"17683071363",315.43,"1b",17683071363152
54,"17683071363",466.29,"1b",17683071363152
54,"17683071363",466.29,"2",17683071363153
55,"17683071363",475.43,"2",17683071363153
56,"17683071363",521.14,"2",17683071363153
56,"17683071363",521.14,"3",17683071363154
57,"17683071363",338.29,"3",17683071363154
58,"17683071363",329.14,"3",17683071363154
58,"17683071363",329.14,"4",17683071363155
59,"17683071363",164.57,"4",17683071363155
60,"17683071363",93.71,"4",17683071363155
61,"17683071363",38.86,"4",17683071363155
61,"17683071363",38.86,"3",17683071363156
62,"17683071363",13.71,"3",17683071363156
63,"17683071363",21.71,"3",17683071363156
63,"17683071363",21.71,"2",17683071363157
64,"17683071363",41.14,"2",17683071363157
65,"17683071363",69.71,"2",17683071363157
65,"17683071363",69.71,"1b",17683071363158
66,"17683071363",125.71,"1b",17683071363158
67,"17683071363",242.29,"1b",17683071363158
67,"17683071363",242.29,"1",17683071363159
68,"17683071363",425.14,"1",17683071363159
69,"17683071363",722.29,"1",17683071363159
70,"17683071363",1289.14,"1",17683071363159
70,"17683071363",1289.14,"2",17683071363160
71,"17683071363",1426.29,"2",17683071363160
71,"17683071363",1426.29,"4",17683071363161
72,"17683071363",1170.29,"4",17683071363161
73,"17683071363",329.14,"4",17683071363161
74,"17683071363",137.14,"4",17683071363161
74,"17683071363",137.14,"3",17683071363162
75,"17683071363",38.86,"3",17683071363162
75,"17683071363",38.86,"4",17683071363163
76,"17683071363",45.71,"4",17683071363163
77,"17683071363",36.57,"4",17683071363163
77,"17683071363",36.57,"3",17683071363164
78,"17683071363",36.57,"3",17683071363164
79,"17683071363",61.71,"3",17683071363164
79,"17683071363",61.71,"2",17683071363165
80,"17683071363",105.14,"2",17683071363165
81,"17683071363",130.29,"2",17683071363165
81,"17683071363",130.29,"1",17683132249166
0,"17683132249",0.0,"1",17683132249166
1,"17683132249",0.0,"1",17683132249166
2,"17683132249",0.0,"1",17683132249166
3,"17683132249",0.0,"1",17683132249166
4,"17683132249",0.0,"1",17683132249166
5,"17683132249",0.0,"1",17683132249166
6,"17683132249",1.43,"1",17683132249166
6,"17683132249",1.43,"1b",17683132249167
7,"17683132249",5.43,"1b",17683132249167
7,"17683132249",5.43,"2",17683132249168
8,"17683132249",8.14,"2",17683132249168
9,"17683132249",21.14,"2",17683132249168
9,"17683132249",21.14,"3",17683132249169
10,"17683132249",36.14,"3",17683132249169
11,"17683132249",42.86,"3",17683132249169
12,"17683132249",45.14,"3",17683132249169
13,"17683132249",51.43,"3",17683132249169
13,"17683132249",51.43,"4",17683132249170
14,"17683132249",41.14,"4",17683132249170
15,"17683132249",21.71,"4",17683132249170
16,"17683132249",7.43,"4",17683132249170
16,"17683132249",7.43,"3",17683132249171
17,"17683132249",14.86,"3",17683132249171
18,"17683132249",4.86,"3",17683132249171
18,"17683132249",4.86,"2",17683132249172
19,"17683132249",3.57,"2",17683132249172
20,"17683132249",1.86,"2",17683132249172
20,"17683132249",1.86,"1b",17683132249173
21,"17683132249",2.29,"1b",17683132249173
22,"17683132249",0.86,"1b",17683132249173
22,"17683132249",0.86,"1",17683132249174
23,"17683132249",2.86,"1",17683132249174
24,"17683132249",5.14,"1",17683132249174
25,"17683132249",7.29,"1",17683132249174
26,"17683132249",9.14,"1",17683132249174
27,"17683132249",14.57,"1",17683132249174
28,"17683132249",13.71,"1",17683132249174
29,"17683132249",10.86,"1",17683132249174
30,"17683132249",21.14,"1",17683132249174
31,"17683132249",63.43,"1",17683132249174
32,"17683132249",70.86,"1",17683132249174
33,"17683132249",162.29,"1",17683132249174
34,"17683132249",283.43,"1",17683132249174
34,"17683132249",283.43,"1b",17683132249175
35,"17683132249",310.86,"1b",17683132249175
36,"17683132249",365.71,"1b",17683132249175
37,"17683132249",457.14,"1b",17683132249175
37,"17683132249",457.14,"1",17683132249176
38,"17683132249",667.43,"1",17683132249176
39,"17683132249",1197.71,"1",17683132249176
39,"17683132249",1197.71,"3",17683132249177
40,"17683132249",1206.86,"3",17683132249177
40,"17683132249",1206.86,"4",17683132249178
41,"17683132249",585.14,"4",17683132249178
42,"17683132249",256.0,"4",17683132249178
43,"17683132249",109.71,"4",17683132249178
44,"17683132249",91.43,"4",17683132249178
45,"17683132249",48.0,"4",17683132249178
45,"17683132249",48.0,"3",17683132249179
46,"17683132249",54.86,"3",17683132249179
47,"17683132249",64.0,"3",17683132249179
47,"17683132249",64.0,"2",17683132249180
48,"17683132249",82.29,"2",17683132249180
49,"17683132249",86.86,"2",17683132249180
49,"17683132249",86.86,"1b",17683132249181
50,"17683132249",164.57,"1b",17683132249181
51,"17683132249",208.0,"1b",17683132249181
51,"17683132249",208.0,"1",17683132249182
52,"17683132249",182.86,"1",17683132249182
52,"17683132249",182.86,"1b",17683132249183
53,"17683132249",109.71,"1b",17683132249183
54,"17683132249",256.0,"1b",17683132249183
54,"17683132249",256.0,"1",17683132249184
55,"17683132249",365.71,"1",17683132249184
56,"17683132249",594.29,"1",17683132249184
57,"17683132249",932.57,"1",17683132249184
57,"17683132249",932.57,"1b",17683132249185
58,"17683132249",1188.57,"1b",17683132249185
58,"17683132249",1188.57,"3",17683132249186
59,"17683132249",329.14,"3",17683132249186
59,"17683132249",329.14,"4",17683132249187
60,"17683132249",128.0,"4",17683132249187
61,"17683132249",45.71,"4",17683132249187
61,"17683132249",45.71,"3",17683132249188
