"wk","tr","nc","stg","id"
70,"13421252878",30.86,"3",1342125287829
71,"13421252878",25.71,"3",1342125287829
72,"13421252878",38.57,"3",1342125287829
72,"13421252878",38.57,"2",1342125287830
73,"13421252878",33.43,"2",1342125287830
74,"13421252878",33.43,"2",1342125287830
75,"13421252878",52.71,"2",1342125287830
75,"13421252878",52.71,"3",1342125287831
76,"13421252878",39.86,"3",1342125287831
76,"13421252878",39.86,"4",1342125287832
77,"13421252878",23.14,"4",1342125287832
78,"13421252878",30.86,"4",1342125287832
78,"13421252878",30.86,"3",1342125287833
79,"13421252878",30.86,"3",1342125287833
80,"13421252878",28.29,"3",1342125287833
80,"13421252878",28.29,"4",1342125287834
81,"13421252878",24.43,"4",1342125287834
81,"13421252878",24.43,"1",1342196169935
0,"13421961699",2.29,"1",1342196169935
0,"13421961699",2.29,"1b",1342196169936
1,"13421961699",23.86,"1b",1342196169936
1,"13421961699",23.86,"3",1342196169937
2,"13421961699",68.14,"3",1342196169937
2,"13421961699",68.14,"4",1342196169938
3,"13421961699",88.71,"4",1342196169938
4,"13421961699",123.43,"4",1342196169938
5,"13421961699",96.43,"4",1342196169938
6,"13421961699",108.0,"4",1342196169938
7,"13421961699",138.86,"4",1342196169938
8,"13421961699",61.71,"4",1342196169938
9,"13421961699",81.0,"4",1342196169938
10,"13421961699",73.29,"4",1342196169938
11,"13421961699",54.0,"4",1342196169938
12,"13421961699",46.29,"4",1342196169938
13,"13421961699",54.0,"4",1342196169938
14,"13421961699",30.86,"4",1342196169938
14,"13421961699",30.86,"3",1342196169939
15,"13421961699",27.0,"3",1342196169939
15,"13421961699",27.0,"4",1342196169940
16,"13421961699",21.86,"4",1342196169940
17,"13421961699",18.0,"4",1342196169940
17,"13421961699",18.0,"3",1342196169941
18,"13421961699",32.14,"3",1342196169941
19,"13421961699",30.86,"3",1342196169941
20,"13421961699",25.71,"3",1342196169941
20,"13421961699",25.71,"4",1342196169942
21,"13421961699",19.29,"4",1342196169942
22,"13421961699",9.0,"4",1342196169942
22,"13421961699",9.0,"3",1342196169943
23,"13421961699",11.57,"3",1342196169943
24,"13421961699",19.29,"3",1342196169943
25,"13421961699",28.29,"3",1342196169943
26,"13421961699",33.43,"3",1342196169943
26,"13421961699",33.43,"4",1342196169944
27,"13421961699",14.14,"4",1342196169944
28,"13421961699",21.86,"4",1342196169944
28,"13421961699",21.86,"3",1342196169945
29,"13421961699",29.57,"3",1342196169945
30,"13421961699",45.0,"3",1342196169945
30,"13421961699",45.0,"4",1342196169946
31,"13421961699",27.0,"4",1342196169946
32,"13421961699",24.43,"4",1342196169946
32,"13421961699",24.43,"3",1342196169947
33,"13421961699",7.71,"3",1342196169947
34,"13421961699",18.0,"3",1342196169947
35,"13421961699",11.57,"3",1342196169947
35,"13421961699",11.57,"2",1342196169948
36,"13421961699",29.57,"2",1342196169948
37,"13421961699",21.86,"2",1342196169948
37,"13421961699",21.86,"1b",1342196169949
38,"13421961699",36.0,"1b",1342196169949
38,"13421961699",36.0,"2",1342196169950
39,"13421961699",36.0,"2",1342196169950
40,"13421961699",46.29,"2",1342196169950
40,"13421961699",46.29,"3",1342196169951
41,"13421961699",33.43,"3",1342196169951
41,"13421961699",33.43,"4",1342196169952
42,"13421961699",30.86,"4",1342196169952
43,"13421961699",18.0,"4",1342196169952
43,"13421961699",18.0,"3",1342196169953
44,"13421961699",7.71,"3",1342196169953
45,"13421961699",14.14,"3",1342196169953
45,"13421961699",14.14,"2",1342196169954
46,"13421961699",37.29,"2",1342196169954
47,"13421961699",25.71,"2",1342196169954
47,"13421961699",25.71,"1b",1342196169955
48,"13421961699",61.71,"1b",1342196169955
48,"13421961699",61.71,"2",1342196169956
49,"13421961699",88.71,"2",1342196169956
49,"13421961699",88.71,"3",1342196169957
50,"13421961699",104.14,"3",1342196169957
51,"13421961699",61.71,"3",1342196169957
51,"13421961699",61.71,"4",1342196169958
52,"13421961699",34.71,"4",1342196169958
53,"13421961699",42.43,"4",1342196169958
53,"13421961699",42.43,"3",1342196169959
54,"13421961699",36.0,"3",1342196169959
54,"13421961699",36.0,"4",1342196169960
55,"13421961699",20.57,"4",1342196169960
56,"13421961699",10.29,"4",1342196169960
56,"13421961699",10.29,"3",1342196169961
57,"13421961699",9.0,"3",1342196169961
58,"13421961699",14.14,"3",1342196169961
58,"13421961699",14.14,"2",1342196169962
59,"13421961699",11.57,"2",1342196169962
60,"13421961699",25.71,"2",1342196169962
60,"13421961699",25.71,"1b",1342196169963
61,"13421961699",48.86,"1b",1342196169963
61,"13421961699",48.86,"2",1342196169964
62,"13421961699",45.0,"2",1342196169964
62,"13421961699",45.0,"3",1342196169965
63,"13421961699",41.14,"3",1342196169965
63,"13421961699",41.14,"4",1342196169966
64,"13421961699",38.57,"4",1342196169966
65,"13421961699",38.57,"4",1342196169966
66,"13421961699",32.14,"4",1342196169966
66,"13421961699",32.14,"3",1342196169967
67,"13421961699",36.0,"3",1342196169967
67,"13421961699",36.0,"4",1342196169968
68,"13421961699",43.71,"4",1342196169968
69,"13421961699",25.71,"4",1342196169968
69,"13421961699",25.71,"3",1342196169969
70,"13421961699",19.29,"3",1342196169969
71,"13421961699",27.0,"3",1342196169969
72,"13421961699",23.14,"3",1342196169969
72,"13421961699",23.14,"2",1342196169970
73,"13421961699",38.57,"2",1342196169970
74,"13421961699",54.0,"2",1342196169970
74,"13421961699",54.0,"1b",1342196169971
75,"13421961699",88.71,"1b",1342196169971
75,"13421961699",88.71,"2",1342196169972
76,"13421961699",119.57,"2",1342196169972
76,"13421961699",119.57,"3",1342196169973
77,"13421961699",100.29,"3",1342196169973
77,"13421961699",100.29,"4",1342196169974
78,"13421961699",61.71,"4",1342196169974
79,"13421961699",38.57,"4",1342196169974
80,"13421961699",19.29,"4",1342196169974
80,"13421961699",19.29,"3",1342196169975
81,"13421961699",19.29,"3",1342196169975
81,"13421961699",19.29,"1",1342205353676
0,"13422053536",3.43,"1",1342205353676
0,"13422053536",3.43,"1b",1342205353677
1,"13422053536",13.86,"1b",1342205353677
1,"13422053536",13.86,"3",1342205353678
2,"13422053536",29.57,"3",1342205353678
3,"13422053536",38.57,"3",1342205353678
3,"13422053536",38.57,"4",1342205353679
4,"13422053536",20.57,"4",1342205353679
5,"13422053536",11.57,"4",1342205353679
5,"13422053536",11.57,"3",1342205353680
6,"13422053536",29.57,"3",1342205353680
6,"13422053536",29.57,"4",1342205353681
7,"13422053536",33.43,"4",1342205353681
8,"13422053536",16.71,"4",1342205353681
8,"13422053536",16.71,"3",1342205353682
9,"13422053536",14.14,"3",1342205353682
10,"13422053536",28.29,"3",1342205353682
11,"13422053536",24.43,"3",1342205353682
11,"13422053536",24.43,"4",1342205353683
12,"13422053536",19.29,"4",1342205353683
13,"13422053536",16.71,"4",1342205353683
13,"13422053536",16.71,"3",1342205353684
14,"13422053536",24.43,"3",1342205353684
15,"13422053536",21.86,"3",1342205353684
16,"13422053536",5.14,"3",1342205353684
17,"13422053536",14.14,"3",1342205353684
18,"13422053536",24.43,"3",1342205353684
19,"13422053536",34.71,"3",1342205353684
20,"13422053536",32.14,"3",1342205353684
20,"13422053536",32.14,"4",1342205353685
21,"13422053536",27.0,"4",1342205353685
22,"13422053536",29.57,"4",1342205353685
23,"13422053536",16.71,"4",1342205353685
23,"13422053536",16.71,"3",1342205353686
24,"13422053536",23.14,"3",1342205353686
25,"13422053536",15.43,"3",1342205353686
26,"13422053536",5.14,"3",1342205353686
27,"13422053536",4.71,"3",1342205353686
28,"13422053536",11.57,"3",1342205353686
29,"13422053536",9.0,"3",1342205353686
29,"13422053536",9.0,"2",1342205353687
30,"13422053536",9.43,"2",1342205353687
31,"13422053536",6.86,"2",1342205353687
31,"13422053536",6.86,"1b",1342205353688
32,"13422053536",16.71,"1b",1342205353688
33,"13422053536",38.57,"1b",1342205353688
33,"13422053536",38.57,"1",1342205353689
34,"13422053536",102.86,"1",1342205353689
34,"13422053536",102.86,"2",1342205353690
35,"13422053536",115.71,"2",1342205353690
35,"13422053536",115.71,"4",1342205353691
36,"13422053536",88.71,"4",1342205353691
37,"13422053536",104.14,"4",1342205353691
38,"13422053536",69.43,"4",1342205353691
39,"13422053536",42.43,"4",1342205353691
40,"13422053536",18.0,"4",1342205353691
41,"13422053536",25.71,"4",1342205353691
42,"13422053536",5.14,"4",1342205353691
42,"13422053536",5.14,"3",1342205353692
43,"13422053536",5.14,"3",1342205353692
44,"13422053536",7.71,"3",1342205353692
44,"13422053536",7.71,"2",1342205353693
45,"13422053536",6.86,"2",1342205353693
46,"13422053536",17.14,"2",1342205353693
46,"13422053536",17.14,"1b",1342205353694
47,"13422053536",23.57,"1b",1342205353694
48,"13422053536",18.0,"1b",1342205353694
48,"13422053536",18.0,"1",1342205353695
49,"13422053536",41.14,"1",1342205353695
50,"13422053536",60.43,"1",1342205353695
50,"13422053536",60.43,"1b",1342205353696
51,"13422053536",95.14,"1b",1342205353696
51,"13422053536",95.14,"2",1342205353697
52,"13422053536",46.29,"2",1342205353697
52,"13422053536",46.29,"3",1342205353698
53,"13422053536",69.43,"3",1342205353698
53,"13422053536",69.43,"4",1342205353699
54,"13422053536",30.86,"4",1342205353699
55,"13422053536",50.14,"4",1342205353699
56,"13422053536",27.0,"4",1342205353699
57,"13422053536",16.71,"4",1342205353699
57,"13422053536",16.71,"3",13422053536100
58,"13422053536",14.14,"3",13422053536100
59,"13422053536",21.86,"3",13422053536100
59,"13422053536",21.86,"2",13422053536101
60,"13422053536",38.57,"2",13422053536101
61,"13422053536",57.86,"2",13422053536101
61,"13422053536",57.86,"3",13422053536102
62,"13422053536",46.29,"3",13422053536102
62,"13422053536",46.29,"4",13422053536103
63,"13422053536",30.86,"4",13422053536103
64,"13422053536",29.57,"4",13422053536103
65,"13422053536",16.71,"4",13422053536103
65,"13422053536",16.71,"3",13422053536104
66,"13422053536",12.86,"3",13422053536104
67,"13422053536",18.0,"3",13422053536104
68,"13422053536",20.57,"3",13422053536104
68,"13422053536",20.57,"2",13422053536105
69,"13422053536",24.43,"2",13422053536105
70,"13422053536",32.14,"2",13422053536105
70,"13422053536",32.14,"3",13422053536106
71,"13422053536",12.86,"3",13422053536106
72,"13422053536",16.71,"3",13422053536106
72,"13422053536",16.71,"2",13422053536107
73,"13422053536",34.71,"2",13422053536107
74,"13422053536",28.29,"2",13422053536107
74,"13422053536",28.29,"3",13422053536108
75,"13422053536",29.57,"3",13422053536108
76,"13422053536",16.71,"3",13422053536108
76,"13422053536",16.71,"2",13422053536109
77,"13422053536",19.29,"2",13422053536109
78,"13422053536",23.14,"2",13422053536109
79,"13422053536",37.29,"2",13422053536109
79,"13422053536",37.29,"1b",13422053536110
80,"13422053536",69.43,"1b",13422053536110
80,"13422053536",69.43,"2",13422053536111
81,"13422053536",127.29,"2",13422053536111
81,"13422053536",127.29,"1",13422516238112
0,"13422516238",1.86,"1",13422516238112
0,"13422516238",1.86,"1b",13422516238113
1,"13422516238",11.57,"1b",13422516238113
1,"13422516238",11.57,"3",13422516238114
2,"13422516238",23.14,"3",13422516238114
3,"13422516238",50.57,"3",13422516238114
4,"13422516238",56.57,"3",13422516238114
4,"13422516238",56.57,"4",13422516238115
5,"13422516238",69.43,"4",13422516238115
6,"13422516238",42.43,"4",13422516238115
7,"13422516238",34.71,"4",13422516238115
8,"13422516238",24.43,"4",13422516238115
9,"13422516238",23.14,"4",13422516238115
10,"13422516238",16.71,"4",13422516238115
10,"13422516238",16.71,"3",13422516238116
11,"13422516238",9.0,"3",13422516238116
12,"13422516238",18.0,"3",13422516238116
13,"13422516238",11.57,"3",13422516238116
14,"13422516238",16.71,"3",13422516238116
15,"13422516238",19.29,"3",13422516238116
16,"13422516238",23.14,"3",13422516238116
17,"13422516238",16.71,"3",13422516238116
18,"13422516238",10.29,"3",13422516238116
19,"13422516238",7.71,"3",13422516238116
19,"13422516238",7.71,"2",13422516238117
20,"13422516238",20.57,"2",13422516238117
20,"13422516238",20.57,"3",13422516238118
21,"13422516238",18.0,"3",13422516238118
21,"13422516238",18.0,"4",13422516238119
22,"13422516238",16.71,"4",13422516238119
23,"13422516238",11.57,"4",13422516238119
23,"13422516238",11.57,"3",13422516238120
24,"13422516238",7.29,"3",13422516238120
25,"13422516238",12.0,"3",13422516238120
26,"13422516238",9.86,"3",13422516238120
27,"13422516238",6.86,"3",13422516238120
28,"13422516238",9.0,"3",13422516238120
29,"13422516238",10.71,"3",13422516238120
29,"13422516238",10.71,"2",13422516238121
30,"13422516238",21.43,"2",13422516238121
31,"13422516238",33.43,"2",13422516238121
31,"13422516238",33.43,"1b",13422516238122
32,"13422516238",50.14,"1b",13422516238122
33,"13422516238",70.71,"1b",13422516238122
33,"13422516238",70.71,"2",13422516238123
34,"13422516238",115.71,"2",13422516238123
34,"13422516238",115.71,"3",13422516238124
35,"13422516238",69.43,"3",13422516238124
35,"13422516238",69.43,"4",13422516238125
36,"13422516238",38.57,"4",13422516238125
37,"13422516238",19.29,"4",13422516238125
38,"13422516238",33.43,"4",13422516238125
39,"13422516238",12.86,"4",13422516238125
40,"13422516238",21.86,"4",13422516238125
40,"13422516238",21.86,"3",13422516238126
41,"13422516238",6.43,"3",13422516238126
42,"13422516238",13.29,"3",13422516238126
43,"13422516238",16.71,"3",13422516238126
43,"13422516238",16.71,"2",13422516238127
44,"13422516238",12.0,"2",13422516238127
45,"13422516238",9.86,"2",13422516238127
45,"13422516238",9.86,"1b",13422516238128
46,"13422516238",26.57,"1b",13422516238128
47,"13422516238",33.43,"1b",13422516238128
47,"13422516238",33.43,"2",13422516238129
48,"13422516238",64.29,"2",13422516238129
48,"13422516238",64.29,"3",13422516238130
49,"13422516238",77.14,"3",13422516238130
49,"13422516238",77.14,"4",13422516238131
50,"13422516238",46.29,"4",13422516238131
51,"13422516238",38.57,"4",13422516238131
52,"13422516238",15.43,"4",13422516238131
53,"13422516238",16.71,"4",13422516238131
54,"13422516238",10.29,"4",13422516238131
54,"13422516238",10.29,"3",13422516238132
55,"13422516238",15.43,"3",13422516238132
56,"13422516238",16.71,"3",13422516238132
56,"13422516238",16.71,"2",13422516238133
57,"13422516238",10.29,"2",13422516238133
58,"13422516238",12.86,"2",13422516238133
58,"13422516238",12.86,"1b",13422516238134
59,"13422516238",15.86,"1b",13422516238134
60,"13422516238",36.86,"1b",13422516238134
60,"13422516238",36.86,"1",13422516238135
61,"13422516238",131.14,"1",13422516238135
61,"13422516238",131.14,"1b",13422516238136
62,"13422516238",277.71,"1b",13422516238136
62,"13422516238",277.71,"4",13422516238137
63,"13422516238",297.0,"4",13422516238137
64,"13422516238",219.86,"4",13422516238137
65,"13422516238",81.0,"4",13422516238137
66,"13422516238",162.0,"4",13422516238137
67,"13422516238",77.14,"4",13422516238137
68,"13422516238",54.0,"4",13422516238137
69,"13422516238",57.86,"4",13422516238137
70,"13422516238",34.71,"4",13422516238137
71,"13422516238",18.0,"4",13422516238137
71,"13422516238",18.0,"3",13422516238138
72,"13422516238",19.29,"3",13422516238138
73,"13422516238",9.0,"3",13422516238138
73,"13422516238",9.0,"2",13422516238139
74,"13422516238",21.86,"2",13422516238139
75,"13422516238",12.86,"2",13422516238139
75,"13422516238",12.86,"1b",13422516238140
76,"13422516238",16.71,"1b",13422516238140
77,"13422516238",51.43,"1b",13422516238140
77,"13422516238",51.43,"2",13422516238141
78,"13422516238",68.14,"2",13422516238141
78,"13422516238",68.14,"3",13422516238142
79,"13422516238",87.43,"3",13422516238142
79,"13422516238",87.43,"4",13422516238143
80,"13422516238",57.86,"4",13422516238143
81,"13422516238",46.29,"4",13422516238143
81,"13422516238",46.29,"1",13422940104144
0,"13422940104",2.14,"1",13422940104144
0,"13422940104",2.14,"1b",13422940104145
1,"13422940104",31.86,"1b",13422940104145
1,"13422940104",31.86,"3",13422940104146
2,"13422940104",78.43,"3",13422940104146
2,"13422940104",78.43,"4",13422940104147
3,"13422940104",45.0,"4",13422940104147
4,"13422940104",111.86,"4",13422940104147
5,"13422940104",69.43,"4",13422940104147
6,"13422940104",61.71,"4",13422940104147
6,"13422940104",61.71,"3",13422940104148
7,"13422940104",57.86,"3",13422940104148
8,"13422940104",146.57,"3",13422940104148
8,"13422940104",146.57,"4",13422940104149
9,"13422940104",100.29,"4",13422940104149
10,"13422940104",61.71,"4",13422940104149
11,"13422940104",38.57,"4",13422940104149
12,"13422940104",30.86,"4",13422940104149
13,"13422940104",19.29,"4",13422940104149
14,"13422940104",23.14,"4",13422940104149
14,"13422940104",23.14,"3",13422940104150
15,"13422940104",23.14,"3",13422940104150
16,"13422940104",15.43,"3",13422940104150
17,"13422940104",48.86,"3",13422940104150
18,"13422940104",39.86,"3",13422940104150
18,"13422940104",39.86,"4",13422940104151
19,"13422940104",39.86,"4",13422940104151
20,"13422940104",19.29,"4",13422940104151
20,"13422940104",19.29,"3",13422940104152
21,"13422940104",27.0,"3",13422940104152
21,"13422940104",27.0,"4",13422940104153
22,"13422940104",29.57,"4",13422940104153
23,"13422940104",21.86,"4",13422940104153
24,"13422940104",23.14,"4",13422940104153
25,"13422940104",24.43,"4",13422940104153
25,"13422940104",24.43,"3",13422940104154
26,"13422940104",23.14,"3",13422940104154
27,"13422940104",23.14,"3",13422940104154
27,"13422940104",23.14,"4",13422940104155
28,"13422940104",16.71,"4",13422940104155
29,"13422940104",11.57,"4",13422940104155
29,"13422940104",11.57,"3",13422940104156
30,"13422940104",11.57,"3",13422940104156
31,"13422940104",10.71,"3",13422940104156
31,"13422940104",10.71,"2",13422940104157
32,"13422940104",12.43,"2",13422940104157
33,"13422940104",18.0,"2",13422940104157
33,"13422940104",18.0,"1b",13422940104158
34,"13422940104",43.29,"1b",13422940104158
35,"13422940104",69.43,"1b",13422940104158
35,"13422940104",69.43,"2",13422940104159
36,"13422940104",37.29,"2",13422940104159
36,"13422940104",37.29,"3",13422940104160
37,"13422940104",43.71,"3",13422940104160
37,"13422940104",43.71,"4",13422940104161
38,"13422940104",20.57,"4",13422940104161
39,"13422940104",24.43,"4",13422940104161
40,"13422940104",15.43,"4",13422940104161
40,"13422940104",15.43,"3",13422940104162
41,"13422940104",14.14,"3",13422940104162
42,"13422940104",23.14,"3",13422940104162
42,"13422940104",23.14,"2",13422940104163
43,"13422940104",55.29,"2",13422940104163
43,"13422940104",55.29,"3",13422940104164
44,"13422940104",29.57,"3",13422940104164
44,"13422940104",29.57,"4",13422940104165
45,"13422940104",11.57,"4",13422940104165
46,"13422940104",10.29,"4",13422940104165
46,"13422940104",10.29,"3",13422940104166
47,"13422940104",10.29,"3",13422940104166
48,"13422940104",15.43,"3",13422940104166
48,"13422940104",15.43,"2",13422940104167
49,"13422940104",19.29,"2",13422940104167
50,"13422940104",32.14,"2",13422940104167
50,"13422940104",32.14,"3",13422940104168
51,"13422940104",10.29,"3",13422940104168
52,"13422940104",28.29,"3",13422940104168
53,"13422940104",27.0,"3",13422940104168
53,"13422940104",27.0,"2",13422940104169
54,"13422940104",25.71,"2",13422940104169
55,"13422940104",20.57,"2",13422940104169
55,"13422940104",20.57,"1b",13422940104170
56,"13422940104",38.57,"1b",13422940104170
57,"13422940104",50.14,"1b",13422940104170
57,"13422940104",50.14,"2",13422940104171
58,"13422940104",42.43,"2",13422940104171
58,"13422940104",42.43,"3",13422940104172
59,"13422940104",33.43,"3",13422940104172
59,"13422940104",33.43,"4",13422940104173
60,"13422940104",41.14,"4",13422940104173
61,"13422940104",21.86,"4",13422940104173
62,"13422940104",24.43,"4",13422940104173
62,"13422940104",24.43,"3",13422940104174
63,"13422940104",27.0,"3",13422940104174
64,"13422940104",21.86,"3",13422940104174
65,"13422940104",50.14,"3",13422940104174
65,"13422940104",50.14,"2",13422940104175
66,"13422940104",51.43,"2",13422940104175
66,"13422940104",51.43,"3",13422940104176
67,"13422940104",37.29,"3",13422940104176
67,"13422940104",37.29,"4",13422940104177
68,"13422940104",24.43,"4",13422940104177
69,"13422940104",19.29,"4",13422940104177
70,"13422940104",7.71,"4",13422940104177
70,"13422940104",7.71,"3",13422940104178
71,"13422940104",6.43,"3",13422940104178
72,"13422940104",15.43,"3",13422940104178
72,"13422940104",15.43,"2",13422940104179
73,"13422940104",20.14,"2",13422940104179
74,"13422940104",33.43,"2",13422940104179
74,"13422940104",33.43,"3",13422940104180
75,"13422940104",21.86,"3",13422940104180
75,"13422940104",21.86,"4",13422940104181
76,"13422940104",14.14,"4",13422940104181
77,"13422940104",15.43,"4",13422940104181
77,"13422940104",15.43,"3",13422940104182
78,"13422940104",24.43,"3",13422940104182
79,"13422940104",12.86,"3",13422940104182
79,"13422940104",12.86,"2",13422940104183
80,"13422940104",10.29,"2",13422940104183
81,"13422940104",20.57,"2",13422940104183
81,"13422940104",20.57,"1",13422993976184
0,"13422993976",2.0,"1",13422993976184
0,"13422993976",2.0,"1b",13422993976185
1,"13422993976",17.29,"1b",13422993976185
1,"13422993976",17.29,"3",13422993976186
2,"13422993976",59.57,"3",13422993976186
3,"13422993976",106.71,"3",13422993976186
3,"13422993976",106.71,"4",13422993976187
4,"13422993976",165.86,"4",13422993976187
5,"13422993976",92.57,"4",13422993976187
6,"13422993976",61.71,"4",13422993976187
7,"13422993976",38.57,"4",13422993976187
8,"13422993976",30.86,"4",13422993976187
9,"13422993976",46.29,"4",13422993976187
10,"13422993976",32.14,"4",13422993976187
11,"13422993976",19.29,"4",13422993976187
11,"13422993976",19.29,"3",13422993976188
12,"13422993976",19.29,"3",13422993976188
13,"13422993976",34.71,"3",13422993976188
14,"13422993976",59.14,"3",13422993976188
14,"13422993976",59.14,"4",13422993976189
15,"13422993976",37.29,"4",13422993976189
16,"13422993976",34.71,"4",13422993976189
17,"13422993976",32.14,"4",13422993976189
17,"13422993976",32.14,"3",13422993976190
18,"13422993976",27.0,"3",13422993976190
19,"13422993976",54.0,"3",13422993976190
19,"13422993976",54.0,"4",13422993976191
20,"13422993976",37.29,"4",13422993976191
21,"13422993976",27.0,"4",13422993976191
21,"13422993976",27.0,"3",13422993976192
22,"13422993976",19.29,"3",13422993976192
23,"13422993976",33.43,"3",13422993976192
23,"13422993976",33.43,"4",13422993976193
24,"13422993976",24.43,"4",13422993976193
25,"13422993976",12.86,"4",13422993976193
25,"13422993976",12.86,"3",13422993976194
26,"13422993976",9.0,"3",13422993976194
27,"13422993976",14.14,"3",13422993976194
28,"13422993976",37.29,"3",13422993976194
29,"13422993976",41.14,"3",13422993976194
29,"13422993976",41.14,"4",13422993976195
30,"13422993976",16.71,"4",13422993976195
31,"13422993976",19.29,"4",13422993976195
32,"13422993976",16.71,"4",13422993976195
32,"13422993976",16.71,"3",13422993976196
33,"13422993976",7.71,"3",13422993976196
34,"13422993976",14.14,"3",13422993976196
34,"13422993976",14.14,"2",13422993976197
35,"13422993976",14.14,"2",13422993976197
36,"13422993976",15.43,"2",13422993976197
37,"13422993976",12.86,"2",13422993976197
37,"13422993976",12.86,"1b",13422993976198
38,"13422993976",41.14,"1b",13422993976198
39,"13422993976",70.71,"1b",13422993976198
40,"13422993976",146.57,"1b",13422993976198
40,"13422993976",146.57,"3",13422993976199
41,"13422993976",196.71,"3",13422993976199
41,"13422993976",196.71,"4",13422993976200
42,"13422993976",123.43,"4",13422993976200
43,"13422993976",150.43,"4",13422993976200
44,"13422993976",81.0,"4",13422993976200
45,"13422993976",69.43,"4",13422993976200
46,"13422993976",30.86,"4",13422993976200
47,"13422993976",30.86,"4",13422993976200
48,"13422993976",21.86,"4",13422993976200
49,"13422993976",20.57,"4",13422993976200
49,"13422993976",20.57,"3",13422993976201
50,"13422993976",11.57,"3",13422993976201
51,"13422993976",16.71,"3",13422993976201
51,"13422993976",16.71,"2",13422993976202
52,"13422993976",19.29,"2",13422993976202
