"wk","tr","nc","stg","id"
62,"10162010551",1.29,"2",101620105511
63,"10162010551",0.86,"2",101620105511
64,"10162010551",0.86,"2",101620105511
65,"10162010551",1.14,"2",101620105511
66,"10162010551",1.14,"2",101620105511
67,"10162010551",1.0,"2",101620105511
68,"10162010551",1.57,"2",101620105511
69,"10162010551",0.86,"2",101620105511
70,"10162010551",0.43,"2",101620105511
71,"10162010551",0.86,"2",101620105511
72,"10162010551",1.14,"2",101620105511
73,"10162010551",1.29,"2",101620105511
74,"10162010551",0.86,"2",101620105511
75,"10162010551",0.57,"2",101620105511
76,"10162010551",1.29,"2",101620105511
77,"10162010551",0.86,"2",101620105511
78,"10162010551",0.29,"2",101620105511
79,"10162010551",0.57,"2",101620105511
80,"10162010551",0.29,"2",101620105511
81,"10162010551",0.0,"2",101620105511
81,"10162010551",0.0,"2",101623680561
0,"10162368056",0.0,"2",101623680561
1,"10162368056",0.0,"2",101623680561
2,"10162368056",0.0,"2",101623680561
3,"10162368056",0.0,"2",101623680561
4,"10162368056",0.0,"2",101623680561
5,"10162368056",0.0,"2",101623680561
6,"10162368056",0.0,"2",101623680561
7,"10162368056",1.43,"2",101623680561
8,"10162368056",0.86,"2",101623680561
9,"10162368056",1.43,"2",101623680561
10,"10162368056",0.29,"2",101623680561
11,"10162368056",1.57,"2",101623680561
12,"10162368056",1.0,"2",101623680561
13,"10162368056",0.71,"2",101623680561
14,"10162368056",0.14,"2",101623680561
15,"10162368056",0.0,"2",101623680561
16,"10162368056",0.43,"2",101623680561
17,"10162368056",0.14,"2",101623680561
18,"10162368056",0.0,"2",101623680561
19,"10162368056",0.0,"2",101623680561
20,"10162368056",0.0,"2",101623680561
21,"10162368056",0.0,"2",101623680561
22,"10162368056",0.0,"2",101623680561
23,"10162368056",0.0,"2",101623680561
24,"10162368056",0.0,"2",101623680561
25,"10162368056",0.0,"2",101623680561
26,"10162368056",0.0,"2",101623680561
27,"10162368056",0.0,"2",101623680561
28,"10162368056",0.0,"2",101623680561
29,"10162368056",0.0,"2",101623680561
30,"10162368056",0.0,"2",101623680561
31,"10162368056",0.0,"2",101623680561
32,"10162368056",0.0,"2",101623680561
33,"10162368056",0.0,"2",101623680561
34,"10162368056",0.14,"2",101623680561
35,"10162368056",0.43,"2",101623680561
36,"10162368056",1.14,"2",101623680561
37,"10162368056",1.14,"2",101623680561
38,"10162368056",0.29,"2",101623680561
39,"10162368056",0.14,"2",101623680561
40,"10162368056",0.0,"2",101623680561
41,"10162368056",0.14,"2",101623680561
42,"10162368056",0.0,"2",101623680561
43,"10162368056",0.0,"2",101623680561
44,"10162368056",0.0,"2",101623680561
45,"10162368056",0.29,"2",101623680561
46,"10162368056",0.29,"2",101623680561
47,"10162368056",0.14,"2",101623680561
48,"10162368056",0.14,"2",101623680561
49,"10162368056",0.14,"2",101623680561
50,"10162368056",0.14,"2",101623680561
51,"10162368056",0.0,"2",101623680561
52,"10162368056",0.0,"2",101623680561
53,"10162368056",0.0,"2",101623680561
54,"10162368056",0.29,"2",101623680561
55,"10162368056",1.14,"2",101623680561
56,"10162368056",0.71,"2",101623680561
57,"10162368056",0.0,"2",101623680561
58,"10162368056",0.0,"2",101623680561
59,"10162368056",0.14,"2",101623680561
60,"10162368056",0.57,"2",101623680561
61,"10162368056",0.86,"2",101623680561
62,"10162368056",1.0,"2",101623680561
63,"10162368056",0.43,"2",101623680561
64,"10162368056",0.29,"2",101623680561
65,"10162368056",0.86,"2",101623680561
66,"10162368056",1.0,"2",101623680561
67,"10162368056",0.14,"2",101623680561
68,"10162368056",0.0,"2",101623680561
69,"10162368056",0.71,"2",101623680561
70,"10162368056",0.0,"2",101623680561
71,"10162368056",0.71,"2",101623680561
72,"10162368056",0.0,"2",101623680561
73,"10162368056",0.14,"2",101623680561
74,"10162368056",0.14,"2",101623680561
75,"10162368056",0.86,"2",101623680561
76,"10162368056",0.57,"2",101623680561
77,"10162368056",0.43,"2",101623680561
78,"10162368056",0.14,"2",101623680561
79,"10162368056",0.43,"2",101623680561
80,"10162368056",0.86,"2",101623680561
81,"10162368056",0.14,"2",101623680561
81,"10162368056",0.14,"2",101630803201
0,"10163080320",0.0,"2",101630803201
1,"10163080320",0.0,"2",101630803201
2,"10163080320",1.14,"2",101630803201
3,"10163080320",1.57,"2",101630803201
4,"10163080320",2.14,"2",101630803201
5,"10163080320",2.43,"2",101630803201
6,"10163080320",1.14,"2",101630803201
7,"10163080320",0.86,"2",101630803201
8,"10163080320",1.0,"2",101630803201
9,"10163080320",0.71,"2",101630803201
10,"10163080320",0.14,"2",101630803201
11,"10163080320",0.43,"2",101630803201
12,"10163080320",0.43,"2",101630803201
13,"10163080320",0.29,"2",101630803201
14,"10163080320",0.0,"2",101630803201
15,"10163080320",0.0,"2",101630803201
16,"10163080320",0.43,"2",101630803201
17,"10163080320",0.43,"2",101630803201
18,"10163080320",0.0,"2",101630803201
19,"10163080320",0.0,"2",101630803201
20,"10163080320",0.0,"2",101630803201
21,"10163080320",0.0,"2",101630803201
22,"10163080320",0.0,"2",101630803201
23,"10163080320",0.0,"2",101630803201
24,"10163080320",0.0,"2",101630803201
25,"10163080320",0.0,"2",101630803201
26,"10163080320",0.0,"2",101630803201
27,"10163080320",0.0,"2",101630803201
28,"10163080320",0.0,"2",101630803201
29,"10163080320",0.0,"2",101630803201
30,"10163080320",0.0,"2",101630803201
31,"10163080320",0.14,"2",101630803201
32,"10163080320",0.43,"2",101630803201
33,"10163080320",0.0,"2",101630803201
34,"10163080320",0.57,"2",101630803201
35,"10163080320",1.57,"2",101630803201
36,"10163080320",1.71,"2",101630803201
37,"10163080320",1.0,"2",101630803201
38,"10163080320",1.14,"2",101630803201
39,"10163080320",1.14,"2",101630803201
40,"10163080320",1.57,"2",101630803201
41,"10163080320",1.29,"2",101630803201
42,"10163080320",0.71,"2",101630803201
43,"10163080320",1.0,"2",101630803201
44,"10163080320",1.14,"2",101630803201
45,"10163080320",1.29,"2",101630803201
46,"10163080320",1.29,"2",101630803201
47,"10163080320",1.29,"2",101630803201
48,"10163080320",0.71,"2",101630803201
49,"10163080320",0.43,"2",101630803201
50,"10163080320",0.0,"2",101630803201
51,"10163080320",0.0,"2",101630803201
52,"10163080320",0.0,"2",101630803201
53,"10163080320",0.14,"2",101630803201
54,"10163080320",1.43,"2",101630803201
55,"10163080320",0.71,"2",101630803201
56,"10163080320",0.57,"2",101630803201
57,"10163080320",0.29,"2",101630803201
58,"10163080320",0.43,"2",101630803201
59,"10163080320",0.29,"2",101630803201
60,"10163080320",0.57,"2",101630803201
61,"10163080320",0.29,"2",101630803201
62,"10163080320",0.14,"2",101630803201
63,"10163080320",0.29,"2",101630803201
64,"10163080320",1.0,"2",101630803201
65,"10163080320",0.43,"2",101630803201
66,"10163080320",1.0,"2",101630803201
67,"10163080320",1.57,"2",101630803201
68,"10163080320",1.43,"2",101630803201
69,"10163080320",1.14,"2",101630803201
70,"10163080320",0.43,"2",101630803201
71,"10163080320",0.86,"2",101630803201
72,"10163080320",1.0,"2",101630803201
73,"10163080320",0.86,"2",101630803201
74,"10163080320",0.43,"2",101630803201
75,"10163080320",0.57,"2",101630803201
76,"10163080320",0.57,"2",101630803201
77,"10163080320",1.29,"2",101630803201
78,"10163080320",0.43,"2",101630803201
79,"10163080320",0.29,"2",101630803201
80,"10163080320",0.14,"2",101630803201
81,"10163080320",0.29,"2",101630803201
81,"10163080320",0.29,"2",101632702121
0,"10163270212",0.0,"2",101632702121
1,"10163270212",0.0,"2",101632702121
2,"10163270212",0.0,"2",101632702121
3,"10163270212",0.0,"2",101632702121
4,"10163270212",0.0,"2",101632702121
5,"10163270212",0.0,"2",101632702121
6,"10163270212",0.0,"2",101632702121
7,"10163270212",0.0,"2",101632702121
8,"10163270212",0.0,"2",101632702121
9,"10163270212",0.14,"2",101632702121
10,"10163270212",0.43,"2",101632702121
11,"10163270212",0.0,"2",101632702121
12,"10163270212",0.0,"2",101632702121
13,"10163270212",0.0,"2",101632702121
14,"10163270212",0.14,"2",101632702121
15,"10163270212",0.57,"2",101632702121
16,"10163270212",0.86,"2",101632702121
17,"10163270212",1.43,"2",101632702121
18,"10163270212",1.86,"2",101632702121
19,"10163270212",1.57,"2",101632702121
20,"10163270212",0.86,"2",101632702121
21,"10163270212",0.71,"2",101632702121
22,"10163270212",0.43,"2",101632702121
23,"10163270212",0.29,"2",101632702121
24,"10163270212",0.14,"2",101632702121
25,"10163270212",0.29,"2",101632702121
26,"10163270212",0.29,"2",101632702121
27,"10163270212",0.0,"2",101632702121
28,"10163270212",0.0,"2",101632702121
29,"10163270212",0.0,"2",101632702121
30,"10163270212",0.14,"2",101632702121
31,"10163270212",1.14,"2",101632702121
32,"10163270212",2.43,"2",101632702121
33,"10163270212",1.71,"2",101632702121
34,"10163270212",0.29,"2",101632702121
35,"10163270212",0.43,"2",101632702121
36,"10163270212",0.57,"2",101632702121
37,"10163270212",1.14,"2",101632702121
38,"10163270212",0.86,"2",101632702121
39,"10163270212",0.57,"2",101632702121
40,"10163270212",0.43,"2",101632702121
41,"10163270212",1.29,"2",101632702121
42,"10163270212",0.86,"2",101632702121
43,"10163270212",1.0,"2",101632702121
44,"10163270212",0.57,"2",101632702121
45,"10163270212",0.43,"2",101632702121
46,"10163270212",1.14,"2",101632702121
47,"10163270212",0.86,"2",101632702121
48,"10163270212",0.14,"2",101632702121
49,"10163270212",1.29,"2",101632702121
50,"10163270212",0.86,"2",101632702121
51,"10163270212",0.29,"2",101632702121
52,"10163270212",1.0,"2",101632702121
53,"10163270212",0.43,"2",101632702121
54,"10163270212",0.29,"2",101632702121
55,"10163270212",0.29,"2",101632702121
56,"10163270212",0.0,"2",101632702121
57,"10163270212",0.0,"2",101632702121
58,"10163270212",0.14,"2",101632702121
59,"10163270212",0.57,"2",101632702121
60,"10163270212",0.57,"2",101632702121
61,"10163270212",0.14,"2",101632702121
62,"10163270212",0.14,"2",101632702121
63,"10163270212",2.57,"2",101632702121
64,"10163270212",2.43,"2",101632702121
65,"10163270212",1.0,"2",101632702121
66,"10163270212",1.86,"2",101632702121
67,"10163270212",1.14,"2",101632702121
68,"10163270212",1.86,"2",101632702121
69,"10163270212",2.57,"2",101632702121
70,"10163270212",3.57,"2",101632702121
71,"10163270212",0.57,"2",101632702121
72,"10163270212",1.29,"2",101632702121
73,"10163270212",1.43,"2",101632702121
74,"10163270212",1.43,"2",101632702121
75,"10163270212",1.29,"2",101632702121
76,"10163270212",1.43,"2",101632702121
77,"10163270212",3.43,"2",101632702121
78,"10163270212",3.29,"2",101632702121
79,"10163270212",2.57,"2",101632702121
80,"10163270212",4.0,"2",101632702121
81,"10163270212",2.57,"2",101632702121
81,"10163270212",2.57,"2",101634104611
0,"10163410461",0.0,"2",101634104611
1,"10163410461",0.0,"2",101634104611
2,"10163410461",0.71,"2",101634104611
3,"10163410461",1.0,"2",101634104611
4,"10163410461",2.14,"2",101634104611
5,"10163410461",2.57,"2",101634104611
6,"10163410461",0.71,"2",101634104611
7,"10163410461",0.43,"2",101634104611
8,"10163410461",0.29,"2",101634104611
9,"10163410461",0.14,"2",101634104611
10,"10163410461",0.0,"2",101634104611
11,"10163410461",0.0,"2",101634104611
12,"10163410461",0.14,"2",101634104611
13,"10163410461",0.86,"2",101634104611
14,"10163410461",1.29,"2",101634104611
15,"10163410461",1.0,"2",101634104611
16,"10163410461",1.14,"2",101634104611
17,"10163410461",0.29,"2",101634104611
18,"10163410461",0.86,"2",101634104611
19,"10163410461",0.29,"2",101634104611
20,"10163410461",0.29,"2",101634104611
21,"10163410461",0.57,"2",101634104611
22,"10163410461",0.29,"2",101634104611
23,"10163410461",0.29,"2",101634104611
24,"10163410461",0.43,"2",101634104611
25,"10163410461",1.0,"2",101634104611
26,"10163410461",0.86,"2",101634104611
27,"10163410461",0.29,"2",101634104611
28,"10163410461",0.86,"2",101634104611
29,"10163410461",0.57,"2",101634104611
30,"10163410461",0.29,"2",101634104611
31,"10163410461",0.57,"2",101634104611
32,"10163410461",1.0,"2",101634104611
33,"10163410461",1.14,"2",101634104611
34,"10163410461",2.0,"2",101634104611
35,"10163410461",1.57,"2",101634104611
36,"10163410461",1.57,"2",101634104611
37,"10163410461",2.14,"2",101634104611
38,"10163410461",1.71,"2",101634104611
39,"10163410461",0.71,"2",101634104611
40,"10163410461",1.14,"2",101634104611
41,"10163410461",1.43,"2",101634104611
42,"10163410461",0.71,"2",101634104611
43,"10163410461",0.43,"2",101634104611
44,"10163410461",1.57,"2",101634104611
45,"10163410461",1.86,"2",101634104611
46,"10163410461",3.71,"2",101634104611
47,"10163410461",4.71,"2",101634104611
48,"10163410461",2.57,"2",101634104611
49,"10163410461",2.43,"2",101634104611
50,"10163410461",2.0,"2",101634104611
51,"10163410461",1.0,"2",101634104611
52,"10163410461",0.43,"2",101634104611
53,"10163410461",0.57,"2",101634104611
54,"10163410461",1.14,"2",101634104611
55,"10163410461",0.71,"2",101634104611
56,"10163410461",0.29,"2",101634104611
57,"10163410461",0.14,"2",101634104611
58,"10163410461",0.0,"2",101634104611
59,"10163410461",0.29,"2",101634104611
60,"10163410461",0.57,"2",101634104611
61,"10163410461",1.43,"2",101634104611
62,"10163410461",2.43,"2",101634104611
63,"10163410461",2.71,"2",101634104611
64,"10163410461",3.0,"2",101634104611
65,"10163410461",3.0,"2",101634104611
66,"10163410461",2.29,"2",101634104611
67,"10163410461",1.14,"2",101634104611
68,"10163410461",1.86,"2",101634104611
69,"10163410461",2.0,"2",101634104611
70,"10163410461",2.14,"2",101634104611
71,"10163410461",2.29,"2",101634104611
72,"10163410461",2.0,"2",101634104611
73,"10163410461",1.71,"2",101634104611
74,"10163410461",1.71,"2",101634104611
75,"10163410461",1.57,"2",101634104611
76,"10163410461",1.71,"2",101634104611
77,"10163410461",1.0,"2",101634104611
78,"10163410461",1.43,"2",101634104611
79,"10163410461",1.71,"2",101634104611
80,"10163410461",1.43,"2",101634104611
81,"10163410461",0.86,"2",101634104611
81,"10163410461",0.86,"2",101636496291
0,"10163649629",0.0,"2",101636496291
1,"10163649629",0.0,"2",101636496291
2,"10163649629",0.0,"2",101636496291
3,"10163649629",0.0,"2",101636496291
4,"10163649629",0.0,"2",101636496291
5,"10163649629",0.0,"2",101636496291
6,"10163649629",0.0,"2",101636496291
7,"10163649629",0.0,"2",101636496291
8,"10163649629",0.0,"2",101636496291
9,"10163649629",0.0,"2",101636496291
10,"10163649629",0.0,"2",101636496291
11,"10163649629",0.0,"2",101636496291
12,"10163649629",0.0,"2",101636496291
13,"10163649629",0.0,"2",101636496291
14,"10163649629",0.0,"2",101636496291
15,"10163649629",0.0,"2",101636496291
16,"10163649629",0.0,"2",101636496291
17,"10163649629",0.0,"2",101636496291
18,"10163649629",0.0,"2",101636496291
19,"10163649629",0.0,"2",101636496291
20,"10163649629",0.0,"2",101636496291
21,"10163649629",0.0,"2",101636496291
22,"10163649629",0.0,"2",101636496291
23,"10163649629",0.0,"2",101636496291
24,"10163649629",0.0,"2",101636496291
25,"10163649629",0.0,"2",101636496291
26,"10163649629",0.0,"2",101636496291
27,"10163649629",0.0,"2",101636496291
28,"10163649629",0.14,"2",101636496291
29,"10163649629",0.0,"2",101636496291
30,"10163649629",0.0,"2",101636496291
31,"10163649629",0.0,"2",101636496291
32,"10163649629",0.0,"2",101636496291
33,"10163649629",0.14,"2",101636496291
34,"10163649629",0.29,"2",101636496291
35,"10163649629",0.29,"2",101636496291
36,"10163649629",0.0,"2",101636496291
37,"10163649629",0.43,"2",101636496291
38,"10163649629",0.0,"2",101636496291
39,"10163649629",0.0,"2",101636496291
40,"10163649629",0.0,"2",101636496291
41,"10163649629",0.14,"2",101636496291
42,"10163649629",0.0,"2",101636496291
43,"10163649629",0.14,"2",101636496291
44,"10163649629",0.29,"2",101636496291
45,"10163649629",1.14,"2",101636496291
46,"10163649629",0.43,"2",101636496291
47,"10163649629",0.86,"2",101636496291
48,"10163649629",0.0,"2",101636496291
49,"10163649629",0.86,"2",101636496291
50,"10163649629",0.71,"2",101636496291
51,"10163649629",0.71,"2",101636496291
52,"10163649629",0.86,"2",101636496291
53,"10163649629",0.71,"2",101636496291
54,"10163649629",0.43,"2",101636496291
55,"10163649629",0.57,"2",101636496291
56,"10163649629",0.43,"2",101636496291
57,"10163649629",1.0,"2",101636496291
58,"10163649629",0.14,"2",101636496291
59,"10163649629",0.14,"2",101636496291
60,"10163649629",0.0,"2",101636496291
61,"10163649629",0.0,"2",101636496291
62,"10163649629",0.0,"2",101636496291
63,"10163649629",0.14,"2",101636496291
64,"10163649629",1.0,"2",101636496291
65,"10163649629",0.29,"2",101636496291
66,"10163649629",0.57,"2",101636496291
67,"10163649629",0.71,"2",101636496291
68,"10163649629",0.57,"2",101636496291
69,"10163649629",1.14,"2",101636496291
70,"10163649629",1.14,"2",101636496291
71,"10163649629",0.14,"2",101636496291
72,"10163649629",0.57,"2",101636496291
73,"10163649629",0.0,"2",101636496291
74,"10163649629",0.0,"2",101636496291
75,"10163649629",0.29,"2",101636496291
76,"10163649629",0.29,"2",101636496291
77,"10163649629",0.29,"2",101636496291
78,"10163649629",0.71,"2",101636496291
79,"10163649629",0.14,"2",101636496291
80,"10163649629",0.14,"2",101636496291
81,"10163649629",0.29,"2",10163654381
81,"10163649629",0.29,"2",101636496291
0,"1016365438",0.0,"2",10163654381
1,"1016365438",0.0,"2",10163654381
2,"1016365438",0.0,"2",10163654381
3,"1016365438",0.29,"2",10163654381
4,"1016365438",0.86,"2",10163654381
5,"1016365438",1.43,"2",10163654381
6,"1016365438",3.86,"2",10163654381
7,"1016365438",4.57,"2",10163654381
8,"1016365438",3.57,"2",10163654381
9,"1016365438",3.0,"2",10163654381
10,"1016365438",4.57,"2",10163654381
11,"1016365438",4.14,"2",10163654381
12,"1016365438",1.29,"2",10163654381
13,"1016365438",2.43,"2",10163654381
14,"1016365438",1.71,"2",10163654381
15,"1016365438",0.86,"2",10163654381
16,"1016365438",0.29,"2",10163654381
17,"1016365438",0.86,"2",10163654381
18,"1016365438",0.57,"2",10163654381
19,"1016365438",0.57,"2",10163654381
20,"1016365438",1.0,"2",10163654381
21,"1016365438",0.86,"2",10163654381
22,"1016365438",0.57,"2",10163654381
23,"1016365438",0.29,"2",10163654381
24,"1016365438",0.29,"2",10163654381
25,"1016365438",0.57,"2",10163654381
26,"1016365438",1.29,"2",10163654381
27,"1016365438",0.29,"2",10163654381
28,"1016365438",0.29,"2",10163654381
29,"1016365438",0.14,"2",10163654381
30,"1016365438",0.14,"2",10163654381
31,"1016365438",0.0,"2",10163654381
32,"1016365438",0.86,"2",10163654381
33,"1016365438",1.0,"2",10163654381
34,"1016365438",0.71,"2",10163654381
35,"1016365438",0.29,"2",10163654381
36,"1016365438",0.0,"2",10163654381
37,"1016365438",0.14,"2",10163654381
38,"1016365438",1.14,"2",10163654381
39,"1016365438",1.0,"2",10163654381
40,"1016365438",0.57,"2",10163654381
41,"1016365438",0.57,"2",10163654381
42,"1016365438",1.86,"2",10163654381
43,"1016365438",2.0,"2",10163654381
44,"1016365438",1.14,"2",10163654381
45,"1016365438",0.71,"2",10163654381
46,"1016365438",0.71,"2",10163654381
47,"1016365438",0.57,"2",10163654381
48,"1016365438",0.71,"2",10163654381
49,"1016365438",0.14,"2",10163654381
50,"1016365438",1.14,"2",10163654381
51,"1016365438",2.43,"2",10163654381
52,"1016365438",2.0,"2",10163654381
53,"1016365438",2.0,"2",10163654381
54,"1016365438",1.71,"2",10163654381
55,"1016365438",0.86,"2",10163654381
56,"1016365438",2.14,"2",10163654381
57,"1016365438",0.86,"2",10163654381
58,"1016365438",1.43,"2",10163654381
59,"1016365438",0.43,"2",10163654381
60,"1016365438",0.86,"2",10163654381
61,"1016365438",0.43,"2",10163654381
62,"1016365438",0.71,"2",10163654381
63,"1016365438",0.14,"2",10163654381
64,"1016365438",0.86,"2",10163654381
65,"1016365438",0.29,"2",10163654381
66,"1016365438",1.29,"2",10163654381
67,"1016365438",0.43,"2",10163654381
68,"1016365438",0.43,"2",10163654381
69,"1016365438",0.43,"2",10163654381
70,"1016365438",0.43,"2",10163654381
71,"1016365438",0.57,"2",10163654381
72,"1016365438",0.57,"2",10163654381
73,"1016365438",1.43,"2",10163654381
74,"1016365438",1.29,"2",10163654381
75,"1016365438",0.86,"2",10163654381
76,"1016365438",0.71,"2",10163654381
77,"1016365438",0.71,"2",10163654381
78,"1016365438",0.71,"2",10163654381
79,"1016365438",1.43,"2",10163654381
80,"1016365438",1.29,"2",10163654381
81,"1016365438",1.0,"2",10163654381
81,"1016365438",1.0,"2",101638763351
0,"10163876335",0.0,"2",101638763351
1,"10163876335",0.29,"2",101638763351
2,"10163876335",0.29,"2",101638763351
3,"10163876335",0.43,"2",101638763351
4,"10163876335",0.86,"2",101638763351
5,"10163876335",1.43,"2",101638763351
6,"10163876335",4.0,"2",101638763351
7,"10163876335",2.86,"2",101638763351
8,"10163876335",4.0,"2",101638763351
9,"10163876335",5.0,"2",101638763351
10,"10163876335",8.0,"2",101638763351
10,"10163876335",8.0,"3",101638763352
11,"10163876335",10.71,"3",101638763352
12,"10163876335",5.14,"3",101638763352
13,"10163876335",5.57,"3",101638763352
14,"10163876335",5.14,"3",101638763352
14,"10163876335",5.14,"2",101638763353
15,"10163876335",4.29,"2",101638763353
16,"10163876335",3.43,"2",101638763353
17,"10163876335",2.71,"2",101638763353
18,"10163876335",2.57,"2",101638763353
19,"10163876335",2.29,"2",101638763353
20,"10163876335",1.86,"2",101638763353
21,"10163876335",1.86,"2",101638763353
22,"10163876335",1.0,"2",101638763353
23,"10163876335",0.71,"2",101638763353
24,"10163876335",0.29,"2",101638763353
25,"10163876335",0.14,"2",101638763353
26,"10163876335",0.0,"2",101638763353
27,"10163876335",0.0,"2",101638763353
28,"10163876335",0.0,"2",101638763353
29,"10163876335",0.0,"2",101638763353
30,"10163876335",0.14,"2",101638763353
31,"10163876335",0.0,"2",101638763353
32,"10163876335",0.86,"2",101638763353
33,"10163876335",0.71,"2",101638763353
34,"10163876335",0.86,"2",101638763353
35,"10163876335",2.14,"2",101638763353
36,"10163876335",1.0,"2",101638763353
37,"10163876335",1.0,"2",101638763353
38,"10163876335",1.29,"2",101638763353
39,"10163876335",0.86,"2",101638763353
40,"10163876335",0.29,"2",101638763353
41,"10163876335",0.14,"2",101638763353
42,"10163876335",0.29,"2",101638763353
43,"10163876335",0.0,"2",101638763353
44,"10163876335",0.57,"2",101638763353
45,"10163876335",0.86,"2",101638763353
46,"10163876335",0.43,"2",101638763353
47,"10163876335",0.0,"2",101638763353
48,"10163876335",0.57,"2",101638763353
49,"10163876335",0.71,"2",101638763353
50,"10163876335",1.43,"2",101638763353
51,"10163876335",1.0,"2",101638763353
52,"10163876335",1.43,"2",101638763353
53,"10163876335",0.57,"2",101638763353
54,"10163876335",2.14,"2",101638763353
55,"10163876335",2.14,"2",101638763353
56,"10163876335",2.43,"2",101638763353
57,"10163876335",2.14,"2",101638763353
58,"10163876335",1.71,"2",101638763353
59,"10163876335",1.57,"2",101638763353
60,"10163876335",1.57,"2",101638763353
61,"10163876335",2.43,"2",101638763353
62,"10163876335",2.57,"2",101638763353
63,"10163876335",0.86,"2",101638763353
64,"10163876335",1.14,"2",101638763353
65,"10163876335",0.71,"2",101638763353
66,"10163876335",0.57,"2",101638763353
67,"10163876335",0.57,"2",101638763353
68,"10163876335",1.0,"2",101638763353
69,"10163876335",0.57,"2",101638763353
70,"10163876335",1.14,"2",101638763353
71,"10163876335",0.43,"2",101638763353
72,"10163876335",1.29,"2",101638763353
73,"10163876335",1.86,"2",101638763353
74,"10163876335",1.71,"2",101638763353
75,"10163876335",1.0,"2",101638763353
76,"10163876335",0.86,"2",101638763353
77,"10163876335",0.86,"2",101638763353
78,"10163876335",0.86,"2",101638763353
79,"10163876335",2.43,"2",101638763353
80,"10163876335",2.29,"2",101638763353
81,"10163876335",1.43,"2",101638763353
81,"10163876335",1.43,"2",101639025443
0,"10163902544",0.0,"2",101639025443
1,"10163902544",0.14,"2",101639025443
2,"10163902544",0.43,"2",101639025443
3,"10163902544",0.71,"2",101639025443
4,"10163902544",1.14,"2",101639025443
5,"10163902544",0.71,"2",101639025443
6,"10163902544",1.29,"2",101639025443
7,"10163902544",1.29,"2",101639025443
8,"10163902544",0.57,"2",101639025443
9,"10163902544",0.57,"2",101639025443
10,"10163902544",0.14,"2",101639025443
11,"10163902544",0.0,"2",101639025443
12,"10163902544",0.0,"2",101639025443
13,"10163902544",0.29,"2",101639025443
14,"10163902544",0.71,"2",101639025443
15,"10163902544",0.14,"2",101639025443
16,"10163902544",0.0,"2",101639025443
17,"10163902544",1.0,"2",101639025443
18,"10163902544",0.14,"2",101639025443
19,"10163902544",0.29,"2",101639025443
20,"10163902544",0.29,"2",101639025443
21,"10163902544",0.14,"2",101639025443
22,"10163902544",0.0,"2",101639025443
23,"10163902544",0.14,"2",101639025443
24,"10163902544",0.29,"2",101639025443
25,"10163902544",0.14,"2",101639025443
26,"10163902544",0.57,"2",101639025443
27,"10163902544",0.29,"2",101639025443
28,"10163902544",0.0,"2",101639025443
29,"10163902544",0.57,"2",101639025443
30,"10163902544",0.14,"2",101639025443
31,"10163902544",0.57,"2",101639025443
