"wk","tr","nc","stg","id"
40,"12409206269",14.57,"2",12409206269120
41,"12409206269",18.86,"2",12409206269120
42,"12409206269",11.57,"2",12409206269120
43,"12409206269",10.29,"2",12409206269120
44,"12409206269",11.14,"2",12409206269120
45,"12409206269",6.0,"2",12409206269120
46,"12409206269",11.14,"2",12409206269120
47,"12409206269",5.57,"2",12409206269120
48,"12409206269",8.57,"2",12409206269120
49,"12409206269",12.43,"2",12409206269120
50,"12409206269",16.29,"2",12409206269120
51,"12409206269",21.86,"2",12409206269120
52,"12409206269",20.57,"2",12409206269120
53,"12409206269",10.29,"2",12409206269120
54,"12409206269",12.86,"2",12409206269120
55,"12409206269",23.14,"2",12409206269120
56,"12409206269",23.14,"2",12409206269120
57,"12409206269",29.57,"2",12409206269120
58,"12409206269",25.71,"2",12409206269120
59,"12409206269",20.57,"2",12409206269120
60,"12409206269",7.71,"2",12409206269120
61,"12409206269",6.86,"2",12409206269120
62,"12409206269",5.57,"2",12409206269120
63,"12409206269",13.71,"2",12409206269120
64,"12409206269",13.29,"2",12409206269120
65,"12409206269",12.0,"2",12409206269120
66,"12409206269",7.29,"2",12409206269120
67,"12409206269",12.0,"2",12409206269120
68,"12409206269",15.0,"2",12409206269120
69,"12409206269",14.57,"2",12409206269120
70,"12409206269",13.71,"2",12409206269120
71,"12409206269",14.14,"2",12409206269120
72,"12409206269",19.29,"2",12409206269120
73,"12409206269",19.29,"2",12409206269120
74,"12409206269",16.71,"2",12409206269120
75,"12409206269",16.71,"2",12409206269120
76,"12409206269",12.86,"2",12409206269120
77,"12409206269",6.43,"2",12409206269120
78,"12409206269",6.86,"2",12409206269120
79,"12409206269",10.29,"2",12409206269120
80,"12409206269",10.29,"2",12409206269120
81,"12409206269",11.57,"2",12409206269120
81,"12409206269",11.57,"2",12409693753120
0,"12409693753",0.0,"2",12409693753120
1,"12409693753",0.0,"2",12409693753120
2,"12409693753",0.0,"2",12409693753120
3,"12409693753",0.14,"2",12409693753120
4,"12409693753",0.0,"2",12409693753120
5,"12409693753",0.0,"2",12409693753120
6,"12409693753",0.0,"2",12409693753120
7,"12409693753",0.0,"2",12409693753120
8,"12409693753",0.0,"2",12409693753120
9,"12409693753",0.0,"2",12409693753120
10,"12409693753",0.0,"2",12409693753120
11,"12409693753",0.0,"2",12409693753120
12,"12409693753",0.0,"2",12409693753120
13,"12409693753",0.0,"2",12409693753120
14,"12409693753",0.0,"2",12409693753120
15,"12409693753",0.0,"2",12409693753120
16,"12409693753",0.0,"2",12409693753120
17,"12409693753",0.0,"2",12409693753120
18,"12409693753",0.0,"2",12409693753120
19,"12409693753",0.14,"2",12409693753120
20,"12409693753",0.86,"2",12409693753120
21,"12409693753",0.71,"2",12409693753120
22,"12409693753",0.14,"2",12409693753120
23,"12409693753",0.14,"2",12409693753120
24,"12409693753",0.14,"2",12409693753120
25,"12409693753",0.0,"2",12409693753120
26,"12409693753",0.0,"2",12409693753120
27,"12409693753",0.0,"2",12409693753120
28,"12409693753",0.43,"2",12409693753120
29,"12409693753",1.0,"2",12409693753120
30,"12409693753",1.43,"2",12409693753120
31,"12409693753",8.57,"2",12409693753120
32,"12409693753",25.71,"2",12409693753120
33,"12409693753",26.57,"2",12409693753120
34,"12409693753",81.0,"2",12409693753120
35,"12409693753",86.14,"2",12409693753120
36,"12409693753",111.86,"2",12409693753120
37,"12409693753",115.71,"2",12409693753120
38,"12409693753",135.0,"2",12409693753120
39,"12409693753",88.71,"2",12409693753120
40,"12409693753",108.0,"2",12409693753120
41,"12409693753",92.57,"2",12409693753120
42,"12409693753",173.57,"2",12409693753120
43,"12409693753",127.29,"2",12409693753120
44,"12409693753",111.86,"2",12409693753120
45,"12409693753",123.43,"2",12409693753120
46,"12409693753",142.71,"2",12409693753120
47,"12409693753",165.86,"2",12409693753120
48,"12409693753",150.43,"2",12409693753120
49,"12409693753",119.57,"2",12409693753120
50,"12409693753",200.57,"2",12409693753120
51,"12409693753",204.43,"2",12409693753120
52,"12409693753",173.57,"2",12409693753120
53,"12409693753",289.29,"2",12409693753120
54,"12409693753",196.71,"2",12409693753120
55,"12409693753",115.71,"2",12409693753120
56,"12409693753",115.71,"2",12409693753120
57,"12409693753",135.0,"2",12409693753120
58,"12409693753",88.71,"2",12409693753120
59,"12409693753",84.86,"2",12409693753120
60,"12409693753",92.57,"2",12409693753120
61,"12409693753",92.57,"2",12409693753120
62,"12409693753",84.86,"2",12409693753120
63,"12409693753",81.0,"2",12409693753120
64,"12409693753",73.29,"2",12409693753120
65,"12409693753",65.57,"2",12409693753120
66,"12409693753",142.71,"2",12409693753120
67,"12409693753",123.43,"2",12409693753120
68,"12409693753",119.57,"2",12409693753120
69,"12409693753",119.57,"2",12409693753120
70,"12409693753",81.0,"2",12409693753120
71,"12409693753",38.57,"2",12409693753120
72,"12409693753",69.43,"2",12409693753120
73,"12409693753",69.43,"2",12409693753120
74,"12409693753",50.14,"2",12409693753120
75,"12409693753",65.57,"2",12409693753120
76,"12409693753",57.86,"2",12409693753120
77,"12409693753",61.71,"2",12409693753120
78,"12409693753",77.14,"2",12409693753120
79,"12409693753",50.14,"2",12409693753120
80,"12409693753",69.43,"2",12409693753120
81,"12409693753",123.43,"2",12409693753120
81,"12409693753",123.43,"2",16721555476120
0,"16721555476",0.0,"2",16721555476120
1,"16721555476",0.0,"2",16721555476120
2,"16721555476",0.0,"2",16721555476120
3,"16721555476",0.0,"2",16721555476120
4,"16721555476",0.14,"2",16721555476120
5,"16721555476",0.29,"2",16721555476120
6,"16721555476",0.43,"2",16721555476120
7,"16721555476",0.14,"2",16721555476120
8,"16721555476",0.0,"2",16721555476120
9,"16721555476",0.0,"2",16721555476120
10,"16721555476",0.0,"2",16721555476120
11,"16721555476",0.0,"2",16721555476120
12,"16721555476",0.0,"2",16721555476120
13,"16721555476",0.0,"2",16721555476120
14,"16721555476",0.0,"2",16721555476120
15,"16721555476",0.0,"2",16721555476120
16,"16721555476",0.0,"2",16721555476120
17,"16721555476",0.0,"2",16721555476120
18,"16721555476",0.0,"2",16721555476120
19,"16721555476",0.0,"2",16721555476120
20,"16721555476",0.0,"2",16721555476120
21,"16721555476",0.14,"2",16721555476120
22,"16721555476",0.29,"2",16721555476120
23,"16721555476",0.0,"2",16721555476120
24,"16721555476",0.14,"2",16721555476120
25,"16721555476",0.57,"2",16721555476120
26,"16721555476",2.29,"2",16721555476120
27,"16721555476",2.57,"2",16721555476120
28,"16721555476",1.0,"2",16721555476120
29,"16721555476",0.57,"2",16721555476120
30,"16721555476",3.86,"2",16721555476120
31,"16721555476",8.86,"2",16721555476120
32,"16721555476",13.71,"2",16721555476120
33,"16721555476",23.14,"2",16721555476120
34,"16721555476",19.29,"2",16721555476120
35,"16721555476",15.43,"2",16721555476120
36,"16721555476",14.14,"2",16721555476120
37,"16721555476",12.86,"2",16721555476120
38,"16721555476",10.29,"2",16721555476120
39,"16721555476",14.14,"2",16721555476120
40,"16721555476",21.0,"2",16721555476120
41,"16721555476",43.71,"2",16721555476120
42,"16721555476",63.0,"2",16721555476120
43,"16721555476",66.86,"2",16721555476120
44,"16721555476",65.57,"2",16721555476120
45,"16721555476",88.71,"2",16721555476120
46,"16721555476",73.29,"2",16721555476120
47,"16721555476",92.57,"2",16721555476120
48,"16721555476",50.14,"2",16721555476120
49,"16721555476",46.29,"2",16721555476120
50,"16721555476",34.71,"2",16721555476120
51,"16721555476",41.14,"2",16721555476120
52,"16721555476",34.71,"2",16721555476120
53,"16721555476",43.71,"2",16721555476120
54,"16721555476",61.71,"2",16721555476120
55,"16721555476",70.71,"2",16721555476120
56,"16721555476",131.14,"2",16721555476120
57,"16721555476",158.14,"2",16721555476120
58,"16721555476",173.57,"2",16721555476120
59,"16721555476",354.86,"2",16721555476120
60,"16721555476",451.29,"2",16721555476120
61,"16721555476",671.14,"2",16721555476120
62,"16721555476",1284.43,"2",16721555476120
63,"16721555476",1388.57,"2",16721555476120
63,"16721555476",1388.57,"3",16721555476121
64,"16721555476",1492.71,"3",16721555476121
64,"16721555476",1492.71,"4",16721555476122
65,"16721555476",1527.43,"4",16721555476122
66,"16721555476",486.0,"4",16721555476122
66,"16721555476",486.0,"3",16721555476123
67,"16721555476",451.29,"3",16721555476123
68,"16721555476",219.86,"3",16721555476123
68,"16721555476",219.86,"2",16721555476124
69,"16721555476",185.14,"2",16721555476124
70,"16721555476",173.57,"2",16721555476124
71,"16721555476",150.43,"2",16721555476124
72,"16721555476",254.57,"2",16721555476124
73,"16721555476",300.86,"2",16721555476124
74,"16721555476",254.57,"2",16721555476124
75,"16721555476",289.29,"2",16721555476124
76,"16721555476",405.0,"2",16721555476124
77,"16721555476",219.86,"2",16721555476124
78,"16721555476",243.0,"2",16721555476124
79,"16721555476",300.86,"2",16721555476124
80,"16721555476",231.43,"2",16721555476124
81,"16721555476",393.43,"2",16721555476124
81,"16721555476",393.43,"2",16721958418124
0,"16721958418",0.0,"2",16721958418124
1,"16721958418",0.0,"2",16721958418124
2,"16721958418",0.0,"2",16721958418124
3,"16721958418",0.0,"2",16721958418124
4,"16721958418",0.29,"2",16721958418124
5,"16721958418",3.14,"2",16721958418124
6,"16721958418",2.86,"2",16721958418124
7,"16721958418",1.14,"2",16721958418124
8,"16721958418",1.43,"2",16721958418124
9,"16721958418",1.71,"2",16721958418124
10,"16721958418",1.57,"2",16721958418124
11,"16721958418",1.86,"2",16721958418124
12,"16721958418",1.57,"2",16721958418124
13,"16721958418",0.86,"2",16721958418124
14,"16721958418",2.0,"2",16721958418124
15,"16721958418",2.29,"2",16721958418124
16,"16721958418",2.14,"2",16721958418124
17,"16721958418",6.29,"2",16721958418124
18,"16721958418",7.86,"2",16721958418124
19,"16721958418",19.0,"2",16721958418124
20,"16721958418",14.57,"2",16721958418124
21,"16721958418",14.57,"2",16721958418124
22,"16721958418",13.71,"2",16721958418124
23,"16721958418",8.57,"2",16721958418124
24,"16721958418",7.71,"2",16721958418124
25,"16721958418",6.0,"2",16721958418124
26,"16721958418",6.43,"2",16721958418124
27,"16721958418",5.14,"2",16721958418124
28,"16721958418",7.29,"2",16721958418124
29,"16721958418",6.86,"2",16721958418124
30,"16721958418",11.14,"2",16721958418124
31,"16721958418",25.29,"2",16721958418124
32,"16721958418",29.57,"2",16721958418124
33,"16721958418",52.71,"2",16721958418124
34,"16721958418",64.29,"2",16721958418124
35,"16721958418",131.14,"2",16721958418124
36,"16721958418",235.29,"2",16721958418124
37,"16721958418",540.0,"2",16721958418124
38,"16721958418",1006.71,"2",16721958418124
38,"16721958418",1006.71,"3",16721958418125
39,"16721958418",1666.29,"3",16721958418125
39,"16721958418",1666.29,"4",16721958418126
40,"16721958418",763.71,"4",16721958418126
41,"16721958418",902.57,"4",16721958418126
41,"16721958418",902.57,"3",16721958418127
42,"16721958418",937.29,"3",16721958418127
42,"16721958418",937.29,"4",16721958418128
43,"16721958418",729.0,"4",16721958418128
44,"16721958418",763.71,"4",16721958418128
44,"16721958418",763.71,"3",16721958418129
45,"16721958418",451.29,"3",16721958418129
45,"16721958418",451.29,"4",16721958418130
46,"16721958418",520.71,"4",16721958418130
47,"16721958418",381.86,"4",16721958418130
47,"16721958418",381.86,"3",16721958418131
48,"16721958418",416.57,"3",16721958418131
49,"16721958418",393.43,"3",16721958418131
49,"16721958418",393.43,"2",16721958418132
50,"16721958418",439.71,"2",16721958418132
51,"16721958418",196.71,"2",16721958418132
52,"16721958418",370.29,"2",16721958418132
53,"16721958418",486.0,"2",16721958418132
54,"16721958418",590.14,"2",16721958418132
55,"16721958418",1388.57,"2",16721958418132
55,"16721958418",1388.57,"3",16721958418133
56,"16721958418",1249.71,"3",16721958418133
56,"16721958418",1249.71,"4",16721958418134
57,"16721958418",451.29,"4",16721958418134
58,"16721958418",381.86,"4",16721958418134
58,"16721958418",381.86,"3",16721958418135
59,"16721958418",520.71,"3",16721958418135
60,"16721958418",590.14,"3",16721958418135
60,"16721958418",590.14,"4",16721958418136
61,"16721958418",173.57,"4",16721958418136
62,"16721958418",277.71,"4",16721958418136
62,"16721958418",277.71,"3",16721958418137
63,"16721958418",173.57,"3",16721958418137
64,"16721958418",104.14,"3",16721958418137
64,"16721958418",104.14,"2",16721958418138
65,"16721958418",104.14,"2",16721958418138
66,"16721958418",104.14,"2",16721958418138
67,"16721958418",65.57,"2",16721958418138
68,"16721958418",73.29,"2",16721958418138
69,"16721958418",142.71,"2",16721958418138
70,"16721958418",189.0,"2",16721958418138
71,"16721958418",266.14,"2",16721958418138
72,"16721958418",705.86,"2",16721958418138
73,"16721958418",509.14,"2",16721958418138
74,"16721958418",694.29,"2",16721958418138
75,"16721958418",729.0,"2",16721958418138
75,"16721958418",729.0,"3",16721958418139
76,"16721958418",277.71,"3",16721958418139
77,"16721958418",416.57,"3",16721958418139
77,"16721958418",416.57,"2",16721958418140
78,"16721958418",405.0,"2",16721958418140
79,"16721958418",729.0,"2",16721958418140
80,"16721958418",972.0,"2",16721958418140
80,"16721958418",972.0,"3",16721958418141
81,"16721958418",1215.0,"3",16721958418141
81,"16721958418",1215.0,"2",16722501263142
0,"16722501263",0.0,"2",16722501263142
1,"16722501263",0.29,"2",16722501263142
2,"16722501263",0.14,"2",16722501263142
3,"16722501263",0.14,"2",16722501263142
4,"16722501263",1.0,"2",16722501263142
5,"16722501263",1.14,"2",16722501263142
6,"16722501263",0.43,"2",16722501263142
7,"16722501263",0.43,"2",16722501263142
8,"16722501263",0.14,"2",16722501263142
9,"16722501263",0.14,"2",16722501263142
10,"16722501263",0.86,"2",16722501263142
11,"16722501263",0.71,"2",16722501263142
12,"16722501263",0.43,"2",16722501263142
13,"16722501263",0.0,"2",16722501263142
14,"16722501263",0.0,"2",16722501263142
15,"16722501263",0.14,"2",16722501263142
16,"16722501263",0.43,"2",16722501263142
17,"16722501263",0.57,"2",16722501263142
18,"16722501263",0.43,"2",16722501263142
19,"16722501263",0.71,"2",16722501263142
20,"16722501263",0.43,"2",16722501263142
21,"16722501263",0.43,"2",16722501263142
22,"16722501263",0.71,"2",16722501263142
23,"16722501263",0.57,"2",16722501263142
24,"16722501263",0.29,"2",16722501263142
25,"16722501263",0.29,"2",16722501263142
26,"16722501263",0.14,"2",16722501263142
27,"16722501263",0.29,"2",16722501263142
28,"16722501263",0.14,"2",16722501263142
29,"16722501263",0.0,"2",16722501263142
30,"16722501263",1.0,"2",16722501263142
31,"16722501263",9.43,"2",16722501263142
32,"16722501263",23.14,"2",16722501263142
33,"16722501263",27.43,"2",16722501263142
34,"16722501263",19.29,"2",16722501263142
35,"16722501263",30.86,"2",16722501263142
36,"16722501263",25.71,"2",16722501263142
37,"16722501263",45.0,"2",16722501263142
38,"16722501263",63.0,"2",16722501263142
39,"16722501263",93.86,"2",16722501263142
40,"16722501263",84.86,"2",16722501263142
41,"16722501263",96.43,"2",16722501263142
42,"16722501263",127.29,"2",16722501263142
43,"16722501263",84.86,"2",16722501263142
44,"16722501263",158.14,"2",16722501263142
45,"16722501263",189.0,"2",16722501263142
46,"16722501263",158.14,"2",16722501263142
47,"16722501263",254.57,"2",16722501263142
48,"16722501263",162.0,"2",16722501263142
49,"16722501263",451.29,"2",16722501263142
50,"16722501263",694.29,"2",16722501263142
50,"16722501263",694.29,"3",16722501263143
51,"16722501263",844.71,"3",16722501263143
51,"16722501263",844.71,"4",16722501263144
52,"16722501263",798.43,"4",16722501263144
53,"16722501263",138.86,"4",16722501263144
53,"16722501263",138.86,"3",16722501263145
54,"16722501263",347.14,"3",16722501263145
55,"16722501263",231.43,"3",16722501263145
55,"16722501263",231.43,"2",16722501263146
56,"16722501263",138.86,"2",16722501263146
57,"16722501263",57.86,"2",16722501263146
58,"16722501263",77.14,"2",16722501263146
59,"16722501263",57.86,"2",16722501263146
60,"16722501263",57.86,"2",16722501263146
61,"16722501263",42.43,"2",16722501263146
62,"16722501263",81.0,"2",16722501263146
63,"16722501263",77.14,"2",16722501263146
64,"16722501263",65.57,"2",16722501263146
65,"16722501263",61.71,"2",16722501263146
66,"16722501263",81.0,"2",16722501263146
67,"16722501263",81.0,"2",16722501263146
68,"16722501263",88.71,"2",16722501263146
69,"16722501263",57.86,"2",16722501263146
70,"16722501263",65.57,"2",16722501263146
71,"16722501263",30.86,"2",16722501263146
72,"16722501263",27.0,"2",16722501263146
73,"16722501263",28.29,"2",16722501263146
74,"16722501263",27.0,"2",16722501263146
75,"16722501263",52.71,"2",16722501263146
76,"16722501263",52.71,"2",16722501263146
77,"16722501263",59.14,"2",16722501263146
78,"16722501263",119.57,"2",16722501263146
79,"16722501263",84.86,"2",16722501263146
80,"16722501263",65.57,"2",16722501263146
81,"16722501263",30.86,"2",16722501263146
81,"16722501263",30.86,"2",16723008221146
0,"16723008221",0.0,"2",16723008221146
1,"16723008221",0.0,"2",16723008221146
2,"16723008221",0.0,"2",16723008221146
3,"16723008221",0.0,"2",16723008221146
4,"16723008221",0.0,"2",16723008221146
5,"16723008221",0.0,"2",16723008221146
6,"16723008221",0.0,"2",16723008221146
7,"16723008221",0.0,"2",16723008221146
8,"16723008221",0.0,"2",16723008221146
9,"16723008221",0.0,"2",16723008221146
10,"16723008221",0.0,"2",16723008221146
11,"16723008221",0.14,"2",16723008221146
12,"16723008221",0.0,"2",16723008221146
13,"16723008221",0.43,"2",16723008221146
14,"16723008221",0.86,"2",16723008221146
15,"16723008221",0.86,"2",16723008221146
16,"16723008221",0.14,"2",16723008221146
17,"16723008221",0.29,"2",16723008221146
18,"16723008221",0.14,"2",16723008221146
19,"16723008221",0.57,"2",16723008221146
20,"16723008221",0.57,"2",16723008221146
21,"16723008221",0.71,"2",16723008221146
22,"16723008221",1.57,"2",16723008221146
23,"16723008221",1.86,"2",16723008221146
24,"16723008221",2.0,"2",16723008221146
25,"16723008221",1.71,"2",16723008221146
26,"16723008221",2.86,"2",16723008221146
27,"16723008221",4.57,"2",16723008221146
28,"16723008221",4.43,"2",16723008221146
29,"16723008221",2.57,"2",16723008221146
30,"16723008221",5.0,"2",16723008221146
31,"16723008221",12.0,"2",16723008221146
32,"16723008221",33.0,"2",16723008221146
33,"16723008221",59.14,"2",16723008221146
34,"16723008221",78.43,"2",16723008221146
35,"16723008221",100.29,"2",16723008221146
36,"16723008221",77.14,"2",16723008221146
37,"16723008221",69.43,"2",16723008221146
38,"16723008221",104.14,"2",16723008221146
39,"16723008221",196.71,"2",16723008221146
40,"16723008221",158.14,"2",16723008221146
41,"16723008221",358.71,"2",16723008221146
42,"16723008221",312.43,"2",16723008221146
43,"16723008221",613.29,"2",16723008221146
44,"16723008221",543.86,"2",16723008221146
44,"16723008221",543.86,"3",16723008221147
45,"16723008221",1041.43,"3",16723008221147
46,"16723008221",416.57,"3",16723008221147
46,"16723008221",416.57,"2",16723008221148
47,"16723008221",520.71,"2",16723008221148
48,"16723008221",833.14,"2",16723008221148
48,"16723008221",833.14,"3",16723008221149
49,"16723008221",937.29,"3",16723008221149
50,"16723008221",729.0,"3",16723008221149
50,"16723008221",729.0,"2",16723008221150
51,"16723008221",763.71,"2",16723008221150
51,"16723008221",763.71,"3",16723008221151
52,"16723008221",867.86,"3",16723008221151
53,"16723008221",451.29,"3",16723008221151
53,"16723008221",451.29,"2",16723008221152
54,"16723008221",520.71,"2",16723008221152
55,"16723008221",1076.14,"2",16723008221152
55,"16723008221",1076.14,"3",16723008221153
56,"16723008221",1145.57,"3",16723008221153
56,"16723008221",1145.57,"4",16723008221154
57,"16723008221",867.86,"4",16723008221154
58,"16723008221",520.71,"4",16723008221154
58,"16723008221",520.71,"3",16723008221155
59,"16723008221",347.14,"3",16723008221155
60,"16723008221",312.43,"3",16723008221155
60,"16723008221",312.43,"2",16723008221156
61,"16723008221",300.86,"2",16723008221156
62,"16723008221",127.29,"2",16723008221156
63,"16723008221",254.57,"2",16723008221156
64,"16723008221",173.57,"2",16723008221156
65,"16723008221",185.14,"2",16723008221156
66,"16723008221",150.43,"2",16723008221156
67,"16723008221",150.43,"2",16723008221156
68,"16723008221",254.57,"2",16723008221156
69,"16723008221",347.14,"2",16723008221156
70,"16723008221",358.71,"2",16723008221156
71,"16723008221",231.43,"2",16723008221156
72,"16723008221",347.14,"2",16723008221156
73,"16723008221",347.14,"2",16723008221156
74,"16723008221",381.86,"2",16723008221156
75,"16723008221",601.71,"2",16723008221156
76,"16723008221",1365.43,"2",16723008221156
76,"16723008221",1365.43,"3",16723008221157
77,"16723008221",1145.57,"3",16723008221157
77,"16723008221",1145.57,"4",16723008221158
78,"16723008221",763.71,"4",16723008221158
79,"16723008221",416.57,"4",16723008221158
79,"16723008221",416.57,"3",16723008221159
80,"16723008221",243.0,"3",16723008221159
81,"16723008221",243.0,"3",16723008221159
81,"16723008221",243.0,"2",16723214802160
0,"16723214802",0.0,"2",16723214802160
1,"16723214802",0.0,"2",16723214802160
2,"16723214802",0.0,"2",16723214802160
3,"16723214802",0.0,"2",16723214802160
4,"16723214802",0.0,"2",16723214802160
5,"16723214802",0.0,"2",16723214802160
6,"16723214802",0.0,"2",16723214802160
7,"16723214802",0.0,"2",16723214802160
8,"16723214802",0.0,"2",16723214802160
9,"16723214802",0.29,"2",16723214802160
10,"16723214802",0.43,"2",16723214802160
11,"16723214802",0.0,"2",16723214802160
12,"16723214802",0.43,"2",16723214802160
13,"16723214802",1.29,"2",16723214802160
14,"16723214802",2.57,"2",16723214802160
15,"16723214802",3.29,"2",16723214802160
16,"16723214802",3.0,"2",16723214802160
17,"16723214802",3.57,"2",16723214802160
18,"16723214802",4.71,"2",16723214802160
19,"16723214802",4.71,"2",16723214802160
20,"16723214802",2.86,"2",16723214802160
21,"16723214802",2.14,"2",16723214802160
22,"16723214802",1.14,"2",16723214802160
23,"16723214802",1.57,"2",16723214802160
24,"16723214802",1.0,"2",16723214802160
25,"16723214802",1.0,"2",16723214802160
26,"16723214802",0.86,"2",16723214802160
27,"16723214802",1.14,"2",16723214802160
28,"16723214802",0.86,"2",16723214802160
29,"16723214802",0.86,"2",16723214802160
30,"16723214802",2.0,"2",16723214802160
31,"16723214802",7.86,"2",16723214802160
32,"16723214802",10.71,"2",16723214802160
33,"16723214802",20.14,"2",16723214802160
34,"16723214802",20.14,"2",16723214802160
35,"16723214802",32.14,"2",16723214802160
36,"16723214802",34.71,"2",16723214802160
37,"16723214802",56.57,"2",16723214802160
38,"16723214802",48.86,"2",16723214802160
39,"16723214802",87.43,"2",16723214802160
40,"16723214802",88.71,"2",16723214802160
41,"16723214802",138.86,"2",16723214802160
42,"16723214802",100.29,"2",16723214802160
43,"16723214802",138.86,"2",16723214802160
44,"16723214802",69.43,"2",16723214802160
45,"16723214802",100.29,"2",16723214802160
46,"16723214802",88.71,"2",16723214802160
47,"16723214802",115.71,"2",16723214802160
48,"16723214802",65.57,"2",16723214802160
49,"16723214802",65.57,"2",16723214802160
50,"16723214802",38.57,"2",16723214802160
51,"16723214802",30.86,"2",16723214802160
52,"16723214802",42.43,"2",16723214802160
53,"16723214802",34.71,"2",16723214802160
54,"16723214802",29.57,"2",16723214802160
55,"16723214802",18.0,"2",16723214802160
56,"16723214802",39.86,"2",16723214802160
57,"16723214802",37.29,"2",16723214802160
58,"16723214802",43.71,"2",16723214802160
59,"16723214802",48.86,"2",16723214802160
60,"16723214802",52.71,"2",16723214802160
61,"16723214802",43.71,"2",16723214802160
62,"16723214802",42.43,"2",16723214802160
63,"16723214802",29.57,"2",16723214802160
64,"16723214802",34.71,"2",16723214802160
65,"16723214802",23.14,"2",16723214802160
66,"16723214802",45.0,"2",16723214802160
67,"16723214802",39.86,"2",16723214802160
68,"16723214802",63.0,"2",16723214802160
69,"16723214802",77.14,"2",16723214802160
70,"16723214802",81.0,"2",16723214802160
71,"16723214802",100.29,"2",16723214802160
72,"16723214802",92.57,"2",16723214802160
73,"16723214802",42.43,"2",16723214802160
74,"16723214802",65.57,"2",16723214802160
75,"16723214802",54.0,"2",16723214802160
76,"16723214802",65.57,"2",16723214802160
77,"16723214802",34.71,"2",16723214802160
78,"16723214802",27.0,"2",16723214802160
79,"16723214802",23.14,"2",16723214802160
80,"16723214802",14.14,"2",16723214802160
81,"16723214802",21.86,"2",1672373980160
81,"16723214802",21.86,"2",16723214802160
0,"1672373980",0.0,"2",1672373980160
1,"1672373980",0.0,"2",1672373980160
2,"1672373980",0.0,"2",1672373980160
3,"1672373980",0.0,"2",1672373980160
4,"1672373980",0.0,"2",1672373980160
5,"1672373980",0.43,"2",1672373980160
6,"1672373980",0.14,"2",1672373980160
7,"1672373980",0.29,"2",1672373980160
8,"1672373980",0.29,"2",1672373980160
9,"1672373980",0.14,"2",1672373980160
10,"1672373980",0.71,"2",1672373980160
11,"1672373980",1.29,"2",1672373980160
12,"1672373980",0.43,"2",1672373980160
13,"1672373980",0.14,"2",1672373980160
14,"1672373980",0.29,"2",1672373980160
15,"1672373980",0.71,"2",1672373980160
16,"1672373980",1.86,"2",1672373980160
17,"1672373980",2.57,"2",1672373980160
18,"1672373980",1.71,"2",1672373980160
19,"1672373980",0.86,"2",1672373980160
20,"1672373980",0.57,"2",1672373980160
21,"1672373980",0.57,"2",1672373980160
22,"1672373980",0.0,"2",1672373980160
23,"1672373980",0.0,"2",1672373980160
24,"1672373980",0.86,"2",1672373980160
25,"1672373980",0.29,"2",1672373980160
26,"1672373980",0.0,"2",1672373980160
27,"1672373980",0.14,"2",1672373980160
28,"1672373980",0.0,"2",1672373980160
29,"1672373980",0.29,"2",1672373980160
30,"1672373980",1.29,"2",1672373980160
31,"1672373980",8.29,"2",1672373980160
32,"1672373980",15.86,"2",1672373980160
33,"1672373980",16.71,"2",1672373980160
34,"1672373980",16.71,"2",1672373980160
35,"1672373980",21.43,"2",1672373980160
36,"1672373980",24.43,"2",1672373980160
37,"1672373980",19.29,"2",1672373980160
38,"1672373980",21.86,"2",1672373980160
39,"1672373980",36.0,"2",1672373980160
40,"1672373980",14.14,"2",1672373980160
41,"1672373980",16.71,"2",1672373980160
42,"1672373980",19.29,"2",1672373980160
43,"1672373980",27.0,"2",1672373980160
44,"1672373980",25.71,"2",1672373980160
45,"1672373980",36.0,"2",1672373980160
46,"1672373980",34.71,"2",1672373980160
47,"1672373980",36.0,"2",1672373980160
48,"1672373980",14.14,"2",1672373980160
49,"1672373980",11.57,"2",1672373980160
50,"1672373980",11.14,"2",1672373980160
51,"1672373980",10.71,"2",1672373980160
52,"1672373980",9.43,"2",1672373980160
53,"1672373980",12.43,"2",1672373980160
54,"1672373980",19.71,"2",1672373980160
55,"1672373980",15.86,"2",1672373980160
56,"1672373980",20.57,"2",1672373980160
57,"1672373980",12.86,"2",1672373980160
58,"1672373980",15.43,"2",1672373980160
59,"1672373980",14.57,"2",1672373980160
60,"1672373980",26.14,"2",1672373980160
61,"1672373980",23.14,"2",1672373980160
62,"1672373980",19.29,"2",1672373980160
63,"1672373980",20.57,"2",1672373980160
64,"1672373980",21.86,"2",1672373980160
65,"1672373980",25.71,"2",1672373980160
66,"1672373980",20.57,"2",1672373980160
67,"1672373980",29.57,"2",1672373980160
68,"1672373980",25.71,"2",1672373980160
69,"1672373980",55.29,"2",1672373980160
70,"1672373980",39.86,"2",1672373980160
71,"1672373980",36.0,"2",1672373980160
72,"1672373980",39.86,"2",1672373980160
73,"1672373980",25.71,"2",1672373980160
74,"1672373980",30.86,"2",1672373980160
75,"1672373980",36.0,"2",1672373980160
76,"1672373980",42.43,"2",1672373980160
77,"1672373980",23.14,"2",1672373980160
78,"1672373980",24.43,"2",1672373980160
79,"1672373980",9.0,"2",1672373980160
80,"1672373980",21.86,"2",1672373980160
81,"1672373980",9.0,"2",1672373980160
81,"1672373980",9.0,"2",16723967123160
0,"16723967123",0.0,"2",16723967123160
1,"16723967123",0.0,"2",16723967123160
