"wk","tr","nc","stg","id"
44,"13832516238",16.71,"3",1383251623885
44,"13832516238",16.71,"2",1383251623886
45,"13832516238",47.57,"2",1383251623886
46,"13832516238",69.43,"2",1383251623886
46,"13832516238",69.43,"3",1383251623887
47,"13832516238",87.43,"3",1383251623887
47,"13832516238",87.43,"4",1383251623888
48,"13832516238",19.29,"4",1383251623888
49,"13832516238",24.43,"4",1383251623888
50,"13832516238",24.43,"4",1383251623888
50,"13832516238",24.43,"3",1383251623889
51,"13832516238",18.0,"3",1383251623889
52,"13832516238",18.0,"3",1383251623889
52,"13832516238",18.0,"2",1383251623890
53,"13832516238",25.71,"2",1383251623890
54,"13832516238",34.71,"2",1383251623890
55,"13832516238",38.57,"2",1383251623890
56,"13832516238",47.57,"2",1383251623890
56,"13832516238",47.57,"3",1383251623891
57,"13832516238",42.43,"3",1383251623891
57,"13832516238",42.43,"4",1383251623892
58,"13832516238",39.86,"4",1383251623892
59,"13832516238",21.86,"4",1383251623892
59,"13832516238",21.86,"3",1383251623893
60,"13832516238",21.86,"3",1383251623893
61,"13832516238",24.43,"3",1383251623893
62,"13832516238",28.29,"3",1383251623893
63,"13832516238",37.29,"3",1383251623893
64,"13832516238",57.86,"3",1383251623893
64,"13832516238",57.86,"4",1383251623894
65,"13832516238",37.29,"4",1383251623894
66,"13832516238",19.29,"4",1383251623894
67,"13832516238",32.14,"4",1383251623894
67,"13832516238",32.14,"3",1383251623895
68,"13832516238",20.57,"3",1383251623895
69,"13832516238",28.29,"3",1383251623895
69,"13832516238",28.29,"2",1383251623896
70,"13832516238",23.14,"2",1383251623896
71,"13832516238",33.43,"2",1383251623896
72,"13832516238",48.86,"2",1383251623896
73,"13832516238",92.57,"2",1383251623896
73,"13832516238",92.57,"3",1383251623897
74,"13832516238",84.86,"3",1383251623897
74,"13832516238",84.86,"4",1383251623898
75,"13832516238",57.86,"4",1383251623898
76,"13832516238",34.71,"4",1383251623898
77,"13832516238",24.43,"4",1383251623898
77,"13832516238",24.43,"3",1383251623899
78,"13832516238",34.71,"3",1383251623899
78,"13832516238",34.71,"4",13832516238100
79,"13832516238",19.29,"4",13832516238100
80,"13832516238",19.29,"4",13832516238100
80,"13832516238",19.29,"3",13832516238101
81,"13832516238",27.0,"3",13832516238101
81,"13832516238",27.0,"2",13832940104102
0,"13832940104",4.29,"2",13832940104102
1,"13832940104",27.86,"2",13832940104102
1,"13832940104",27.86,"3",13832940104103
2,"13832940104",104.57,"3",13832940104103
2,"13832940104",104.57,"4",13832940104104
3,"13832940104",173.57,"4",13832940104104
4,"13832940104",135.0,"4",13832940104104
5,"13832940104",150.43,"4",13832940104104
6,"13832940104",127.29,"4",13832940104104
7,"13832940104",135.0,"4",13832940104104
8,"13832940104",138.86,"4",13832940104104
9,"13832940104",104.14,"4",13832940104104
10,"13832940104",69.43,"4",13832940104104
11,"13832940104",61.71,"4",13832940104104
12,"13832940104",115.71,"4",13832940104104
13,"13832940104",81.0,"4",13832940104104
14,"13832940104",61.71,"4",13832940104104
15,"13832940104",57.86,"4",13832940104104
16,"13832940104",57.86,"4",13832940104104
17,"13832940104",38.57,"4",13832940104104
18,"13832940104",37.29,"4",13832940104104
19,"13832940104",21.86,"4",13832940104104
20,"13832940104",16.71,"4",13832940104104
20,"13832940104",16.71,"3",13832940104105
21,"13832940104",21.86,"3",13832940104105
22,"13832940104",23.14,"3",13832940104105
23,"13832940104",52.71,"3",13832940104105
24,"13832940104",82.29,"3",13832940104105
24,"13832940104",82.29,"4",13832940104106
25,"13832940104",73.29,"4",13832940104106
26,"13832940104",88.71,"4",13832940104106
27,"13832940104",50.14,"4",13832940104106
28,"13832940104",38.57,"4",13832940104106
29,"13832940104",33.43,"4",13832940104106
30,"13832940104",29.57,"4",13832940104106
31,"13832940104",23.14,"4",13832940104106
32,"13832940104",18.0,"4",13832940104106
32,"13832940104",18.0,"3",13832940104107
33,"13832940104",12.86,"3",13832940104107
34,"13832940104",18.0,"3",13832940104107
34,"13832940104",18.0,"2",13832940104108
35,"13832940104",32.14,"2",13832940104108
36,"13832940104",28.29,"2",13832940104108
37,"13832940104",54.0,"2",13832940104108
37,"13832940104",54.0,"3",13832940104109
38,"13832940104",38.57,"3",13832940104109
38,"13832940104",38.57,"4",13832940104110
39,"13832940104",32.14,"4",13832940104110
40,"13832940104",18.0,"4",13832940104110
41,"13832940104",20.57,"4",13832940104110
42,"13832940104",11.57,"4",13832940104110
42,"13832940104",11.57,"3",13832940104111
43,"13832940104",16.71,"3",13832940104111
44,"13832940104",15.43,"3",13832940104111
44,"13832940104",15.43,"2",13832940104112
45,"13832940104",28.29,"2",13832940104112
46,"13832940104",39.86,"2",13832940104112
47,"13832940104",66.86,"2",13832940104112
47,"13832940104",66.86,"3",13832940104113
48,"13832940104",84.86,"3",13832940104113
48,"13832940104",84.86,"4",13832940104114
49,"13832940104",96.43,"4",13832940104114
50,"13832940104",61.71,"4",13832940104114
51,"13832940104",30.86,"4",13832940104114
52,"13832940104",30.86,"4",13832940104114
53,"13832940104",24.43,"4",13832940104114
54,"13832940104",19.29,"4",13832940104114
54,"13832940104",19.29,"3",13832940104115
55,"13832940104",18.0,"3",13832940104115
56,"13832940104",28.29,"3",13832940104115
56,"13832940104",28.29,"2",13832940104116
57,"13832940104",66.86,"2",13832940104116
57,"13832940104",66.86,"3",13832940104117
58,"13832940104",111.86,"3",13832940104117
58,"13832940104",111.86,"4",13832940104118
59,"13832940104",108.0,"4",13832940104118
60,"13832940104",38.57,"4",13832940104118
61,"13832940104",30.86,"4",13832940104118
62,"13832940104",25.71,"4",13832940104118
63,"13832940104",18.0,"4",13832940104118
64,"13832940104",23.14,"4",13832940104118
65,"13832940104",30.86,"4",13832940104118
66,"13832940104",20.57,"4",13832940104118
67,"13832940104",12.86,"4",13832940104118
67,"13832940104",12.86,"3",13832940104119
68,"13832940104",20.57,"3",13832940104119
69,"13832940104",25.71,"3",13832940104119
70,"13832940104",19.29,"3",13832940104119
70,"13832940104",19.29,"2",13832940104120
71,"13832940104",20.57,"2",13832940104120
72,"13832940104",33.43,"2",13832940104120
73,"13832940104",59.14,"2",13832940104120
73,"13832940104",59.14,"3",13832940104121
74,"13832940104",60.43,"3",13832940104121
74,"13832940104",60.43,"4",13832940104122
75,"13832940104",29.57,"4",13832940104122
76,"13832940104",27.0,"4",13832940104122
77,"13832940104",19.29,"4",13832940104122
77,"13832940104",19.29,"3",13832940104123
78,"13832940104",33.43,"3",13832940104123
79,"13832940104",59.14,"3",13832940104123
80,"13832940104",86.14,"3",13832940104123
80,"13832940104",86.14,"4",13832940104124
81,"13832940104",42.43,"4",13832940104124
81,"13832940104",42.43,"2",13832993976125
0,"13832993976",2.0,"2",13832993976125
1,"13832993976",28.43,"2",13832993976125
1,"13832993976",28.43,"3",13832993976126
2,"13832993976",61.29,"3",13832993976126
2,"13832993976",61.29,"4",13832993976127
3,"13832993976",145.29,"4",13832993976127
4,"13832993976",50.14,"4",13832993976127
5,"13832993976",77.14,"4",13832993976127
6,"13832993976",61.71,"4",13832993976127
7,"13832993976",30.86,"4",13832993976127
7,"13832993976",30.86,"3",13832993976128
8,"13832993976",57.86,"3",13832993976128
8,"13832993976",57.86,"4",13832993976129
9,"13832993976",57.86,"4",13832993976129
10,"13832993976",69.43,"4",13832993976129
11,"13832993976",54.0,"4",13832993976129
12,"13832993976",57.86,"4",13832993976129
13,"13832993976",34.71,"4",13832993976129
13,"13832993976",34.71,"3",13832993976130
14,"13832993976",23.14,"3",13832993976130
15,"13832993976",55.29,"3",13832993976130
15,"13832993976",55.29,"4",13832993976131
16,"13832993976",34.71,"4",13832993976131
17,"13832993976",30.86,"4",13832993976131
17,"13832993976",30.86,"3",13832993976132
18,"13832993976",32.14,"3",13832993976132
19,"13832993976",24.43,"3",13832993976132
20,"13832993976",32.14,"3",13832993976132
20,"13832993976",32.14,"4",13832993976133
21,"13832993976",19.29,"4",13832993976133
22,"13832993976",16.71,"4",13832993976133
22,"13832993976",16.71,"3",13832993976134
23,"13832993976",28.29,"3",13832993976134
24,"13832993976",32.14,"3",13832993976134
24,"13832993976",32.14,"4",13832993976135
25,"13832993976",29.57,"4",13832993976135
26,"13832993976",18.0,"4",13832993976135
26,"13832993976",18.0,"3",13832993976136
27,"13832993976",28.29,"3",13832993976136
28,"13832993976",39.86,"3",13832993976136
28,"13832993976",39.86,"4",13832993976137
29,"13832993976",29.57,"4",13832993976137
30,"13832993976",30.86,"4",13832993976137
31,"13832993976",28.29,"4",13832993976137
31,"13832993976",28.29,"3",13832993976138
32,"13832993976",36.0,"3",13832993976138
32,"13832993976",36.0,"4",13832993976139
33,"13832993976",23.14,"4",13832993976139
34,"13832993976",20.57,"4",13832993976139
35,"13832993976",20.57,"4",13832993976139
36,"13832993976",23.14,"4",13832993976139
36,"13832993976",23.14,"3",13832993976140
37,"13832993976",27.0,"3",13832993976140
38,"13832993976",38.57,"3",13832993976140
38,"13832993976",38.57,"4",13832993976141
39,"13832993976",52.71,"4",13832993976141
40,"13832993976",48.86,"4",13832993976141
41,"13832993976",51.43,"4",13832993976141
42,"13832993976",46.29,"4",13832993976141
43,"13832993976",46.29,"4",13832993976141
44,"13832993976",46.29,"4",13832993976141
44,"13832993976",46.29,"3",13832993976142
45,"13832993976",50.14,"3",13832993976142
45,"13832993976",50.14,"4",13832993976143
46,"13832993976",38.57,"4",13832993976143
47,"13832993976",30.86,"4",13832993976143
48,"13832993976",11.57,"4",13832993976143
48,"13832993976",11.57,"3",13832993976144
49,"13832993976",34.71,"3",13832993976144
50,"13832993976",29.57,"3",13832993976144
50,"13832993976",29.57,"4",13832993976145
51,"13832993976",16.71,"4",13832993976145
52,"13832993976",19.29,"4",13832993976145
52,"13832993976",19.29,"3",13832993976146
53,"13832993976",27.0,"3",13832993976146
54,"13832993976",46.29,"3",13832993976146
54,"13832993976",46.29,"4",13832993976147
55,"13832993976",29.57,"4",13832993976147
56,"13832993976",19.29,"4",13832993976147
56,"13832993976",19.29,"3",13832993976148
57,"13832993976",32.14,"3",13832993976148
58,"13832993976",30.86,"3",13832993976148
59,"13832993976",43.71,"3",13832993976148
60,"13832993976",52.71,"3",13832993976148
61,"13832993976",93.86,"3",13832993976148
61,"13832993976",93.86,"4",13832993976149
62,"13832993976",104.14,"4",13832993976149
63,"13832993976",61.71,"4",13832993976149
63,"13832993976",61.71,"3",13832993976150
64,"13832993976",50.14,"3",13832993976150
64,"13832993976",50.14,"4",13832993976151
65,"13832993976",38.57,"4",13832993976151
66,"13832993976",54.0,"4",13832993976151
67,"13832993976",61.71,"4",13832993976151
68,"13832993976",65.57,"4",13832993976151
68,"13832993976",65.57,"3",13832993976152
69,"13832993976",73.29,"3",13832993976152
69,"13832993976",73.29,"4",13832993976153
70,"13832993976",92.57,"4",13832993976153
71,"13832993976",57.86,"4",13832993976153
72,"13832993976",30.86,"4",13832993976153
73,"13832993976",30.86,"4",13832993976153
74,"13832993976",27.0,"4",13832993976153
75,"13832993976",11.57,"4",13832993976153
75,"13832993976",11.57,"3",13832993976154
76,"13832993976",29.57,"3",13832993976154
77,"13832993976",38.57,"3",13832993976154
78,"13832993976",54.0,"3",13832993976154
78,"13832993976",54.0,"4",13832993976155
79,"13832993976",66.86,"4",13832993976155
80,"13832993976",65.57,"4",13832993976155
81,"13832993976",19.29,"4",13832993976155
81,"13832993976",19.29,"2",13833157340156
0,"13833157340",4.71,"2",13833157340156
1,"13833157340",23.86,"2",13833157340156
1,"13833157340",23.86,"3",13833157340157
2,"13833157340",70.29,"3",13833157340157
3,"13833157340",250.71,"3",13833157340157
3,"13833157340",250.71,"4",13833157340158
4,"13833157340",428.14,"4",13833157340158
5,"13833157340",370.29,"4",13833157340158
6,"13833157340",358.71,"4",13833157340158
7,"13833157340",405.0,"4",13833157340158
8,"13833157340",266.14,"4",13833157340158
9,"13833157340",127.29,"4",13833157340158
10,"13833157340",162.0,"4",13833157340158
11,"13833157340",162.0,"4",13833157340158
12,"13833157340",115.71,"4",13833157340158
13,"13833157340",108.0,"4",13833157340158
14,"13833157340",46.29,"4",13833157340158
15,"13833157340",23.14,"4",13833157340158
16,"13833157340",65.57,"4",13833157340158
17,"13833157340",46.29,"4",13833157340158
18,"13833157340",39.86,"4",13833157340158
