"wk","tr","nc","stg","id"
4,"11203270212",0.0,"2",1120327021267
5,"11203270212",0.0,"2",1120327021267
6,"11203270212",0.0,"2",1120327021267
7,"11203270212",0.0,"2",1120327021267
8,"11203270212",0.0,"2",1120327021267
9,"11203270212",0.14,"2",1120327021267
10,"11203270212",1.0,"2",1120327021267
11,"11203270212",1.0,"2",1120327021267
12,"11203270212",2.86,"2",1120327021267
13,"11203270212",4.86,"2",1120327021267
14,"11203270212",8.29,"2",1120327021267
14,"11203270212",8.29,"3",1120327021268
15,"11203270212",4.43,"3",1120327021268
16,"11203270212",12.43,"3",1120327021268
16,"11203270212",12.43,"2",1120327021269
17,"11203270212",11.14,"2",1120327021269
18,"11203270212",20.14,"2",1120327021269
19,"11203270212",20.57,"2",1120327021269
20,"11203270212",47.14,"2",1120327021269
20,"11203270212",47.14,"3",1120327021270
21,"11203270212",50.14,"3",1120327021270
21,"11203270212",50.14,"4",1120327021271
22,"11203270212",42.43,"4",1120327021271
23,"11203270212",29.57,"4",1120327021271
24,"11203270212",21.86,"4",1120327021271
25,"11203270212",20.57,"4",1120327021271
26,"11203270212",19.29,"4",1120327021271
27,"11203270212",12.86,"4",1120327021271
27,"11203270212",12.86,"3",1120327021272
28,"11203270212",11.57,"3",1120327021272
29,"11203270212",18.43,"3",1120327021272
29,"11203270212",18.43,"2",1120327021273
30,"11203270212",13.29,"2",1120327021273
31,"11203270212",12.86,"2",1120327021273
32,"11203270212",11.57,"2",1120327021273
33,"11203270212",11.14,"2",1120327021273
34,"11203270212",13.29,"2",1120327021273
35,"11203270212",9.86,"2",1120327021273
36,"11203270212",11.57,"2",1120327021273
37,"11203270212",13.71,"2",1120327021273
38,"11203270212",10.71,"2",1120327021273
39,"11203270212",12.86,"2",1120327021273
40,"11203270212",13.71,"2",1120327021273
41,"11203270212",37.71,"2",1120327021273
42,"11203270212",75.86,"2",1120327021273
43,"11203270212",185.14,"2",1120327021273
44,"11203270212",385.71,"2",1120327021273
44,"11203270212",385.71,"3",1120327021274
45,"11203270212",729.0,"3",1120327021274
45,"11203270212",729.0,"4",1120327021275
46,"11203270212",1099.29,"4",1120327021275
47,"11203270212",798.43,"4",1120327021275
48,"11203270212",486.0,"4",1120327021275
49,"11203270212",451.29,"4",1120327021275
50,"11203270212",381.86,"4",1120327021275
51,"11203270212",509.14,"4",1120327021275
52,"11203270212",254.57,"4",1120327021275
53,"11203270212",219.86,"4",1120327021275
54,"11203270212",127.29,"4",1120327021275
54,"11203270212",127.29,"3",1120327021276
55,"11203270212",104.14,"3",1120327021276
56,"11203270212",162.0,"3",1120327021276
57,"11203270212",173.57,"3",1120327021276
57,"11203270212",173.57,"4",1120327021277
58,"11203270212",115.71,"4",1120327021277
59,"11203270212",61.71,"4",1120327021277
59,"11203270212",61.71,"3",1120327021278
60,"11203270212",46.29,"3",1120327021278
61,"11203270212",61.71,"3",1120327021278
61,"11203270212",61.71,"2",1120327021279
62,"11203270212",69.43,"2",1120327021279
63,"11203270212",96.43,"2",1120327021279
64,"11203270212",204.43,"2",1120327021279
65,"11203270212",489.86,"2",1120327021279
65,"11203270212",489.86,"3",1120327021280
66,"11203270212",775.29,"3",1120327021280
66,"11203270212",775.29,"4",1120327021281
67,"11203270212",1388.57,"4",1120327021281
68,"11203270212",1006.71,"4",1120327021281
69,"11203270212",902.57,"4",1120327021281
70,"11203270212",659.57,"4",1120327021281
71,"11203270212",624.86,"4",1120327021281
72,"11203270212",833.14,"4",1120327021281
73,"11203270212",451.29,"4",1120327021281
74,"11203270212",451.29,"4",1120327021281
75,"11203270212",185.14,"4",1120327021281
76,"11203270212",243.0,"4",1120327021281
77,"11203270212",69.43,"4",1120327021281
77,"11203270212",69.43,"3",1120327021282
78,"11203270212",96.43,"3",1120327021282
79,"11203270212",123.43,"3",1120327021282
79,"11203270212",123.43,"4",1120327021283
80,"11203270212",34.71,"4",1120327021283
81,"11203270212",23.14,"4",1120327021283
81,"11203270212",23.14,"2",1120341046184
0,"11203410461",0.0,"2",1120341046184
1,"11203410461",0.57,"2",1120341046184
2,"11203410461",3.29,"2",1120341046184
3,"11203410461",11.86,"2",1120341046184
3,"11203410461",11.86,"3",1120341046185
4,"11203410461",24.14,"3",1120341046185
5,"11203410461",18.43,"3",1120341046185
6,"11203410461",52.29,"3",1120341046185
6,"11203410461",52.29,"4",1120341046186
7,"11203410461",19.29,"4",1120341046186
8,"11203410461",27.0,"4",1120341046186
8,"11203410461",27.0,"3",1120341046187
9,"11203410461",32.14,"3",1120341046187
10,"11203410461",70.71,"3",1120341046187
10,"11203410461",70.71,"4",1120341046188
11,"11203410461",117.0,"4",1120341046188
12,"11203410461",46.29,"4",1120341046188
13,"11203410461",38.57,"4",1120341046188
14,"11203410461",50.14,"4",1120341046188
15,"11203410461",55.29,"4",1120341046188
16,"11203410461",34.71,"4",1120341046188
17,"11203410461",24.43,"4",1120341046188
18,"11203410461",23.14,"4",1120341046188
19,"11203410461",12.86,"4",1120341046188
19,"11203410461",12.86,"3",1120341046189
20,"11203410461",11.14,"3",1120341046189
21,"11203410461",10.71,"3",1120341046189
21,"11203410461",10.71,"2",1120341046190
22,"11203410461",5.14,"2",1120341046190
23,"11203410461",8.14,"2",1120341046190
24,"11203410461",6.0,"2",1120341046190
25,"11203410461",2.57,"2",1120341046190
26,"11203410461",4.86,"2",1120341046190
27,"11203410461",4.29,"2",1120341046190
28,"11203410461",8.43,"2",1120341046190
29,"11203410461",13.57,"2",1120341046190
30,"11203410461",5.14,"2",1120341046190
31,"11203410461",19.71,"2",1120341046190
32,"11203410461",22.71,"2",1120341046190
33,"11203410461",61.71,"2",1120341046190
34,"11203410461",68.14,"2",1120341046190
35,"11203410461",239.14,"2",1120341046190
36,"11203410461",358.71,"2",1120341046190
36,"11203410461",358.71,"3",1120341046191
37,"11203410461",601.71,"3",1120341046191
37,"11203410461",601.71,"4",1120341046192
38,"11203410461",451.29,"4",1120341046192
39,"11203410461",1018.29,"4",1120341046192
40,"11203410461",416.57,"4",1120341046192
41,"11203410461",243.0,"4",1120341046192
41,"11203410461",243.0,"3",1120341046193
42,"11203410461",300.86,"3",1120341046193
42,"11203410461",300.86,"4",1120341046194
43,"11203410461",312.43,"4",1120341046194
44,"11203410461",92.57,"4",1120341046194
44,"11203410461",92.57,"3",1120341046195
45,"11203410461",46.29,"3",1120341046195
46,"11203410461",104.14,"3",1120341046195
47,"11203410461",50.14,"3",1120341046195
47,"11203410461",50.14,"2",1120341046196
48,"11203410461",38.57,"2",1120341046196
49,"11203410461",30.86,"2",1120341046196
50,"11203410461",54.0,"2",1120341046196
51,"11203410461",66.86,"2",1120341046196
52,"11203410461",141.43,"2",1120341046196
53,"11203410461",123.43,"2",1120341046196
54,"11203410461",150.43,"2",1120341046196
55,"11203410461",335.57,"2",1120341046196
55,"11203410461",335.57,"3",1120341046197
56,"11203410461",543.86,"3",1120341046197
56,"11203410461",543.86,"4",1120341046198
57,"11203410461",509.14,"4",1120341046198
58,"11203410461",902.57,"4",1120341046198
59,"11203410461",902.57,"4",1120341046198
60,"11203410461",659.57,"4",1120341046198
61,"11203410461",590.14,"4",1120341046198
62,"11203410461",208.29,"4",1120341046198
62,"11203410461",208.29,"3",1120341046199
63,"11203410461",486.0,"3",1120341046199
63,"11203410461",486.0,"4",11203410461100
64,"11203410461",486.0,"4",11203410461100
65,"11203410461",520.71,"4",11203410461100
66,"11203410461",173.57,"4",11203410461100
67,"11203410461",358.71,"4",11203410461100
68,"11203410461",81.0,"4",11203410461100
68,"11203410461",81.0,"3",11203410461101
69,"11203410461",92.57,"3",11203410461101
70,"11203410461",42.43,"3",11203410461101
70,"11203410461",42.43,"2",11203410461102
71,"11203410461",69.43,"2",11203410461102
72,"11203410461",42.43,"2",11203410461102
73,"11203410461",30.86,"2",11203410461102
74,"11203410461",78.43,"2",11203410461102
75,"11203410461",113.14,"2",11203410461102
76,"11203410461",119.57,"2",11203410461102
77,"11203410461",100.29,"2",11203410461102
78,"11203410461",192.86,"2",11203410461102
78,"11203410461",192.86,"3",11203410461103
79,"11203410461",316.29,"3",11203410461103
79,"11203410461",316.29,"4",11203410461104
80,"11203410461",405.0,"4",11203410461104
81,"11203410461",185.14,"4",11203410461104
81,"11203410461",185.14,"2",11203649629105
0,"11203649629",0.0,"2",11203649629105
1,"11203649629",0.0,"2",11203649629105
2,"11203649629",0.0,"2",11203649629105
3,"11203649629",0.0,"2",11203649629105
4,"11203649629",0.0,"2",11203649629105
5,"11203649629",0.0,"2",11203649629105
6,"11203649629",0.0,"2",11203649629105
7,"11203649629",0.29,"2",11203649629105
8,"11203649629",1.14,"2",11203649629105
9,"11203649629",0.14,"2",11203649629105
10,"11203649629",0.14,"2",11203649629105
11,"11203649629",0.0,"2",11203649629105
12,"11203649629",0.0,"2",11203649629105
13,"11203649629",0.14,"2",11203649629105
14,"11203649629",0.0,"2",11203649629105
15,"11203649629",0.0,"2",11203649629105
16,"11203649629",0.0,"2",11203649629105
17,"11203649629",0.0,"2",11203649629105
18,"11203649629",0.0,"2",11203649629105
19,"11203649629",0.0,"2",11203649629105
20,"11203649629",0.14,"2",11203649629105
21,"11203649629",0.43,"2",11203649629105
22,"11203649629",0.29,"2",11203649629105
23,"11203649629",0.43,"2",11203649629105
24,"11203649629",0.0,"2",11203649629105
25,"11203649629",0.0,"2",11203649629105
26,"11203649629",0.29,"2",11203649629105
27,"11203649629",0.14,"2",11203649629105
28,"11203649629",0.14,"2",11203649629105
29,"11203649629",0.0,"2",11203649629105
30,"11203649629",0.0,"2",11203649629105
31,"11203649629",0.0,"2",11203649629105
32,"11203649629",0.0,"2",11203649629105
33,"11203649629",0.29,"2",11203649629105
34,"11203649629",2.0,"2",11203649629105
35,"11203649629",2.71,"2",11203649629105
36,"11203649629",2.14,"2",11203649629105
37,"11203649629",2.71,"2",11203649629105
38,"11203649629",4.71,"2",11203649629105
39,"11203649629",3.43,"2",11203649629105
40,"11203649629",2.57,"2",11203649629105
41,"11203649629",3.57,"2",11203649629105
42,"11203649629",3.43,"2",11203649629105
43,"11203649629",3.14,"2",11203649629105
44,"11203649629",5.0,"2",11203649629105
45,"11203649629",5.14,"2",11203649629105
46,"11203649629",4.86,"2",11203649629105
47,"11203649629",8.29,"2",11203649629105
48,"11203649629",16.71,"2",11203649629105
49,"11203649629",13.29,"2",11203649629105
50,"11203649629",14.57,"2",11203649629105
51,"11203649629",10.71,"2",11203649629105
52,"11203649629",9.86,"2",11203649629105
53,"11203649629",6.0,"2",11203649629105
54,"11203649629",15.86,"2",11203649629105
55,"11203649629",25.71,"2",11203649629105
56,"11203649629",45.86,"2",11203649629105
57,"11203649629",29.57,"2",11203649629105
58,"11203649629",21.86,"2",11203649629105
59,"11203649629",16.71,"2",11203649629105
60,"11203649629",18.0,"2",11203649629105
61,"11203649629",19.29,"2",11203649629105
62,"11203649629",24.43,"2",11203649629105
63,"11203649629",61.71,"2",11203649629105
64,"11203649629",86.14,"2",11203649629105
65,"11203649629",104.14,"2",11203649629105
66,"11203649629",115.71,"2",11203649629105
67,"11203649629",165.86,"2",11203649629105
67,"11203649629",165.86,"3",11203649629106
68,"11203649629",173.57,"3",11203649629106
69,"11203649629",127.29,"3",11203649629106
70,"11203649629",185.14,"3",11203649629106
71,"11203649629",146.57,"3",11203649629106
71,"11203649629",146.57,"4",11203649629107
72,"11203649629",142.71,"4",11203649629107
73,"11203649629",135.0,"4",11203649629107
74,"11203649629",81.0,"4",11203649629107
74,"11203649629",81.0,"3",11203649629108
75,"11203649629",84.86,"3",11203649629108
76,"11203649629",96.43,"3",11203649629108
77,"11203649629",69.43,"3",11203649629108
77,"11203649629",69.43,"2",11203649629109
78,"11203649629",61.71,"2",11203649629109
79,"11203649629",108.0,"2",11203649629109
80,"11203649629",108.0,"2",11203649629109
81,"11203649629",181.29,"2",1120365438109
81,"11203649629",181.29,"2",11203649629109
0,"1120365438",0.0,"2",1120365438109
1,"1120365438",0.0,"2",1120365438109
2,"1120365438",0.14,"2",1120365438109
3,"1120365438",1.0,"2",1120365438109
4,"1120365438",3.0,"2",1120365438109
5,"1120365438",7.14,"2",1120365438109
5,"1120365438",7.14,"3",1120365438110
6,"1120365438",15.0,"3",1120365438110
7,"1120365438",16.71,"3",1120365438110
8,"1120365438",8.14,"3",1120365438110
9,"1120365438",7.29,"3",1120365438110
10,"1120365438",12.43,"3",1120365438110
11,"1120365438",9.86,"3",1120365438110
12,"1120365438",18.43,"3",1120365438110
13,"1120365438",20.14,"3",1120365438110
14,"1120365438",39.43,"3",1120365438110
14,"1120365438",39.43,"4",1120365438111
15,"1120365438",20.57,"4",1120365438111
16,"1120365438",12.86,"4",1120365438111
16,"1120365438",12.86,"3",1120365438112
17,"1120365438",12.86,"3",1120365438112
18,"1120365438",18.0,"3",1120365438112
18,"1120365438",18.0,"2",1120365438113
19,"1120365438",10.29,"2",1120365438113
20,"1120365438",8.57,"2",1120365438113
21,"1120365438",19.29,"2",1120365438113
22,"1120365438",18.86,"2",1120365438113
23,"1120365438",23.57,"2",1120365438113
24,"1120365438",23.14,"2",1120365438113
25,"1120365438",20.57,"2",1120365438113
26,"1120365438",23.14,"2",1120365438113
27,"1120365438",37.29,"2",1120365438113
27,"1120365438",37.29,"3",1120365438114
28,"1120365438",27.0,"3",1120365438114
28,"1120365438",27.0,"4",1120365438115
29,"1120365438",24.43,"4",1120365438115
30,"1120365438",20.57,"4",1120365438115
30,"1120365438",20.57,"3",1120365438116
31,"1120365438",24.43,"3",1120365438116
32,"1120365438",73.29,"3",1120365438116
32,"1120365438",73.29,"2",1120365438117
33,"1120365438",127.29,"2",1120365438117
34,"1120365438",115.71,"2",1120365438117
35,"1120365438",127.29,"2",1120365438117
36,"1120365438",96.43,"2",1120365438117
37,"1120365438",173.57,"2",1120365438117
38,"1120365438",231.43,"2",1120365438117
38,"1120365438",231.43,"3",1120365438118
39,"1120365438",347.14,"3",1120365438118
39,"1120365438",347.14,"4",1120365438119
40,"1120365438",219.86,"4",1120365438119
41,"1120365438",185.14,"4",1120365438119
42,"1120365438",150.43,"4",1120365438119
42,"1120365438",150.43,"3",1120365438120
43,"1120365438",208.29,"3",1120365438120
44,"1120365438",138.86,"3",1120365438120
44,"1120365438",138.86,"4",1120365438121
45,"1120365438",81.0,"4",1120365438121
46,"1120365438",169.71,"4",1120365438121
47,"1120365438",65.57,"4",1120365438121
47,"1120365438",65.57,"3",1120365438122
48,"1120365438",54.0,"3",1120365438122
49,"1120365438",42.43,"3",1120365438122
