"wk","tr","nc","stg","id"
61,"291184900",11.43,"1",29118490034
62,"291184900",14.86,"1",29118490034
63,"291184900",13.86,"1",29118490034
64,"291184900",13.86,"1",29118490034
65,"291184900",22.43,"1",29118490034
66,"291184900",14.86,"1",29118490034
67,"291184900",8.57,"1",29118490034
68,"291184900",3.29,"1",29118490034
69,"291184900",1.86,"1",29118490034
70,"291184900",5.0,"1",29118490034
71,"291184900",7.71,"1",29118490034
72,"291184900",7.0,"1",29118490034
73,"291184900",3.0,"1",29118490034
74,"291184900",1.14,"1",29118490034
75,"291184900",2.86,"1",29118490034
76,"291184900",4.29,"1",29118490034
77,"291184900",2.86,"1",29118490034
78,"291184900",5.71,"1",29118490034
79,"291184900",7.29,"1",29118490034
80,"291184900",7.29,"1",29118490034
81,"291184900",7.14,"1",29118490034
81,"291184900",7.14,"1",29121419834
0,"291214198",0.0,"1",29121419834
1,"291214198",0.0,"1",29121419834
2,"291214198",0.0,"1",29121419834
3,"291214198",0.0,"1",29121419834
4,"291214198",0.0,"1",29121419834
5,"291214198",0.0,"1",29121419834
6,"291214198",0.0,"1",29121419834
7,"291214198",0.0,"1",29121419834
8,"291214198",0.0,"1",29121419834
9,"291214198",0.0,"1",29121419834
10,"291214198",0.0,"1",29121419834
11,"291214198",0.0,"1",29121419834
12,"291214198",0.0,"1",29121419834
13,"291214198",0.0,"1",29121419834
14,"291214198",0.14,"1",29121419834
15,"291214198",0.0,"1",29121419834
16,"291214198",0.0,"1",29121419834
17,"291214198",0.0,"1",29121419834
18,"291214198",0.14,"1",29121419834
19,"291214198",1.14,"1",29121419834
19,"291214198",1.14,"1b",29121419835
20,"291214198",1.29,"1b",29121419835
20,"291214198",1.29,"2",29121419836
21,"291214198",1.57,"2",29121419836
22,"291214198",0.43,"2",29121419836
22,"291214198",0.43,"1b",29121419837
23,"291214198",0.43,"1b",29121419837
24,"291214198",0.0,"1b",29121419837
24,"291214198",0.0,"1",29121419838
25,"291214198",0.29,"1",29121419838
26,"291214198",1.29,"1",29121419838
26,"291214198",1.29,"1b",29121419839
27,"291214198",2.0,"1b",29121419839
27,"291214198",2.0,"2",29121419840
28,"291214198",0.86,"2",29121419840
29,"291214198",0.43,"2",29121419840
29,"291214198",0.43,"1b",29121419841
30,"291214198",0.71,"1b",29121419841
31,"291214198",0.71,"1b",29121419841
31,"291214198",0.71,"1",29121419842
32,"291214198",0.86,"1",29121419842
33,"291214198",0.86,"1",29121419842
34,"291214198",0.57,"1",29121419842
35,"291214198",0.57,"1",29121419842
36,"291214198",0.0,"1",29121419842
37,"291214198",0.14,"1",29121419842
38,"291214198",0.29,"1",29121419842
39,"291214198",0.0,"1",29121419842
40,"291214198",0.71,"1",29121419842
41,"291214198",1.0,"1",29121419842
42,"291214198",0.71,"1",29121419842
43,"291214198",0.43,"1",29121419842
44,"291214198",0.43,"1",29121419842
45,"291214198",0.86,"1",29121419842
46,"291214198",1.86,"1",29121419842
47,"291214198",1.71,"1",29121419842
48,"291214198",0.57,"1",29121419842
49,"291214198",0.57,"1",29121419842
50,"291214198",0.43,"1",29121419842
51,"291214198",0.43,"1",29121419842
52,"291214198",1.14,"1",29121419842
53,"291214198",0.71,"1",29121419842
54,"291214198",1.86,"1",29121419842
55,"291214198",1.71,"1",29121419842
56,"291214198",0.71,"1",29121419842
57,"291214198",0.57,"1",29121419842
58,"291214198",0.14,"1",29121419842
59,"291214198",0.14,"1",29121419842
60,"291214198",0.14,"1",29121419842
61,"291214198",0.14,"1",29121419842
62,"291214198",0.86,"1",29121419842
63,"291214198",1.86,"1",29121419842
64,"291214198",4.29,"1",29121419842
65,"291214198",3.43,"1",29121419842
66,"291214198",2.0,"1",29121419842
67,"291214198",1.29,"1",29121419842
68,"291214198",0.57,"1",29121419842
69,"291214198",1.43,"1",29121419842
70,"291214198",2.0,"1",29121419842
71,"291214198",2.86,"1",29121419842
72,"291214198",4.0,"1",29121419842
73,"291214198",5.57,"1",29121419842
74,"291214198",7.43,"1",29121419842
75,"291214198",5.29,"1",29121419842
76,"291214198",5.57,"1",29121419842
77,"291214198",9.43,"1",29121419842
78,"291214198",12.0,"1",29121419842
79,"291214198",12.43,"1",29121419842
80,"291214198",8.57,"1",29121419842
81,"291214198",3.43,"1",29121419842
81,"291214198",3.43,"1",29129324242
0,"291293242",0.0,"1",29129324242
1,"291293242",0.43,"1",29129324242
1,"291293242",0.43,"1b",29129324243
2,"291293242",0.14,"1b",29129324243
3,"291293242",0.57,"1b",29129324243
4,"291293242",0.57,"1b",29129324243
5,"291293242",2.29,"1b",29129324243
5,"291293242",2.29,"2",29129324244
6,"291293242",1.86,"2",29129324244
7,"291293242",1.43,"2",29129324244
8,"291293242",0.43,"2",29129324244
8,"291293242",0.43,"1b",29129324245
9,"291293242",0.43,"1b",29129324245
10,"291293242",0.57,"1b",29129324245
11,"291293242",0.29,"1b",29129324245
12,"291293242",0.57,"1b",29129324245
13,"291293242",0.71,"1b",29129324245
14,"291293242",0.43,"1b",29129324245
15,"291293242",0.57,"1b",29129324245
16,"291293242",0.0,"1b",29129324245
16,"291293242",0.0,"1",29129324246
17,"291293242",0.0,"1",29129324246
18,"291293242",0.0,"1",29129324246
19,"291293242",0.0,"1",29129324246
20,"291293242",0.0,"1",29129324246
21,"291293242",0.14,"1",29129324246
22,"291293242",1.29,"1",29129324246
22,"291293242",1.29,"2",29129324247
23,"291293242",0.71,"2",29129324247
24,"291293242",0.43,"2",29129324247
24,"291293242",0.43,"1b",29129324248
25,"291293242",0.14,"1b",29129324248
26,"291293242",1.0,"1b",29129324248
26,"291293242",1.0,"2",29129324249
27,"291293242",0.86,"2",29129324249
28,"291293242",0.43,"2",29129324249
28,"291293242",0.43,"1b",29129324250
29,"291293242",0.29,"1b",29129324250
30,"291293242",0.43,"1b",29129324250
30,"291293242",0.43,"1",29129324251
31,"291293242",0.43,"1",29129324251
32,"291293242",0.57,"1",29129324251
33,"291293242",0.86,"1",29129324251
34,"291293242",0.57,"1",29129324251
35,"291293242",0.86,"1",29129324251
36,"291293242",1.57,"1",29129324251
37,"291293242",4.29,"1",29129324251
38,"291293242",5.57,"1",29129324251
39,"291293242",3.29,"1",29129324251
40,"291293242",3.57,"1",29129324251
41,"291293242",3.0,"1",29129324251
42,"291293242",4.71,"1",29129324251
43,"291293242",6.71,"1",29129324251
44,"291293242",5.43,"1",29129324251
45,"291293242",9.71,"1",29129324251
46,"291293242",7.29,"1",29129324251
47,"291293242",5.29,"1",29129324251
48,"291293242",5.71,"1",29129324251
49,"291293242",4.0,"1",29129324251
50,"291293242",3.86,"1",29129324251
51,"291293242",2.86,"1",29129324251
52,"291293242",3.14,"1",29129324251
53,"291293242",9.43,"1",29129324251
54,"291293242",11.29,"1",29129324251
55,"291293242",6.0,"1",29129324251
56,"291293242",7.43,"1",29129324251
57,"291293242",6.86,"1",29129324251
58,"291293242",6.14,"1",29129324251
59,"291293242",6.29,"1",29129324251
60,"291293242",4.43,"1",29129324251
61,"291293242",3.43,"1",29129324251
62,"291293242",7.14,"1",29129324251
63,"291293242",9.43,"1",29129324251
64,"291293242",10.71,"1",29129324251
65,"291293242",9.43,"1",29129324251
66,"291293242",6.29,"1",29129324251
67,"291293242",11.43,"1",29129324251
68,"291293242",6.29,"1",29129324251
69,"291293242",7.57,"1",29129324251
70,"291293242",7.14,"1",29129324251
71,"291293242",8.57,"1",29129324251
72,"291293242",8.0,"1",29129324251
73,"291293242",7.57,"1",29129324251
74,"291293242",3.86,"1",29129324251
75,"291293242",3.57,"1",29129324251
76,"291293242",5.29,"1",29129324251
77,"291293242",5.14,"1",29129324251
78,"291293242",6.43,"1",29129324251
79,"291293242",3.57,"1",29129324251
80,"291293242",3.29,"1",29129324251
81,"291293242",8.43,"1",29129324251
81,"291293242",8.43,"1",29130419251
0,"291304192",0.14,"1",29130419251
1,"291304192",0.57,"1",29130419251
1,"291304192",0.57,"1b",29130419252
2,"291304192",1.0,"1b",29130419252
3,"291304192",0.86,"1b",29130419252
4,"291304192",2.43,"1b",29130419252
4,"291304192",2.43,"2",29130419253
5,"291304192",3.43,"2",29130419253
6,"291304192",2.14,"2",29130419253
7,"291304192",1.14,"2",29130419253
7,"291304192",1.14,"1b",29130419254
8,"291304192",0.29,"1b",29130419254
9,"291304192",0.57,"1b",29130419254
10,"291304192",2.57,"1b",29130419254
10,"291304192",2.57,"2",29130419255
11,"291304192",1.57,"2",29130419255
12,"291304192",1.43,"2",29130419255
13,"291304192",0.86,"2",29130419255
14,"291304192",0.86,"2",29130419255
15,"291304192",0.14,"2",29130419255
15,"291304192",0.14,"1b",29130419256
16,"291304192",0.71,"1b",29130419256
17,"291304192",1.29,"1b",29130419256
18,"291304192",1.14,"1b",29130419256
19,"291304192",1.14,"1b",29130419256
19,"291304192",1.14,"2",29130419257
20,"291304192",1.0,"2",29130419257
21,"291304192",3.0,"2",29130419257
22,"291304192",1.71,"2",29130419257
23,"291304192",1.43,"2",29130419257
24,"291304192",2.43,"2",29130419257
25,"291304192",0.86,"2",29130419257
26,"291304192",1.29,"2",29130419257
27,"291304192",1.29,"2",29130419257
28,"291304192",0.71,"2",29130419257
29,"291304192",0.43,"2",29130419257
29,"291304192",0.43,"1b",29130419258
30,"291304192",1.29,"1b",29130419258
31,"291304192",1.43,"1b",29130419258
31,"291304192",1.43,"1",29130419259
32,"291304192",2.43,"1",29130419259
33,"291304192",2.57,"1",29130419259
34,"291304192",2.43,"1",29130419259
35,"291304192",4.0,"1",29130419259
36,"291304192",4.29,"1",29130419259
37,"291304192",4.43,"1",29130419259
38,"291304192",8.14,"1",29130419259
39,"291304192",9.57,"1",29130419259
40,"291304192",14.57,"1",29130419259
41,"291304192",16.86,"1",29130419259
42,"291304192",17.0,"1",29130419259
43,"291304192",13.57,"1",29130419259
44,"291304192",7.43,"1",29130419259
45,"291304192",3.71,"1",29130419259
46,"291304192",3.43,"1",29130419259
47,"291304192",2.0,"1",29130419259
48,"291304192",1.71,"1",29130419259
49,"291304192",1.14,"1",29130419259
50,"291304192",1.0,"1",29130419259
51,"291304192",0.57,"1",29130419259
52,"291304192",0.57,"1",29130419259
53,"291304192",1.0,"1",29130419259
54,"291304192",1.29,"1",29130419259
55,"291304192",0.71,"1",29130419259
56,"291304192",1.14,"1",29130419259
57,"291304192",0.14,"1",29130419259
58,"291304192",1.0,"1",29130419259
59,"291304192",2.71,"1",29130419259
60,"291304192",3.43,"1",29130419259
61,"291304192",3.57,"1",29130419259
62,"291304192",4.29,"1",29130419259
63,"291304192",5.29,"1",29130419259
64,"291304192",5.86,"1",29130419259
65,"291304192",6.29,"1",29130419259
66,"291304192",3.43,"1",29130419259
67,"291304192",3.43,"1",29130419259
68,"291304192",3.71,"1",29130419259
69,"291304192",6.0,"1",29130419259
70,"291304192",4.43,"1",29130419259
71,"291304192",3.86,"1",29130419259
72,"291304192",3.71,"1",29130419259
73,"291304192",2.14,"1",29130419259
74,"291304192",5.0,"1",29130419259
75,"291304192",7.43,"1",29130419259
76,"291304192",9.71,"1",29130419259
77,"291304192",5.57,"1",29130419259
78,"291304192",7.71,"1",29130419259
79,"291304192",7.43,"1",29130419259
80,"291304192",4.57,"1",29130419259
81,"291304192",1.86,"1",29130419259
81,"291304192",1.86,"1",29134182359
0,"291341823",0.14,"1",29134182359
1,"291341823",0.0,"1",29134182359
2,"291341823",0.0,"1",29134182359
3,"291341823",0.0,"1",29134182359
4,"291341823",0.57,"1",29134182359
5,"291341823",3.86,"1",29134182359
5,"291341823",3.86,"2",29134182360
6,"291341823",6.0,"2",29134182360
6,"291341823",6.0,"3",29134182361
7,"291341823",6.71,"3",29134182361
8,"291341823",3.0,"3",29134182361
8,"291341823",3.0,"2",29134182362
9,"291341823",1.71,"2",29134182362
10,"291341823",1.57,"2",29134182362
11,"291341823",0.86,"2",29134182362
11,"291341823",0.86,"1b",29134182363
12,"291341823",0.57,"1b",29134182363
13,"291341823",0.57,"1b",29134182363
14,"291341823",0.43,"1b",29134182363
15,"291341823",1.29,"1b",29134182363
15,"291341823",1.29,"2",29134182364
16,"291341823",1.86,"2",29134182364
17,"291341823",3.0,"2",29134182364
18,"291341823",1.71,"2",29134182364
19,"291341823",1.14,"2",29134182364
20,"291341823",0.71,"2",29134182364
21,"291341823",1.0,"2",29134182364
22,"291341823",2.14,"2",29134182364
23,"291341823",3.57,"2",29134182364
24,"291341823",1.29,"2",29134182364
25,"291341823",0.86,"2",29134182364
25,"291341823",0.86,"1b",29134182365
26,"291341823",0.29,"1b",29134182365
27,"291341823",0.29,"1b",29134182365
28,"291341823",0.0,"1b",29134182365
28,"291341823",0.0,"1",29134182366
29,"291341823",0.0,"1",29134182366
30,"291341823",0.0,"1",29134182366
31,"291341823",0.57,"1",29134182366
32,"291341823",1.0,"1",29134182366
33,"291341823",4.29,"1",29134182366
34,"291341823",5.57,"1",29134182366
35,"291341823",2.43,"1",29134182366
36,"291341823",1.86,"1",29134182366
37,"291341823",2.71,"1",29134182366
38,"291341823",1.71,"1",29134182366
39,"291341823",8.71,"1",29134182366
40,"291341823",13.29,"1",29134182366
41,"291341823",17.14,"1",29134182366
42,"291341823",19.0,"1",29134182366
43,"291341823",16.0,"1",29134182366
44,"291341823",7.43,"1",29134182366
45,"291341823",5.57,"1",29134182366
46,"291341823",3.86,"1",29134182366
47,"291341823",3.29,"1",29134182366
48,"291341823",4.0,"1",29134182366
49,"291341823",3.71,"1",29134182366
50,"291341823",2.14,"1",29134182366
51,"291341823",2.0,"1",29134182366
52,"291341823",1.86,"1",29134182366
53,"291341823",3.43,"1",29134182366
54,"291341823",3.43,"1",29134182366
55,"291341823",4.0,"1",29134182366
56,"291341823",6.43,"1",29134182366
57,"291341823",5.43,"1",29134182366
58,"291341823",5.43,"1",29134182366
59,"291341823",3.86,"1",29134182366
60,"291341823",3.71,"1",29134182366
61,"291341823",4.57,"1",29134182366
62,"291341823",1.71,"1",29134182366
63,"291341823",1.57,"1",29134182366
64,"291341823",1.71,"1",29134182366
65,"291341823",3.0,"1",29134182366
66,"291341823",3.71,"1",29134182366
67,"291341823",5.57,"1",29134182366
68,"291341823",3.71,"1",29134182366
69,"291341823",8.0,"1",29134182366
70,"291341823",14.71,"1",29134182366
71,"291341823",12.29,"1",29134182366
72,"291341823",14.86,"1",29134182366
73,"291341823",13.14,"1",29134182366
74,"291341823",9.14,"1",29134182366
75,"291341823",10.71,"1",29134182366
76,"291341823",9.71,"1",29134182366
77,"291341823",13.86,"1",29134182366
78,"291341823",12.0,"1",29134182366
79,"291341823",5.71,"1",29134182366
80,"291341823",6.57,"1",29134182366
81,"291341823",13.43,"1",29134182366
81,"291341823",13.43,"1",29136955366
0,"291369553",0.0,"1",29136955366
1,"291369553",0.0,"1",29136955366
2,"291369553",0.0,"1",29136955366
3,"291369553",0.0,"1",29136955366
4,"291369553",0.14,"1",29136955366
5,"291369553",0.0,"1",29136955366
6,"291369553",0.0,"1",29136955366
7,"291369553",0.0,"1",29136955366
8,"291369553",0.0,"1",29136955366
9,"291369553",0.0,"1",29136955366
10,"291369553",0.14,"1",29136955366
11,"291369553",0.43,"1",29136955366
11,"291369553",0.43,"1b",29136955367
12,"291369553",0.14,"1b",29136955367
13,"291369553",0.0,"1b",29136955367
13,"291369553",0.0,"1",29136955368
14,"291369553",0.29,"1",29136955368
15,"291369553",0.0,"1",29136955368
16,"291369553",0.57,"1",29136955368
16,"291369553",0.57,"1b",29136955369
17,"291369553",0.29,"1b",29136955369
18,"291369553",0.0,"1b",29136955369
18,"291369553",0.0,"1",29136955370
19,"291369553",0.14,"1",29136955370
20,"291369553",0.14,"1",29136955370
21,"291369553",0.0,"1",29136955370
22,"291369553",0.0,"1",29136955370
23,"291369553",0.0,"1",29136955370
24,"291369553",0.0,"1",29136955370
25,"291369553",0.0,"1",29136955370
26,"291369553",0.0,"1",29136955370
27,"291369553",0.0,"1",29136955370
28,"291369553",0.0,"1",29136955370
29,"291369553",0.14,"1",29136955370
30,"291369553",0.14,"1",29136955370
31,"291369553",0.43,"1",29136955370
32,"291369553",0.29,"1",29136955370
33,"291369553",0.86,"1",29136955370
34,"291369553",2.0,"1",29136955370
35,"291369553",3.86,"1",29136955370
36,"291369553",4.43,"1",29136955370
37,"291369553",2.0,"1",29136955370
38,"291369553",1.43,"1",29136955370
39,"291369553",3.14,"1",29136955370
40,"291369553",2.43,"1",29136955370
41,"291369553",3.14,"1",29136955370
42,"291369553",4.0,"1",29136955370
43,"291369553",2.86,"1",29136955370
44,"291369553",6.29,"1",29136955370
45,"291369553",4.29,"1",29136955370
46,"291369553",4.43,"1",29136955370
47,"291369553",3.43,"1",29136955370
48,"291369553",7.0,"1",29136955370
49,"291369553",10.14,"1",29136955370
50,"291369553",8.0,"1",29136955370
51,"291369553",5.57,"1",29136955370
52,"291369553",4.0,"1",29136955370
53,"291369553",6.14,"1",29136955370
54,"291369553",4.71,"1",29136955370
55,"291369553",2.57,"1",29136955370
56,"291369553",2.71,"1",29136955370
57,"291369553",1.0,"1",29136955370
58,"291369553",2.14,"1",29136955370
59,"291369553",3.0,"1",29136955370
60,"291369553",3.29,"1",29136955370
61,"291369553",0.86,"1",29136955370
62,"291369553",0.29,"1",29136955370
63,"291369553",0.71,"1",29136955370
64,"291369553",1.0,"1",29136955370
65,"291369553",3.43,"1",29136955370
66,"291369553",3.0,"1",29136955370
67,"291369553",4.29,"1",29136955370
68,"291369553",3.57,"1",29136955370
69,"291369553",0.86,"1",29136955370
70,"291369553",1.86,"1",29136955370
71,"291369553",3.86,"1",29136955370
72,"291369553",2.57,"1",29136955370
73,"291369553",4.57,"1",29136955370
74,"291369553",1.86,"1",29136955370
75,"291369553",1.71,"1",29136955370
76,"291369553",1.14,"1",29136955370
77,"291369553",0.71,"1",29136955370
78,"291369553",0.86,"1",29136955370
