"wk","tr","nc","stg","id"
26,"10442026542",7.14,"1",10442026542250
27,"10442026542",4.86,"1",10442026542250
28,"10442026542",2.43,"1",10442026542250
29,"10442026542",1.43,"1",10442026542250
30,"10442026542",1.0,"1",10442026542250
31,"10442026542",0.71,"1",10442026542250
32,"10442026542",0.14,"1",10442026542250
33,"10442026542",0.57,"1",10442026542250
34,"10442026542",0.86,"1",10442026542250
35,"10442026542",2.86,"1",10442026542250
36,"10442026542",3.0,"1",10442026542250
37,"10442026542",3.0,"1",10442026542250
38,"10442026542",6.71,"1",10442026542250
39,"10442026542",6.71,"1",10442026542250
40,"10442026542",9.43,"1",10442026542250
41,"10442026542",8.14,"1",10442026542250
42,"10442026542",8.86,"1",10442026542250
43,"10442026542",15.43,"1",10442026542250
44,"10442026542",25.86,"1",10442026542250
45,"10442026542",20.57,"1",10442026542250
46,"10442026542",14.86,"1",10442026542250
47,"10442026542",7.43,"1",10442026542250
48,"10442026542",4.86,"1",10442026542250
49,"10442026542",2.0,"1",10442026542250
50,"10442026542",1.0,"1",10442026542250
51,"10442026542",0.86,"1",10442026542250
52,"10442026542",2.0,"1",10442026542250
53,"10442026542",2.29,"1",10442026542250
54,"10442026542",1.43,"1",10442026542250
55,"10442026542",1.29,"1",10442026542250
56,"10442026542",1.71,"1",10442026542250
57,"10442026542",0.43,"1",10442026542250
58,"10442026542",1.29,"1",10442026542250
59,"10442026542",1.71,"1",10442026542250
60,"10442026542",7.29,"1",10442026542250
61,"10442026542",11.71,"1",10442026542250
62,"10442026542",18.29,"1",10442026542250
63,"10442026542",20.57,"1",10442026542250
64,"10442026542",17.14,"1",10442026542250
65,"10442026542",6.86,"1",10442026542250
66,"10442026542",4.57,"1",10442026542250
67,"10442026542",4.0,"1",10442026542250
68,"10442026542",3.57,"1",10442026542250
69,"10442026542",4.43,"1",10442026542250
70,"10442026542",5.43,"1",10442026542250
71,"10442026542",5.57,"1",10442026542250
72,"10442026542",7.0,"1",10442026542250
73,"10442026542",8.14,"1",10442026542250
74,"10442026542",13.86,"1",10442026542250
75,"10442026542",17.43,"1",10442026542250
76,"10442026542",13.71,"1",10442026542250
77,"10442026542",11.0,"1",10442026542250
78,"10442026542",11.86,"1",10442026542250
79,"10442026542",12.57,"1",10442026542250
80,"10442026542",13.43,"1",10442026542250
81,"10442026542",24.43,"1",10442026542250
81,"10442026542",24.43,"1",10442032938250
0,"10442032938",0.0,"1",10442032938250
1,"10442032938",0.0,"1",10442032938250
2,"10442032938",1.0,"1",10442032938250
2,"10442032938",1.0,"1b",10442032938251
3,"10442032938",3.14,"1b",10442032938251
3,"10442032938",3.14,"2",10442032938252
4,"10442032938",3.29,"2",10442032938252
5,"10442032938",6.43,"2",10442032938252
6,"10442032938",8.43,"2",10442032938252
6,"10442032938",8.43,"3",10442032938253
7,"10442032938",7.0,"3",10442032938253
8,"10442032938",4.86,"3",10442032938253
9,"10442032938",3.71,"3",10442032938253
9,"10442032938",3.71,"2",10442032938254
10,"10442032938",3.43,"2",10442032938254
11,"10442032938",1.71,"2",10442032938254
12,"10442032938",1.14,"2",10442032938254
12,"10442032938",1.14,"1b",10442032938255
13,"10442032938",1.0,"1b",10442032938255
14,"10442032938",0.43,"1b",10442032938255
14,"10442032938",0.43,"1",10442032938256
15,"10442032938",1.0,"1",10442032938256
16,"10442032938",0.14,"1",10442032938256
17,"10442032938",1.0,"1",10442032938256
18,"10442032938",1.86,"1",10442032938256
19,"10442032938",3.0,"1",10442032938256
20,"10442032938",7.43,"1",10442032938256
21,"10442032938",13.29,"1",10442032938256
22,"10442032938",11.86,"1",10442032938256
23,"10442032938",11.86,"1",10442032938256
24,"10442032938",22.57,"1",10442032938256
25,"10442032938",14.0,"1",10442032938256
26,"10442032938",8.14,"1",10442032938256
27,"10442032938",5.43,"1",10442032938256
28,"10442032938",5.71,"1",10442032938256
29,"10442032938",3.71,"1",10442032938256
30,"10442032938",6.0,"1",10442032938256
31,"10442032938",6.86,"1",10442032938256
32,"10442032938",9.57,"1",10442032938256
33,"10442032938",12.57,"1",10442032938256
34,"10442032938",10.0,"1",10442032938256
35,"10442032938",7.14,"1",10442032938256
36,"10442032938",7.29,"1",10442032938256
37,"10442032938",6.43,"1",10442032938256
38,"10442032938",7.57,"1",10442032938256
39,"10442032938",4.29,"1",10442032938256
40,"10442032938",4.29,"1",10442032938256
41,"10442032938",4.14,"1",10442032938256
42,"10442032938",3.0,"1",10442032938256
43,"10442032938",7.86,"1",10442032938256
44,"10442032938",15.71,"1",10442032938256
45,"10442032938",19.57,"1",10442032938256
46,"10442032938",15.57,"1",10442032938256
47,"10442032938",16.57,"1",10442032938256
48,"10442032938",24.57,"1",10442032938256
49,"10442032938",29.71,"1",10442032938256
50,"10442032938",38.86,"1",10442032938256
51,"10442032938",45.14,"1",10442032938256
52,"10442032938",88.0,"1",10442032938256
53,"10442032938",137.71,"1",10442032938256
54,"10442032938",324.57,"1",10442032938256
55,"10442032938",496.0,"1",10442032938256
56,"10442032938",630.86,"1",10442032938256
57,"10442032938",1362.29,"1",10442032938256
58,"10442032938",3126.86,"1",10442032938256
58,"10442032938",3126.86,"1b",10442032938257
59,"10442032938",5485.71,"1b",10442032938257
59,"10442032938",5485.71,"2",10442032938258
60,"10442032938",6217.14,"2",10442032938258
60,"10442032938",6217.14,"3",10442032938259
61,"10442032938",4681.14,"3",10442032938259
61,"10442032938",4681.14,"4",10442032938260
62,"10442032938",2633.14,"4",10442032938260
63,"10442032938",1243.43,"4",10442032938260
63,"10442032938",1243.43,"3",10442032938261
64,"10442032938",621.71,"3",10442032938261
64,"10442032938",621.71,"4",10442032938262
65,"10442032938",274.29,"4",10442032938262
66,"10442032938",148.57,"4",10442032938262
66,"10442032938",148.57,"3",10442032938263
67,"10442032938",80.0,"3",10442032938263
68,"10442032938",26.29,"3",10442032938263
68,"10442032938",26.29,"2",10442032938264
69,"10442032938",27.43,"2",10442032938264
70,"10442032938",21.71,"2",10442032938264
70,"10442032938",21.71,"1",10442032938265
71,"10442032938",26.29,"1",10442032938265
72,"10442032938",40.0,"1",10442032938265
73,"10442032938",68.57,"1",10442032938265
74,"10442032938",86.86,"1",10442032938265
75,"10442032938",36.57,"1",10442032938265
76,"10442032938",54.86,"1",10442032938265
77,"10442032938",75.43,"1",10442032938265
78,"10442032938",59.43,"1",10442032938265
79,"10442032938",56.0,"1",10442032938265
80,"10442032938",65.14,"1",10442032938265
81,"10442032938",76.0,"1",1044205672265
81,"10442032938",76.0,"1",10442032938265
0,"1044205672",0.29,"1",1044205672265
1,"1044205672",0.71,"1",1044205672265
1,"1044205672",0.71,"1b",1044205672266
2,"1044205672",0.29,"1b",1044205672266
3,"1044205672",0.14,"1b",1044205672266
4,"1044205672",0.29,"1b",1044205672266
5,"1044205672",0.71,"1b",1044205672266
6,"1044205672",0.43,"1b",1044205672266
7,"1044205672",0.29,"1b",1044205672266
8,"1044205672",0.86,"1b",1044205672266
9,"1044205672",0.29,"1b",1044205672266
10,"1044205672",0.14,"1b",1044205672266
11,"1044205672",0.0,"1b",1044205672266
11,"1044205672",0.0,"1",1044205672267
12,"1044205672",0.0,"1",1044205672267
13,"1044205672",0.29,"1",1044205672267
14,"1044205672",0.29,"1",1044205672267
15,"1044205672",0.0,"1",1044205672267
16,"1044205672",0.0,"1",1044205672267
17,"1044205672",0.43,"1",1044205672267
18,"1044205672",3.0,"1",1044205672267
19,"1044205672",11.0,"1",1044205672267
20,"1044205672",15.29,"1",1044205672267
21,"1044205672",19.14,"1",1044205672267
22,"1044205672",23.29,"1",1044205672267
23,"1044205672",12.0,"1",1044205672267
24,"1044205672",4.86,"1",1044205672267
25,"1044205672",3.14,"1",1044205672267
26,"1044205672",2.29,"1",1044205672267
27,"1044205672",2.0,"1",1044205672267
28,"1044205672",2.86,"1",1044205672267
29,"1044205672",7.71,"1",1044205672267
30,"1044205672",9.0,"1",1044205672267
31,"1044205672",5.86,"1",1044205672267
32,"1044205672",8.57,"1",1044205672267
33,"1044205672",11.29,"1",1044205672267
34,"1044205672",16.0,"1",1044205672267
35,"1044205672",24.29,"1",1044205672267
36,"1044205672",25.71,"1",1044205672267
37,"1044205672",36.57,"1",1044205672267
38,"1044205672",55.43,"1",1044205672267
39,"1044205672",88.57,"1",1044205672267
40,"1044205672",118.29,"1",1044205672267
41,"1044205672",233.14,"1",1044205672267
42,"1044205672",427.43,"1",1044205672267
43,"1044205672",1417.14,"1",1044205672267
44,"1044205672",2468.57,"1",1044205672267
44,"1044205672",2468.57,"1b",1044205672268
45,"1044205672",1901.71,"1b",1044205672268
45,"1044205672",1901.71,"2",1044205672269
46,"1044205672",2048.0,"2",1044205672269
46,"1044205672",2048.0,"3",1044205672270
47,"1044205672",1536.0,"3",1044205672270
47,"1044205672",1536.0,"4",1044205672271
48,"1044205672",859.43,"4",1044205672271
49,"1044205672",246.86,"4",1044205672271
49,"1044205672",246.86,"3",1044205672272
50,"1044205672",121.14,"3",1044205672272
51,"1044205672",70.86,"3",1044205672272
51,"1044205672",70.86,"2",1044205672273
52,"1044205672",24.0,"2",1044205672273
52,"1044205672",24.0,"1b",1044205672274
53,"1044205672",24.57,"1b",1044205672274
53,"1044205672",24.57,"1",1044205672275
54,"1044205672",33.71,"1",1044205672275
55,"1044205672",48.0,"1",1044205672275
56,"1044205672",74.29,"1",1044205672275
57,"1044205672",97.14,"1",1044205672275
58,"1044205672",63.43,"1",1044205672275
59,"1044205672",41.71,"1",1044205672275
60,"1044205672",30.29,"1",1044205672275
61,"1044205672",37.71,"1",1044205672275
62,"1044205672",39.43,"1",1044205672275
63,"1044205672",78.29,"1",1044205672275
64,"1044205672",77.71,"1",1044205672275
65,"1044205672",50.29,"1",1044205672275
66,"1044205672",45.14,"1",1044205672275
67,"1044205672",66.86,"1",1044205672275
68,"1044205672",94.29,"1",1044205672275
69,"1044205672",91.43,"1",1044205672275
70,"1044205672",224.0,"1",1044205672275
71,"1044205672",484.57,"1",1044205672275
72,"1044205672",877.71,"1",1044205672275
73,"1044205672",1609.14,"1",1044205672275
73,"1044205672",1609.14,"1b",1044205672276
74,"1044205672",3510.86,"1b",1044205672276
74,"1044205672",3510.86,"2",1044205672277
75,"1044205672",4571.43,"2",1044205672277
75,"1044205672",4571.43,"3",1044205672278
76,"1044205672",4388.57,"3",1044205672278
76,"1044205672",4388.57,"4",1044205672279
77,"1044205672",3547.43,"4",1044205672279
78,"1044205672",1280.0,"4",1044205672279
78,"1044205672",1280.0,"3",1044205672280
79,"1044205672",521.14,"3",1044205672280
79,"1044205672",521.14,"4",1044205672281
80,"1044205672",137.14,"4",1044205672281
81,"1044205672",17.71,"4",1044205672281
81,"1044205672",17.71,"1",10442107713282
0,"10442107713",0.0,"1",10442107713282
1,"10442107713",0.14,"1",10442107713282
2,"10442107713",0.0,"1",10442107713282
3,"10442107713",0.0,"1",10442107713282
4,"10442107713",0.0,"1",10442107713282
5,"10442107713",0.0,"1",10442107713282
6,"10442107713",0.0,"1",10442107713282
7,"10442107713",0.0,"1",10442107713282
8,"10442107713",0.0,"1",10442107713282
9,"10442107713",0.0,"1",10442107713282
10,"10442107713",0.0,"1",10442107713282
11,"10442107713",0.29,"1",10442107713282
12,"10442107713",2.29,"1",10442107713282
12,"10442107713",2.29,"1b",10442107713283
13,"10442107713",7.71,"1b",10442107713283
13,"10442107713",7.71,"3",10442107713284
14,"10442107713",9.86,"3",10442107713284
15,"10442107713",8.29,"3",10442107713284
15,"10442107713",8.29,"2",10442107713285
16,"10442107713",6.57,"2",10442107713285
17,"10442107713",4.14,"2",10442107713285
17,"10442107713",4.14,"1b",10442107713286
18,"10442107713",4.14,"1b",10442107713286
19,"10442107713",2.71,"1b",10442107713286
19,"10442107713",2.71,"1",10442107713287
20,"10442107713",3.0,"1",10442107713287
21,"10442107713",3.86,"1",10442107713287
22,"10442107713",5.0,"1",10442107713287
23,"10442107713",4.0,"1",10442107713287
24,"10442107713",2.57,"1",10442107713287
25,"10442107713",2.14,"1",10442107713287
26,"10442107713",1.14,"1",10442107713287
27,"10442107713",0.57,"1",10442107713287
28,"10442107713",1.57,"1",10442107713287
29,"10442107713",2.14,"1",10442107713287
30,"10442107713",2.0,"1",10442107713287
31,"10442107713",2.86,"1",10442107713287
32,"10442107713",3.57,"1",10442107713287
33,"10442107713",2.29,"1",10442107713287
34,"10442107713",2.14,"1",10442107713287
35,"10442107713",2.57,"1",10442107713287
36,"10442107713",1.43,"1",10442107713287
37,"10442107713",2.86,"1",10442107713287
38,"10442107713",1.57,"1",10442107713287
39,"10442107713",2.86,"1",10442107713287
40,"10442107713",2.71,"1",10442107713287
41,"10442107713",3.71,"1",10442107713287
42,"10442107713",5.43,"1",10442107713287
43,"10442107713",5.29,"1",10442107713287
44,"10442107713",4.71,"1",10442107713287
45,"10442107713",4.43,"1",10442107713287
46,"10442107713",2.71,"1",10442107713287
47,"10442107713",2.71,"1",10442107713287
48,"10442107713",3.43,"1",10442107713287
49,"10442107713",4.14,"1",10442107713287
50,"10442107713",5.57,"1",10442107713287
51,"10442107713",8.71,"1",10442107713287
52,"10442107713",18.0,"1",10442107713287
53,"10442107713",20.29,"1",10442107713287
54,"10442107713",25.0,"1",10442107713287
55,"10442107713",36.57,"1",10442107713287
56,"10442107713",57.71,"1",10442107713287
57,"10442107713",60.0,"1",10442107713287
58,"10442107713",93.71,"1",10442107713287
59,"10442107713",108.57,"1",10442107713287
60,"10442107713",162.29,"1",10442107713287
61,"10442107713",283.43,"1",10442107713287
62,"10442107713",464.0,"1",10442107713287
63,"10442107713",530.29,"1",10442107713287
64,"10442107713",731.43,"1",10442107713287
65,"10442107713",1307.43,"1",10442107713287
66,"10442107713",2368.0,"1",10442107713287
66,"10442107713",2368.0,"1b",10442107713288
67,"10442107713",2230.86,"1b",10442107713288
67,"10442107713",2230.86,"2",10442107713289
68,"10442107713",2889.14,"2",10442107713289
68,"10442107713",2889.14,"3",10442107713290
69,"10442107713",2596.57,"3",10442107713290
69,"10442107713",2596.57,"4",10442107713291
70,"10442107713",768.0,"4",10442107713291
71,"10442107713",768.0,"4",10442107713291
71,"10442107713",768.0,"3",10442107713292
72,"10442107713",265.14,"3",10442107713292
73,"10442107713",164.57,"3",10442107713292
73,"10442107713",164.57,"2",10442107713293
74,"10442107713",128.0,"2",10442107713293
75,"10442107713",54.86,"2",10442107713293
75,"10442107713",54.86,"1",10442107713294
76,"10442107713",123.43,"1",10442107713294
77,"10442107713",198.86,"1",10442107713294
78,"10442107713",379.43,"1",10442107713294
79,"10442107713",694.86,"1",10442107713294
80,"10442107713",795.43,"1",10442107713294
81,"10442107713",1234.29,"1",10442107713294
81,"10442107713",1234.29,"1",10442202829294
0,"10442202829",0.43,"1",10442202829294
0,"10442202829",0.43,"1b",10442202829295
1,"10442202829",0.86,"1b",10442202829295
2,"10442202829",0.29,"1b",10442202829295
3,"10442202829",0.29,"1b",10442202829295
4,"10442202829",0.29,"1b",10442202829295
5,"10442202829",0.43,"1b",10442202829295
6,"10442202829",0.29,"1b",10442202829295
6,"10442202829",0.29,"1",10442202829296
7,"10442202829",2.0,"1",10442202829296
7,"10442202829",2.0,"1b",10442202829297
8,"10442202829",4.57,"1b",10442202829297
8,"10442202829",4.57,"2",10442202829298
9,"10442202829",2.14,"2",10442202829298
10,"10442202829",2.14,"2",10442202829298
11,"10442202829",2.43,"2",10442202829298
12,"10442202829",2.29,"2",10442202829298
13,"10442202829",1.57,"2",10442202829298
14,"10442202829",1.57,"2",10442202829298
14,"10442202829",1.57,"1b",10442202829299
15,"10442202829",1.14,"1b",10442202829299
16,"10442202829",0.29,"1b",10442202829299
16,"10442202829",0.29,"1",10442202829300
17,"10442202829",0.29,"1",10442202829300
18,"10442202829",0.57,"1",10442202829300
19,"10442202829",1.86,"1",10442202829300
20,"10442202829",2.0,"1",10442202829300
21,"10442202829",2.86,"1",10442202829300
22,"10442202829",3.71,"1",10442202829300
23,"10442202829",2.29,"1",10442202829300
24,"10442202829",1.86,"1",10442202829300
25,"10442202829",2.43,"1",10442202829300
26,"10442202829",3.0,"1",10442202829300
27,"10442202829",5.14,"1",10442202829300
28,"10442202829",4.29,"1",10442202829300
29,"10442202829",6.71,"1",10442202829300
30,"10442202829",15.0,"1",10442202829300
31,"10442202829",20.29,"1",10442202829300
32,"10442202829",17.71,"1",10442202829300
33,"10442202829",29.71,"1",10442202829300
34,"10442202829",36.0,"1",10442202829300
35,"10442202829",52.0,"1",10442202829300
36,"10442202829",50.29,"1",10442202829300
37,"10442202829",110.29,"1",10442202829300
38,"10442202829",157.71,"1",10442202829300
39,"10442202829",384.0,"1",10442202829300
40,"10442202829",521.14,"1",10442202829300
41,"10442202829",1170.29,"1",10442202829300
42,"10442202829",1499.43,"1",10442202829300
42,"10442202829",1499.43,"1b",10442202829301
43,"10442202829",2340.57,"1b",10442202829301
43,"10442202829",2340.57,"2",10442202829302
44,"10442202829",3986.29,"2",10442202829302
44,"10442202829",3986.29,"3",10442202829303
45,"10442202829",4059.43,"3",10442202829303
45,"10442202829",4059.43,"4",10442202829304
46,"10442202829",2560.0,"4",10442202829304
47,"10442202829",1572.57,"4",10442202829304
47,"10442202829",1572.57,"3",10442202829305
48,"10442202829",1572.57,"3",10442202829305
48,"10442202829",1572.57,"4",10442202829306
49,"10442202829",768.0,"4",10442202829306
50,"10442202829",420.57,"4",10442202829306
50,"10442202829",420.57,"3",10442202829307
51,"10442202829",320.0,"3",10442202829307
52,"10442202829",265.14,"3",10442202829307
52,"10442202829",265.14,"2",10442202829308
53,"10442202829",347.43,"2",10442202829308
53,"10442202829",347.43,"1b",10442202829309
54,"10442202829",548.57,"1b",10442202829309
54,"10442202829",548.57,"1",10442202829310
55,"10442202829",877.71,"1",10442202829310
56,"10442202829",1874.29,"1",10442202829310
56,"10442202829",1874.29,"1b",10442202829311
57,"10442202829",2669.71,"1b",10442202829311
57,"10442202829",2669.71,"2",10442202829312
58,"10442202829",3401.14,"2",10442202829312
58,"10442202829",3401.14,"3",10442202829313
59,"10442202829",2889.14,"3",10442202829313
59,"10442202829",2889.14,"4",10442202829314
60,"10442202829",1718.86,"4",10442202829314
61,"10442202829",987.43,"4",10442202829314
61,"10442202829",987.43,"3",10442202829315
62,"10442202829",557.71,"3",10442202829315
62,"10442202829",557.71,"4",10442202829316
63,"10442202829",256.0,"4",10442202829316
64,"10442202829",153.14,"4",10442202829316
64,"10442202829",153.14,"3",10442202829317
65,"10442202829",128.0,"3",10442202829317
66,"10442202829",41.14,"3",10442202829317
66,"10442202829",41.14,"2",10442202829318
67,"10442202829",22.86,"2",10442202829318
68,"10442202829",18.86,"2",10442202829318
68,"10442202829",18.86,"1",10442202829319
69,"10442202829",23.43,"1",10442202829319
70,"10442202829",32.57,"1",10442202829319
71,"10442202829",23.43,"1",10442202829319
72,"10442202829",13.14,"1",10442202829319
73,"10442202829",30.86,"1",10442202829319
74,"10442202829",79.43,"1",10442202829319
75,"10442202829",104.0,"1",10442202829319
76,"10442202829",169.14,"1",10442202829319
77,"10442202829",416.0,"1",10442202829319
78,"10442202829",1005.71,"1",10442202829319
79,"10442202829",2230.86,"1",10442202829319
79,"10442202829",2230.86,"1b",10442202829320
80,"10442202829",3072.0,"1b",10442202829320
80,"10442202829",3072.0,"2",10442202829321
81,"10442202829",3913.14,"2",10442202829321
81,"10442202829",3913.14,"1",10442439403322
0,"10442439403",0.0,"1",10442439403322
1,"10442439403",0.0,"1",10442439403322
2,"10442439403",0.14,"1",10442439403322
3,"10442439403",0.71,"1",10442439403322
3,"10442439403",0.71,"1b",10442439403323
4,"10442439403",0.57,"1b",10442439403323
5,"10442439403",1.14,"1b",10442439403323
6,"10442439403",2.57,"1b",10442439403323
6,"10442439403",2.57,"2",10442439403324
7,"10442439403",1.57,"2",10442439403324
8,"10442439403",1.29,"2",10442439403324
9,"10442439403",1.0,"2",10442439403324
10,"10442439403",1.86,"2",10442439403324
11,"10442439403",0.71,"2",10442439403324
11,"10442439403",0.71,"1b",10442439403325
12,"10442439403",0.29,"1b",10442439403325
13,"10442439403",0.29,"1b",10442439403325
14,"10442439403",0.14,"1b",10442439403325
14,"10442439403",0.14,"1",10442439403326
15,"10442439403",0.29,"1",10442439403326
16,"10442439403",0.14,"1",10442439403326
17,"10442439403",0.43,"1",10442439403326
18,"10442439403",1.57,"1",10442439403326
19,"10442439403",1.86,"1",10442439403326
20,"10442439403",0.71,"1",10442439403326
21,"10442439403",0.71,"1",10442439403326
22,"10442439403",2.71,"1",10442439403326
23,"10442439403",3.14,"1",10442439403326
24,"10442439403",3.29,"1",10442439403326
25,"10442439403",2.29,"1",10442439403326
26,"10442439403",1.0,"1",10442439403326
27,"10442439403",0.43,"1",10442439403326
28,"10442439403",0.29,"1",10442439403326
29,"10442439403",0.29,"1",10442439403326
30,"10442439403",0.29,"1",10442439403326
31,"10442439403",0.43,"1",10442439403326
32,"10442439403",0.57,"1",10442439403326
33,"10442439403",3.43,"1",10442439403326
34,"10442439403",9.57,"1",10442439403326
35,"10442439403",11.86,"1",10442439403326
36,"10442439403",15.86,"1",10442439403326
37,"10442439403",14.43,"1",10442439403326
38,"10442439403",16.14,"1",10442439403326
39,"10442439403",11.43,"1",10442439403326
40,"10442439403",13.71,"1",10442439403326
41,"10442439403",13.57,"1",10442439403326
42,"10442439403",10.0,"1",10442439403326
43,"10442439403",9.71,"1",10442439403326
44,"10442439403",9.86,"1",10442439403326
45,"10442439403",11.86,"1",10442439403326
46,"10442439403",14.86,"1",10442439403326
47,"10442439403",11.86,"1",10442439403326
48,"10442439403",14.29,"1",10442439403326
49,"10442439403",21.29,"1",10442439403326
50,"10442439403",23.14,"1",10442439403326
51,"10442439403",9.14,"1",10442439403326
52,"10442439403",9.14,"1",10442439403326
53,"10442439403",4.0,"1",10442439403326
54,"10442439403",4.57,"1",10442439403326
55,"10442439403",8.0,"1",10442439403326
56,"10442439403",11.29,"1",10442439403326
57,"10442439403",10.57,"1",10442439403326
58,"10442439403",7.86,"1",10442439403326
59,"10442439403",9.57,"1",10442439403326
60,"10442439403",10.57,"1",10442439403326
61,"10442439403",11.71,"1",10442439403326
62,"10442439403",13.0,"1",10442439403326
63,"10442439403",11.14,"1",10442439403326
64,"10442439403",10.57,"1",10442439403326
65,"10442439403",10.43,"1",10442439403326
66,"10442439403",10.43,"1",10442439403326
67,"10442439403",8.14,"1",10442439403326
68,"10442439403",6.43,"1",10442439403326
69,"10442439403",8.86,"1",10442439403326
70,"10442439403",8.86,"1",10442439403326
71,"10442439403",9.71,"1",10442439403326
72,"10442439403",14.86,"1",10442439403326
73,"10442439403",17.14,"1",10442439403326
74,"10442439403",19.71,"1",10442439403326
75,"10442439403",19.14,"1",10442439403326
76,"10442439403",21.71,"1",10442439403326
77,"10442439403",31.43,"1",10442439403326
78,"10442439403",22.29,"1",10442439403326
79,"10442439403",32.0,"1",10442439403326
80,"10442439403",38.29,"1",10442439403326
81,"10442439403",40.0,"1",10442439403326
81,"10442439403",40.0,"1",10442616068326
0,"10442616068",0.14,"1",10442616068326
1,"10442616068",0.29,"1",10442616068326
1,"10442616068",0.29,"1b",10442616068327
2,"10442616068",2.86,"1b",10442616068327
2,"10442616068",2.86,"2",10442616068328
3,"10442616068",1.86,"2",10442616068328
4,"10442616068",1.0,"2",10442616068328
4,"10442616068",1.0,"1b",10442616068329
5,"10442616068",2.14,"1b",10442616068329
5,"10442616068",2.14,"2",10442616068330
6,"10442616068",1.57,"2",10442616068330
7,"10442616068",3.14,"2",10442616068330
8,"10442616068",1.57,"2",10442616068330
9,"10442616068",3.0,"2",10442616068330
10,"10442616068",4.57,"2",10442616068330
11,"10442616068",6.71,"2",10442616068330
11,"10442616068",6.71,"3",10442616068331
12,"10442616068",4.29,"3",10442616068331
13,"10442616068",1.86,"3",10442616068331
13,"10442616068",1.86,"2",10442616068332
14,"10442616068",0.57,"2",10442616068332
15,"10442616068",0.86,"2",10442616068332
15,"10442616068",0.86,"1b",10442616068333
16,"10442616068",0.29,"1b",10442616068333
17,"10442616068",0.14,"1b",10442616068333
17,"10442616068",0.14,"1",10442616068334
18,"10442616068",0.43,"1",10442616068334
19,"10442616068",0.71,"1",10442616068334
20,"10442616068",0.0,"1",10442616068334
21,"10442616068",0.0,"1",10442616068334
22,"10442616068",0.0,"1",10442616068334
23,"10442616068",0.14,"1",10442616068334
24,"10442616068",0.57,"1",10442616068334
25,"10442616068",0.86,"1",10442616068334
26,"10442616068",0.71,"1",10442616068334
27,"10442616068",0.57,"1",10442616068334
28,"10442616068",1.71,"1",10442616068334
29,"10442616068",2.57,"1",10442616068334
30,"10442616068",2.57,"1",10442616068334
31,"10442616068",1.86,"1",10442616068334
32,"10442616068",1.29,"1",10442616068334
33,"10442616068",3.14,"1",10442616068334
34,"10442616068",3.71,"1",10442616068334
35,"10442616068",5.14,"1",10442616068334
36,"10442616068",9.86,"1",10442616068334
37,"10442616068",19.86,"1",10442616068334
38,"10442616068",21.0,"1",10442616068334
39,"10442616068",24.57,"1",10442616068334
40,"10442616068",48.0,"1",10442616068334
41,"10442616068",108.0,"1",10442616068334
42,"10442616068",139.43,"1",10442616068334
43,"10442616068",278.86,"1",10442616068334
44,"10442616068",358.86,"1",10442616068334
45,"10442616068",301.71,"1",10442616068334
46,"10442616068",1078.86,"1",10442616068334
47,"10442616068",1856.0,"1",10442616068334
47,"10442616068",1856.0,"1b",10442616068335
48,"10442616068",2633.14,"1b",10442616068335
48,"10442616068",2633.14,"2",10442616068336
49,"10442616068",3803.43,"2",10442616068336
49,"10442616068",3803.43,"3",10442616068337
50,"10442616068",4205.71,"3",10442616068337
50,"10442616068",4205.71,"4",10442616068338
51,"10442616068",2450.29,"4",10442616068338
52,"10442616068",1170.29,"4",10442616068338
52,"10442616068",1170.29,"3",10442616068339
53,"10442616068",548.57,"3",10442616068339
54,"10442616068",283.43,"3",10442616068339
54,"10442616068",283.43,"2",10442616068340
55,"10442616068",329.14,"2",10442616068340
56,"10442616068",192.0,"2",10442616068340
56,"10442616068",192.0,"1",10442616068341
57,"10442616068",141.71,"1",10442616068341
58,"10442616068",198.86,"1",10442616068341
59,"10442616068",377.14,"1",10442616068341
60,"10442616068",640.0,"1",10442616068341
61,"10442616068",1508.57,"1",10442616068341
61,"10442616068",1508.57,"1b",10442616068342
62,"10442616068",1782.86,"1b",10442616068342
62,"10442616068",1782.86,"2",10442616068343
63,"10442616068",2450.29,"2",10442616068343
63,"10442616068",2450.29,"3",10442616068344
64,"10442616068",3035.43,"3",10442616068344
64,"10442616068",3035.43,"4",10442616068345
65,"10442616068",2560.0,"4",10442616068345
66,"10442616068",1060.57,"4",10442616068345
66,"10442616068",1060.57,"3",10442616068346
67,"10442616068",813.71,"3",10442616068346
67,"10442616068",813.71,"4",10442616068347
68,"10442616068",402.29,"4",10442616068347
69,"10442616068",137.14,"4",10442616068347
69,"10442616068",137.14,"3",10442616068348
70,"10442616068",93.71,"3",10442616068348
71,"10442616068",29.71,"3",10442616068348
71,"10442616068",29.71,"2",10442616068349
72,"10442616068",11.43,"2",10442616068349
73,"10442616068",12.29,"2",10442616068349
73,"10442616068",12.29,"1b",10442616068350
74,"10442616068",9.57,"1b",10442616068350
74,"10442616068",9.57,"1",10442616068351
75,"10442616068",9.29,"1",10442616068351
76,"10442616068",10.0,"1",10442616068351
77,"10442616068",12.29,"1",10442616068351
78,"10442616068",14.86,"1",10442616068351
79,"10442616068",15.29,"1",10442616068351
80,"10442616068",12.57,"1",10442616068351
81,"10442616068",10.71,"1",10442616068351
81,"10442616068",10.71,"1",10442749212351
0,"10442749212",0.0,"1",10442749212351
1,"10442749212",0.14,"1",10442749212351
2,"10442749212",1.0,"1",10442749212351
