"wk","tr","nc","stg","id"
48,"9571054940",1472.0,"1",95710549405
48,"9571054940",1472.0,"1b",95710549406
49,"9571054940",2230.86,"1b",95710549406
49,"9571054940",2230.86,"2",95710549407
50,"9571054940",2596.57,"2",95710549407
50,"9571054940",2596.57,"3",95710549408
51,"9571054940",2194.29,"3",95710549408
51,"9571054940",2194.29,"4",95710549409
52,"9571054940",1316.57,"4",95710549409
53,"9571054940",512.0,"4",95710549409
53,"9571054940",512.0,"3",957105494010
54,"9571054940",384.0,"3",957105494010
55,"9571054940",137.14,"3",957105494010
55,"9571054940",137.14,"2",957105494011
56,"9571054940",123.43,"2",957105494011
56,"9571054940",123.43,"1b",957105494012
57,"9571054940",82.29,"1b",957105494012
57,"9571054940",82.29,"1",957105494013
58,"9571054940",114.29,"1",957105494013
59,"9571054940",130.29,"1",957105494013
60,"9571054940",246.86,"1",957105494013
61,"9571054940",331.43,"1",957105494013
62,"9571054940",322.29,"1",957105494013
63,"9571054940",134.86,"1",957105494013
64,"9571054940",89.14,"1",957105494013
65,"9571054940",45.71,"1",957105494013
66,"9571054940",29.14,"1",957105494013
67,"9571054940",22.86,"1",957105494013
68,"9571054940",22.86,"1",957105494013
69,"9571054940",6.43,"1",957105494013
70,"9571054940",6.86,"1",957105494013
71,"9571054940",8.0,"1",957105494013
72,"9571054940",9.29,"1",957105494013
73,"9571054940",15.29,"1",957105494013
74,"9571054940",22.14,"1",957105494013
75,"9571054940",20.57,"1",957105494013
76,"9571054940",36.57,"1",957105494013
77,"9571054940",70.29,"1",957105494013
78,"9571054940",65.71,"1",957105494013
79,"9571054940",78.29,"1",957105494013
80,"9571054940",38.86,"1",957105494013
81,"9571054940",34.29,"1",957105494013
81,"9571054940",34.29,"1",957114830713
0,"9571148307",0.14,"1",957114830713
1,"9571148307",0.0,"1",957114830713
2,"9571148307",0.0,"1",957114830713
3,"9571148307",0.0,"1",957114830713
4,"9571148307",0.0,"1",957114830713
5,"9571148307",0.0,"1",957114830713
6,"9571148307",0.0,"1",957114830713
7,"9571148307",0.14,"1",957114830713
8,"9571148307",0.0,"1",957114830713
9,"9571148307",0.0,"1",957114830713
10,"9571148307",0.0,"1",957114830713
11,"9571148307",0.0,"1",957114830713
12,"9571148307",0.0,"1",957114830713
13,"9571148307",3.57,"1",957114830713
13,"9571148307",3.57,"2",957114830714
14,"9571148307",4.86,"2",957114830714
14,"9571148307",4.86,"3",957114830715
15,"9571148307",2.0,"3",957114830715
16,"9571148307",1.43,"3",957114830715
16,"9571148307",1.43,"2",957114830716
17,"9571148307",0.57,"2",957114830716
18,"9571148307",0.57,"2",957114830716
18,"9571148307",0.57,"1b",957114830717
19,"9571148307",0.86,"1b",957114830717
20,"9571148307",2.14,"1b",957114830717
20,"9571148307",2.14,"1",957114830718
21,"9571148307",2.0,"1",957114830718
22,"9571148307",1.71,"1",957114830718
23,"9571148307",4.29,"1",957114830718
24,"9571148307",11.71,"1",957114830718
25,"9571148307",20.43,"1",957114830718
26,"9571148307",19.29,"1",957114830718
27,"9571148307",20.57,"1",957114830718
28,"9571148307",20.57,"1",957114830718
29,"9571148307",20.0,"1",957114830718
30,"9571148307",33.14,"1",957114830718
31,"9571148307",48.0,"1",957114830718
32,"9571148307",63.43,"1",957114830718
33,"9571148307",80.0,"1",957114830718
34,"9571148307",80.0,"1",957114830718
35,"9571148307",162.29,"1",957114830718
36,"9571148307",315.43,"1",957114830718
37,"9571148307",717.71,"1",957114830718
38,"9571148307",1654.86,"1",957114830718
38,"9571148307",1654.86,"1b",957114830719
39,"9571148307",1426.29,"1b",957114830719
39,"9571148307",1426.29,"2",957114830720
40,"9571148307",3364.57,"2",957114830720
40,"9571148307",3364.57,"3",957114830721
41,"9571148307",3620.57,"3",957114830721
41,"9571148307",3620.57,"4",957114830722
42,"9571148307",2011.43,"4",957114830722
43,"9571148307",1097.14,"4",957114830722
43,"9571148307",1097.14,"3",957114830723
44,"9571148307",457.14,"3",957114830723
44,"9571148307",457.14,"4",957114830724
45,"9571148307",210.29,"4",957114830724
46,"9571148307",132.57,"4",957114830724
46,"9571148307",132.57,"3",957114830725
47,"9571148307",77.71,"3",957114830725
48,"9571148307",32.0,"3",957114830725
48,"9571148307",32.0,"2",957114830726
49,"9571148307",24.0,"2",957114830726
50,"9571148307",21.71,"2",957114830726
50,"9571148307",21.71,"1",957114830727
51,"9571148307",28.57,"1",957114830727
52,"9571148307",61.14,"1",957114830727
53,"9571148307",86.86,"1",957114830727
54,"9571148307",132.57,"1",957114830727
55,"9571148307",182.86,"1",957114830727
56,"9571148307",251.43,"1",957114830727
57,"9571148307",441.14,"1",957114830727
58,"9571148307",832.0,"1",957114830727
59,"9571148307",2578.29,"1",957114830727
59,"9571148307",2578.29,"1b",957114830728
60,"9571148307",4644.57,"1b",957114830728
60,"9571148307",4644.57,"2",957114830729
61,"9571148307",5010.29,"2",957114830729
61,"9571148307",5010.29,"3",957114830730
62,"9571148307",4388.57,"3",957114830730
62,"9571148307",4388.57,"4",957114830731
63,"9571148307",4242.29,"4",957114830731
64,"9571148307",1462.86,"4",957114830731
65,"9571148307",914.29,"4",957114830731
65,"9571148307",914.29,"3",957114830732
66,"9571148307",658.29,"3",957114830732
66,"9571148307",658.29,"4",957114830733
67,"9571148307",246.86,"4",957114830733
68,"9571148307",155.43,"4",957114830733
68,"9571148307",155.43,"3",957114830734
69,"9571148307",77.71,"3",957114830734
70,"9571148307",32.0,"3",957114830734
70,"9571148307",32.0,"2",957114830735
71,"9571148307",29.71,"2",957114830735
71,"9571148307",29.71,"1b",957114830736
72,"9571148307",20.0,"1b",957114830736
72,"9571148307",20.0,"1",957114830737
73,"9571148307",44.57,"1",957114830737
74,"9571148307",52.0,"1",957114830737
75,"9571148307",61.71,"1",957114830737
76,"9571148307",70.29,"1",957114830737
77,"9571148307",45.71,"1",957114830737
78,"9571148307",80.0,"1",957114830737
79,"9571148307",114.86,"1",957114830737
80,"9571148307",169.14,"1",957114830737
81,"9571148307",299.43,"1",957114830737
81,"9571148307",299.43,"1",957118490037
0,"9571184900",0.29,"1",957118490037
1,"9571184900",0.57,"1",957118490037
1,"9571184900",0.57,"1b",957118490038
2,"9571184900",1.43,"1b",957118490038
2,"9571184900",1.43,"2",957118490039
3,"9571184900",2.57,"2",957118490039
4,"9571184900",2.57,"2",957118490039
5,"9571184900",7.14,"2",957118490039
6,"9571184900",13.71,"2",957118490039
6,"9571184900",13.71,"3",957118490040
7,"9571184900",11.71,"3",957118490040
8,"9571184900",7.71,"3",957118490040
9,"9571184900",6.14,"3",957118490040
10,"9571184900",5.0,"3",957118490040
11,"9571184900",6.86,"3",957118490040
11,"9571184900",6.86,"2",957118490041
12,"9571184900",6.14,"2",957118490041
12,"9571184900",6.14,"3",957118490042
13,"9571184900",4.0,"3",957118490042
14,"9571184900",1.71,"3",957118490042
14,"9571184900",1.71,"2",957118490043
15,"9571184900",1.14,"2",957118490043
16,"9571184900",1.29,"2",957118490043
16,"9571184900",1.29,"1b",957118490044
17,"9571184900",2.29,"1b",957118490044
18,"9571184900",1.43,"1b",957118490044
18,"9571184900",1.43,"1",957118490045
19,"9571184900",0.71,"1",957118490045
20,"9571184900",0.57,"1",957118490045
21,"9571184900",0.14,"1",957118490045
22,"9571184900",1.29,"1",957118490045
23,"9571184900",5.29,"1",957118490045
24,"9571184900",6.0,"1",957118490045
25,"9571184900",6.57,"1",957118490045
26,"9571184900",7.86,"1",957118490045
27,"9571184900",10.43,"1",957118490045
28,"9571184900",12.29,"1",957118490045
29,"9571184900",18.43,"1",957118490045
30,"9571184900",17.0,"1",957118490045
31,"9571184900",16.0,"1",957118490045
32,"9571184900",28.57,"1",957118490045
33,"9571184900",85.14,"1",957118490045
34,"9571184900",86.86,"1",957118490045
35,"9571184900",153.14,"1",957118490045
36,"9571184900",315.43,"1",957118490045
37,"9571184900",589.71,"1",957118490045
38,"9571184900",1609.14,"1",957118490045
38,"9571184900",1609.14,"1b",957118490046
39,"9571184900",2907.43,"1b",957118490046
39,"9571184900",2907.43,"2",957118490047
40,"9571184900",3693.71,"2",957118490047
40,"9571184900",3693.71,"3",957118490048
41,"9571184900",4571.43,"3",957118490048
41,"9571184900",4571.43,"4",957118490049
42,"9571184900",7314.29,"4",957118490049
43,"9571184900",3218.29,"4",957118490049
44,"9571184900",1718.86,"4",957118490049
45,"9571184900",1572.57,"4",957118490049
45,"9571184900",1572.57,"3",957118490050
46,"9571184900",1206.86,"3",957118490050
46,"9571184900",1206.86,"4",957118490051
47,"9571184900",621.71,"4",957118490051
48,"9571184900",310.86,"4",957118490051
48,"9571184900",310.86,"3",957118490052
49,"9571184900",256.0,"3",957118490052
50,"9571184900",102.86,"3",957118490052
50,"9571184900",102.86,"2",957118490053
51,"9571184900",164.57,"2",957118490053
51,"9571184900",164.57,"1b",957118490054
52,"9571184900",112.0,"1b",957118490054
52,"9571184900",112.0,"1",957118490055
53,"9571184900",54.86,"1",957118490055
54,"9571184900",59.43,"1",957118490055
55,"9571184900",196.57,"1",957118490055
56,"9571184900",361.14,"1",957118490055
57,"9571184900",651.43,"1",957118490055
58,"9571184900",1289.14,"1",957118490055
58,"9571184900",1289.14,"1b",957118490056
59,"9571184900",1837.71,"1b",957118490056
59,"9571184900",1837.71,"2",957118490057
60,"9571184900",1828.57,"2",957118490057
60,"9571184900",1828.57,"3",957118490058
61,"9571184900",1938.29,"3",957118490058
61,"9571184900",1938.29,"4",957118490059
62,"9571184900",1097.14,"4",957118490059
63,"9571184900",475.43,"4",957118490059
63,"9571184900",475.43,"3",957118490060
64,"9571184900",292.57,"3",957118490060
65,"9571184900",171.43,"3",957118490060
65,"9571184900",171.43,"2",957118490061
66,"9571184900",89.14,"2",957118490061
67,"9571184900",80.0,"2",957118490061
67,"9571184900",80.0,"1",957118490062
68,"9571184900",84.57,"1",957118490062
69,"9571184900",169.14,"1",957118490062
70,"9571184900",260.57,"1",957118490062
71,"9571184900",333.71,"1",957118490062
72,"9571184900",338.29,"1",957118490062
73,"9571184900",429.71,"1",957118490062
74,"9571184900",950.86,"1",957118490062
74,"9571184900",950.86,"1b",957118490063
75,"9571184900",1718.86,"1b",957118490063
75,"9571184900",1718.86,"2",957118490064
76,"9571184900",2413.71,"2",957118490064
76,"9571184900",2413.71,"3",957118490065
77,"9571184900",3364.57,"3",957118490065
77,"9571184900",3364.57,"4",957118490066
78,"9571184900",3291.43,"4",957118490066
79,"9571184900",1645.71,"4",957118490066
79,"9571184900",1645.71,"3",957118490067
80,"9571184900",1206.86,"3",957118490067
80,"9571184900",1206.86,"4",957118490068
81,"9571184900",731.43,"4",957118490068
81,"9571184900",731.43,"1",957121419869
0,"9571214198",0.0,"1",957121419869
1,"9571214198",0.0,"1",957121419869
2,"9571214198",0.0,"1",957121419869
3,"9571214198",0.0,"1",957121419869
4,"9571214198",0.0,"1",957121419869
5,"9571214198",0.0,"1",957121419869
6,"9571214198",0.0,"1",957121419869
7,"9571214198",0.0,"1",957121419869
8,"9571214198",0.0,"1",957121419869
9,"9571214198",0.0,"1",957121419869
10,"9571214198",0.0,"1",957121419869
11,"9571214198",0.0,"1",957121419869
12,"9571214198",0.0,"1",957121419869
13,"9571214198",0.0,"1",957121419869
14,"9571214198",0.29,"1",957121419869
15,"9571214198",0.29,"1",957121419869
16,"9571214198",0.14,"1",957121419869
17,"9571214198",0.0,"1",957121419869
18,"9571214198",0.43,"1",957121419869
19,"9571214198",0.29,"1",957121419869
20,"9571214198",1.71,"1",957121419869
21,"9571214198",1.0,"1",957121419869
22,"9571214198",1.29,"1",957121419869
23,"9571214198",2.29,"1",957121419869
24,"9571214198",2.0,"1",957121419869
25,"9571214198",2.86,"1",957121419869
26,"9571214198",6.0,"1",957121419869
27,"9571214198",5.71,"1",957121419869
28,"9571214198",3.57,"1",957121419869
29,"9571214198",3.57,"1",957121419869
30,"9571214198",3.29,"1",957121419869
31,"9571214198",4.43,"1",957121419869
32,"9571214198",10.43,"1",957121419869
33,"9571214198",15.86,"1",957121419869
34,"9571214198",14.71,"1",957121419869
35,"9571214198",13.71,"1",957121419869
36,"9571214198",18.86,"1",957121419869
37,"9571214198",23.71,"1",957121419869
38,"9571214198",41.14,"1",957121419869
39,"9571214198",34.86,"1",957121419869
40,"9571214198",21.14,"1",957121419869
41,"9571214198",10.86,"1",957121419869
42,"9571214198",8.29,"1",957121419869
43,"9571214198",8.71,"1",957121419869
44,"9571214198",9.14,"1",957121419869
45,"9571214198",19.0,"1",957121419869
46,"9571214198",30.29,"1",957121419869
47,"9571214198",16.57,"1",957121419869
48,"9571214198",12.0,"1",957121419869
49,"9571214198",8.0,"1",957121419869
50,"9571214198",7.0,"1",957121419869
51,"9571214198",9.57,"1",957121419869
52,"9571214198",22.57,"1",957121419869
53,"9571214198",24.14,"1",957121419869
54,"9571214198",13.71,"1",957121419869
55,"9571214198",8.43,"1",957121419869
56,"9571214198",7.29,"1",957121419869
57,"9571214198",10.86,"1",957121419869
58,"9571214198",11.0,"1",957121419869
59,"9571214198",10.0,"1",957121419869
60,"9571214198",12.14,"1",957121419869
61,"9571214198",10.71,"1",957121419869
62,"9571214198",12.14,"1",957121419869
63,"9571214198",17.86,"1",957121419869
64,"9571214198",30.29,"1",957121419869
65,"9571214198",45.14,"1",957121419869
66,"9571214198",83.43,"1",957121419869
67,"9571214198",124.0,"1",957121419869
68,"9571214198",164.57,"1",957121419869
69,"9571214198",235.43,"1",957121419869
70,"9571214198",290.29,"1",957121419869
71,"9571214198",322.29,"1",957121419869
72,"9571214198",418.29,"1",957121419869
73,"9571214198",649.14,"1",957121419869
74,"9571214198",950.86,"1",957121419869
74,"9571214198",950.86,"1b",957121419870
75,"9571214198",1206.86,"1b",957121419870
75,"9571214198",1206.86,"2",957121419871
76,"9571214198",768.0,"2",957121419871
77,"9571214198",301.71,"2",957121419871
78,"9571214198",219.43,"2",957121419871
78,"9571214198",219.43,"1",957121419872
79,"9571214198",320.0,"1",957121419872
80,"9571214198",941.71,"1",957121419872
81,"9571214198",1965.71,"1",957121419872
81,"9571214198",1965.71,"1",957129324272
0,"9571293242",0.0,"1",957129324272
1,"9571293242",0.29,"1",957129324272
2,"9571293242",2.43,"1",957129324272
2,"9571293242",2.43,"1b",957129324273
3,"9571293242",10.71,"1b",957129324273
3,"9571293242",10.71,"3",957129324274
4,"9571293242",10.43,"3",957129324274
5,"9571293242",6.14,"3",957129324274
6,"9571293242",3.86,"3",957129324274
6,"9571293242",3.86,"2",957129324275
7,"9571293242",5.0,"2",957129324275
8,"9571293242",5.86,"2",957129324275
9,"9571293242",6.86,"2",957129324275
9,"9571293242",6.86,"3",957129324276
10,"9571293242",4.57,"3",957129324276
11,"9571293242",2.43,"3",957129324276
11,"9571293242",2.43,"2",957129324277
12,"9571293242",2.86,"2",957129324277
13,"9571293242",2.14,"2",957129324277
14,"9571293242",1.0,"2",957129324277
14,"9571293242",1.0,"1b",957129324278
15,"9571293242",1.29,"1b",957129324278
16,"9571293242",1.57,"1b",957129324278
16,"9571293242",1.57,"1",957129324279
17,"9571293242",4.43,"1",957129324279
18,"9571293242",6.71,"1",957129324279
19,"9571293242",8.86,"1",957129324279
20,"9571293242",11.14,"1",957129324279
21,"9571293242",7.14,"1",957129324279
22,"9571293242",6.0,"1",957129324279
23,"9571293242",3.57,"1",957129324279
24,"9571293242",5.86,"1",957129324279
25,"9571293242",9.86,"1",957129324279
26,"9571293242",9.86,"1",957129324279
27,"9571293242",7.14,"1",957129324279
28,"9571293242",7.14,"1",957129324279
29,"9571293242",3.86,"1",957129324279
30,"9571293242",4.86,"1",957129324279
31,"9571293242",7.71,"1",957129324279
32,"9571293242",13.57,"1",957129324279
33,"9571293242",24.43,"1",957129324279
34,"9571293242",15.43,"1",957129324279
35,"9571293242",29.14,"1",957129324279
36,"9571293242",48.57,"1",957129324279
37,"9571293242",94.86,"1",957129324279
38,"9571293242",105.71,"1",957129324279
39,"9571293242",109.71,"1",957129324279
40,"9571293242",139.43,"1",957129324279
41,"9571293242",203.43,"1",957129324279
42,"9571293242",299.43,"1",957129324279
43,"9571293242",226.29,"1",957129324279
44,"9571293242",212.57,"1",957129324279
45,"9571293242",276.57,"1",957129324279
46,"9571293242",397.71,"1",957129324279
47,"9571293242",676.57,"1",957129324279
48,"9571293242",1124.57,"1",957129324279
48,"9571293242",1124.57,"1b",957129324280
49,"9571293242",1362.29,"1b",957129324280
49,"9571293242",1362.29,"2",957129324281
50,"9571293242",1426.29,"2",957129324281
50,"9571293242",1426.29,"3",957129324282
51,"9571293242",1974.86,"3",957129324282
51,"9571293242",1974.86,"4",957129324283
52,"9571293242",1901.71,"4",957129324283
53,"9571293242",768.0,"4",957129324283
53,"9571293242",768.0,"3",957129324284
54,"9571293242",466.29,"3",957129324284
54,"9571293242",466.29,"4",957129324285
55,"9571293242",256.0,"4",957129324285
56,"9571293242",130.29,"4",957129324285
56,"9571293242",130.29,"3",957129324286
57,"9571293242",59.43,"3",957129324286
58,"9571293242",28.0,"3",957129324286
58,"9571293242",28.0,"2",957129324287
59,"9571293242",21.14,"2",957129324287
60,"9571293242",7.57,"2",957129324287
60,"9571293242",7.57,"1b",957129324288
61,"9571293242",9.86,"1b",957129324288
61,"9571293242",9.86,"1",957129324289
62,"9571293242",7.86,"1",957129324289
63,"9571293242",7.71,"1",957129324289
64,"9571293242",8.29,"1",957129324289
65,"9571293242",12.29,"1",957129324289
66,"9571293242",10.71,"1",957129324289
67,"9571293242",14.14,"1",957129324289
68,"9571293242",22.43,"1",957129324289
69,"9571293242",22.86,"1",957129324289
70,"9571293242",55.43,"1",957129324289
71,"9571293242",78.86,"1",957129324289
72,"9571293242",61.71,"1",957129324289
73,"9571293242",61.14,"1",957129324289
74,"9571293242",57.14,"1",957129324289
75,"9571293242",69.14,"1",957129324289
76,"9571293242",50.29,"1",957129324289
77,"9571293242",47.43,"1",957129324289
78,"9571293242",44.57,"1",957129324289
79,"9571293242",40.57,"1",957129324289
80,"9571293242",42.29,"1",957129324289
81,"9571293242",58.86,"1",957129324289
81,"9571293242",58.86,"1",957130419289
0,"9571304192",0.14,"1",957130419289
1,"9571304192",1.0,"1",957130419289
1,"9571304192",1.0,"2",957130419290
2,"9571304192",3.0,"2",957130419290
3,"9571304192",1.0,"2",957130419290
4,"9571304192",1.0,"2",957130419290
4,"9571304192",1.0,"1b",957130419291
5,"9571304192",0.71,"1b",957130419291
6,"9571304192",0.0,"1b",957130419291
6,"9571304192",0.0,"1",957130419292
7,"9571304192",0.29,"1",957130419292
7,"9571304192",0.29,"1b",957130419293
8,"9571304192",0.14,"1b",957130419293
9,"9571304192",1.57,"1b",957130419293
9,"9571304192",1.57,"2",957130419294
10,"9571304192",1.71,"2",957130419294
11,"9571304192",2.29,"2",957130419294
11,"9571304192",2.29,"1b",957130419295
12,"9571304192",2.86,"1b",957130419295
12,"9571304192",2.86,"2",957130419296
13,"9571304192",5.0,"2",957130419296
14,"9571304192",2.57,"2",957130419296
14,"9571304192",2.57,"1b",957130419297
15,"9571304192",1.57,"1b",957130419297
16,"9571304192",1.43,"1b",957130419297
16,"9571304192",1.43,"1",957130419298
17,"9571304192",2.14,"1",957130419298
18,"9571304192",4.57,"1",957130419298
19,"9571304192",7.14,"1",957130419298
20,"9571304192",5.86,"1",957130419298
21,"9571304192",7.86,"1",957130419298
22,"9571304192",3.57,"1",957130419298
23,"9571304192",4.43,"1",957130419298
24,"9571304192",6.0,"1",957130419298
25,"9571304192",2.29,"1",957130419298
26,"9571304192",2.29,"1",957130419298
27,"9571304192",2.29,"1",957130419298
28,"9571304192",2.57,"1",957130419298
29,"9571304192",0.86,"1",957130419298
30,"9571304192",1.43,"1",957130419298
31,"9571304192",5.71,"1",957130419298
32,"9571304192",9.57,"1",957130419298
33,"9571304192",10.29,"1",957130419298
34,"9571304192",19.43,"1",957130419298
35,"9571304192",17.14,"1",957130419298
36,"9571304192",28.57,"1",957130419298
37,"9571304192",112.57,"1",957130419298
38,"9571304192",105.14,"1",957130419298
39,"9571304192",98.29,"1",957130419298
40,"9571304192",109.71,"1",957130419298
41,"9571304192",176.0,"1",957130419298
42,"9571304192",265.14,"1",957130419298
43,"9571304192",386.29,"1",957130419298
44,"9571304192",713.14,"1",957130419298
45,"9571304192",1728.0,"1",957130419298
45,"9571304192",1728.0,"1b",957130419299
46,"9571304192",1645.71,"1b",957130419299
46,"9571304192",1645.71,"2",9571304192100
47,"9571304192",2157.71,"2",9571304192100
47,"9571304192",2157.71,"3",9571304192101
48,"9571304192",1280.0,"3",9571304192101
48,"9571304192",1280.0,"4",9571304192102
49,"9571304192",731.43,"4",9571304192102
50,"9571304192",228.57,"4",9571304192102
50,"9571304192",228.57,"3",9571304192103
51,"9571304192",228.57,"3",9571304192103
52,"9571304192",114.29,"3",9571304192103
52,"9571304192",114.29,"2",9571304192104
53,"9571304192",84.57,"2",9571304192104
54,"9571304192",57.14,"2",9571304192104
54,"9571304192",57.14,"1",9571304192105
55,"9571304192",98.29,"1",9571304192105
56,"9571304192",134.86,"1",9571304192105
57,"9571304192",192.0,"1",9571304192105
58,"9571304192",150.86,"1",9571304192105
59,"9571304192",114.29,"1",9571304192105
60,"9571304192",157.71,"1",9571304192105
61,"9571304192",365.71,"1",9571304192105
62,"9571304192",381.71,"1",9571304192105
63,"9571304192",768.0,"1",9571304192105
64,"9571304192",1161.14,"1",9571304192105
64,"9571304192",1161.14,"1b",9571304192106
65,"9571304192",2038.86,"1b",9571304192106
65,"9571304192",2038.86,"2",9571304192107
66,"9571304192",1536.0,"2",9571304192107
66,"9571304192",1536.0,"3",9571304192108
67,"9571304192",1024.0,"3",9571304192108
67,"9571304192",1024.0,"4",9571304192109
68,"9571304192",822.86,"4",9571304192109
69,"9571304192",356.57,"4",9571304192109
69,"9571304192",356.57,"3",9571304192110
70,"9571304192",347.43,"3",9571304192110
71,"9571304192",201.14,"3",9571304192110
71,"9571304192",201.14,"2",9571304192111
72,"9571304192",123.43,"2",9571304192111
73,"9571304192",109.71,"2",9571304192111
73,"9571304192",109.71,"1",9571304192112
74,"9571304192",176.0,"1",9571304192112
75,"9571304192",304.0,"1",9571304192112
76,"9571304192",361.14,"1",9571304192112
77,"9571304192",658.29,"1",9571304192112
78,"9571304192",1170.29,"1",9571304192112
78,"9571304192",1170.29,"1b",9571304192113
79,"9571304192",1563.43,"1b",9571304192113
79,"9571304192",1563.43,"2",9571304192114
80,"9571304192",667.43,"2",9571304192114
80,"9571304192",667.43,"3",9571304192115
81,"9571304192",374.86,"3",9571304192115
81,"9571304192",374.86,"1",9571341823116
0,"9571341823",0.14,"1",9571341823116
1,"9571341823",0.0,"1",9571341823116
2,"9571341823",0.0,"1",9571341823116
3,"9571341823",0.0,"1",9571341823116
4,"9571341823",0.14,"1",9571341823116
5,"9571341823",0.14,"1",9571341823116
6,"9571341823",0.29,"1",9571341823116
6,"9571341823",0.29,"1b",9571341823117
7,"9571341823",0.43,"1b",9571341823117
8,"9571341823",0.0,"1b",9571341823117
8,"9571341823",0.0,"1",9571341823118
9,"9571341823",0.14,"1",9571341823118
10,"9571341823",0.14,"1",9571341823118
11,"9571341823",0.0,"1",9571341823118
12,"9571341823",0.14,"1",9571341823118
13,"9571341823",0.29,"1",9571341823118
13,"9571341823",0.29,"1b",9571341823119
14,"9571341823",0.43,"1b",9571341823119
15,"9571341823",2.71,"1b",9571341823119
15,"9571341823",2.71,"1",9571341823120
16,"9571341823",6.71,"1",9571341823120
17,"9571341823",10.14,"1",9571341823120
18,"9571341823",11.0,"1",9571341823120
19,"9571341823",12.0,"1",9571341823120
20,"9571341823",16.0,"1",9571341823120
21,"9571341823",18.14,"1",9571341823120
22,"9571341823",17.14,"1",9571341823120
23,"9571341823",23.43,"1",9571341823120
24,"9571341823",18.86,"1",9571341823120
25,"9571341823",14.29,"1",9571341823120
26,"9571341823",18.29,"1",9571341823120
27,"9571341823",32.57,"1",9571341823120
27,"9571341823",32.57,"1b",9571341823121
28,"9571341823",29.71,"1b",9571341823121
29,"9571341823",24.57,"1b",9571341823121
29,"9571341823",24.57,"1",9571341823122
30,"9571341823",50.86,"1",9571341823122
31,"9571341823",134.29,"1",9571341823122
32,"9571341823",224.0,"1",9571341823122
33,"9571341823",416.0,"1",9571341823122
34,"9571341823",932.57,"1",9571341823122
35,"9571341823",1938.29,"1",9571341823122
35,"9571341823",1938.29,"1b",9571341823123
36,"9571341823",3986.29,"1b",9571341823123
36,"9571341823",3986.29,"2",9571341823124
37,"9571341823",8777.14,"2",9571341823124
37,"9571341823",8777.14,"3",9571341823125
38,"9571341823",10971.43,"3",9571341823125
38,"9571341823",10971.43,"4",9571341823126
39,"9571341823",7460.57,"4",9571341823126
40,"9571341823",5412.57,"4",9571341823126
41,"9571341823",2633.14,"4",9571341823126
41,"9571341823",2633.14,"3",9571341823127
42,"9571341823",1645.71,"3",9571341823127
42,"9571341823",1645.71,"4",9571341823128
43,"9571341823",1097.14,"4",9571341823128
44,"9571341823",731.43,"4",9571341823128
44,"9571341823",731.43,"3",9571341823129
45,"9571341823",475.43,"3",9571341823129
46,"9571341823",237.71,"3",9571341823129
46,"9571341823",237.71,"2",9571341823130
47,"9571341823",105.14,"2",9571341823130
48,"9571341823",93.71,"2",9571341823130
48,"9571341823",93.71,"1b",9571341823131
49,"9571341823",109.71,"1b",9571341823131
49,"9571341823",109.71,"1",9571341823132
50,"9571341823",212.57,"1",9571341823132
51,"9571341823",443.43,"1",9571341823132
52,"9571341823",749.71,"1",9571341823132
53,"9571341823",1792.0,"1",9571341823132
53,"9571341823",1792.0,"1b",9571341823133
