"wk","tr","nc","stg","id"
60,"2821582118",32.14,"4",282158211816
60,"2821582118",32.14,"3",282158211817
61,"2821582118",25.71,"3",282158211817
61,"2821582118",25.71,"4",282158211818
62,"2821582118",23.14,"4",282158211818
63,"2821582118",21.86,"4",282158211818
64,"2821582118",19.29,"4",282158211818
64,"2821582118",19.29,"3",282158211819
65,"2821582118",45.0,"3",282158211819
66,"2821582118",38.57,"3",282158211819
66,"2821582118",38.57,"4",282158211820
67,"2821582118",48.86,"4",282158211820
68,"2821582118",39.86,"4",282158211820
69,"2821582118",38.57,"4",282158211820
70,"2821582118",36.0,"4",282158211820
71,"2821582118",28.29,"4",282158211820
72,"2821582118",24.43,"4",282158211820
73,"2821582118",19.29,"4",282158211820
73,"2821582118",19.29,"3",282158211821
74,"2821582118",21.86,"3",282158211821
75,"2821582118",36.0,"3",282158211821
76,"2821582118",78.43,"3",282158211821
76,"2821582118",78.43,"4",282158211822
77,"2821582118",23.14,"4",282158211822
78,"2821582118",23.14,"4",282158211822
78,"2821582118",23.14,"3",282158211823
79,"2821582118",34.71,"3",282158211823
79,"2821582118",34.71,"4",282158211824
80,"2821582118",18.0,"4",282158211824
81,"2821582118",20.57,"4",282158211824
81,"2821582118",20.57,"1",282173294525
0,"2821732945",0.0,"1",282173294525
1,"2821732945",0.14,"1",282173294525
2,"2821732945",0.0,"1",282173294525
3,"2821732945",1.29,"1",282173294525
3,"2821732945",1.29,"1b",282173294526
4,"2821732945",4.71,"1b",282173294526
4,"2821732945",4.71,"2",282173294527
5,"2821732945",8.86,"2",282173294527
5,"2821732945",8.86,"3",282173294528
6,"2821732945",10.71,"3",282173294528
7,"2821732945",15.86,"3",282173294528
8,"2821732945",20.14,"3",282173294528
9,"2821732945",23.57,"3",282173294528
9,"2821732945",23.57,"4",282173294529
10,"2821732945",16.71,"4",282173294529
11,"2821732945",12.86,"4",282173294529
11,"2821732945",12.86,"3",282173294530
12,"2821732945",20.57,"3",282173294530
13,"2821732945",15.43,"3",282173294530
14,"2821732945",32.14,"3",282173294530
15,"2821732945",46.29,"3",282173294530
16,"2821732945",88.71,"3",282173294530
16,"2821732945",88.71,"4",282173294531
17,"2821732945",57.86,"4",282173294531
18,"2821732945",38.57,"4",282173294531
19,"2821732945",19.29,"4",282173294531
20,"2821732945",16.71,"4",282173294531
20,"2821732945",16.71,"3",282173294532
21,"2821732945",10.29,"3",282173294532
22,"2821732945",9.86,"3",282173294532
23,"2821732945",5.14,"3",282173294532
23,"2821732945",5.14,"2",282173294533
24,"2821732945",4.71,"2",282173294533
25,"2821732945",1.0,"2",282173294533
26,"2821732945",1.14,"2",282173294533
27,"2821732945",0.71,"2",282173294533
27,"2821732945",0.71,"1b",282173294534
28,"2821732945",0.71,"1b",282173294534
29,"2821732945",0.71,"1b",282173294534
29,"2821732945",0.71,"1",282173294535
30,"2821732945",2.86,"1",282173294535
31,"2821732945",18.86,"1",282173294535
32,"2821732945",35.57,"1",282173294535
32,"2821732945",35.57,"1b",282173294536
33,"2821732945",52.71,"1b",282173294536
34,"2821732945",77.14,"1b",282173294536
34,"2821732945",77.14,"3",282173294537
35,"2821732945",54.0,"3",282173294537
35,"2821732945",54.0,"4",282173294538
36,"2821732945",69.43,"4",282173294538
37,"2821732945",38.57,"4",282173294538
38,"2821732945",27.0,"4",282173294538
38,"2821732945",27.0,"3",282173294539
39,"2821732945",23.14,"3",282173294539
39,"2821732945",23.14,"4",282173294540
40,"2821732945",16.71,"4",282173294540
41,"2821732945",9.0,"4",282173294540
41,"2821732945",9.0,"3",282173294541
42,"2821732945",6.43,"3",282173294541
43,"2821732945",5.57,"3",282173294541
43,"2821732945",5.57,"2",282173294542
44,"2821732945",12.0,"2",282173294542
45,"2821732945",18.43,"2",282173294542
46,"2821732945",56.57,"2",282173294542
46,"2821732945",56.57,"3",282173294543
47,"2821732945",42.43,"3",282173294543
47,"2821732945",42.43,"4",282173294544
48,"2821732945",28.29,"4",282173294544
49,"2821732945",25.71,"4",282173294544
50,"2821732945",25.71,"4",282173294544
50,"2821732945",25.71,"3",282173294545
51,"2821732945",23.14,"3",282173294545
52,"2821732945",24.43,"3",282173294545
53,"2821732945",15.43,"3",282173294545
53,"2821732945",15.43,"2",282173294546
54,"2821732945",33.43,"2",282173294546
55,"2821732945",55.29,"2",282173294546
55,"2821732945",55.29,"1b",282173294547
56,"2821732945",82.29,"1b",282173294547
56,"2821732945",82.29,"3",282173294548
57,"2821732945",65.57,"3",282173294548
57,"2821732945",65.57,"4",282173294549
58,"2821732945",65.57,"4",282173294549
59,"2821732945",38.57,"4",282173294549
60,"2821732945",38.57,"4",282173294549
61,"2821732945",19.29,"4",282173294549
62,"2821732945",16.71,"4",282173294549
62,"2821732945",16.71,"3",282173294550
63,"2821732945",16.71,"3",282173294550
64,"2821732945",10.29,"3",282173294550
64,"2821732945",10.29,"2",282173294551
65,"2821732945",21.86,"2",282173294551
66,"2821732945",33.43,"2",282173294551
66,"2821732945",33.43,"1b",282173294552
67,"2821732945",74.57,"1b",282173294552
68,"2821732945",78.43,"1b",282173294552
68,"2821732945",78.43,"2",282173294553
69,"2821732945",65.57,"2",282173294553
69,"2821732945",65.57,"3",282173294554
70,"2821732945",88.71,"3",282173294554
70,"2821732945",88.71,"4",282173294555
71,"2821732945",57.86,"4",282173294555
72,"2821732945",54.0,"4",282173294555
73,"2821732945",38.57,"4",282173294555
74,"2821732945",23.14,"4",282173294555
75,"2821732945",19.29,"4",282173294555
76,"2821732945",15.43,"4",282173294555
76,"2821732945",15.43,"3",282173294556
77,"2821732945",14.14,"3",282173294556
78,"2821732945",18.0,"3",282173294556
78,"2821732945",18.0,"2",282173294557
79,"2821732945",48.86,"2",282173294557
79,"2821732945",48.86,"3",282173294558
80,"2821732945",42.43,"3",282173294558
80,"2821732945",42.43,"4",282173294559
81,"2821732945",25.71,"4",282173294559
81,"2821732945",25.71,"1",282266545760
0,"2822665457",0.0,"1",282266545760
1,"2822665457",0.0,"1",282266545760
2,"2822665457",0.0,"1",282266545760
3,"2822665457",0.0,"1",282266545760
4,"2822665457",0.0,"1",282266545760
5,"2822665457",0.0,"1",282266545760
6,"2822665457",0.0,"1",282266545760
7,"2822665457",3.86,"1",282266545760
7,"2822665457",3.86,"2",282266545761
8,"2822665457",8.43,"2",282266545761
8,"2822665457",8.43,"3",282266545762
9,"2822665457",9.86,"3",282266545762
10,"2822665457",11.57,"3",282266545762
11,"2822665457",9.0,"3",282266545762
12,"2822665457",13.71,"3",282266545762
13,"2822665457",14.57,"3",282266545762
14,"2822665457",15.43,"3",282266545762
15,"2822665457",19.71,"3",282266545762
16,"2822665457",22.71,"3",282266545762
16,"2822665457",22.71,"4",282266545763
17,"2822665457",15.43,"4",282266545763
18,"2822665457",9.0,"4",282266545763
18,"2822665457",9.0,"3",282266545764
19,"2822665457",6.43,"3",282266545764
20,"2822665457",4.71,"3",282266545764
20,"2822665457",4.71,"2",282266545765
21,"2822665457",6.0,"2",282266545765
22,"2822665457",4.71,"2",282266545765
22,"2822665457",4.71,"3",282266545766
23,"2822665457",2.14,"3",282266545766
24,"2822665457",1.14,"3",282266545766
24,"2822665457",1.14,"2",282266545767
25,"2822665457",1.29,"2",282266545767
26,"2822665457",1.57,"2",282266545767
27,"2822665457",0.57,"2",282266545767
27,"2822665457",0.57,"1b",282266545768
28,"2822665457",0.14,"1b",282266545768
29,"2822665457",0.14,"1b",282266545768
29,"2822665457",0.14,"1",282266545769
30,"2822665457",1.29,"1",282266545769
31,"2822665457",10.43,"1",282266545769
32,"2822665457",14.57,"1",282266545769
33,"2822665457",23.57,"1",282266545769
34,"2822665457",14.14,"1",282266545769
35,"2822665457",25.71,"1",282266545769
36,"2822665457",59.14,"1",282266545769
36,"2822665457",59.14,"1b",282266545770
37,"2822665457",70.71,"1b",282266545770
37,"2822665457",70.71,"3",282266545771
38,"2822665457",42.43,"3",282266545771
38,"2822665457",42.43,"4",282266545772
39,"2822665457",38.57,"4",282266545772
40,"2822665457",16.71,"4",282266545772
41,"2822665457",24.43,"4",282266545772
42,"2822665457",24.43,"4",282266545772
43,"2822665457",20.57,"4",282266545772
43,"2822665457",20.57,"3",282266545773
44,"2822665457",18.0,"3",282266545773
45,"2822665457",18.0,"3",282266545773
45,"2822665457",18.0,"2",282266545774
46,"2822665457",20.57,"2",282266545774
47,"2822665457",30.86,"2",282266545774
48,"2822665457",32.14,"2",282266545774
48,"2822665457",32.14,"1b",282266545775
49,"2822665457",30.86,"1b",282266545775
49,"2822665457",30.86,"2",282266545776
50,"2822665457",41.14,"2",282266545776
50,"2822665457",41.14,"3",282266545777
51,"2822665457",33.43,"3",282266545777
52,"2822665457",25.71,"3",282266545777
53,"2822665457",30.86,"3",282266545777
54,"2822665457",37.29,"3",282266545777
54,"2822665457",37.29,"4",282266545778
55,"2822665457",25.71,"4",282266545778
56,"2822665457",27.0,"4",282266545778
56,"2822665457",27.0,"3",282266545779
57,"2822665457",16.71,"3",282266545779
58,"2822665457",20.57,"3",282266545779
59,"2822665457",29.57,"3",282266545779
59,"2822665457",29.57,"4",282266545780
60,"2822665457",12.86,"4",282266545780
61,"2822665457",18.0,"4",282266545780
61,"2822665457",18.0,"3",282266545781
62,"2822665457",27.0,"3",282266545781
63,"2822665457",25.71,"3",282266545781
63,"2822665457",25.71,"4",282266545782
64,"2822665457",42.43,"4",282266545782
65,"2822665457",20.57,"4",282266545782
65,"2822665457",20.57,"3",282266545783
66,"2822665457",30.86,"3",282266545783
67,"2822665457",29.57,"3",282266545783
68,"2822665457",30.86,"3",282266545783
69,"2822665457",14.14,"3",282266545783
70,"2822665457",9.0,"3",282266545783
70,"2822665457",9.0,"2",282266545784
71,"2822665457",19.29,"2",282266545784
72,"2822665457",21.86,"2",282266545784
72,"2822665457",21.86,"1b",282266545785
73,"2822665457",48.86,"1b",282266545785
74,"2822665457",57.86,"1b",282266545785
74,"2822665457",57.86,"2",282266545786
75,"2822665457",38.57,"2",282266545786
75,"2822665457",38.57,"3",282266545787
76,"2822665457",48.86,"3",282266545787
76,"2822665457",48.86,"4",282266545788
77,"2822665457",30.86,"4",282266545788
78,"2822665457",34.71,"4",282266545788
79,"2822665457",21.86,"4",282266545788
80,"2822665457",18.0,"4",282266545788
80,"2822665457",18.0,"3",282266545789
81,"2822665457",18.0,"1",28229106290
81,"2822665457",18.0,"3",282266545789
0,"282291062",0.0,"1",28229106290
1,"282291062",0.0,"1",28229106290
2,"282291062",0.0,"1",28229106290
3,"282291062",0.0,"1",28229106290
4,"282291062",0.0,"1",28229106290
5,"282291062",0.86,"1",28229106290
5,"282291062",0.86,"2",28229106291
6,"282291062",1.43,"2",28229106291
7,"282291062",1.29,"2",28229106291
8,"282291062",3.29,"2",28229106291
9,"282291062",13.14,"2",28229106291
9,"282291062",13.14,"3",28229106292
10,"282291062",13.29,"3",28229106292
11,"282291062",17.57,"3",28229106292
12,"282291062",21.43,"3",28229106292
13,"282291062",27.43,"3",28229106292
13,"282291062",27.43,"4",28229106293
14,"282291062",12.86,"4",28229106293
15,"282291062",10.29,"4",28229106293
15,"282291062",10.29,"3",28229106294
16,"282291062",12.0,"3",28229106294
17,"282291062",9.43,"3",28229106294
18,"282291062",5.14,"3",28229106294
19,"282291062",8.57,"3",28229106294
20,"282291062",4.71,"3",28229106294
20,"282291062",4.71,"2",28229106295
21,"282291062",1.57,"2",28229106295
22,"282291062",1.86,"2",28229106295
23,"282291062",2.29,"2",28229106295
24,"282291062",3.29,"2",28229106295
25,"282291062",3.86,"2",28229106295
26,"282291062",6.0,"2",28229106295
27,"282291062",8.43,"2",28229106295
27,"282291062",8.43,"3",28229106296
28,"282291062",9.86,"3",28229106296
29,"282291062",7.71,"3",28229106296
29,"282291062",7.71,"2",28229106297
30,"282291062",7.29,"2",28229106297
31,"282291062",13.29,"2",28229106297
31,"282291062",13.29,"1b",28229106298
32,"282291062",24.0,"1b",28229106298
33,"282291062",21.86,"1b",28229106298
34,"282291062",30.86,"1b",28229106298
35,"282291062",36.0,"1b",28229106298
35,"282291062",36.0,"2",28229106299
36,"282291062",57.86,"2",28229106299
36,"282291062",57.86,"3",282291062100
37,"282291062",60.43,"3",282291062100
37,"282291062",60.43,"4",282291062101
38,"282291062",54.0,"4",282291062101
39,"282291062",34.71,"4",282291062101
40,"282291062",34.71,"4",282291062101
41,"282291062",27.0,"4",282291062101
42,"282291062",24.43,"4",282291062101
43,"282291062",16.71,"4",282291062101
44,"282291062",10.29,"4",282291062101
44,"282291062",10.29,"3",282291062102
45,"282291062",15.43,"3",282291062102
46,"282291062",28.29,"3",282291062102
46,"282291062",28.29,"2",282291062103
47,"282291062",57.86,"2",282291062103
47,"282291062",57.86,"3",282291062104
48,"282291062",61.71,"3",282291062104
48,"282291062",61.71,"4",282291062105
49,"282291062",27.0,"4",282291062105
50,"282291062",24.43,"4",282291062105
51,"282291062",32.14,"4",282291062105
52,"282291062",34.71,"4",282291062105
53,"282291062",36.0,"4",282291062105
54,"282291062",30.86,"4",282291062105
55,"282291062",23.14,"4",282291062105
56,"282291062",15.43,"4",282291062105
56,"282291062",15.43,"3",282291062106
57,"282291062",30.86,"3",282291062106
58,"282291062",28.29,"3",282291062106
58,"282291062",28.29,"2",282291062107
59,"282291062",48.86,"2",282291062107
59,"282291062",48.86,"3",282291062108
60,"282291062",59.14,"3",282291062108
60,"282291062",59.14,"4",282291062109
61,"282291062",68.14,"4",282291062109
62,"282291062",57.86,"4",282291062109
63,"282291062",73.29,"4",282291062109
64,"282291062",46.29,"4",282291062109
65,"282291062",30.86,"4",282291062109
66,"282291062",15.43,"4",282291062109
67,"282291062",29.57,"4",282291062109
68,"282291062",14.14,"4",282291062109
69,"282291062",27.0,"4",282291062109
69,"282291062",27.0,"3",282291062110
70,"282291062",14.14,"3",282291062110
71,"282291062",36.0,"3",282291062110
72,"282291062",57.86,"3",282291062110
72,"282291062",57.86,"4",282291062111
73,"282291062",32.14,"4",282291062111
74,"282291062",24.43,"4",282291062111
75,"282291062",27.0,"4",282291062111
76,"282291062",23.14,"4",282291062111
76,"282291062",23.14,"3",282291062112
77,"282291062",24.43,"3",282291062112
78,"282291062",69.43,"3",282291062112
78,"282291062",69.43,"4",282291062113
79,"282291062",54.0,"4",282291062113
80,"282291062",46.29,"4",282291062113
81,"282291062",42.43,"4",282291062113
81,"282291062",42.43,"1",2824197032114
0,"2824197032",0.0,"1",2824197032114
1,"2824197032",0.0,"1",2824197032114
2,"2824197032",0.0,"1",2824197032114
3,"2824197032",0.71,"1",2824197032114
3,"2824197032",0.71,"1b",2824197032115
4,"2824197032",0.57,"1b",2824197032115
4,"2824197032",0.57,"2",2824197032116
5,"2824197032",0.57,"2",2824197032116
5,"2824197032",0.57,"1b",2824197032117
6,"2824197032",0.86,"1b",2824197032117
6,"2824197032",0.86,"2",2824197032118
7,"2824197032",0.71,"2",2824197032118
8,"2824197032",0.86,"2",2824197032118
8,"2824197032",0.86,"1b",2824197032119
9,"2824197032",0.71,"1b",2824197032119
10,"2824197032",0.71,"1b",2824197032119
11,"2824197032",1.57,"1b",2824197032119
11,"2824197032",1.57,"2",2824197032120
12,"2824197032",1.29,"2",2824197032120
13,"2824197032",0.57,"2",2824197032120
13,"2824197032",0.57,"1b",2824197032121
14,"2824197032",2.57,"1b",2824197032121
14,"2824197032",2.57,"2",2824197032122
15,"2824197032",2.0,"2",2824197032122
16,"2824197032",3.57,"2",2824197032122
17,"2824197032",5.14,"2",2824197032122
17,"2824197032",5.14,"3",2824197032123
18,"2824197032",4.43,"3",2824197032123
19,"2824197032",4.43,"3",2824197032123
19,"2824197032",4.43,"2",2824197032124
20,"2824197032",4.0,"2",2824197032124
21,"2824197032",6.14,"2",2824197032124
21,"2824197032",6.14,"3",2824197032125
22,"2824197032",5.14,"3",2824197032125
23,"2824197032",2.43,"3",2824197032125
23,"2824197032",2.43,"2",2824197032126
24,"2824197032",3.0,"2",2824197032126
25,"2824197032",2.71,"2",2824197032126
26,"2824197032",2.71,"2",2824197032126
27,"2824197032",2.0,"2",2824197032126
28,"2824197032",3.0,"2",2824197032126
29,"2824197032",3.57,"2",2824197032126
29,"2824197032",3.57,"1b",2824197032127
30,"2824197032",4.86,"1b",2824197032127
31,"2824197032",8.71,"1b",2824197032127
31,"2824197032",8.71,"1",2824197032128
32,"2824197032",28.29,"1",2824197032128
33,"2824197032",30.86,"1",2824197032128
33,"2824197032",30.86,"1b",2824197032129
34,"2824197032",29.57,"1b",2824197032129
35,"2824197032",68.14,"1b",2824197032129
35,"2824197032",68.14,"2",2824197032130
36,"2824197032",57.86,"2",2824197032130
36,"2824197032",57.86,"3",2824197032131
37,"2824197032",42.43,"3",2824197032131
38,"2824197032",50.14,"3",2824197032131
38,"2824197032",50.14,"4",2824197032132
39,"2824197032",19.29,"4",2824197032132
40,"2824197032",12.86,"4",2824197032132
40,"2824197032",12.86,"3",2824197032133
41,"2824197032",9.0,"3",2824197032133
42,"2824197032",6.0,"3",2824197032133
42,"2824197032",6.0,"2",2824197032134
43,"2824197032",18.86,"2",2824197032134
44,"2824197032",20.14,"2",2824197032134
45,"2824197032",23.14,"2",2824197032134
45,"2824197032",23.14,"1b",2824197032135
46,"2824197032",15.43,"1b",2824197032135
47,"2824197032",29.57,"1b",2824197032135
48,"2824197032",27.0,"1b",2824197032135
48,"2824197032",27.0,"1",2824197032136
49,"2824197032",47.57,"1",2824197032136
50,"2824197032",55.29,"1",2824197032136
51,"2824197032",77.14,"1",2824197032136
51,"2824197032",77.14,"3",2824197032137
52,"2824197032",154.29,"3",2824197032137
52,"2824197032",154.29,"4",2824197032138
53,"2824197032",84.86,"4",2824197032138
54,"2824197032",69.43,"4",2824197032138
55,"2824197032",42.43,"4",2824197032138
56,"2824197032",30.86,"4",2824197032138
56,"2824197032",30.86,"3",2824197032139
57,"2824197032",20.57,"3",2824197032139
57,"2824197032",20.57,"4",2824197032140
58,"2824197032",20.57,"4",2824197032140
59,"2824197032",19.29,"4",2824197032140
59,"2824197032",19.29,"3",2824197032141
60,"2824197032",23.14,"3",2824197032141
61,"2824197032",25.71,"3",2824197032141
61,"2824197032",25.71,"2",2824197032142
62,"2824197032",39.86,"2",2824197032142
62,"2824197032",39.86,"3",2824197032143
63,"2824197032",45.0,"3",2824197032143
64,"2824197032",34.71,"3",2824197032143
65,"2824197032",43.71,"3",2824197032143
65,"2824197032",43.71,"4",2824197032144
66,"2824197032",28.29,"4",2824197032144
67,"2824197032",28.29,"4",2824197032144
68,"2824197032",28.29,"4",2824197032144
69,"2824197032",25.71,"4",2824197032144
69,"2824197032",25.71,"3",2824197032145
70,"2824197032",15.43,"3",2824197032145
71,"2824197032",11.57,"3",2824197032145
71,"2824197032",11.57,"2",2824197032146
72,"2824197032",19.29,"2",2824197032146
73,"2824197032",27.0,"2",2824197032146
73,"2824197032",27.0,"3",2824197032147
74,"2824197032",23.14,"3",2824197032147
75,"2824197032",12.86,"3",2824197032147
76,"2824197032",29.57,"3",2824197032147
76,"2824197032",29.57,"2",2824197032148
77,"2824197032",56.57,"2",2824197032148
78,"2824197032",87.43,"2",2824197032148
78,"2824197032",87.43,"3",2824197032149
79,"2824197032",65.57,"3",2824197032149
79,"2824197032",65.57,"4",2824197032150
80,"2824197032",42.43,"4",2824197032150
81,"2824197032",46.29,"4",2824197032150
81,"2824197032",46.29,"1",2824442290151
0,"2824442290",0.0,"1",2824442290151
1,"2824442290",0.0,"1",2824442290151
2,"2824442290",0.0,"1",2824442290151
3,"2824442290",0.0,"1",2824442290151
4,"2824442290",0.0,"1",2824442290151
5,"2824442290",0.0,"1",2824442290151
6,"2824442290",0.0,"1",2824442290151
7,"2824442290",0.0,"1",2824442290151
8,"2824442290",0.14,"1",2824442290151
9,"2824442290",0.43,"1",2824442290151
9,"2824442290",0.43,"1b",2824442290152
10,"2824442290",2.43,"1b",2824442290152
10,"2824442290",2.43,"2",2824442290153
11,"2824442290",3.86,"2",2824442290153
12,"2824442290",5.71,"2",2824442290153
12,"2824442290",5.71,"3",2824442290154
13,"2824442290",12.0,"3",2824442290154
14,"2824442290",12.0,"3",2824442290154
15,"2824442290",18.0,"3",2824442290154
16,"2824442290",17.57,"3",2824442290154
17,"2824442290",26.14,"3",2824442290154
17,"2824442290",26.14,"4",2824442290155
18,"2824442290",12.86,"4",2824442290155
19,"2824442290",11.57,"4",2824442290155
19,"2824442290",11.57,"3",2824442290156
20,"2824442290",8.57,"3",2824442290156
21,"2824442290",10.29,"3",2824442290156
22,"2824442290",6.43,"3",2824442290156
23,"2824442290",8.14,"3",2824442290156
24,"2824442290",9.43,"3",2824442290156
25,"2824442290",8.57,"3",2824442290156
26,"2824442290",5.14,"3",2824442290156
27,"2824442290",12.0,"3",2824442290156
28,"2824442290",6.86,"3",2824442290156
29,"2824442290",9.43,"3",2824442290156
29,"2824442290",9.43,"2",2824442290157
30,"2824442290",8.57,"2",2824442290157
31,"2824442290",24.86,"2",2824442290157
31,"2824442290",24.86,"1b",2824442290158
32,"2824442290",42.43,"1b",2824442290158
33,"2824442290",74.57,"1b",2824442290158
33,"2824442290",74.57,"2",2824442290159
34,"2824442290",124.71,"2",2824442290159
34,"2824442290",124.71,"4",2824442290160
35,"2824442290",104.14,"4",2824442290160
36,"2824442290",96.43,"4",2824442290160
37,"2824442290",69.43,"4",2824442290160
38,"2824442290",30.86,"4",2824442290160
39,"2824442290",42.43,"4",2824442290160
39,"2824442290",42.43,"3",2824442290161
40,"2824442290",50.14,"3",2824442290161
40,"2824442290",50.14,"4",2824442290162
41,"2824442290",38.57,"4",2824442290162
42,"2824442290",46.29,"4",2824442290162
43,"2824442290",42.43,"4",2824442290162
44,"2824442290",19.29,"4",2824442290162
45,"2824442290",21.86,"4",2824442290162
46,"2824442290",18.0,"4",2824442290162
46,"2824442290",18.0,"3",2824442290163
47,"2824442290",7.71,"3",2824442290163
48,"2824442290",21.86,"3",2824442290163
48,"2824442290",21.86,"2",2824442290164
49,"2824442290",20.57,"2",2824442290164
50,"2824442290",36.0,"2",2824442290164
51,"2824442290",64.29,"2",2824442290164
51,"2824442290",64.29,"3",2824442290165
52,"2824442290",51.43,"3",2824442290165
52,"2824442290",51.43,"4",2824442290166
53,"2824442290",30.86,"4",2824442290166
54,"2824442290",42.43,"4",2824442290166
55,"2824442290",24.43,"4",2824442290166
56,"2824442290",18.0,"4",2824442290166
56,"2824442290",18.0,"3",2824442290167
57,"2824442290",11.57,"3",2824442290167
58,"2824442290",23.14,"3",2824442290167
58,"2824442290",23.14,"2",2824442290168
59,"2824442290",34.71,"2",2824442290168
60,"2824442290",32.14,"2",2824442290168
60,"2824442290",32.14,"3",2824442290169
61,"2824442290",39.86,"3",2824442290169
61,"2824442290",39.86,"4",2824442290170
62,"2824442290",41.14,"4",2824442290170
63,"2824442290",43.71,"4",2824442290170
64,"2824442290",38.57,"4",2824442290170
65,"2824442290",37.29,"4",2824442290170
66,"2824442290",30.86,"4",2824442290170
67,"2824442290",32.14,"4",2824442290170
68,"2824442290",28.29,"4",2824442290170
69,"2824442290",41.14,"4",2824442290170
70,"2824442290",29.57,"4",2824442290170
71,"2824442290",42.43,"4",2824442290170
72,"2824442290",33.43,"4",2824442290170
73,"2824442290",33.43,"4",2824442290170
74,"2824442290",34.71,"4",2824442290170
75,"2824442290",32.14,"4",2824442290170
76,"2824442290",30.86,"4",2824442290170
77,"2824442290",15.43,"4",2824442290170
78,"2824442290",16.71,"4",2824442290170
78,"2824442290",16.71,"3",2824442290171
79,"2824442290",20.57,"3",2824442290171
80,"2824442290",42.43,"3",2824442290171
80,"2824442290",42.43,"4",2824442290172
81,"2824442290",47.57,"4",2824442290172
81,"2824442290",47.57,"1",2825180855173
0,"2825180855",0.0,"1",2825180855173
1,"2825180855",0.0,"1",2825180855173
2,"2825180855",0.43,"1",2825180855173
3,"2825180855",2.0,"1",2825180855173
3,"2825180855",2.0,"2",2825180855174
4,"2825180855",3.86,"2",2825180855174
5,"2825180855",4.86,"2",2825180855174
6,"2825180855",7.86,"2",2825180855174
6,"2825180855",7.86,"3",2825180855175
7,"2825180855",6.57,"3",2825180855175
8,"2825180855",9.43,"3",2825180855175
9,"2825180855",10.71,"3",2825180855175
10,"2825180855",15.43,"3",2825180855175
11,"2825180855",15.86,"3",2825180855175
12,"2825180855",8.57,"3",2825180855175
13,"2825180855",6.43,"3",2825180855175
14,"2825180855",9.86,"3",2825180855175
15,"2825180855",12.43,"3",2825180855175
16,"2825180855",3.86,"3",2825180855175
16,"2825180855",3.86,"2",2825180855176
17,"2825180855",5.14,"2",2825180855176
18,"2825180855",2.86,"2",2825180855176
19,"2825180855",3.71,"2",2825180855176
20,"2825180855",2.14,"2",2825180855176
