"wk","tr","nc","stg","id"
60,"14113214802",27.0,"4",14113214802614
61,"14113214802",18.0,"4",14113214802614
62,"14113214802",28.29,"4",14113214802614
63,"14113214802",7.71,"4",14113214802614
63,"14113214802",7.71,"3",14113214802615
64,"14113214802",7.71,"3",14113214802615
65,"14113214802",12.0,"3",14113214802615
65,"14113214802",12.0,"2",14113214802616
66,"14113214802",12.0,"2",14113214802616
67,"14113214802",17.14,"2",14113214802616
68,"14113214802",17.14,"2",14113214802616
69,"14113214802",15.86,"2",14113214802616
70,"14113214802",38.57,"2",14113214802616
70,"14113214802",38.57,"3",14113214802617
71,"14113214802",39.86,"3",14113214802617
71,"14113214802",39.86,"4",14113214802618
72,"14113214802",32.14,"4",14113214802618
73,"14113214802",15.43,"4",14113214802618
74,"14113214802",14.14,"4",14113214802618
74,"14113214802",14.14,"3",14113214802619
75,"14113214802",14.14,"3",14113214802619
76,"14113214802",18.43,"3",14113214802619
77,"14113214802",17.14,"3",14113214802619
77,"14113214802",17.14,"2",14113214802620
78,"14113214802",17.14,"2",14113214802620
79,"14113214802",42.0,"2",14113214802620
79,"14113214802",42.0,"3",14113214802621
80,"14113214802",38.57,"3",14113214802621
81,"14113214802",38.57,"2",1411373980622
81,"14113214802",38.57,"3",14113214802621
0,"1411373980",0.0,"2",1411373980622
1,"1411373980",0.0,"2",1411373980622
2,"1411373980",0.0,"2",1411373980622
3,"1411373980",0.0,"2",1411373980622
4,"1411373980",0.29,"2",1411373980622
5,"1411373980",1.57,"2",1411373980622
6,"1411373980",2.29,"2",1411373980622
7,"1411373980",3.29,"2",1411373980622
8,"1411373980",4.43,"2",1411373980622
9,"1411373980",6.14,"2",1411373980622
9,"1411373980",6.14,"3",1411373980623
10,"1411373980",3.43,"3",1411373980623
11,"1411373980",4.71,"3",1411373980623
11,"1411373980",4.71,"2",1411373980624
12,"1411373980",6.29,"2",1411373980624
12,"1411373980",6.29,"3",1411373980625
13,"1411373980",7.71,"3",1411373980625
14,"1411373980",4.43,"3",1411373980625
14,"1411373980",4.43,"2",1411373980626
15,"1411373980",4.71,"2",1411373980626
16,"1411373980",6.29,"2",1411373980626
17,"1411373980",8.14,"2",1411373980626
17,"1411373980",8.14,"3",1411373980627
18,"1411373980",13.14,"3",1411373980627
19,"1411373980",12.86,"3",1411373980627
20,"1411373980",9.43,"3",1411373980627
21,"1411373980",6.0,"3",1411373980627
22,"1411373980",5.29,"3",1411373980627
23,"1411373980",3.0,"3",1411373980627
23,"1411373980",3.0,"2",1411373980628
24,"1411373980",2.57,"2",1411373980628
25,"1411373980",1.14,"2",1411373980628
26,"1411373980",2.14,"2",1411373980628
27,"1411373980",2.57,"2",1411373980628
28,"1411373980",1.14,"2",1411373980628
29,"1411373980",1.0,"2",1411373980628
30,"1411373980",2.57,"2",1411373980628
31,"1411373980",3.0,"2",1411373980628
32,"1411373980",7.0,"2",1411373980628
33,"1411373980",9.0,"2",1411373980628
34,"1411373980",15.43,"2",1411373980628
35,"1411373980",18.43,"2",1411373980628
36,"1411373980",20.57,"2",1411373980628
37,"1411373980",14.57,"2",1411373980628
38,"1411373980",12.0,"2",1411373980628
39,"1411373980",15.43,"2",1411373980628
40,"1411373980",19.29,"2",1411373980628
41,"1411373980",16.29,"2",1411373980628
42,"1411373980",17.14,"2",1411373980628
43,"1411373980",19.29,"2",1411373980628
44,"1411373980",14.14,"2",1411373980628
45,"1411373980",11.14,"2",1411373980628
46,"1411373980",14.14,"2",1411373980628
47,"1411373980",17.57,"2",1411373980628
48,"1411373980",11.57,"2",1411373980628
49,"1411373980",9.43,"2",1411373980628
50,"1411373980",8.14,"2",1411373980628
51,"1411373980",6.0,"2",1411373980628
52,"1411373980",9.43,"2",1411373980628
53,"1411373980",7.71,"2",1411373980628
54,"1411373980",7.71,"2",1411373980628
55,"1411373980",7.29,"2",1411373980628
56,"1411373980",8.57,"2",1411373980628
57,"1411373980",6.0,"2",1411373980628
58,"1411373980",9.0,"2",1411373980628
59,"1411373980",10.71,"2",1411373980628
60,"1411373980",14.57,"2",1411373980628
61,"1411373980",13.71,"2",1411373980628
62,"1411373980",14.57,"2",1411373980628
63,"1411373980",12.0,"2",1411373980628
64,"1411373980",12.86,"2",1411373980628
65,"1411373980",15.0,"2",1411373980628
66,"1411373980",26.14,"2",1411373980628
67,"1411373980",21.86,"2",1411373980628
67,"1411373980",21.86,"3",1411373980629
68,"1411373980",37.29,"3",1411373980629
69,"1411373980",11.57,"3",1411373980629
69,"1411373980",11.57,"2",1411373980630
70,"1411373980",6.0,"2",1411373980630
71,"1411373980",10.71,"2",1411373980630
72,"1411373980",11.57,"2",1411373980630
73,"1411373980",6.43,"2",1411373980630
74,"1411373980",7.71,"2",1411373980630
75,"1411373980",11.14,"2",1411373980630
76,"1411373980",8.14,"2",1411373980630
77,"1411373980",6.43,"2",1411373980630
78,"1411373980",3.0,"2",1411373980630
79,"1411373980",6.29,"2",1411373980630
80,"1411373980",4.57,"2",1411373980630
81,"1411373980",7.71,"2",1411373980630
81,"1411373980",7.71,"2",14113967123630
0,"14113967123",0.0,"2",14113967123630
1,"14113967123",0.43,"2",14113967123630
2,"14113967123",0.71,"2",14113967123630
3,"14113967123",2.0,"2",14113967123630
4,"14113967123",6.29,"2",14113967123630
4,"14113967123",6.29,"3",14113967123631
5,"14113967123",12.71,"3",14113967123631
6,"14113967123",25.29,"3",14113967123631
7,"14113967123",53.14,"3",14113967123631
7,"14113967123",53.14,"4",14113967123632
8,"14113967123",33.43,"4",14113967123632
9,"14113967123",10.29,"4",14113967123632
9,"14113967123",10.29,"3",14113967123633
10,"14113967123",12.86,"3",14113967123633
11,"14113967123",13.29,"3",14113967123633
12,"14113967123",20.14,"3",14113967123633
13,"14113967123",27.43,"3",14113967123633
14,"14113967123",59.14,"3",14113967123633
14,"14113967123",59.14,"4",14113967123634
15,"14113967123",33.43,"4",14113967123634
16,"14113967123",27.0,"4",14113967123634
17,"14113967123",19.29,"4",14113967123634
18,"14113967123",14.14,"4",14113967123634
18,"14113967123",14.14,"3",14113967123635
19,"14113967123",16.71,"3",14113967123635
20,"14113967123",13.71,"3",14113967123635
21,"14113967123",12.43,"3",14113967123635
22,"14113967123",8.57,"3",14113967123635
23,"14113967123",13.71,"3",14113967123635
24,"14113967123",16.71,"3",14113967123635
25,"14113967123",12.0,"3",14113967123635
26,"14113967123",10.29,"3",14113967123635
27,"14113967123",7.71,"3",14113967123635
28,"14113967123",6.43,"3",14113967123635
29,"14113967123",12.0,"3",14113967123635
30,"14113967123",13.71,"3",14113967123635
30,"14113967123",13.71,"2",14113967123636
31,"14113967123",18.43,"2",14113967123636
32,"14113967123",27.0,"2",14113967123636
33,"14113967123",38.57,"2",14113967123636
33,"14113967123",38.57,"3",14113967123637
34,"14113967123",21.86,"3",14113967123637
35,"14113967123",16.71,"3",14113967123637
35,"14113967123",16.71,"2",14113967123638
36,"14113967123",11.57,"2",14113967123638
37,"14113967123",18.0,"2",14113967123638
38,"14113967123",15.0,"2",14113967123638
39,"14113967123",40.29,"2",14113967123638
39,"14113967123",40.29,"3",14113967123639
40,"14113967123",64.29,"3",14113967123639
41,"14113967123",59.14,"3",14113967123639
41,"14113967123",59.14,"4",14113967123640
42,"14113967123",92.57,"4",14113967123640
43,"14113967123",69.43,"4",14113967123640
44,"14113967123",84.86,"4",14113967123640
45,"14113967123",15.43,"4",14113967123640
46,"14113967123",47.57,"4",14113967123640
47,"14113967123",34.71,"4",14113967123640
48,"14113967123",20.57,"4",14113967123640
49,"14113967123",12.86,"4",14113967123640
49,"14113967123",12.86,"3",14113967123641
50,"14113967123",19.29,"3",14113967123641
51,"14113967123",29.57,"3",14113967123641
52,"14113967123",29.57,"3",14113967123641
52,"14113967123",29.57,"4",14113967123642
53,"14113967123",25.71,"4",14113967123642
54,"14113967123",14.14,"4",14113967123642
54,"14113967123",14.14,"3",14113967123643
55,"14113967123",16.71,"3",14113967123643
56,"14113967123",16.71,"3",14113967123643
56,"14113967123",16.71,"2",14113967123644
57,"14113967123",4.71,"2",14113967123644
58,"14113967123",14.14,"2",14113967123644
59,"14113967123",16.29,"2",14113967123644
60,"14113967123",17.57,"2",14113967123644
61,"14113967123",51.86,"2",14113967123644
61,"14113967123",51.86,"3",14113967123645
62,"14113967123",77.14,"3",14113967123645
62,"14113967123",77.14,"4",14113967123646
63,"14113967123",101.57,"4",14113967123646
64,"14113967123",46.29,"4",14113967123646
65,"14113967123",46.29,"4",14113967123646
66,"14113967123",30.86,"4",14113967123646
67,"14113967123",61.71,"4",14113967123646
68,"14113967123",19.29,"4",14113967123646
69,"14113967123",11.57,"4",14113967123646
69,"14113967123",11.57,"3",14113967123647
70,"14113967123",16.71,"3",14113967123647
71,"14113967123",11.14,"3",14113967123647
71,"14113967123",11.14,"2",14113967123648
72,"14113967123",18.86,"2",14113967123648
73,"14113967123",33.86,"2",14113967123648
73,"14113967123",33.86,"3",14113967123649
74,"14113967123",46.29,"3",14113967123649
74,"14113967123",46.29,"4",14113967123650
75,"14113967123",33.43,"4",14113967123650
76,"14113967123",30.86,"4",14113967123650
77,"14113967123",27.0,"4",14113967123650
78,"14113967123",14.14,"4",14113967123650
79,"14113967123",10.29,"4",14113967123650
79,"14113967123",10.29,"3",14113967123651
80,"14113967123",9.86,"3",14113967123651
81,"14113967123",12.0,"3",14113967123651
81,"14113967123",12.0,"2",14114360072652
0,"14114360072",0.0,"2",14114360072652
1,"14114360072",0.0,"2",14114360072652
2,"14114360072",0.0,"2",14114360072652
3,"14114360072",0.14,"2",14114360072652
4,"14114360072",0.43,"2",14114360072652
5,"14114360072",0.29,"2",14114360072652
6,"14114360072",0.14,"2",14114360072652
7,"14114360072",0.86,"2",14114360072652
8,"14114360072",2.29,"2",14114360072652
9,"14114360072",6.14,"2",14114360072652
9,"14114360072",6.14,"3",14114360072653
10,"14114360072",8.57,"3",14114360072653
11,"14114360072",19.71,"3",14114360072653
12,"14114360072",19.71,"3",14114360072653
13,"14114360072",50.57,"3",14114360072653
13,"14114360072",50.57,"4",14114360072654
14,"14114360072",55.29,"4",14114360072654
15,"14114360072",32.14,"4",14114360072654
16,"14114360072",32.14,"4",14114360072654
17,"14114360072",23.14,"4",14114360072654
17,"14114360072",23.14,"3",14114360072655
18,"14114360072",11.57,"3",14114360072655
19,"14114360072",16.71,"3",14114360072655
20,"14114360072",12.0,"3",14114360072655
21,"14114360072",12.86,"3",14114360072655
22,"14114360072",7.29,"3",14114360072655
23,"14114360072",5.57,"3",14114360072655
24,"14114360072",7.71,"3",14114360072655
25,"14114360072",5.14,"3",14114360072655
26,"14114360072",3.86,"3",14114360072655
26,"14114360072",3.86,"2",14114360072656
27,"14114360072",5.14,"2",14114360072656
28,"14114360072",5.57,"2",14114360072656
28,"14114360072",5.57,"3",14114360072657
29,"14114360072",4.43,"3",14114360072657
30,"14114360072",4.86,"3",14114360072657
30,"14114360072",4.86,"2",14114360072658
31,"14114360072",6.71,"2",14114360072658
32,"14114360072",13.43,"2",14114360072658
33,"14114360072",18.43,"2",14114360072658
34,"14114360072",29.14,"2",14114360072658
34,"14114360072",29.14,"3",14114360072659
35,"14114360072",65.57,"3",14114360072659
35,"14114360072",65.57,"4",14114360072660
36,"14114360072",100.29,"4",14114360072660
37,"14114360072",142.71,"4",14114360072660
38,"14114360072",54.0,"4",14114360072660
39,"14114360072",42.43,"4",14114360072660
40,"14114360072",46.29,"4",14114360072660
41,"14114360072",30.86,"4",14114360072660
42,"14114360072",52.71,"4",14114360072660
43,"14114360072",32.14,"4",14114360072660
44,"14114360072",16.71,"4",14114360072660
44,"14114360072",16.71,"3",14114360072661
45,"14114360072",16.71,"3",14114360072661
46,"14114360072",42.43,"3",14114360072661
47,"14114360072",38.57,"3",14114360072661
47,"14114360072",38.57,"4",14114360072662
48,"14114360072",38.57,"4",14114360072662
49,"14114360072",28.29,"4",14114360072662
50,"14114360072",23.14,"4",14114360072662
50,"14114360072",23.14,"3",14114360072663
51,"14114360072",21.86,"3",14114360072663
52,"14114360072",29.57,"3",14114360072663
52,"14114360072",29.57,"2",14114360072664
53,"14114360072",30.86,"2",14114360072664
53,"14114360072",30.86,"3",14114360072665
54,"14114360072",65.57,"3",14114360072665
54,"14114360072",65.57,"4",14114360072666
55,"14114360072",55.29,"4",14114360072666
56,"14114360072",36.0,"4",14114360072666
57,"14114360072",23.14,"4",14114360072666
57,"14114360072",23.14,"3",14114360072667
58,"14114360072",32.14,"3",14114360072667
58,"14114360072",32.14,"4",14114360072668
59,"14114360072",24.43,"4",14114360072668
60,"14114360072",29.57,"4",14114360072668
61,"14114360072",27.0,"4",14114360072668
61,"14114360072",27.0,"3",14114360072669
62,"14114360072",43.71,"3",14114360072669
62,"14114360072",43.71,"4",14114360072670
63,"14114360072",55.29,"4",14114360072670
64,"14114360072",25.71,"4",14114360072670
65,"14114360072",23.14,"4",14114360072670
65,"14114360072",23.14,"3",14114360072671
66,"14114360072",46.29,"3",14114360072671
66,"14114360072",46.29,"4",14114360072672
67,"14114360072",55.29,"4",14114360072672
68,"14114360072",41.14,"4",14114360072672
69,"14114360072",45.0,"4",14114360072672
70,"14114360072",48.86,"4",14114360072672
71,"14114360072",24.43,"4",14114360072672
72,"14114360072",25.71,"4",14114360072672
72,"14114360072",25.71,"3",14114360072673
73,"14114360072",25.71,"3",14114360072673
74,"14114360072",39.86,"3",14114360072673
75,"14114360072",45.0,"3",14114360072673
75,"14114360072",45.0,"4",14114360072674
76,"14114360072",55.29,"4",14114360072674
77,"14114360072",21.86,"4",14114360072674
77,"14114360072",21.86,"3",14114360072675
78,"14114360072",25.71,"3",14114360072675
78,"14114360072",25.71,"4",14114360072676
79,"14114360072",28.29,"4",14114360072676
80,"14114360072",23.14,"4",14114360072676
81,"14114360072",23.14,"4",14114360072676
81,"14114360072",23.14,"2",14114622316677
0,"14114622316",0.0,"2",14114622316677
1,"14114622316",0.14,"2",14114622316677
2,"14114622316",1.71,"2",14114622316677
3,"14114622316",2.0,"2",14114622316677
4,"14114622316",1.29,"2",14114622316677
5,"14114622316",7.57,"2",14114622316677
5,"14114622316",7.57,"3",14114622316678
6,"14114622316",16.57,"3",14114622316678
7,"14114622316",17.14,"3",14114622316678
8,"14114622316",14.57,"3",14114622316678
9,"14114622316",14.57,"3",14114622316678
10,"14114622316",11.57,"3",14114622316678
11,"14114622316",14.14,"3",14114622316678
12,"14114622316",15.86,"3",14114622316678
13,"14114622316",18.0,"3",14114622316678
14,"14114622316",14.57,"3",14114622316678
15,"14114622316",12.86,"3",14114622316678
16,"14114622316",9.86,"3",14114622316678
17,"14114622316",3.43,"3",14114622316678
17,"14114622316",3.43,"2",14114622316679
18,"14114622316",1.71,"2",14114622316679
19,"14114622316",3.86,"2",14114622316679
20,"14114622316",5.43,"2",14114622316679
21,"14114622316",6.0,"2",14114622316679
22,"14114622316",7.43,"2",14114622316679
22,"14114622316",7.43,"3",14114622316680
23,"14114622316",11.71,"3",14114622316680
24,"14114622316",9.86,"3",14114622316680
25,"14114622316",7.71,"3",14114622316680
25,"14114622316",7.71,"2",14114622316681
26,"14114622316",7.29,"2",14114622316681
26,"14114622316",7.29,"3",14114622316682
27,"14114622316",11.14,"3",14114622316682
28,"14114622316",11.57,"3",14114622316682
29,"14114622316",9.0,"3",14114622316682
29,"14114622316",9.0,"2",14114622316683
30,"14114622316",16.29,"2",14114622316683
31,"14114622316",26.14,"2",14114622316683
32,"14114622316",52.71,"2",14114622316683
32,"14114622316",52.71,"3",14114622316684
33,"14114622316",39.86,"3",14114622316684
34,"14114622316",47.57,"3",14114622316684
34,"14114622316",47.57,"4",14114622316685
35,"14114622316",46.29,"4",14114622316685
36,"14114622316",25.71,"4",14114622316685
37,"14114622316",19.29,"4",14114622316685
37,"14114622316",19.29,"3",14114622316686
38,"14114622316",16.71,"3",14114622316686
39,"14114622316",24.43,"3",14114622316686
39,"14114622316",24.43,"2",14114622316687
40,"14114622316",43.71,"2",14114622316687
41,"14114622316",55.29,"2",14114622316687
41,"14114622316",55.29,"3",14114622316688
42,"14114622316",55.29,"3",14114622316688
42,"14114622316",55.29,"4",14114622316689
43,"14114622316",32.14,"4",14114622316689
44,"14114622316",27.0,"4",14114622316689
45,"14114622316",12.86,"4",14114622316689
45,"14114622316",12.86,"3",14114622316690
46,"14114622316",19.29,"3",14114622316690
47,"14114622316",14.14,"3",14114622316690
47,"14114622316",14.14,"2",14114622316691
48,"14114622316",21.86,"2",14114622316691
49,"14114622316",57.86,"2",14114622316691
49,"14114622316",57.86,"3",14114622316692
50,"14114622316",63.0,"3",14114622316692
50,"14114622316",63.0,"4",14114622316693
51,"14114622316",106.71,"4",14114622316693
52,"14114622316",46.29,"4",14114622316693
53,"14114622316",23.14,"4",14114622316693
54,"14114622316",19.29,"4",14114622316693
55,"14114622316",16.71,"4",14114622316693
56,"14114622316",14.14,"4",14114622316693
56,"14114622316",14.14,"3",14114622316694
57,"14114622316",17.57,"3",14114622316694
58,"14114622316",14.14,"3",14114622316694
58,"14114622316",14.14,"2",14114622316695
59,"14114622316",10.29,"2",14114622316695
60,"14114622316",10.71,"2",14114622316695
61,"14114622316",21.43,"2",14114622316695
62,"14114622316",28.29,"2",14114622316695
63,"14114622316",32.14,"2",14114622316695
64,"14114622316",48.86,"2",14114622316695
65,"14114622316",61.71,"2",14114622316695
65,"14114622316",61.71,"3",14114622316696
66,"14114622316",145.29,"3",14114622316696
66,"14114622316",145.29,"4",14114622316697
67,"14114622316",150.43,"4",14114622316697
68,"14114622316",92.57,"4",14114622316697
69,"14114622316",81.0,"4",14114622316697
70,"14114622316",11.57,"4",14114622316697
71,"14114622316",46.29,"4",14114622316697
72,"14114622316",29.57,"4",14114622316697
73,"14114622316",38.57,"4",14114622316697
74,"14114622316",28.29,"4",14114622316697
75,"14114622316",16.71,"4",14114622316697
76,"14114622316",18.0,"4",14114622316697
76,"14114622316",18.0,"3",14114622316698
77,"14114622316",10.29,"3",14114622316698
78,"14114622316",20.14,"3",14114622316698
79,"14114622316",20.57,"3",14114622316698
80,"14114622316",42.86,"3",14114622316698
80,"14114622316",42.86,"4",14114622316699
81,"14114622316",27.0,"4",14114622316699
81,"14114622316",27.0,"2",14114720675700
0,"14114720675",0.0,"2",14114720675700
1,"14114720675",0.0,"2",14114720675700
2,"14114720675",0.0,"2",14114720675700
3,"14114720675",0.0,"2",14114720675700
4,"14114720675",0.0,"2",14114720675700
5,"14114720675",0.0,"2",14114720675700
6,"14114720675",0.29,"2",14114720675700
7,"14114720675",0.43,"2",14114720675700
8,"14114720675",2.71,"2",14114720675700
9,"14114720675",6.57,"2",14114720675700
9,"14114720675",6.57,"3",14114720675701
10,"14114720675",7.0,"3",14114720675701
11,"14114720675",18.0,"3",14114720675701
12,"14114720675",19.29,"3",14114720675701
13,"14114720675",12.86,"3",14114720675701
14,"14114720675",13.29,"3",14114720675701
15,"14114720675",13.71,"3",14114720675701
16,"14114720675",8.14,"3",14114720675701
17,"14114720675",6.0,"3",14114720675701
17,"14114720675",6.0,"2",14114720675702
18,"14114720675",3.43,"2",14114720675702
19,"14114720675",2.29,"2",14114720675702
20,"14114720675",3.57,"2",14114720675702
21,"14114720675",3.29,"2",14114720675702
22,"14114720675",1.57,"2",14114720675702
23,"14114720675",2.14,"2",14114720675702
24,"14114720675",3.0,"2",14114720675702
25,"14114720675",3.0,"2",14114720675702
26,"14114720675",2.43,"2",14114720675702
27,"14114720675",4.71,"2",14114720675702
28,"14114720675",5.43,"2",14114720675702
29,"14114720675",6.57,"2",14114720675702
30,"14114720675",11.71,"2",14114720675702
31,"14114720675",14.57,"2",14114720675702
32,"14114720675",16.29,"2",14114720675702
33,"14114720675",15.43,"2",14114720675702
34,"14114720675",17.14,"2",14114720675702
35,"14114720675",35.14,"2",14114720675702
35,"14114720675",35.14,"3",14114720675703
36,"14114720675",36.0,"3",14114720675703
36,"14114720675",36.0,"4",14114720675704
37,"14114720675",30.86,"4",14114720675704
38,"14114720675",19.29,"4",14114720675704
39,"14114720675",7.71,"4",14114720675704
39,"14114720675",7.71,"3",14114720675705
40,"14114720675",11.57,"3",14114720675705
41,"14114720675",9.86,"3",14114720675705
41,"14114720675",9.86,"2",14114720675706
42,"14114720675",9.43,"2",14114720675706
43,"14114720675",9.86,"2",14114720675706
44,"14114720675",21.0,"2",14114720675706
45,"14114720675",25.29,"2",14114720675706
45,"14114720675",25.29,"3",14114720675707
46,"14114720675",52.71,"3",14114720675707
46,"14114720675",52.71,"4",14114720675708
47,"14114720675",27.0,"4",14114720675708
48,"14114720675",30.86,"4",14114720675708
49,"14114720675",32.14,"4",14114720675708
50,"14114720675",36.0,"4",14114720675708
51,"14114720675",21.86,"4",14114720675708
52,"14114720675",28.29,"4",14114720675708
52,"14114720675",28.29,"3",14114720675709
53,"14114720675",21.86,"3",14114720675709
54,"14114720675",18.0,"3",14114720675709
55,"14114720675",11.57,"3",14114720675709
55,"14114720675",11.57,"2",14114720675710
56,"14114720675",23.57,"2",14114720675710
57,"14114720675",39.86,"2",14114720675710
57,"14114720675",39.86,"3",14114720675711
58,"14114720675",21.86,"3",14114720675711
59,"14114720675",15.43,"3",14114720675711
59,"14114720675",15.43,"2",14114720675712
60,"14114720675",33.43,"2",14114720675712
61,"14114720675",45.0,"2",14114720675712
62,"14114720675",79.71,"2",14114720675712
62,"14114720675",79.71,"3",14114720675713
63,"14114720675",84.86,"3",14114720675713
63,"14114720675",84.86,"4",14114720675714
64,"14114720675",27.0,"4",14114720675714
65,"14114720675",10.29,"4",14114720675714
65,"14114720675",10.29,"3",14114720675715
66,"14114720675",29.57,"3",14114720675715
66,"14114720675",29.57,"4",14114720675716
67,"14114720675",10.29,"4",14114720675716
68,"14114720675",5.14,"4",14114720675716
68,"14114720675",5.14,"3",14114720675717
69,"14114720675",13.29,"3",14114720675717
70,"14114720675",8.57,"3",14114720675717
70,"14114720675",8.57,"2",14114720675718
71,"14114720675",12.0,"2",14114720675718
72,"14114720675",19.71,"2",14114720675718
73,"14114720675",35.14,"2",14114720675718
73,"14114720675",35.14,"3",14114720675719
74,"14114720675",34.71,"3",14114720675719
75,"14114720675",20.57,"3",14114720675719
76,"14114720675",11.57,"3",14114720675719
76,"14114720675",11.57,"2",14114720675720
77,"14114720675",19.29,"2",14114720675720
78,"14114720675",12.86,"2",14114720675720
79,"14114720675",18.0,"2",14114720675720
80,"14114720675",25.71,"2",14114720675720
81,"14114720675",24.43,"2",14114720675720
81,"14114720675",24.43,"2",14114822700720
0,"14114822700",0.0,"2",14114822700720
1,"14114822700",0.0,"2",14114822700720
2,"14114822700",0.14,"2",14114822700720
3,"14114822700",1.43,"2",14114822700720
4,"14114822700",1.29,"2",14114822700720
5,"14114822700",0.43,"2",14114822700720
6,"14114822700",0.71,"2",14114822700720
7,"14114822700",1.86,"2",14114822700720
8,"14114822700",1.14,"2",14114822700720
9,"14114822700",0.71,"2",14114822700720
10,"14114822700",1.57,"2",14114822700720
11,"14114822700",3.43,"2",14114822700720
12,"14114822700",11.0,"2",14114822700720
12,"14114822700",11.0,"3",14114822700721
13,"14114822700",16.14,"3",14114822700721
14,"14114822700",10.29,"3",14114822700721
15,"14114822700",9.86,"3",14114822700721
16,"14114822700",13.29,"3",14114822700721
17,"14114822700",16.71,"3",14114822700721
18,"14114822700",11.14,"3",14114822700721
19,"14114822700",8.14,"3",14114822700721
20,"14114822700",7.29,"3",14114822700721
21,"14114822700",2.57,"3",14114822700721
21,"14114822700",2.57,"2",14114822700722
22,"14114822700",4.0,"2",14114822700722
22,"14114822700",4.0,"3",14114822700723
23,"14114822700",4.29,"3",14114822700723
24,"14114822700",4.0,"3",14114822700723
24,"14114822700",4.0,"2",14114822700724
25,"14114822700",5.0,"2",14114822700724
26,"14114822700",5.86,"2",14114822700724
27,"14114822700",10.71,"2",14114822700724
27,"14114822700",10.71,"3",14114822700725
28,"14114822700",12.43,"3",14114822700725
29,"14114822700",12.43,"3",14114822700725
29,"14114822700",12.43,"2",14114822700726
30,"14114822700",15.86,"2",14114822700726
31,"14114822700",23.57,"2",14114822700726
32,"14114822700",66.0,"2",14114822700726
32,"14114822700",66.0,"3",14114822700727
33,"14114822700",65.57,"3",14114822700727
33,"14114822700",65.57,"4",14114822700728
34,"14114822700",73.29,"4",14114822700728
35,"14114822700",57.86,"4",14114822700728
36,"14114822700",27.0,"4",14114822700728
37,"14114822700",39.86,"4",14114822700728
38,"14114822700",36.0,"4",14114822700728
39,"14114822700",16.71,"4",14114822700728
39,"14114822700",16.71,"3",14114822700729
40,"14114822700",9.0,"3",14114822700729
41,"14114822700",13.29,"3",14114822700729
41,"14114822700",13.29,"2",14114822700730
42,"14114822700",11.57,"2",14114822700730
43,"14114822700",5.14,"2",14114822700730
44,"14114822700",6.43,"2",14114822700730
45,"14114822700",8.57,"2",14114822700730
46,"14114822700",14.14,"2",14114822700730
47,"14114822700",16.29,"2",14114822700730
48,"14114822700",17.14,"2",14114822700730
49,"14114822700",42.86,"2",14114822700730
49,"14114822700",42.86,"3",14114822700731
50,"14114822700",33.43,"3",14114822700731
51,"14114822700",29.57,"3",14114822700731
52,"14114822700",20.57,"3",14114822700731
53,"14114822700",16.71,"3",14114822700731
53,"14114822700",16.71,"2",14114822700732
54,"14114822700",16.71,"2",14114822700732
55,"14114822700",18.0,"2",14114822700732
56,"14114822700",23.14,"2",14114822700732
57,"14114822700",15.43,"2",14114822700732
58,"14114822700",16.71,"2",14114822700732
59,"14114822700",20.57,"2",14114822700732
59,"14114822700",20.57,"3",14114822700733
60,"14114822700",19.29,"3",14114822700733
61,"14114822700",24.43,"3",14114822700733
62,"14114822700",25.71,"3",14114822700733
63,"14114822700",29.57,"3",14114822700733
64,"14114822700",18.0,"3",14114822700733
64,"14114822700",18.0,"2",14114822700734
65,"14114822700",28.29,"2",14114822700734
65,"14114822700",28.29,"3",14114822700735
66,"14114822700",20.57,"3",14114822700735
67,"14114822700",18.0,"3",14114822700735
67,"14114822700",18.0,"2",14114822700736
68,"14114822700",19.29,"2",14114822700736
69,"14114822700",28.29,"2",14114822700736
70,"14114822700",52.71,"2",14114822700736
70,"14114822700",52.71,"3",14114822700737
71,"14114822700",54.0,"3",14114822700737
71,"14114822700",54.0,"4",14114822700738
72,"14114822700",20.57,"4",14114822700738
73,"14114822700",30.86,"4",14114822700738
74,"14114822700",19.29,"4",14114822700738
75,"14114822700",11.57,"4",14114822700738
75,"14114822700",11.57,"3",14114822700739
76,"14114822700",13.29,"3",14114822700739
77,"14114822700",12.0,"3",14114822700739
77,"14114822700",12.0,"2",14114822700740
78,"14114822700",5.57,"2",14114822700740
79,"14114822700",9.86,"2",14114822700740
80,"14114822700",18.43,"2",14114822700740
81,"14114822700",28.29,"2",14114822700740
81,"14114822700",28.29,"2",14115171930740
0,"14115171930",0.0,"2",14115171930740
1,"14115171930",0.14,"2",14115171930740
2,"14115171930",0.71,"2",14115171930740
3,"14115171930",1.86,"2",14115171930740
4,"14115171930",4.0,"2",14115171930740
4,"14115171930",4.0,"3",14115171930741
5,"14115171930",7.0,"3",14115171930741
6,"14115171930",6.29,"3",14115171930741
7,"14115171930",18.57,"3",14115171930741
8,"14115171930",17.14,"3",14115171930741
9,"14115171930",65.14,"3",14115171930741
9,"14115171930",65.14,"4",14115171930742
10,"14115171930",43.71,"4",14115171930742
11,"14115171930",30.86,"4",14115171930742
12,"14115171930",21.86,"4",14115171930742
12,"14115171930",21.86,"3",14115171930743
13,"14115171930",38.57,"3",14115171930743
13,"14115171930",38.57,"4",14115171930744
14,"14115171930",23.14,"4",14115171930744
15,"14115171930",28.29,"4",14115171930744
15,"14115171930",28.29,"3",14115171930745
16,"14115171930",20.57,"3",14115171930745
