"wk","tr","nc","stg","id"
2,"1242749154",8.57,"1",1242749154122
2,"1242749154",8.57,"3",1242749154123
3,"1242749154",18.57,"3",1242749154123
4,"1242749154",29.57,"3",1242749154123
4,"1242749154",29.57,"4",1242749154124
5,"1242749154",61.71,"4",1242749154124
6,"1242749154",34.71,"4",1242749154124
7,"1242749154",25.71,"4",1242749154124
7,"1242749154",25.71,"3",1242749154125
8,"1242749154",47.57,"3",1242749154125
8,"1242749154",47.57,"4",1242749154126
9,"1242749154",50.14,"4",1242749154126
10,"1242749154",29.57,"4",1242749154126
11,"1242749154",27.0,"4",1242749154126
12,"1242749154",36.0,"4",1242749154126
13,"1242749154",37.29,"4",1242749154126
14,"1242749154",25.71,"4",1242749154126
15,"1242749154",25.71,"4",1242749154126
16,"1242749154",16.71,"4",1242749154126
16,"1242749154",16.71,"3",1242749154127
17,"1242749154",23.14,"3",1242749154127
18,"1242749154",12.86,"3",1242749154127
18,"1242749154",12.86,"2",1242749154128
19,"1242749154",21.86,"2",1242749154128
20,"1242749154",25.71,"2",1242749154128
20,"1242749154",25.71,"1b",1242749154129
21,"1242749154",42.43,"1b",1242749154129
21,"1242749154",42.43,"2",1242749154130
22,"1242749154",70.71,"2",1242749154130
22,"1242749154",70.71,"3",1242749154131
23,"1242749154",78.43,"3",1242749154131
23,"1242749154",78.43,"4",1242749154132
24,"1242749154",65.57,"4",1242749154132
25,"1242749154",42.43,"4",1242749154132
26,"1242749154",38.57,"4",1242749154132
26,"1242749154",38.57,"3",1242749154133
27,"1242749154",23.14,"3",1242749154133
27,"1242749154",23.14,"4",1242749154134
28,"1242749154",27.0,"4",1242749154134
29,"1242749154",12.86,"4",1242749154134
29,"1242749154",12.86,"3",1242749154135
30,"1242749154",24.43,"3",1242749154135
31,"1242749154",6.43,"3",1242749154135
31,"1242749154",6.43,"2",1242749154136
32,"1242749154",3.86,"2",1242749154136
33,"1242749154",6.0,"2",1242749154136
33,"1242749154",6.0,"1b",1242749154137
34,"1242749154",12.86,"1b",1242749154137
35,"1242749154",12.43,"1b",1242749154137
35,"1242749154",12.43,"1",1242749154138
36,"1242749154",14.57,"1",1242749154138
37,"1242749154",20.14,"1",1242749154138
38,"1242749154",51.0,"1",1242749154138
39,"1242749154",99.0,"1",1242749154138
40,"1242749154",231.43,"1",1242749154138
40,"1242749154",231.43,"1b",1242749154139
41,"1242749154",277.71,"1b",1242749154139
41,"1242749154",277.71,"3",1242749154140
42,"1242749154",138.86,"3",1242749154140
43,"1242749154",138.86,"3",1242749154140
43,"1242749154",138.86,"2",1242749154141
44,"1242749154",138.86,"2",1242749154141
45,"1242749154",131.14,"2",1242749154141
45,"1242749154",131.14,"1b",1242749154142
46,"1242749154",243.0,"1b",1242749154142
46,"1242749154",243.0,"2",1242749154143
47,"1242749154",231.43,"2",1242749154143
47,"1242749154",231.43,"3",1242749154144
48,"1242749154",219.86,"3",1242749154144
48,"1242749154",219.86,"4",1242749154145
49,"1242749154",150.43,"4",1242749154145
50,"1242749154",208.29,"4",1242749154145
51,"1242749154",219.86,"4",1242749154145
52,"1242749154",69.43,"4",1242749154145
52,"1242749154",69.43,"3",1242749154146
53,"1242749154",92.57,"3",1242749154146
54,"1242749154",88.71,"3",1242749154146
55,"1242749154",54.0,"3",1242749154146
55,"1242749154",54.0,"2",1242749154147
56,"1242749154",27.0,"2",1242749154147
57,"1242749154",57.86,"2",1242749154147
57,"1242749154",57.86,"1b",1242749154148
58,"1242749154",84.86,"1b",1242749154148
59,"1242749154",81.0,"1b",1242749154148
59,"1242749154",81.0,"1",1242749154149
60,"1242749154",115.71,"1",1242749154149
61,"1242749154",250.71,"1",1242749154149
61,"1242749154",250.71,"1b",1242749154150
62,"1242749154",428.14,"1b",1242749154150
62,"1242749154",428.14,"3",1242749154151
63,"1242749154",590.14,"3",1242749154151
63,"1242749154",590.14,"4",1242749154152
64,"1242749154",347.14,"4",1242749154152
65,"1242749154",219.86,"4",1242749154152
66,"1242749154",196.71,"4",1242749154152
67,"1242749154",127.29,"4",1242749154152
67,"1242749154",127.29,"3",1242749154153
68,"1242749154",173.57,"3",1242749154153
69,"1242749154",289.29,"3",1242749154153
69,"1242749154",289.29,"4",1242749154154
70,"1242749154",185.14,"4",1242749154154
71,"1242749154",162.0,"4",1242749154154
72,"1242749154",138.86,"4",1242749154154
73,"1242749154",115.71,"4",1242749154154
73,"1242749154",115.71,"3",1242749154155
74,"1242749154",65.57,"3",1242749154155
74,"1242749154",65.57,"4",1242749154156
75,"1242749154",73.29,"4",1242749154156
76,"1242749154",34.71,"4",1242749154156
76,"1242749154",34.71,"3",1242749154157
77,"1242749154",42.43,"3",1242749154157
78,"1242749154",33.43,"3",1242749154157
78,"1242749154",33.43,"2",1242749154158
79,"1242749154",46.29,"2",1242749154158
80,"1242749154",42.43,"2",1242749154158
80,"1242749154",42.43,"1b",1242749154159
81,"1242749154",50.14,"1b",1242749154159
81,"1242749154",50.14,"1",1242752947160
0,"1242752947",0.0,"1",1242752947160
1,"1242752947",0.0,"1",1242752947160
2,"1242752947",0.0,"1",1242752947160
3,"1242752947",2.43,"1",1242752947160
3,"1242752947",2.43,"1b",1242752947161
4,"1242752947",10.29,"1b",1242752947161
4,"1242752947",10.29,"3",1242752947162
5,"1242752947",14.43,"3",1242752947162
6,"1242752947",25.29,"3",1242752947162
7,"1242752947",25.71,"3",1242752947162
7,"1242752947",25.71,"4",1242752947163
8,"1242752947",37.29,"4",1242752947163
9,"1242752947",27.0,"4",1242752947163
9,"1242752947",27.0,"3",1242752947164
10,"1242752947",30.86,"3",1242752947164
11,"1242752947",43.71,"3",1242752947164
11,"1242752947",43.71,"4",1242752947165
12,"1242752947",36.0,"4",1242752947165
13,"1242752947",36.0,"4",1242752947165
13,"1242752947",36.0,"3",1242752947166
14,"1242752947",39.86,"3",1242752947166
14,"1242752947",39.86,"4",1242752947167
15,"1242752947",47.57,"4",1242752947167
16,"1242752947",24.43,"4",1242752947167
17,"1242752947",25.71,"4",1242752947167
18,"1242752947",24.43,"4",1242752947167
19,"1242752947",15.43,"4",1242752947167
19,"1242752947",15.43,"3",1242752947168
20,"1242752947",7.71,"3",1242752947168
21,"1242752947",7.71,"3",1242752947168
21,"1242752947",7.71,"2",1242752947169
22,"1242752947",6.0,"2",1242752947169
23,"1242752947",9.0,"2",1242752947169
23,"1242752947",9.0,"1b",1242752947170
24,"1242752947",6.0,"1b",1242752947170
25,"1242752947",7.71,"1b",1242752947170
