"wk","tr","nc","stg","id"
51,"7241148307",432.0,"1",724114830739
51,"7241148307",432.0,"3",724114830740
52,"7241148307",484.57,"3",724114830740
52,"7241148307",484.57,"4",724114830741
53,"7241148307",246.86,"4",724114830741
54,"7241148307",93.71,"4",724114830741
55,"7241148307",45.71,"4",724114830741
55,"7241148307",45.71,"3",724114830742
56,"7241148307",35.43,"3",724114830742
57,"7241148307",23.43,"3",724114830742
57,"7241148307",23.43,"2",724114830743
58,"7241148307",18.29,"2",724114830743
59,"7241148307",36.57,"2",724114830743
59,"7241148307",36.57,"1b",724114830744
60,"7241148307",57.14,"1b",724114830744
61,"7241148307",67.43,"1b",724114830744
61,"7241148307",67.43,"1",724114830745
62,"7241148307",95.43,"1",724114830745
63,"7241148307",125.71,"1",724114830745
64,"7241148307",285.71,"1",724114830745
65,"7241148307",489.14,"1",724114830745
65,"7241148307",489.14,"3",724114830746
66,"7241148307",438.86,"3",724114830746
66,"7241148307",438.86,"4",724114830747
67,"7241148307",310.86,"4",724114830747
68,"7241148307",205.71,"4",724114830747
69,"7241148307",89.14,"4",724114830747
69,"7241148307",89.14,"3",724114830748
70,"7241148307",66.29,"3",724114830748
71,"7241148307",37.14,"3",724114830748
71,"7241148307",37.14,"2",724114830749
72,"7241148307",41.14,"2",724114830749
73,"7241148307",27.43,"2",724114830749
73,"7241148307",27.43,"1b",724114830750
74,"7241148307",32.0,"1b",724114830750
75,"7241148307",49.14,"1b",724114830750
75,"7241148307",49.14,"1",724114830751
76,"7241148307",77.14,"1",724114830751
77,"7241148307",173.14,"1",724114830751
78,"7241148307",441.14,"1",724114830751
78,"7241148307",441.14,"2",724114830752
79,"7241148307",521.14,"2",724114830752
79,"7241148307",521.14,"4",724114830753
80,"7241148307",356.57,"4",724114830753
81,"7241148307",162.29,"4",724114830753
81,"7241148307",162.29,"1",724118490054
0,"7241184900",0.86,"1",724118490054
0,"7241184900",0.86,"1b",724118490055
1,"7241184900",4.86,"1b",724118490055
1,"7241184900",4.86,"2",724118490056
2,"7241184900",5.57,"2",724118490056
2,"7241184900",5.57,"3",724118490057
3,"7241184900",9.14,"3",724118490057
4,"7241184900",11.14,"3",724118490057
5,"7241184900",11.29,"3",724118490057
6,"7241184900",8.57,"3",724118490057
7,"7241184900",10.57,"3",724118490057
8,"7241184900",10.14,"3",724118490057
9,"7241184900",9.43,"3",724118490057
10,"7241184900",8.71,"3",724118490057
11,"7241184900",9.43,"3",724118490057
12,"7241184900",8.86,"3",724118490057
13,"7241184900",7.71,"3",724118490057
14,"7241184900",6.86,"3",724118490057
14,"7241184900",6.86,"2",724118490058
15,"7241184900",2.86,"2",724118490058
16,"7241184900",3.14,"2",724118490058
16,"7241184900",3.14,"1b",724118490059
17,"7241184900",2.57,"1b",724118490059
18,"7241184900",3.29,"1b",724118490059
18,"7241184900",3.29,"1",724118490060
19,"7241184900",6.0,"1",724118490060
20,"7241184900",5.0,"1",724118490060
21,"7241184900",5.14,"1",724118490060
22,"7241184900",5.29,"1",724118490060
23,"7241184900",4.43,"1",724118490060
24,"7241184900",5.43,"1",724118490060
25,"7241184900",7.14,"1",724118490060
26,"7241184900",6.43,"1",724118490060
27,"7241184900",10.43,"1",724118490060
28,"7241184900",17.29,"1",724118490060
29,"7241184900",17.14,"1",724118490060
30,"7241184900",24.71,"1",724118490060
31,"7241184900",32.57,"1",724118490060
32,"7241184900",68.0,"1",724118490060
33,"7241184900",127.43,"1",724118490060
34,"7241184900",192.0,"1",724118490060
35,"7241184900",308.57,"1",724118490060
35,"7241184900",308.57,"1b",724118490061
36,"7241184900",301.71,"1b",724118490061
36,"7241184900",301.71,"3",724118490062
37,"7241184900",192.0,"3",724118490062
37,"7241184900",192.0,"4",724118490063
38,"7241184900",137.14,"4",724118490063
39,"7241184900",52.57,"4",724118490063
39,"7241184900",52.57,"3",724118490064
40,"7241184900",40.0,"3",724118490064
41,"7241184900",28.57,"3",724118490064
41,"7241184900",28.57,"2",724118490065
42,"7241184900",22.86,"2",724118490065
43,"7241184900",36.57,"2",724118490065
43,"7241184900",36.57,"1b",724118490066
44,"7241184900",61.71,"1b",724118490066
45,"7241184900",74.29,"1b",724118490066
45,"7241184900",74.29,"1",724118490067
46,"7241184900",90.29,"1",724118490067
47,"7241184900",235.43,"1",724118490067
47,"7241184900",235.43,"1b",724118490068
48,"7241184900",258.29,"1b",724118490068
48,"7241184900",258.29,"2",724118490069
49,"7241184900",276.57,"2",724118490069
49,"7241184900",276.57,"3",724118490070
50,"7241184900",214.86,"3",724118490070
50,"7241184900",214.86,"4",724118490071
51,"7241184900",141.71,"4",724118490071
52,"7241184900",100.57,"4",724118490071
53,"7241184900",48.0,"4",724118490071
53,"7241184900",48.0,"3",724118490072
54,"7241184900",27.43,"3",724118490072
55,"7241184900",18.86,"3",724118490072
55,"7241184900",18.86,"2",724118490073
56,"7241184900",37.14,"2",724118490073
57,"7241184900",75.43,"2",724118490073
57,"7241184900",75.43,"1b",724118490074
58,"7241184900",120.0,"1b",724118490074
59,"7241184900",100.57,"1b",724118490074
59,"7241184900",100.57,"1",724118490075
60,"7241184900",212.57,"1",724118490075
61,"7241184900",281.14,"1",724118490075
61,"7241184900",281.14,"1b",724118490076
62,"7241184900",550.86,"1b",724118490076
62,"7241184900",550.86,"2",724118490077
63,"7241184900",868.57,"2",724118490077
63,"7241184900",868.57,"3",724118490078
64,"7241184900",758.86,"3",724118490078
64,"7241184900",758.86,"4",724118490079
65,"7241184900",539.43,"4",724118490079
66,"7241184900",310.86,"4",724118490079
67,"7241184900",192.0,"4",724118490079
68,"7241184900",132.57,"4",724118490079
69,"7241184900",102.86,"4",724118490079
69,"7241184900",102.86,"3",724118490080
70,"7241184900",64.0,"3",724118490080
71,"7241184900",84.57,"3",724118490080
71,"7241184900",84.57,"2",724118490081
72,"7241184900",89.14,"2",724118490081
73,"7241184900",102.86,"2",724118490081
73,"7241184900",102.86,"1b",724118490082
74,"7241184900",155.43,"1b",724118490082
75,"7241184900",166.86,"1b",724118490082
75,"7241184900",166.86,"2",724118490083
76,"7241184900",203.43,"2",724118490083
77,"7241184900",249.14,"2",724118490083
77,"7241184900",249.14,"3",724118490084
78,"7241184900",224.0,"3",724118490084
78,"7241184900",224.0,"4",724118490085
79,"7241184900",160.0,"4",724118490085
80,"7241184900",89.14,"4",724118490085
81,"7241184900",61.71,"4",724118490085
81,"7241184900",61.71,"1",724121419886
0,"7241214198",0.0,"1",724121419886
1,"7241214198",0.0,"1",724121419886
2,"7241214198",0.0,"1",724121419886
3,"7241214198",0.0,"1",724121419886
4,"7241214198",0.0,"1",724121419886
5,"7241214198",0.0,"1",724121419886
6,"7241214198",0.0,"1",724121419886
7,"7241214198",0.0,"1",724121419886
8,"7241214198",0.0,"1",724121419886
9,"7241214198",0.0,"1",724121419886
10,"7241214198",0.0,"1",724121419886
11,"7241214198",0.0,"1",724121419886
12,"7241214198",0.0,"1",724121419886
13,"7241214198",0.0,"1",724121419886
14,"7241214198",0.14,"1",724121419886
15,"7241214198",0.0,"1",724121419886
16,"7241214198",0.0,"1",724121419886
17,"7241214198",0.0,"1",724121419886
18,"7241214198",0.29,"1",724121419886
19,"7241214198",1.14,"1",724121419886
20,"7241214198",0.29,"1",724121419886
21,"7241214198",0.0,"1",724121419886
22,"7241214198",0.0,"1",724121419886
23,"7241214198",0.0,"1",724121419886
24,"7241214198",0.0,"1",724121419886
25,"7241214198",0.14,"1",724121419886
26,"7241214198",0.0,"1",724121419886
27,"7241214198",0.0,"1",724121419886
28,"7241214198",0.0,"1",724121419886
29,"7241214198",0.14,"1",724121419886
30,"7241214198",9.0,"1",724121419886
31,"7241214198",27.71,"1",724121419886
32,"7241214198",35.0,"1",724121419886
33,"7241214198",57.71,"1",724121419886
34,"7241214198",97.14,"1",724121419886
35,"7241214198",132.57,"1",724121419886
36,"7241214198",176.0,"1",724121419886
37,"7241214198",228.57,"1",724121419886
38,"7241214198",251.43,"1",724121419886
38,"7241214198",251.43,"1b",724121419887
39,"7241214198",281.14,"1b",724121419887
39,"7241214198",281.14,"2",724121419888
40,"7241214198",185.14,"2",724121419888
40,"7241214198",185.14,"3",724121419889
41,"7241214198",132.57,"3",724121419889
42,"7241214198",84.57,"3",724121419889
42,"7241214198",84.57,"2",724121419890
43,"7241214198",84.57,"2",724121419890
44,"7241214198",66.29,"2",724121419890
44,"7241214198",66.29,"1b",724121419891
45,"7241214198",40.57,"1b",724121419891
46,"7241214198",38.29,"1b",724121419891
46,"7241214198",38.29,"1",724121419892
47,"7241214198",44.57,"1",724121419892
48,"7241214198",57.71,"1",724121419892
49,"7241214198",77.71,"1",724121419892
50,"7241214198",82.86,"1",724121419892
51,"7241214198",43.43,"1",724121419892
52,"7241214198",30.29,"1",724121419892
53,"7241214198",60.57,"1",724121419892
54,"7241214198",100.57,"1",724121419892
55,"7241214198",114.29,"1",724121419892
56,"7241214198",166.86,"1",724121419892
57,"7241214198",185.14,"1",724121419892
58,"7241214198",212.57,"1",724121419892
59,"7241214198",372.57,"1",724121419892
59,"7241214198",372.57,"2",724121419893
60,"7241214198",573.71,"2",724121419893
60,"7241214198",573.71,"3",724121419894
61,"7241214198",274.29,"3",724121419894
61,"7241214198",274.29,"4",724121419895
62,"7241214198",180.57,"4",724121419895
63,"7241214198",48.0,"4",724121419895
63,"7241214198",48.0,"3",724121419896
64,"7241214198",24.57,"3",724121419896
65,"7241214198",22.29,"3",724121419896
65,"7241214198",22.29,"2",724121419897
66,"7241214198",26.29,"2",724121419897
67,"7241214198",32.0,"2",724121419897
67,"7241214198",32.0,"1b",724121419898
68,"7241214198",31.43,"1b",724121419898
69,"7241214198",45.71,"1b",724121419898
69,"7241214198",45.71,"1",724121419899
70,"7241214198",82.29,"1",724121419899
71,"7241214198",109.71,"1",724121419899
72,"7241214198",128.0,"1",724121419899
73,"7241214198",196.57,"1",724121419899
73,"7241214198",196.57,"1b",7241214198100
74,"7241214198",272.0,"1b",7241214198100
74,"7241214198",272.0,"2",7241214198101
75,"7241214198",226.29,"2",7241214198101
75,"7241214198",226.29,"3",7241214198102
76,"7241214198",132.57,"3",7241214198102
77,"7241214198",73.14,"3",7241214198102
77,"7241214198",73.14,"2",7241214198103
78,"7241214198",55.43,"2",7241214198103
79,"7241214198",41.71,"2",7241214198103
79,"7241214198",41.71,"1b",7241214198104
80,"7241214198",39.43,"1b",7241214198104
81,"7241214198",39.43,"1b",7241214198104
81,"7241214198",39.43,"1",7241293242105
0,"7241293242",0.0,"1",7241293242105
1,"7241293242",0.71,"1",7241293242105
1,"7241293242",0.71,"1b",7241293242106
2,"7241293242",0.43,"1b",7241293242106
2,"7241293242",0.43,"2",7241293242107
3,"7241293242",0.71,"2",7241293242107
4,"7241293242",1.57,"2",7241293242107
4,"7241293242",1.57,"1b",7241293242108
5,"7241293242",5.57,"1b",7241293242108
5,"7241293242",5.57,"3",7241293242109
6,"7241293242",5.57,"3",7241293242109
7,"7241293242",2.43,"3",7241293242109
7,"7241293242",2.43,"2",7241293242110
8,"7241293242",4.14,"2",7241293242110
9,"7241293242",5.71,"2",7241293242110
9,"7241293242",5.71,"3",7241293242111
10,"7241293242",5.29,"3",7241293242111
11,"7241293242",3.0,"3",7241293242111
11,"7241293242",3.0,"2",7241293242112
12,"7241293242",1.57,"2",7241293242112
13,"7241293242",2.71,"2",7241293242112
14,"7241293242",4.86,"2",7241293242112
14,"7241293242",4.86,"1b",7241293242113
15,"7241293242",6.0,"1b",7241293242113
16,"7241293242",5.0,"1b",7241293242113
16,"7241293242",5.0,"1",7241293242114
17,"7241293242",3.14,"1",7241293242114
18,"7241293242",3.14,"1",7241293242114
19,"7241293242",1.57,"1",7241293242114
20,"7241293242",1.29,"1",7241293242114
21,"7241293242",1.0,"1",7241293242114
22,"7241293242",1.0,"1",7241293242114
23,"7241293242",0.57,"1",7241293242114
24,"7241293242",1.29,"1",7241293242114
25,"7241293242",0.71,"1",7241293242114
26,"7241293242",0.43,"1",7241293242114
27,"7241293242",0.0,"1",7241293242114
28,"7241293242",0.14,"1",7241293242114
29,"7241293242",0.14,"1",7241293242114
30,"7241293242",9.71,"1",7241293242114
31,"7241293242",23.14,"1",7241293242114
32,"7241293242",39.86,"1",7241293242114
33,"7241293242",52.0,"1",7241293242114
34,"7241293242",82.86,"1",7241293242114
35,"7241293242",124.57,"1",7241293242114
36,"7241293242",320.0,"1",7241293242114
36,"7241293242",320.0,"1b",7241293242115
37,"7241293242",427.43,"1b",7241293242115
37,"7241293242",427.43,"3",7241293242116
38,"7241293242",310.86,"3",7241293242116
38,"7241293242",310.86,"4",7241293242117
39,"7241293242",93.71,"4",7241293242117
40,"7241293242",66.29,"4",7241293242117
40,"7241293242",66.29,"3",7241293242118
41,"7241293242",26.86,"3",7241293242118
42,"7241293242",23.43,"3",7241293242118
42,"7241293242",23.43,"2",7241293242119
43,"7241293242",24.57,"2",7241293242119
44,"7241293242",21.14,"2",7241293242119
44,"7241293242",21.14,"1b",7241293242120
45,"7241293242",26.86,"1b",7241293242120
46,"7241293242",53.14,"1b",7241293242120
46,"7241293242",53.14,"1",7241293242121
47,"7241293242",86.86,"1",7241293242121
48,"7241293242",169.71,"1",7241293242121
49,"7241293242",274.29,"1",7241293242121
50,"7241293242",397.71,"1",7241293242121
50,"7241293242",397.71,"3",7241293242122
51,"7241293242",210.29,"3",7241293242122
51,"7241293242",210.29,"4",7241293242123
52,"7241293242",77.71,"4",7241293242123
53,"7241293242",34.29,"4",7241293242123
53,"7241293242",34.29,"3",7241293242124
54,"7241293242",21.71,"3",7241293242124
55,"7241293242",24.57,"3",7241293242124
55,"7241293242",24.57,"2",7241293242125
56,"7241293242",24.0,"2",7241293242125
57,"7241293242",24.57,"2",7241293242125
57,"7241293242",24.57,"1b",7241293242126
58,"7241293242",42.29,"1b",7241293242126
59,"7241293242",59.43,"1b",7241293242126
59,"7241293242",59.43,"1",7241293242127
60,"7241293242",66.86,"1",7241293242127
61,"7241293242",88.0,"1",7241293242127
62,"7241293242",194.29,"1",7241293242127
63,"7241293242",347.43,"1",7241293242127
63,"7241293242",347.43,"2",7241293242128
64,"7241293242",411.43,"2",7241293242128
64,"7241293242",411.43,"3",7241293242129
65,"7241293242",256.0,"3",7241293242129
65,"7241293242",256.0,"4",7241293242130
66,"7241293242",130.29,"4",7241293242130
67,"7241293242",68.57,"4",7241293242130
67,"7241293242",68.57,"3",7241293242131
68,"7241293242",34.86,"3",7241293242131
69,"7241293242",25.14,"3",7241293242131
69,"7241293242",25.14,"2",7241293242132
70,"7241293242",33.14,"2",7241293242132
71,"7241293242",34.29,"2",7241293242132
71,"7241293242",34.29,"1b",7241293242133
72,"7241293242",32.0,"1b",7241293242133
73,"7241293242",42.86,"1b",7241293242133
73,"7241293242",42.86,"1",7241293242134
74,"7241293242",31.43,"1",7241293242134
75,"7241293242",53.71,"1",7241293242134
76,"7241293242",125.71,"1",7241293242134
77,"7241293242",91.43,"1",7241293242134
78,"7241293242",148.57,"1",7241293242134
79,"7241293242",244.57,"1",7241293242134
80,"7241293242",468.57,"1",7241293242134
80,"7241293242",468.57,"2",7241293242135
81,"7241293242",356.57,"2",7241293242135
81,"7241293242",356.57,"1",7241304192136
0,"7241304192",0.14,"1",7241304192136
1,"7241304192",0.71,"1",7241304192136
1,"7241304192",0.71,"1b",7241304192137
2,"7241304192",3.29,"1b",7241304192137
3,"7241304192",13.0,"1b",7241304192137
3,"7241304192",13.0,"3",7241304192138
4,"7241304192",11.0,"3",7241304192138
5,"7241304192",9.43,"3",7241304192138
6,"7241304192",6.14,"3",7241304192138
7,"7241304192",5.29,"3",7241304192138
7,"7241304192",5.29,"2",7241304192139
8,"7241304192",6.86,"2",7241304192139
8,"7241304192",6.86,"3",7241304192140
9,"7241304192",5.57,"3",7241304192140
10,"7241304192",2.57,"3",7241304192140
10,"7241304192",2.57,"2",7241304192141
11,"7241304192",2.0,"2",7241304192141
12,"7241304192",3.0,"2",7241304192141
13,"7241304192",1.14,"2",7241304192141
13,"7241304192",1.14,"1b",7241304192142
14,"7241304192",1.57,"1b",7241304192142
15,"7241304192",1.43,"1b",7241304192142
15,"7241304192",1.43,"1",7241304192143
16,"7241304192",2.0,"1",7241304192143
17,"7241304192",0.57,"1",7241304192143
18,"7241304192",0.43,"1",7241304192143
19,"7241304192",0.0,"1",7241304192143
20,"7241304192",0.14,"1",7241304192143
21,"7241304192",0.0,"1",7241304192143
22,"7241304192",0.0,"1",7241304192143
23,"7241304192",0.14,"1",7241304192143
24,"7241304192",0.43,"1",7241304192143
25,"7241304192",1.14,"1",7241304192143
26,"7241304192",1.86,"1",7241304192143
27,"7241304192",3.14,"1",7241304192143
28,"7241304192",4.57,"1",7241304192143
29,"7241304192",3.71,"1",7241304192143
30,"7241304192",11.86,"1",7241304192143
31,"7241304192",25.71,"1",7241304192143
32,"7241304192",32.57,"1",7241304192143
33,"7241304192",41.71,"1",7241304192143
34,"7241304192",97.14,"1",7241304192143
35,"7241304192",72.0,"1",7241304192143
36,"7241304192",178.29,"1",7241304192143
37,"7241304192",240.0,"1",7241304192143
37,"7241304192",240.0,"1b",7241304192144
38,"7241304192",192.0,"1b",7241304192144
38,"7241304192",192.0,"2",7241304192145
39,"7241304192",114.29,"2",7241304192145
40,"7241304192",84.57,"2",7241304192145
40,"7241304192",84.57,"1b",7241304192146
41,"7241304192",91.43,"1b",7241304192146
42,"7241304192",60.57,"1b",7241304192146
43,"7241304192",44.57,"1b",7241304192146
43,"7241304192",44.57,"1",7241304192147
44,"7241304192",55.43,"1",7241304192147
45,"7241304192",70.86,"1",7241304192147
46,"7241304192",73.71,"1",7241304192147
47,"7241304192",117.14,"1",7241304192147
48,"7241304192",187.43,"1",7241304192147
49,"7241304192",242.29,"1",7241304192147
50,"7241304192",416.0,"1",7241304192147
50,"7241304192",416.0,"3",7241304192148
51,"7241304192",219.43,"3",7241304192148
52,"7241304192",228.57,"3",7241304192148
52,"7241304192",228.57,"4",7241304192149
53,"7241304192",80.0,"4",7241304192149
54,"7241304192",50.29,"4",7241304192149
54,"7241304192",50.29,"3",7241304192150
55,"7241304192",30.29,"3",7241304192150
56,"7241304192",23.43,"3",7241304192150
56,"7241304192",23.43,"2",7241304192151
57,"7241304192",26.86,"2",7241304192151
58,"7241304192",30.86,"2",7241304192151
58,"7241304192",30.86,"1b",7241304192152
59,"7241304192",24.57,"1b",7241304192152
60,"7241304192",50.86,"1b",7241304192152
60,"7241304192",50.86,"1",7241304192153
61,"7241304192",85.14,"1",7241304192153
62,"7241304192",113.71,"1",7241304192153
63,"7241304192",116.57,"1",7241304192153
64,"7241304192",112.0,"1",7241304192153
65,"7241304192",114.29,"1",7241304192153
66,"7241304192",237.71,"1",7241304192153
67,"7241304192",374.86,"1",7241304192153
67,"7241304192",374.86,"2",7241304192154
68,"7241304192",283.43,"2",7241304192154
68,"7241304192",283.43,"4",7241304192155
69,"7241304192",160.0,"4",7241304192155
70,"7241304192",75.43,"4",7241304192155
70,"7241304192",75.43,"3",7241304192156
71,"7241304192",36.57,"3",7241304192156
72,"7241304192",38.29,"3",7241304192156
72,"7241304192",38.29,"2",7241304192157
73,"7241304192",24.57,"2",7241304192157
74,"7241304192",21.71,"2",7241304192157
74,"7241304192",21.71,"1b",7241304192158
75,"7241304192",31.43,"1b",7241304192158
76,"7241304192",58.86,"1b",7241304192158
76,"7241304192",58.86,"1",7241304192159
77,"7241304192",65.71,"1",7241304192159
78,"7241304192",142.86,"1",7241304192159
79,"7241304192",210.29,"1",7241304192159
80,"7241304192",448.0,"1",7241304192159
80,"7241304192",448.0,"2",7241304192160
81,"7241304192",338.29,"2",7241304192160
81,"7241304192",338.29,"1",7241341823161
0,"7241341823",0.29,"1",7241341823161
1,"7241341823",4.14,"1",7241341823161
1,"7241341823",4.14,"2",7241341823162
2,"7241341823",6.71,"2",7241341823162
2,"7241341823",6.71,"3",7241341823163
3,"7241341823",4.43,"3",7241341823163
4,"7241341823",3.0,"3",7241341823163
4,"7241341823",3.0,"2",7241341823164
5,"7241341823",1.43,"2",7241341823164
6,"7241341823",1.57,"2",7241341823164
7,"7241341823",1.86,"2",7241341823164
8,"7241341823",0.29,"2",7241341823164
8,"7241341823",0.29,"1b",7241341823165
9,"7241341823",0.57,"1b",7241341823165
10,"7241341823",0.0,"1b",7241341823165
10,"7241341823",0.0,"1",7241341823166
11,"7241341823",0.0,"1",7241341823166
12,"7241341823",0.14,"1",7241341823166
13,"7241341823",0.86,"1",7241341823166
13,"7241341823",0.86,"1b",7241341823167
14,"7241341823",3.0,"1b",7241341823167
14,"7241341823",3.0,"2",7241341823168
15,"7241341823",3.29,"2",7241341823168
16,"7241341823",1.57,"2",7241341823168
16,"7241341823",1.57,"1b",7241341823169
17,"7241341823",0.71,"1b",7241341823169
18,"7241341823",0.14,"1b",7241341823169
