"wk","tr","nc","stg","id"
37,"7541148307",265.14,"4",754114830735
38,"7541148307",194.29,"4",754114830735
39,"7541148307",144.0,"4",754114830735
40,"7541148307",100.57,"4",754114830735
41,"7541148307",105.14,"4",754114830735
41,"7541148307",105.14,"3",754114830736
42,"7541148307",100.57,"3",754114830736
43,"7541148307",114.29,"3",754114830736
43,"7541148307",114.29,"2",754114830737
44,"7541148307",208.0,"2",754114830737
45,"7541148307",251.43,"2",754114830737
45,"7541148307",251.43,"3",754114830738
46,"7541148307",246.86,"3",754114830738
46,"7541148307",246.86,"4",754114830739
47,"7541148307",217.14,"4",754114830739
48,"7541148307",132.57,"4",754114830739
49,"7541148307",89.14,"4",754114830739
49,"7541148307",89.14,"3",754114830740
50,"7541148307",114.29,"3",754114830740
51,"7541148307",121.14,"3",754114830740
51,"7541148307",121.14,"2",754114830741
52,"7541148307",153.14,"2",754114830741
53,"7541148307",237.71,"2",754114830741
54,"7541148307",301.71,"2",754114830741
54,"7541148307",301.71,"3",754114830742
55,"7541148307",363.43,"3",754114830742
55,"7541148307",363.43,"4",754114830743
56,"7541148307",365.71,"4",754114830743
57,"7541148307",80.0,"4",754114830743
58,"7541148307",118.86,"4",754114830743
58,"7541148307",118.86,"3",754114830744
59,"7541148307",112.0,"3",754114830744
60,"7541148307",141.71,"3",754114830744
60,"7541148307",141.71,"2",754114830745
61,"7541148307",237.71,"2",754114830745
62,"7541148307",372.57,"2",754114830745
62,"7541148307",372.57,"3",754114830746
63,"7541148307",420.57,"3",754114830746
63,"7541148307",420.57,"4",754114830747
64,"7541148307",210.29,"4",754114830747
65,"7541148307",150.86,"4",754114830747
66,"7541148307",116.57,"4",754114830747
66,"7541148307",116.57,"3",754114830748
67,"7541148307",176.0,"3",754114830748
68,"7541148307",224.0,"3",754114830748
68,"7541148307",224.0,"4",754114830749
69,"7541148307",265.14,"4",754114830749
70,"7541148307",148.57,"4",754114830749
71,"7541148307",96.0,"4",754114830749
71,"7541148307",96.0,"3",754114830750
72,"7541148307",98.29,"3",754114830750
73,"7541148307",80.0,"3",754114830750
73,"7541148307",80.0,"2",754114830751
74,"7541148307",100.57,"2",754114830751
75,"7541148307",274.29,"2",754114830751
75,"7541148307",274.29,"3",754114830752
76,"7541148307",352.0,"3",754114830752
76,"7541148307",352.0,"4",754114830753
77,"7541148307",265.14,"4",754114830753
78,"7541148307",249.14,"4",754114830753
79,"7541148307",173.71,"4",754114830753
80,"7541148307",123.43,"4",754114830753
81,"7541148307",86.86,"4",754114830753
81,"7541148307",86.86,"1",754118490054
0,"7541184900",0.71,"1",754118490054
0,"7541184900",0.71,"1b",754118490055
1,"7541184900",6.71,"1b",754118490055
1,"7541184900",6.71,"3",754118490056
2,"7541184900",11.14,"3",754118490056
3,"7541184900",11.57,"3",754118490056
4,"7541184900",16.0,"3",754118490056
5,"7541184900",26.57,"3",754118490056
5,"7541184900",26.57,"4",754118490057
6,"7541184900",10.86,"4",754118490057
7,"7541184900",5.71,"4",754118490057
7,"7541184900",5.71,"3",754118490058
8,"7541184900",6.86,"3",754118490058
9,"7541184900",5.29,"3",754118490058
9,"7541184900",5.29,"2",754118490059
10,"7541184900",4.71,"2",754118490059
11,"7541184900",4.71,"2",754118490059
12,"7541184900",5.14,"2",754118490059
13,"7541184900",7.0,"2",754118490059
13,"7541184900",7.0,"3",754118490060
14,"7541184900",5.57,"3",754118490060
15,"7541184900",3.43,"3",754118490060
15,"7541184900",3.43,"2",754118490061
16,"7541184900",3.14,"2",754118490061
17,"7541184900",3.0,"2",754118490061
17,"7541184900",3.0,"1b",754118490062
18,"7541184900",4.0,"1b",754118490062
19,"7541184900",5.86,"1b",754118490062
19,"7541184900",5.86,"1",754118490063
20,"7541184900",6.0,"1",754118490063
21,"7541184900",9.57,"1",754118490063
22,"7541184900",12.86,"1",754118490063
23,"7541184900",16.0,"1",754118490063
24,"7541184900",26.71,"1",754118490063
25,"7541184900",44.57,"1",754118490063
26,"7541184900",71.43,"1",754118490063
26,"7541184900",71.43,"2",754118490064
27,"7541184900",74.86,"2",754118490064
27,"7541184900",74.86,"3",754118490065
28,"7541184900",32.0,"3",754118490065
28,"7541184900",32.0,"4",754118490066
29,"7541184900",11.43,"4",754118490066
30,"7541184900",40.0,"4",754118490066
30,"7541184900",40.0,"3",754118490067
31,"7541184900",82.86,"3",754118490067
32,"7541184900",126.86,"3",754118490067
33,"7541184900",116.57,"3",754118490067
34,"7541184900",153.14,"3",754118490067
35,"7541184900",180.57,"3",754118490067
35,"7541184900",180.57,"2",754118490068
36,"7541184900",324.57,"2",754118490068
36,"7541184900",324.57,"3",754118490069
37,"7541184900",356.57,"3",754118490069
37,"7541184900",356.57,"4",754118490070
38,"7541184900",365.71,"4",754118490070
39,"7541184900",228.57,"4",754118490070
40,"7541184900",155.43,"4",754118490070
41,"7541184900",84.57,"4",754118490070
42,"7541184900",70.86,"4",754118490070
42,"7541184900",70.86,"3",754118490071
43,"7541184900",75.43,"3",754118490071
44,"7541184900",107.43,"3",754118490071
44,"7541184900",107.43,"2",754118490072
45,"7541184900",141.71,"2",754118490072
46,"7541184900",210.29,"2",754118490072
47,"7541184900",388.57,"2",754118490072
47,"7541184900",388.57,"3",754118490073
48,"7541184900",310.86,"3",754118490073
48,"7541184900",310.86,"4",754118490074
49,"7541184900",329.14,"4",754118490074
50,"7541184900",173.71,"4",754118490074
51,"7541184900",228.57,"4",754118490074
52,"7541184900",157.71,"4",754118490074
53,"7541184900",157.71,"4",754118490074
53,"7541184900",157.71,"3",754118490075
54,"7541184900",116.57,"3",754118490075
55,"7541184900",118.86,"3",754118490075
56,"7541184900",139.43,"3",754118490075
56,"7541184900",139.43,"2",754118490076
57,"7541184900",214.86,"2",754118490076
58,"7541184900",409.14,"2",754118490076
58,"7541184900",409.14,"3",754118490077
59,"7541184900",374.86,"3",754118490077
59,"7541184900",374.86,"4",754118490078
60,"7541184900",228.57,"4",754118490078
61,"7541184900",210.29,"4",754118490078
62,"7541184900",128.0,"4",754118490078
62,"7541184900",128.0,"3",754118490079
63,"7541184900",102.86,"3",754118490079
64,"7541184900",162.29,"3",754118490079
65,"7541184900",276.57,"3",754118490079
65,"7541184900",276.57,"4",754118490080
66,"7541184900",230.86,"4",754118490080
67,"7541184900",192.0,"4",754118490080
68,"7541184900",150.86,"4",754118490080
69,"7541184900",112.0,"4",754118490080
69,"7541184900",112.0,"3",754118490081
70,"7541184900",105.14,"3",754118490081
71,"7541184900",176.0,"3",754118490081
71,"7541184900",176.0,"2",754118490082
72,"7541184900",285.71,"2",754118490082
73,"7541184900",438.86,"2",754118490082
73,"7541184900",438.86,"3",754118490083
74,"7541184900",411.43,"3",754118490083
74,"7541184900",411.43,"4",754118490084
75,"7541184900",374.86,"4",754118490084
76,"7541184900",155.43,"4",754118490084
77,"7541184900",160.0,"4",754118490084
78,"7541184900",134.86,"4",754118490084
79,"7541184900",139.43,"4",754118490084
79,"7541184900",139.43,"3",754118490085
80,"7541184900",114.29,"3",754118490085
81,"7541184900",173.71,"3",754118490085
81,"7541184900",173.71,"1",754121419886
0,"7541214198",0.0,"1",754121419886
1,"7541214198",0.0,"1",754121419886
2,"7541214198",0.0,"1",754121419886
3,"7541214198",0.0,"1",754121419886
4,"7541214198",0.0,"1",754121419886
5,"7541214198",0.0,"1",754121419886
6,"7541214198",0.0,"1",754121419886
7,"7541214198",0.0,"1",754121419886
8,"7541214198",0.0,"1",754121419886
9,"7541214198",0.0,"1",754121419886
10,"7541214198",0.0,"1",754121419886
11,"7541214198",0.0,"1",754121419886
12,"7541214198",0.0,"1",754121419886
13,"7541214198",0.0,"1",754121419886
14,"7541214198",0.14,"1",754121419886
15,"7541214198",0.14,"1",754121419886
16,"7541214198",0.0,"1",754121419886
17,"7541214198",0.0,"1",754121419886
18,"7541214198",0.14,"1",754121419886
19,"7541214198",0.0,"1",754121419886
20,"7541214198",0.0,"1",754121419886
21,"7541214198",0.0,"1",754121419886
22,"7541214198",0.0,"1",754121419886
23,"7541214198",0.0,"1",754121419886
24,"7541214198",0.0,"1",754121419886
25,"7541214198",0.14,"1",754121419886
26,"7541214198",0.0,"1",754121419886
27,"7541214198",0.0,"1",754121419886
28,"7541214198",0.0,"1",754121419886
29,"7541214198",0.14,"1",754121419886
30,"7541214198",38.0,"1",754121419886
31,"7541214198",116.57,"1",754121419886
32,"7541214198",260.57,"1",754121419886
33,"7541214198",466.29,"1",754121419886
33,"7541214198",466.29,"3",754121419887
34,"7541214198",320.0,"3",754121419887
34,"7541214198",320.0,"4",754121419888
35,"7541214198",210.29,"4",754121419888
36,"7541214198",82.29,"4",754121419888
37,"7541214198",105.14,"4",754121419888
37,"7541214198",105.14,"3",754121419889
38,"7541214198",100.57,"3",754121419889
39,"7541214198",157.71,"3",754121419889
39,"7541214198",157.71,"2",754121419890
40,"7541214198",198.86,"2",754121419890
41,"7541214198",308.57,"2",754121419890
41,"7541214198",308.57,"3",754121419891
42,"7541214198",251.43,"3",754121419891
42,"7541214198",251.43,"4",754121419892
43,"7541214198",123.43,"4",754121419892
44,"7541214198",107.43,"4",754121419892
45,"7541214198",93.71,"4",754121419892
45,"7541214198",93.71,"3",754121419893
46,"7541214198",116.57,"3",754121419893
47,"7541214198",118.86,"3",754121419893
47,"7541214198",118.86,"2",754121419894
48,"7541214198",128.0,"2",754121419894
49,"7541214198",150.86,"2",754121419894
50,"7541214198",212.57,"2",754121419894
51,"7541214198",310.86,"2",754121419894
51,"7541214198",310.86,"3",754121419895
52,"7541214198",443.43,"3",754121419895
52,"7541214198",443.43,"4",754121419896
53,"7541214198",137.14,"4",754121419896
54,"7541214198",114.29,"4",754121419896
55,"7541214198",82.29,"4",754121419896
55,"7541214198",82.29,"3",754121419897
56,"7541214198",89.14,"3",754121419897
57,"7541214198",130.29,"3",754121419897
57,"7541214198",130.29,"2",754121419898
58,"7541214198",226.29,"2",754121419898
59,"7541214198",221.71,"2",754121419898
59,"7541214198",221.71,"3",754121419899
60,"7541214198",196.57,"3",754121419899
60,"7541214198",196.57,"4",7541214198100
61,"7541214198",198.86,"4",7541214198100
62,"7541214198",109.71,"4",7541214198100
63,"7541214198",77.71,"4",7541214198100
63,"7541214198",77.71,"3",7541214198101
64,"7541214198",66.29,"3",7541214198101
65,"7541214198",89.14,"3",7541214198101
65,"7541214198",89.14,"2",7541214198102
66,"7541214198",139.43,"2",7541214198102
67,"7541214198",214.86,"2",7541214198102
67,"7541214198",214.86,"3",7541214198103
68,"7541214198",230.86,"3",7541214198103
69,"7541214198",260.57,"3",7541214198103
69,"7541214198",260.57,"4",7541214198104
70,"7541214198",166.86,"4",7541214198104
71,"7541214198",123.43,"4",7541214198104
71,"7541214198",123.43,"3",7541214198105
72,"7541214198",121.14,"3",7541214198105
73,"7541214198",153.14,"3",7541214198105
74,"7541214198",160.0,"3",7541214198105
75,"7541214198",208.0,"3",7541214198105
76,"7541214198",237.71,"3",7541214198105
76,"7541214198",237.71,"4",7541214198106
77,"7541214198",153.14,"4",7541214198106
78,"7541214198",89.14,"4",7541214198106
78,"7541214198",89.14,"3",7541214198107
79,"7541214198",105.14,"3",7541214198107
80,"7541214198",107.43,"3",7541214198107
80,"7541214198",107.43,"2",7541214198108
81,"7541214198",137.14,"2",7541214198108
81,"7541214198",137.14,"1",7541293242109
0,"7541293242",0.0,"1",7541293242109
1,"7541293242",0.71,"1",7541293242109
1,"7541293242",0.71,"1b",7541293242110
2,"7541293242",0.86,"1b",7541293242110
2,"7541293242",0.86,"2",7541293242111
3,"7541293242",1.29,"2",7541293242111
4,"7541293242",1.14,"2",7541293242111
5,"7541293242",2.71,"2",7541293242111
6,"7541293242",3.86,"2",7541293242111
7,"7541293242",3.43,"2",7541293242111
8,"7541293242",6.57,"2",7541293242111
8,"7541293242",6.57,"3",7541293242112
9,"7541293242",9.0,"3",7541293242112
10,"7541293242",6.86,"3",7541293242112
11,"7541293242",6.57,"3",7541293242112
12,"7541293242",6.29,"3",7541293242112
12,"7541293242",6.29,"2",7541293242113
13,"7541293242",4.29,"2",7541293242113
14,"7541293242",7.29,"2",7541293242113
14,"7541293242",7.29,"3",7541293242114
15,"7541293242",4.71,"3",7541293242114
16,"7541293242",4.43,"3",7541293242114
16,"7541293242",4.43,"2",7541293242115
17,"7541293242",2.71,"2",7541293242115
18,"7541293242",1.14,"2",7541293242115
18,"7541293242",1.14,"1b",7541293242116
19,"7541293242",0.57,"1b",7541293242116
20,"7541293242",0.86,"1b",7541293242116
20,"7541293242",0.86,"1",7541293242117
21,"7541293242",0.71,"1",7541293242117
22,"7541293242",0.29,"1",7541293242117
23,"7541293242",0.14,"1",7541293242117
24,"7541293242",0.14,"1",7541293242117
25,"7541293242",0.0,"1",7541293242117
26,"7541293242",0.0,"1",7541293242117
27,"7541293242",0.0,"1",7541293242117
28,"7541293242",0.14,"1",7541293242117
29,"7541293242",0.14,"1",7541293242117
30,"7541293242",44.14,"1",7541293242117
31,"7541293242",112.57,"1",7541293242117
32,"7541293242",212.57,"1",7541293242117
32,"7541293242",212.57,"1b",7541293242118
33,"7541293242",340.57,"1b",7541293242118
33,"7541293242",340.57,"2",7541293242119
34,"7541293242",598.86,"2",7541293242119
34,"7541293242",598.86,"3",7541293242120
35,"7541293242",466.29,"3",7541293242120
35,"7541293242",466.29,"4",7541293242121
36,"7541293242",429.71,"4",7541293242121
37,"7541293242",310.86,"4",7541293242121
38,"7541293242",146.29,"4",7541293242121
39,"7541293242",114.29,"4",7541293242121
40,"7541293242",84.57,"4",7541293242121
40,"7541293242",84.57,"3",7541293242122
41,"7541293242",121.14,"3",7541293242122
42,"7541293242",144.0,"3",7541293242122
42,"7541293242",144.0,"2",7541293242123
43,"7541293242",160.0,"2",7541293242123
44,"7541293242",166.86,"2",7541293242123
45,"7541293242",253.71,"2",7541293242123
46,"7541293242",349.71,"2",7541293242123
46,"7541293242",349.71,"3",7541293242124
47,"7541293242",336.0,"3",7541293242124
47,"7541293242",336.0,"4",7541293242125
48,"7541293242",201.14,"4",7541293242125
49,"7541293242",164.57,"4",7541293242125
50,"7541293242",114.29,"4",7541293242125
50,"7541293242",114.29,"3",7541293242126
51,"7541293242",128.0,"3",7541293242126
52,"7541293242",169.14,"3",7541293242126
53,"7541293242",230.86,"3",7541293242126
53,"7541293242",230.86,"4",7541293242127
54,"7541293242",144.0,"4",7541293242127
55,"7541293242",148.57,"4",7541293242127
56,"7541293242",144.0,"4",7541293242127
57,"7541293242",109.71,"4",7541293242127
57,"7541293242",109.71,"3",7541293242128
58,"7541293242",100.57,"3",7541293242128
59,"7541293242",123.43,"3",7541293242128
59,"7541293242",123.43,"2",7541293242129
60,"7541293242",233.14,"2",7541293242129
61,"7541293242",240.0,"2",7541293242129
61,"7541293242",240.0,"3",7541293242130
62,"7541293242",299.43,"3",7541293242130
62,"7541293242",299.43,"4",7541293242131
63,"7541293242",182.86,"4",7541293242131
64,"7541293242",98.29,"4",7541293242131
65,"7541293242",114.29,"4",7541293242131
65,"7541293242",114.29,"3",7541293242132
66,"7541293242",123.43,"3",7541293242132
67,"7541293242",153.14,"3",7541293242132
68,"7541293242",157.71,"3",7541293242132
69,"7541293242",198.86,"3",7541293242132
70,"7541293242",237.71,"3",7541293242132
70,"7541293242",237.71,"4",7541293242133
71,"7541293242",194.29,"4",7541293242133
72,"7541293242",123.43,"4",7541293242133
73,"7541293242",132.57,"4",7541293242133
74,"7541293242",125.71,"4",7541293242133
75,"7541293242",107.43,"4",7541293242133
75,"7541293242",107.43,"3",7541293242134
76,"7541293242",98.29,"3",7541293242134
77,"7541293242",116.57,"3",7541293242134
77,"7541293242",116.57,"2",7541293242135
78,"7541293242",160.0,"2",7541293242135
79,"7541293242",121.14,"2",7541293242135
80,"7541293242",258.29,"2",7541293242135
80,"7541293242",258.29,"1b",7541293242136
81,"7541293242",409.14,"1b",7541293242136
81,"7541293242",409.14,"1",7541304192137
0,"7541304192",0.43,"1",7541304192137
1,"7541304192",3.14,"1",7541304192137
1,"7541304192",3.14,"2",7541304192138
2,"7541304192",6.57,"2",7541304192138
2,"7541304192",6.57,"3",7541304192139
3,"7541304192",5.29,"3",7541304192139
4,"7541304192",5.14,"3",7541304192139
5,"7541304192",3.43,"3",7541304192139
5,"7541304192",3.43,"2",7541304192140
6,"7541304192",3.14,"2",7541304192140
7,"7541304192",11.29,"2",7541304192140
7,"7541304192",11.29,"3",7541304192141
8,"7541304192",13.43,"3",7541304192141
9,"7541304192",9.86,"3",7541304192141
10,"7541304192",8.29,"3",7541304192141
11,"7541304192",5.0,"3",7541304192141
11,"7541304192",5.0,"2",7541304192142
12,"7541304192",4.43,"2",7541304192142
13,"7541304192",3.86,"2",7541304192142
14,"7541304192",4.71,"2",7541304192142
14,"7541304192",4.71,"1b",7541304192143
15,"7541304192",8.86,"1b",7541304192143
16,"7541304192",8.43,"1b",7541304192143
16,"7541304192",8.43,"1",7541304192144
17,"7541304192",4.43,"1",7541304192144
18,"7541304192",6.86,"1",7541304192144
19,"7541304192",5.43,"1",7541304192144
20,"7541304192",3.86,"1",7541304192144
21,"7541304192",6.29,"1",7541304192144
22,"7541304192",6.14,"1",7541304192144
23,"7541304192",12.71,"1",7541304192144
24,"7541304192",18.43,"1",7541304192144
25,"7541304192",20.43,"1",7541304192144
26,"7541304192",11.43,"1",7541304192144
27,"7541304192",9.71,"1",7541304192144
28,"7541304192",7.0,"1",7541304192144
29,"7541304192",4.86,"1",7541304192144
30,"7541304192",37.71,"1",7541304192144
31,"7541304192",90.86,"1",7541304192144
32,"7541304192",169.71,"1",7541304192144
33,"7541304192",363.43,"1",7541304192144
33,"7541304192",363.43,"1b",7541304192145
34,"7541304192",697.14,"1b",7541304192145
34,"7541304192",697.14,"3",7541304192146
35,"7541304192",685.71,"3",7541304192146
35,"7541304192",685.71,"4",7541304192147
36,"7541304192",512.0,"4",7541304192147
37,"7541304192",283.43,"4",7541304192147
38,"7541304192",146.29,"4",7541304192147
39,"7541304192",130.29,"4",7541304192147
39,"7541304192",130.29,"3",7541304192148
40,"7541304192",100.57,"3",7541304192148
41,"7541304192",123.43,"3",7541304192148
42,"7541304192",141.71,"3",7541304192148
42,"7541304192",141.71,"2",7541304192149
43,"7541304192",121.14,"2",7541304192149
44,"7541304192",182.86,"2",7541304192149
45,"7541304192",219.43,"2",7541304192149
45,"7541304192",219.43,"3",7541304192150
46,"7541304192",228.57,"3",7541304192150
46,"7541304192",228.57,"4",7541304192151
47,"7541304192",203.43,"4",7541304192151
48,"7541304192",125.71,"4",7541304192151
49,"7541304192",80.0,"4",7541304192151
49,"7541304192",80.0,"3",7541304192152
50,"7541304192",109.71,"3",7541304192152
51,"7541304192",77.71,"3",7541304192152
51,"7541304192",77.71,"2",7541304192153
52,"7541304192",100.57,"2",7541304192153
53,"7541304192",160.0,"2",7541304192153
53,"7541304192",160.0,"1b",7541304192154
54,"7541304192",253.71,"1b",7541304192154
54,"7541304192",253.71,"2",7541304192155
55,"7541304192",377.14,"2",7541304192155
55,"7541304192",377.14,"3",7541304192156
56,"7541304192",256.0,"3",7541304192156
56,"7541304192",256.0,"4",7541304192157
57,"7541304192",283.43,"4",7541304192157
58,"7541304192",139.43,"4",7541304192157
59,"7541304192",128.0,"4",7541304192157
60,"7541304192",96.0,"4",7541304192157
60,"7541304192",96.0,"3",7541304192158
61,"7541304192",109.71,"3",7541304192158
62,"7541304192",221.71,"3",7541304192158
62,"7541304192",221.71,"4",7541304192159
63,"7541304192",157.71,"4",7541304192159
64,"7541304192",116.57,"4",7541304192159
65,"7541304192",91.43,"4",7541304192159
65,"7541304192",91.43,"3",7541304192160
66,"7541304192",93.71,"3",7541304192160
67,"7541304192",116.57,"3",7541304192160
67,"7541304192",116.57,"2",7541304192161
68,"7541304192",182.86,"2",7541304192161
69,"7541304192",253.71,"2",7541304192161
69,"7541304192",253.71,"3",7541304192162
70,"7541304192",240.0,"3",7541304192162
71,"7541304192",445.71,"3",7541304192162
71,"7541304192",445.71,"4",7541304192163
72,"7541304192",301.71,"4",7541304192163
73,"7541304192",228.57,"4",7541304192163
74,"7541304192",121.14,"4",7541304192163
75,"7541304192",105.14,"4",7541304192163
75,"7541304192",105.14,"3",7541304192164
76,"7541304192",66.29,"3",7541304192164
77,"7541304192",91.43,"3",7541304192164
77,"7541304192",91.43,"2",7541304192165
78,"7541304192",153.14,"2",7541304192165
79,"7541304192",182.86,"2",7541304192165
80,"7541304192",246.86,"2",7541304192165
80,"7541304192",246.86,"3",7541304192166
81,"7541304192",230.86,"3",7541304192166
81,"7541304192",230.86,"1",7541341823167
0,"7541341823",0.14,"1",7541341823167
1,"7541341823",0.14,"1",7541341823167
1,"7541341823",0.14,"1b",7541341823168
2,"7541341823",0.0,"1b",7541341823168
3,"7541341823",0.0,"1b",7541341823168
3,"7541341823",0.0,"1",7541341823169
4,"7541341823",0.14,"1",7541341823169
5,"7541341823",0.57,"1",7541341823169
6,"7541341823",3.0,"1",7541341823169
6,"7541341823",3.0,"2",7541341823170
7,"7541341823",2.43,"2",7541341823170
8,"7541341823",3.86,"2",7541341823170
9,"7541341823",7.57,"2",7541341823170
9,"7541341823",7.57,"3",7541341823171
10,"7541341823",4.0,"3",7541341823171
11,"7541341823",3.71,"3",7541341823171
11,"7541341823",3.71,"2",7541341823172
12,"7541341823",5.71,"2",7541341823172
12,"7541341823",5.71,"3",7541341823173
13,"7541341823",5.43,"3",7541341823173
14,"7541341823",4.14,"3",7541341823173
14,"7541341823",4.14,"2",7541341823174
15,"7541341823",4.71,"2",7541341823174
16,"7541341823",2.71,"2",7541341823174
