"wk","tr","nc","stg","id"
55,"12903080320",277.71,"3",12903080320110
55,"12903080320",277.71,"2",12903080320111
56,"12903080320",405.0,"2",12903080320111
57,"12903080320",300.86,"2",12903080320111
57,"12903080320",300.86,"1",12903080320112
58,"12903080320",543.86,"1",12903080320112
59,"12903080320",1110.86,"1",12903080320112
60,"12903080320",2395.29,"1",12903080320112
60,"12903080320",2395.29,"1b",12903080320113
61,"12903080320",4061.57,"1b",12903080320113
61,"12903080320",4061.57,"2",12903080320114
62,"12903080320",6040.29,"2",12903080320114
62,"12903080320",6040.29,"3",12903080320115
63,"12903080320",7185.86,"3",12903080320115
63,"12903080320",7185.86,"4",12903080320116
64,"12903080320",3749.14,"4",12903080320116
65,"12903080320",2187.0,"4",12903080320116
65,"12903080320",2187.0,"3",12903080320117
66,"12903080320",1249.71,"3",12903080320117
66,"12903080320",1249.71,"4",12903080320118
67,"12903080320",833.14,"4",12903080320118
68,"12903080320",694.29,"4",12903080320118
68,"12903080320",694.29,"3",12903080320119
69,"12903080320",520.71,"3",12903080320119
69,"12903080320",520.71,"4",12903080320120
70,"12903080320",208.29,"4",12903080320120
71,"12903080320",254.57,"4",12903080320120
71,"12903080320",254.57,"3",12903080320121
72,"12903080320",162.0,"3",12903080320121
73,"12903080320",104.14,"3",12903080320121
73,"12903080320",104.14,"2",12903080320122
74,"12903080320",154.29,"2",12903080320122
74,"12903080320",154.29,"1b",12903080320123
75,"12903080320",108.0,"1b",12903080320123
75,"12903080320",108.0,"1",12903080320124
76,"12903080320",111.86,"1",12903080320124
77,"12903080320",281.57,"1",12903080320124
78,"12903080320",1122.43,"1",12903080320124
79,"12903080320",4929.43,"1",12903080320124
79,"12903080320",4929.43,"1b",12903080320125
80,"12903080320",8539.71,"1b",12903080320125
80,"12903080320",8539.71,"2",12903080320126
81,"12903080320",11872.29,"2",12903080320126
81,"12903080320",11872.29,"1",12903270212127
0,"12903270212",0.0,"1",12903270212127
1,"12903270212",0.0,"1",12903270212127
2,"12903270212",0.0,"1",12903270212127
3,"12903270212",0.0,"1",12903270212127
4,"12903270212",0.0,"1",12903270212127
5,"12903270212",0.0,"1",12903270212127
6,"12903270212",0.0,"1",12903270212127
7,"12903270212",0.0,"1",12903270212127
8,"12903270212",0.0,"1",12903270212127
9,"12903270212",0.0,"1",12903270212127
10,"12903270212",0.0,"1",12903270212127
11,"12903270212",0.0,"1",12903270212127
12,"12903270212",0.0,"1",12903270212127
13,"12903270212",0.57,"1",12903270212127
13,"12903270212",0.57,"1b",12903270212128
14,"12903270212",0.14,"1b",12903270212128
15,"12903270212",0.0,"1b",12903270212128
15,"12903270212",0.0,"1",12903270212129
16,"12903270212",0.0,"1",12903270212129
17,"12903270212",0.0,"1",12903270212129
18,"12903270212",0.0,"1",12903270212129
19,"12903270212",0.0,"1",12903270212129
20,"12903270212",0.0,"1",12903270212129
21,"12903270212",0.0,"1",12903270212129
22,"12903270212",0.0,"1",12903270212129
23,"12903270212",0.0,"1",12903270212129
24,"12903270212",0.0,"1",12903270212129
25,"12903270212",0.0,"1",12903270212129
26,"12903270212",0.0,"1",12903270212129
27,"12903270212",0.0,"1",12903270212129
28,"12903270212",1.71,"1",12903270212129
29,"12903270212",2.71,"1",12903270212129
30,"12903270212",7.14,"1",12903270212129
31,"12903270212",33.57,"1",12903270212129
32,"12903270212",97.71,"1",12903270212129
33,"12903270212",291.86,"1",12903270212129
34,"12903270212",640.29,"1",12903270212129
35,"12903270212",1377.0,"1",12903270212129
36,"12903270212",3297.86,"1",12903270212129
36,"12903270212",3297.86,"1b",12903270212130
37,"12903270212",7914.86,"1b",12903270212130
37,"12903270212",7914.86,"3",12903270212131
38,"12903270212",17183.57,"3",12903270212131
38,"12903270212",17183.57,"4",12903270212132
39,"12903270212",20653.8,"4",12903270212132
40,"12903270212",23288.06,"4",12903270212132
41,"12903270212",18325.03,"4",12903270212132
42,"12903270212",8017.2,"4",12903270212132
43,"12903270212",4581.26,"4",12903270212132
44,"12903270212",1839.51,"4",12903270212132
45,"12903270212",2291.14,"4",12903270212132
45,"12903270212",2291.14,"3",12903270212133
46,"12903270212",1353.86,"3",12903270212133
46,"12903270212",1353.86,"4",12903270212134
47,"12903270212",416.57,"4",12903270212134
48,"12903270212",555.43,"4",12903270212134
48,"12903270212",555.43,"3",12903270212135
49,"12903270212",590.14,"3",12903270212135
50,"12903270212",520.71,"3",12903270212135
50,"12903270212",520.71,"2",12903270212136
51,"12903270212",624.86,"2",12903270212136
52,"12903270212",1319.14,"2",12903270212136
53,"12903270212",1770.43,"2",12903270212136
53,"12903270212",1770.43,"3",12903270212137
54,"12903270212",1562.14,"3",12903270212137
54,"12903270212",1562.14,"4",12903270212138
55,"12903270212",1978.71,"4",12903270212138
56,"12903270212",1770.43,"4",12903270212138
56,"12903270212",1770.43,"3",12903270212139
57,"12903270212",2187.0,"3",12903270212139
57,"12903270212",2187.0,"4",12903270212140
58,"12903270212",1770.43,"4",12903270212140
59,"12903270212",1041.43,"4",12903270212140
59,"12903270212",1041.43,"3",12903270212141
60,"12903270212",833.14,"3",12903270212141
60,"12903270212",833.14,"4",12903270212142
61,"12903270212",937.29,"4",12903270212142
62,"12903270212",590.14,"4",12903270212142
62,"12903270212",590.14,"3",12903270212143
63,"12903270212",347.14,"3",12903270212143
64,"12903270212",219.86,"3",12903270212143
64,"12903270212",219.86,"2",12903270212144
65,"12903270212",474.43,"2",12903270212144
66,"12903270212",520.71,"2",12903270212144
66,"12903270212",520.71,"1",12903270212145
67,"12903270212",1353.86,"1",12903270212145
67,"12903270212",1353.86,"1b",12903270212146
68,"12903270212",3610.29,"1b",12903270212146
68,"12903270212",3610.29,"2",12903270212147
69,"12903270212",3749.14,"2",12903270212147
69,"12903270212",3749.14,"3",12903270212148
70,"12903270212",6456.86,"3",12903270212148
70,"12903270212",6456.86,"4",12903270212149
71,"12903270212",6665.14,"4",12903270212149
72,"12903270212",6561.0,"4",12903270212149
73,"12903270212",2187.0,"4",12903270212149
73,"12903270212",2187.0,"3",12903270212150
74,"12903270212",2395.29,"3",12903270212150
74,"12903270212",2395.29,"4",12903270212151
75,"12903270212",2187.0,"4",12903270212151
76,"12903270212",1249.71,"4",12903270212151
76,"12903270212",1249.71,"3",12903270212152
77,"12903270212",833.14,"3",12903270212152
77,"12903270212",833.14,"4",12903270212153
78,"12903270212",590.14,"4",12903270212153
79,"12903270212",416.57,"4",12903270212153
79,"12903270212",416.57,"3",12903270212154
80,"12903270212",208.29,"3",12903270212154
81,"12903270212",312.43,"3",12903270212154
81,"12903270212",312.43,"1",12903410461155
0,"12903410461",0.0,"1",12903410461155
1,"12903410461",0.14,"1",12903410461155
2,"12903410461",1.14,"1",12903410461155
3,"12903410461",8.57,"1",12903410461155
3,"12903410461",8.57,"2",12903410461156
4,"12903410461",28.57,"2",12903410461156
4,"12903410461",28.57,"3",12903410461157
5,"12903410461",69.86,"3",12903410461157
5,"12903410461",69.86,"4",12903410461158
6,"12903410461",79.71,"4",12903410461158
7,"12903410461",119.57,"4",12903410461158
8,"12903410461",73.29,"4",12903410461158
9,"12903410461",42.43,"4",12903410461158
10,"12903410461",38.57,"4",12903410461158
11,"12903410461",46.29,"4",12903410461158
12,"12903410461",54.0,"4",12903410461158
13,"12903410461",42.43,"4",12903410461158
14,"12903410461",29.57,"4",12903410461158
15,"12903410461",18.0,"4",12903410461158
15,"12903410461",18.0,"3",12903410461159
16,"12903410461",33.43,"3",12903410461159
17,"12903410461",24.43,"3",12903410461159
18,"12903410461",19.29,"3",12903410461159
19,"12903410461",19.29,"3",12903410461159
20,"12903410461",15.43,"3",12903410461159
20,"12903410461",15.43,"2",12903410461160
21,"12903410461",15.86,"2",12903410461160
22,"12903410461",11.14,"2",12903410461160
22,"12903410461",11.14,"1b",12903410461161
23,"12903410461",10.29,"1b",12903410461161
24,"12903410461",12.0,"1b",12903410461161
24,"12903410461",12.0,"1",12903410461162
25,"12903410461",11.14,"1",12903410461162
26,"12903410461",37.29,"1",12903410461162
26,"12903410461",37.29,"1b",12903410461163
27,"12903410461",77.14,"1b",12903410461163
27,"12903410461",77.14,"2",12903410461164
28,"12903410461",117.0,"2",12903410461164
28,"12903410461",117.0,"4",12903410461165
29,"12903410461",88.71,"4",12903410461165
30,"12903410461",46.29,"4",12903410461165
30,"12903410461",46.29,"3",12903410461166
31,"12903410461",57.86,"3",12903410461166
32,"12903410461",61.71,"3",12903410461166
32,"12903410461",61.71,"2",12903410461167
33,"12903410461",131.14,"2",12903410461167
34,"12903410461",150.43,"2",12903410461167
34,"12903410461",150.43,"1b",12903410461168
35,"12903410461",289.29,"1b",12903410461168
35,"12903410461",289.29,"1",12903410461169
36,"12903410461",856.29,"1",12903410461169
37,"12903410461",2557.29,"1",12903410461169
37,"12903410461",2557.29,"1b",12903410461170
38,"12903410461",6699.86,"1b",12903410461170
38,"12903410461",6699.86,"2",12903410461171
39,"12903410461",13746.86,"2",12903410461171
39,"12903410461",13746.86,"3",12903410461172
40,"12903410461",18745.71,"3",12903410461172
40,"12903410461",18745.71,"4",12903410461173
41,"12903410461",20615.66,"4",12903410461173
42,"12903410461",9926.06,"4",12903410461173
43,"12903410461",6871.89,"4",12903410461173
44,"12903410461",3817.71,"4",12903410461173
45,"12903410461",7635.43,"4",12903410461173
45,"12903410461",7635.43,"3",12903410461174
46,"12903410461",6108.34,"3",12903410461174
46,"12903410461",6108.34,"4",12903410461175
47,"12903410461",1908.86,"4",12903410461175
48,"12903410461",2811.86,"4",12903410461175
49,"12903410461",833.14,"4",12903410461175
49,"12903410461",833.14,"3",12903410461176
50,"12903410461",1353.86,"3",12903410461176
50,"12903410461",1353.86,"4",12903410461177
51,"12903410461",972.0,"4",12903410461177
52,"12903410461",1041.43,"4",12903410461177
52,"12903410461",1041.43,"3",12903410461178
53,"12903410461",590.14,"3",12903410461178
54,"12903410461",624.86,"3",12903410461178
54,"12903410461",624.86,"2",12903410461179
55,"12903410461",1666.29,"2",12903410461179
56,"12903410461",3506.14,"2",12903410461179
56,"12903410461",3506.14,"3",12903410461180
57,"12903410461",3124.29,"3",12903410461180
57,"12903410461",3124.29,"4",12903410461181
58,"12903410461",2187.0,"4",12903410461181
59,"12903410461",1145.57,"4",12903410461181
59,"12903410461",1145.57,"3",12903410461182
60,"12903410461",729.0,"3",12903410461182
60,"12903410461",729.0,"4",12903410461183
61,"12903410461",902.57,"4",12903410461183
62,"12903410461",451.29,"4",12903410461183
62,"12903410461",451.29,"3",12903410461184
63,"12903410461",347.14,"3",12903410461184
64,"12903410461",289.29,"3",12903410461184
64,"12903410461",289.29,"2",12903410461185
65,"12903410461",289.29,"2",12903410461185
65,"12903410461",289.29,"1b",12903410461186
66,"12903410461",219.86,"1b",12903410461186
66,"12903410461",219.86,"1",12903410461187
67,"12903410461",243.0,"1",12903410461187
68,"12903410461",462.86,"1",12903410461187
69,"12903410461",925.71,"1",12903410461187
69,"12903410461",925.71,"1b",12903410461188
70,"12903410461",2777.14,"1b",12903410461188
70,"12903410461",2777.14,"2",12903410461189
71,"12903410461",4478.14,"2",12903410461189
71,"12903410461",4478.14,"3",12903410461190
72,"12903410461",5623.71,"3",12903410461190
72,"12903410461",5623.71,"4",12903410461191
73,"12903410461",8852.14,"4",12903410461191
74,"12903410461",8123.14,"4",12903410461191
75,"12903410461",4998.86,"4",12903410461191
76,"12903410461",2187.0,"4",12903410461191
76,"12903410461",2187.0,"3",12903410461192
77,"12903410461",2811.86,"3",12903410461192
77,"12903410461",2811.86,"4",12903410461193
78,"12903410461",1562.14,"4",12903410461193
79,"12903410461",624.86,"4",12903410461193
79,"12903410461",624.86,"3",12903410461194
80,"12903410461",1249.71,"3",12903410461194
80,"12903410461",1249.71,"4",12903410461195
81,"12903410461",555.43,"4",12903410461195
81,"12903410461",555.43,"1",12903649629196
0,"12903649629",0.0,"1",12903649629196
1,"12903649629",0.0,"1",12903649629196
2,"12903649629",0.0,"1",12903649629196
3,"12903649629",0.0,"1",12903649629196
4,"12903649629",0.0,"1",12903649629196
5,"12903649629",0.0,"1",12903649629196
6,"12903649629",0.0,"1",12903649629196
7,"12903649629",0.0,"1",12903649629196
8,"12903649629",0.0,"1",12903649629196
9,"12903649629",0.0,"1",12903649629196
10,"12903649629",0.0,"1",12903649629196
11,"12903649629",0.0,"1",12903649629196
12,"12903649629",0.0,"1",12903649629196
13,"12903649629",0.0,"1",12903649629196
14,"12903649629",0.0,"1",12903649629196
15,"12903649629",0.0,"1",12903649629196
16,"12903649629",0.0,"1",12903649629196
17,"12903649629",0.0,"1",12903649629196
18,"12903649629",0.0,"1",12903649629196
19,"12903649629",0.0,"1",12903649629196
20,"12903649629",0.0,"1",12903649629196
21,"12903649629",0.0,"1",12903649629196
22,"12903649629",0.29,"1",12903649629196
23,"12903649629",1.57,"1",12903649629196
24,"12903649629",5.43,"1",12903649629196
25,"12903649629",8.14,"1",12903649629196
26,"12903649629",7.57,"1",12903649629196
27,"12903649629",6.0,"1",12903649629196
28,"12903649629",7.71,"1",12903649629196
29,"12903649629",19.71,"1",12903649629196
30,"12903649629",22.29,"1",12903649629196
31,"12903649629",60.43,"1",12903649629196
32,"12903649629",117.0,"1",12903649629196
33,"12903649629",131.14,"1",12903649629196
34,"12903649629",150.43,"1",12903649629196
35,"12903649629",343.29,"1",12903649629196
36,"12903649629",821.57,"1",12903649629196
37,"12903649629",1400.14,"1",12903649629196
38,"12903649629",2360.57,"1",12903649629196
38,"12903649629",2360.57,"1b",12903649629197
39,"12903649629",4582.29,"1b",12903649629197
39,"12903649629",4582.29,"2",12903649629198
40,"12903649629",5832.0,"2",12903649629198
40,"12903649629",5832.0,"3",12903649629199
41,"12903649629",4686.43,"3",12903649629199
41,"12903649629",4686.43,"4",12903649629200
42,"12903649629",3749.14,"4",12903649629200
