"wk","tr","nc","stg","id"
60,"1191098717",144.0,"4",119109871724
61,"1191098717",41.14,"4",119109871724
62,"1191098717",32.0,"4",119109871724
62,"1191098717",32.0,"3",119109871725
63,"1191098717",7.43,"3",119109871725
64,"1191098717",12.0,"3",119109871725
64,"1191098717",12.0,"2",119109871726
65,"1191098717",16.57,"2",119109871726
66,"1191098717",29.14,"2",119109871726
66,"1191098717",29.14,"1b",119109871727
67,"1191098717",41.71,"1b",119109871727
68,"1191098717",57.71,"1b",119109871727
68,"1191098717",57.71,"1",119109871728
69,"1191098717",43.43,"1",119109871728
70,"1191098717",52.57,"1",119109871728
71,"1191098717",23.43,"1",119109871728
72,"1191098717",24.0,"1",119109871728
73,"1191098717",25.71,"1",119109871728
74,"1191098717",30.29,"1",119109871728
75,"1191098717",48.57,"1",119109871728
76,"1191098717",79.43,"1",119109871728
77,"1191098717",91.43,"1",119109871728
78,"1191098717",278.86,"1",119109871728
79,"1191098717",507.43,"1",119109871728
80,"1191098717",859.43,"1",119109871728
80,"1191098717",859.43,"2",119109871729
81,"1191098717",1380.57,"2",119109871729
81,"1191098717",1380.57,"1",119118441330
0,"1191184413",0.29,"1",119118441330
1,"1191184413",3.14,"1",119118441330
1,"1191184413",3.14,"2",119118441331
2,"1191184413",8.0,"2",119118441331
2,"1191184413",8.0,"3",119118441332
3,"1191184413",6.14,"3",119118441332
4,"1191184413",3.86,"3",119118441332
4,"1191184413",3.86,"2",119118441333
5,"1191184413",2.14,"2",119118441333
6,"1191184413",4.86,"2",119118441333
7,"1191184413",6.71,"2",119118441333
7,"1191184413",6.71,"3",119118441334
8,"1191184413",7.14,"3",119118441334
9,"1191184413",4.57,"3",119118441334
9,"1191184413",4.57,"2",119118441335
10,"1191184413",2.86,"2",119118441335
11,"1191184413",4.0,"2",119118441335
12,"1191184413",8.43,"2",119118441335
12,"1191184413",8.43,"3",119118441336
13,"1191184413",8.29,"3",119118441336
14,"1191184413",10.0,"3",119118441336
14,"1191184413",10.0,"2",119118441337
15,"1191184413",7.0,"2",119118441337
16,"1191184413",11.57,"2",119118441337
16,"1191184413",11.57,"1b",119118441338
17,"1191184413",11.29,"1b",119118441338
18,"1191184413",13.43,"1b",119118441338
18,"1191184413",13.43,"1",119118441339
19,"1191184413",16.0,"1",119118441339
20,"1191184413",39.43,"1",119118441339
21,"1191184413",57.71,"1",119118441339
22,"1191184413",83.43,"1",119118441339
22,"1191184413",83.43,"3",119118441340
23,"1191184413",43.43,"3",119118441340
23,"1191184413",43.43,"4",119118441341
24,"1191184413",27.43,"4",119118441341
25,"1191184413",10.86,"4",119118441341
26,"1191184413",7.43,"4",119118441341
26,"1191184413",7.43,"3",119118441342
27,"1191184413",2.43,"3",119118441342
28,"1191184413",1.57,"3",119118441342
28,"1191184413",1.57,"2",119118441343
29,"1191184413",0.86,"2",119118441343
30,"1191184413",1.86,"2",119118441343
30,"1191184413",1.86,"1b",119118441344
31,"1191184413",7.71,"1b",119118441344
32,"1191184413",17.14,"1b",119118441344
32,"1191184413",17.14,"1",119118441345
33,"1191184413",16.0,"1",119118441345
34,"1191184413",37.14,"1",119118441345
35,"1191184413",75.43,"1",119118441345
36,"1191184413",98.29,"1",119118441345
37,"1191184413",98.29,"1",119118441345
38,"1191184413",132.57,"1",119118441345
39,"1191184413",121.14,"1",119118441345
40,"1191184413",153.14,"1",119118441345
41,"1191184413",128.0,"1",119118441345
42,"1191184413",166.86,"1",119118441345
43,"1191184413",221.71,"1",119118441345
44,"1191184413",278.86,"1",119118441345
44,"1191184413",278.86,"1b",119118441346
45,"1191184413",475.43,"1b",119118441346
45,"1191184413",475.43,"2",119118441347
46,"1191184413",539.43,"2",119118441347
47,"1191184413",429.71,"2",119118441347
48,"1191184413",420.57,"2",119118441347
48,"1191184413",420.57,"3",119118441348
49,"1191184413",310.86,"3",119118441348
50,"1191184413",182.86,"3",119118441348
50,"1191184413",182.86,"4",119118441349
51,"1191184413",50.29,"4",119118441349
52,"1191184413",27.43,"4",119118441349
52,"1191184413",27.43,"3",119118441350
53,"1191184413",9.14,"3",119118441350
54,"1191184413",9.71,"3",119118441350
54,"1191184413",9.71,"2",119118441351
55,"1191184413",14.86,"2",119118441351
56,"1191184413",18.29,"2",119118441351
56,"1191184413",18.29,"1b",119118441352
57,"1191184413",28.57,"1b",119118441352
58,"1191184413",36.0,"1b",119118441352
58,"1191184413",36.0,"1",119118441353
59,"1191184413",62.29,"1",119118441353
60,"1191184413",58.29,"1",119118441353
61,"1191184413",59.43,"1",119118441353
62,"1191184413",34.29,"1",119118441353
63,"1191184413",26.86,"1",119118441353
64,"1191184413",17.71,"1",119118441353
65,"1191184413",18.29,"1",119118441353
66,"1191184413",29.14,"1",119118441353
67,"1191184413",59.43,"1",119118441353
68,"1191184413",96.0,"1",119118441353
69,"1191184413",84.57,"1",119118441353
70,"1191184413",128.0,"1",119118441353
71,"1191184413",116.57,"1",119118441353
72,"1191184413",164.57,"1",119118441353
73,"1191184413",205.71,"1",119118441353
74,"1191184413",246.86,"1",119118441353
74,"1191184413",246.86,"1b",119118441354
75,"1191184413",276.57,"1b",119118441354
76,"1191184413",265.14,"1b",119118441354
76,"1191184413",265.14,"1",119118441355
77,"1191184413",420.57,"1",119118441355
78,"1191184413",713.14,"1",119118441355
78,"1191184413",713.14,"1b",119118441356
79,"1191184413",1344.0,"1b",119118441356
79,"1191184413",1344.0,"4",119118441357
80,"1191184413",521.14,"4",119118441357
81,"1191184413",438.86,"1",11914930458
81,"1191184413",438.86,"4",119118441357
0,"119149304",0.0,"1",11914930458
1,"119149304",0.0,"1",11914930458
2,"119149304",0.0,"1",11914930458
3,"119149304",0.0,"1",11914930458
4,"119149304",0.0,"1",11914930458
5,"119149304",0.0,"1",11914930458
6,"119149304",0.57,"1",11914930458
7,"119149304",1.43,"1",11914930458
7,"119149304",1.43,"2",11914930459
8,"119149304",0.43,"2",11914930459
9,"119149304",0.14,"2",11914930459
9,"119149304",0.14,"1b",11914930460
10,"119149304",0.0,"1b",11914930460
11,"119149304",0.0,"1b",11914930460
11,"119149304",0.0,"1",11914930461
12,"119149304",0.0,"1",11914930461
13,"119149304",0.0,"1",11914930461
14,"119149304",0.0,"1",11914930461
15,"119149304",0.0,"1",11914930461
16,"119149304",0.0,"1",11914930461
17,"119149304",0.0,"1",11914930461
18,"119149304",0.71,"1",11914930461
19,"119149304",0.0,"1",11914930461
20,"119149304",0.14,"1",11914930461
21,"119149304",0.0,"1",11914930461
22,"119149304",0.0,"1",11914930461
23,"119149304",0.0,"1",11914930461
24,"119149304",0.0,"1",11914930461
25,"119149304",0.0,"1",11914930461
26,"119149304",0.43,"1",11914930461
27,"119149304",0.57,"1",11914930461
28,"119149304",1.0,"1",11914930461
29,"119149304",0.43,"1",11914930461
30,"119149304",2.57,"1",11914930461
31,"119149304",16.29,"1",11914930461
32,"119149304",40.57,"1",11914930461
33,"119149304",78.86,"1",11914930461
34,"119149304",86.86,"1",11914930461
35,"119149304",144.0,"1",11914930461
36,"119149304",219.43,"1",11914930461
37,"119149304",304.0,"1",11914930461
37,"119149304",304.0,"1b",11914930462
38,"119149304",256.0,"1b",11914930462
39,"119149304",301.71,"1b",11914930462
39,"119149304",301.71,"1",11914930463
40,"119149304",685.71,"1",11914930463
40,"119149304",685.71,"1b",11914930464
41,"119149304",1188.57,"1b",11914930464
41,"119149304",1188.57,"4",11914930465
42,"119149304",713.14,"4",11914930465
43,"119149304",256.0,"4",11914930465
44,"119149304",329.14,"4",11914930465
44,"119149304",329.14,"3",11914930466
45,"119149304",292.57,"3",11914930466
45,"119149304",292.57,"4",11914930467
46,"119149304",146.29,"4",11914930467
47,"119149304",146.29,"4",11914930467
48,"119149304",57.14,"4",11914930467
48,"119149304",57.14,"3",11914930468
49,"119149304",32.0,"3",11914930468
50,"119149304",59.43,"3",11914930468
50,"119149304",59.43,"2",11914930469
51,"119149304",64.0,"2",11914930469
52,"119149304",68.57,"2",11914930469
52,"119149304",68.57,"1b",11914930470
53,"119149304",91.43,"1b",11914930470
54,"119149304",187.43,"1b",11914930470
54,"119149304",187.43,"1",11914930471
55,"119149304",228.57,"1",11914930471
56,"119149304",409.14,"1",11914930471
56,"119149304",409.14,"1b",11914930472
57,"119149304",704.0,"1b",11914930472
57,"119149304",704.0,"2",11914930473
58,"119149304",1014.86,"2",11914930473
58,"119149304",1014.86,"3",11914930474
59,"119149304",1078.86,"3",11914930474
59,"119149304",1078.86,"4",11914930475
60,"119149304",621.71,"4",11914930475
61,"119149304",329.14,"4",11914930475
62,"119149304",100.57,"4",11914930475
63,"119149304",52.57,"4",11914930475
64,"119149304",38.86,"4",11914930475
64,"119149304",38.86,"3",11914930476
65,"119149304",8.0,"3",11914930476
66,"119149304",8.0,"3",11914930476
66,"119149304",8.0,"2",11914930477
67,"119149304",11.43,"2",11914930477
68,"119149304",8.57,"2",11914930477
68,"119149304",8.57,"1b",11914930478
69,"119149304",6.14,"1b",11914930478
70,"119149304",8.0,"1b",11914930478
70,"119149304",8.0,"1",11914930479
71,"119149304",9.71,"1",11914930479
72,"119149304",21.14,"1",11914930479
73,"119149304",34.86,"1",11914930479
74,"119149304",78.86,"1",11914930479
75,"119149304",89.14,"1",11914930479
76,"119149304",192.0,"1",11914930479
77,"119149304",379.43,"1",11914930479
77,"119149304",379.43,"1b",11914930480
78,"119149304",438.86,"1b",11914930480
78,"119149304",438.86,"2",11914930481
79,"119149304",521.14,"2",11914930481
80,"119149304",585.14,"2",11914930481
80,"119149304",585.14,"3",11914930482
81,"119149304",475.43,"3",11914930482
81,"119149304",475.43,"1",119154421983
0,"1191544219",0.0,"1",119154421983
1,"1191544219",0.0,"1",119154421983
2,"1191544219",0.0,"1",119154421983
3,"1191544219",0.0,"1",119154421983
4,"1191544219",0.0,"1",119154421983
5,"1191544219",0.0,"1",119154421983
6,"1191544219",0.0,"1",119154421983
7,"1191544219",0.0,"1",119154421983
8,"1191544219",2.43,"1",119154421983
9,"1191544219",13.29,"1",119154421983
9,"1191544219",13.29,"2",119154421984
10,"1191544219",34.57,"2",119154421984
10,"1191544219",34.57,"3",119154421985
11,"1191544219",34.86,"3",119154421985
12,"1191544219",53.14,"3",119154421985
12,"1191544219",53.14,"4",119154421986
13,"1191544219",36.0,"4",119154421986
14,"1191544219",16.0,"4",119154421986
14,"1191544219",16.0,"3",119154421987
15,"1191544219",14.86,"3",119154421987
16,"1191544219",18.86,"3",119154421987
16,"1191544219",18.86,"2",119154421988
17,"1191544219",22.86,"2",119154421988
18,"1191544219",40.57,"2",119154421988
19,"1191544219",44.0,"2",119154421988
20,"1191544219",42.29,"2",119154421988
20,"1191544219",42.29,"3",119154421989
21,"1191544219",28.0,"3",119154421989
22,"1191544219",28.57,"3",119154421989
22,"1191544219",28.57,"2",119154421990
23,"1191544219",26.29,"2",119154421990
24,"1191544219",36.0,"2",119154421990
25,"1191544219",42.86,"2",119154421990
25,"1191544219",42.86,"1b",119154421991
26,"1191544219",51.43,"1b",119154421991
27,"1191544219",68.0,"1b",119154421991
27,"1191544219",68.0,"3",119154421992
28,"1191544219",59.43,"3",119154421992
29,"1191544219",29.71,"3",119154421992
29,"1191544219",29.71,"2",119154421993
30,"1191544219",45.71,"2",119154421993
31,"1191544219",84.57,"2",119154421993
31,"1191544219",84.57,"1b",119154421994
32,"1191544219",96.0,"1b",119154421994
33,"1191544219",141.71,"1b",119154421994
33,"1191544219",141.71,"1",119154421995
34,"1191544219",240.0,"1",119154421995
35,"1191544219",274.29,"1",119154421995
35,"1191544219",274.29,"1b",119154421996
36,"1191544219",219.43,"1b",119154421996
37,"1191544219",356.57,"1b",119154421996
37,"1191544219",356.57,"2",119154421997
38,"1191544219",393.14,"2",119154421997
38,"1191544219",393.14,"3",119154421998
39,"1191544219",438.86,"3",119154421998
39,"1191544219",438.86,"4",119154421999
40,"1191544219",365.71,"4",119154421999
41,"1191544219",146.29,"4",119154421999
41,"1191544219",146.29,"3",1191544219100
42,"1191544219",109.71,"3",1191544219100
42,"1191544219",109.71,"4",1191544219101
43,"1191544219",70.86,"4",1191544219101
44,"1191544219",41.14,"4",1191544219101
44,"1191544219",41.14,"3",1191544219102
45,"1191544219",16.57,"3",1191544219102
46,"1191544219",14.29,"3",1191544219102
46,"1191544219",14.29,"2",1191544219103
47,"1191544219",12.57,"2",1191544219103
48,"1191544219",22.86,"2",1191544219103
48,"1191544219",22.86,"1b",1191544219104
49,"1191544219",46.86,"1b",1191544219104
50,"1191544219",77.14,"1b",1191544219104
50,"1191544219",77.14,"1",1191544219105
51,"1191544219",82.29,"1",1191544219105
52,"1191544219",185.14,"1",1191544219105
53,"1191544219",285.71,"1",1191544219105
53,"1191544219",285.71,"1b",1191544219106
54,"1191544219",379.43,"1b",1191544219106
55,"1191544219",502.86,"1b",1191544219106
55,"1191544219",502.86,"1",1191544219107
56,"1191544219",932.57,"1",1191544219107
57,"1191544219",1965.71,"1",1191544219107
57,"1191544219",1965.71,"3",1191544219108
58,"1191544219",2450.29,"3",1191544219108
58,"1191544219",2450.29,"4",1191544219109
59,"1191544219",877.71,"4",1191544219109
60,"1191544219",914.29,"4",1191544219109
61,"1191544219",329.14,"4",1191544219109
62,"1191544219",137.14,"4",1191544219109
63,"1191544219",32.0,"4",1191544219109
63,"1191544219",32.0,"3",1191544219110
64,"1191544219",27.43,"3",1191544219110
65,"1191544219",13.71,"3",1191544219110
65,"1191544219",13.71,"2",1191544219111
66,"1191544219",12.57,"2",1191544219111
67,"1191544219",16.57,"2",1191544219111
67,"1191544219",16.57,"1b",1191544219112
68,"1191544219",18.86,"1b",1191544219112
69,"1191544219",34.29,"1b",1191544219112
69,"1191544219",34.29,"1",1191544219113
70,"1191544219",51.43,"1",1191544219113
71,"1191544219",94.86,"1",1191544219113
72,"1191544219",182.86,"1",1191544219113
73,"1191544219",347.43,"1",1191544219113
73,"1191544219",347.43,"1b",1191544219114
74,"1191544219",457.14,"1b",1191544219114
74,"1191544219",457.14,"2",1191544219115
75,"1191544219",493.71,"2",1191544219115
76,"1191544219",493.71,"2",1191544219115
76,"1191544219",493.71,"3",1191544219116
77,"1191544219",402.29,"3",1191544219116
77,"1191544219",402.29,"4",1191544219117
78,"1191544219",164.57,"4",1191544219117
79,"1191544219",102.86,"4",1191544219117
79,"1191544219",102.86,"3",1191544219118
80,"1191544219",84.57,"3",1191544219118
80,"1191544219",84.57,"4",1191544219119
81,"1191544219",50.29,"4",1191544219119
81,"1191544219",50.29,"1",1191797964120
0,"1191797964",0.14,"1",1191797964120
1,"1191797964",0.0,"1",1191797964120
1,"1191797964",0.0,"1b",1191797964121
2,"1191797964",0.0,"1b",1191797964121
3,"1191797964",0.0,"1b",1191797964121
3,"1191797964",0.0,"1",1191797964122
4,"1191797964",0.0,"1",1191797964122
5,"1191797964",0.0,"1",1191797964122
6,"1191797964",0.57,"1",1191797964122
7,"1191797964",4.14,"1",1191797964122
7,"1191797964",4.14,"2",1191797964123
8,"1191797964",10.14,"2",1191797964123
8,"1191797964",10.14,"3",1191797964124
9,"1191797964",22.14,"3",1191797964124
10,"1191797964",13.14,"3",1191797964124
11,"1191797964",9.14,"3",1191797964124
12,"1191797964",4.57,"3",1191797964124
12,"1191797964",4.57,"2",1191797964125
13,"1191797964",4.29,"2",1191797964125
13,"1191797964",4.29,"3",1191797964126
14,"1191797964",2.57,"3",1191797964126
15,"1191797964",2.0,"3",1191797964126
15,"1191797964",2.0,"2",1191797964127
16,"1191797964",1.29,"2",1191797964127
17,"1191797964",0.57,"2",1191797964127
17,"1191797964",0.57,"1b",1191797964128
18,"1191797964",2.43,"1b",1191797964128
19,"1191797964",9.86,"1b",1191797964128
19,"1191797964",9.86,"1",1191797964129
20,"1191797964",15.57,"1",1191797964129
21,"1191797964",30.43,"1",1191797964129
22,"1191797964",56.57,"1",1191797964129
23,"1191797964",110.29,"1",1191797964129
23,"1191797964",110.29,"2",1191797964130
24,"1191797964",155.43,"2",1191797964130
24,"1191797964",155.43,"3",1191797964131
25,"1191797964",187.43,"3",1191797964131
25,"1191797964",187.43,"4",1191797964132
26,"1191797964",128.0,"4",1191797964132
27,"1191797964",123.43,"4",1191797964132
28,"1191797964",61.71,"4",1191797964132
29,"1191797964",82.29,"4",1191797964132
29,"1191797964",82.29,"3",1191797964133
30,"1191797964",105.14,"3",1191797964133
31,"1191797964",132.57,"3",1191797964133
31,"1191797964",132.57,"2",1191797964134
32,"1191797964",171.43,"2",1191797964134
33,"1191797964",253.71,"2",1191797964134
34,"1191797964",438.86,"2",1191797964134
34,"1191797964",438.86,"3",1191797964135
35,"1191797964",466.29,"3",1191797964135
35,"1191797964",466.29,"4",1191797964136
36,"1191797964",320.0,"4",1191797964136
37,"1191797964",246.86,"4",1191797964136
38,"1191797964",219.43,"4",1191797964136
38,"1191797964",219.43,"3",1191797964137
39,"1191797964",228.57,"3",1191797964137
40,"1191797964",384.0,"3",1191797964137
41,"1191797964",429.71,"3",1191797964137
41,"1191797964",429.71,"4",1191797964138
42,"1191797964",201.14,"4",1191797964138
43,"1191797964",109.71,"4",1191797964138
44,"1191797964",70.86,"4",1191797964138
45,"1191797964",36.57,"4",1191797964138
45,"1191797964",36.57,"3",1191797964139
46,"1191797964",28.0,"3",1191797964139
47,"1191797964",21.71,"3",1191797964139
47,"1191797964",21.71,"2",1191797964140
48,"1191797964",25.14,"2",1191797964140
49,"1191797964",40.57,"2",1191797964140
49,"1191797964",40.57,"1b",1191797964141
50,"1191797964",53.71,"1b",1191797964141
51,"1191797964",116.0,"1b",1191797964141
51,"1191797964",116.0,"1",1191797964142
52,"1191797964",192.0,"1",1191797964142
53,"1191797964",342.86,"1",1191797964142
53,"1191797964",342.86,"1b",1191797964143
54,"1191797964",722.29,"1b",1191797964143
54,"1191797964",722.29,"2",1191797964144
55,"1191797964",1280.0,"2",1191797964144
55,"1191797964",1280.0,"4",1191797964145
56,"1191797964",1133.71,"4",1191797964145
57,"1191797964",694.86,"4",1191797964145
58,"1191797964",475.43,"4",1191797964145
59,"1191797964",228.57,"4",1191797964145
60,"1191797964",146.29,"4",1191797964145
61,"1191797964",82.29,"4",1191797964145
62,"1191797964",52.57,"4",1191797964145
62,"1191797964",52.57,"3",1191797964146
63,"1191797964",43.43,"3",1191797964146
64,"1191797964",25.14,"3",1191797964146
64,"1191797964",25.14,"2",1191797964147
65,"1191797964",28.0,"2",1191797964147
66,"1191797964",37.71,"2",1191797964147
66,"1191797964",37.71,"1b",1191797964148
67,"1191797964",60.0,"1b",1191797964148
68,"1191797964",92.57,"1b",1191797964148
68,"1191797964",92.57,"1",1191797964149
69,"1191797964",189.71,"1",1191797964149
70,"1191797964",406.86,"1",1191797964149
70,"1191797964",406.86,"1b",1191797964150
71,"1191797964",694.86,"1b",1191797964150
72,"1191797964",1453.71,"1b",1191797964150
72,"1191797964",1453.71,"4",1191797964151
73,"1191797964",804.57,"4",1191797964151
74,"1191797964",768.0,"4",1191797964151
74,"1191797964",768.0,"3",1191797964152
75,"1191797964",658.29,"3",1191797964152
75,"1191797964",658.29,"4",1191797964153
76,"1191797964",320.0,"4",1191797964153
77,"1191797964",320.0,"4",1191797964153
78,"1191797964",237.71,"4",1191797964153
79,"1191797964",192.0,"4",1191797964153
80,"1191797964",107.43,"4",1191797964153
80,"1191797964",107.43,"3",1191797964154
81,"1191797964",57.14,"3",1191797964154
81,"1191797964",57.14,"1",1191961097155
0,"1191961097",0.0,"1",1191961097155
1,"1191961097",0.0,"1",1191961097155
2,"1191961097",0.0,"1",1191961097155
3,"1191961097",0.14,"1",1191961097155
4,"1191961097",1.71,"1",1191961097155
5,"1191961097",10.43,"1",1191961097155
5,"1191961097",10.43,"2",1191961097156
6,"1191961097",31.86,"2",1191961097156
6,"1191961097",31.86,"4",1191961097157
7,"1191961097",22.29,"4",1191961097157
8,"1191961097",19.43,"4",1191961097157
8,"1191961097",19.43,"3",1191961097158
9,"1191961097",17.71,"3",1191961097158
10,"1191961097",30.86,"3",1191961097158
10,"1191961097",30.86,"4",1191961097159
11,"1191961097",33.71,"4",1191961097159
12,"1191961097",24.57,"4",1191961097159
12,"1191961097",24.57,"3",1191961097160
13,"1191961097",24.57,"3",1191961097160
14,"1191961097",32.57,"3",1191961097160
14,"1191961097",32.57,"2",1191961097161
15,"1191961097",48.57,"2",1191961097161
16,"1191961097",94.86,"2",1191961097161
16,"1191961097",94.86,"4",1191961097162
17,"1191961097",84.57,"4",1191961097162
18,"1191961097",22.86,"4",1191961097162
18,"1191961097",22.86,"3",1191961097163
19,"1191961097",2.86,"3",1191961097163
20,"1191961097",4.86,"3",1191961097163
20,"1191961097",4.86,"2",1191961097164
21,"1191961097",2.43,"2",1191961097164
22,"1191961097",1.29,"2",1191961097164
22,"1191961097",1.29,"1b",1191961097165
23,"1191961097",1.29,"1b",1191961097165
24,"1191961097",0.43,"1b",1191961097165
24,"1191961097",0.43,"1",1191961097166
25,"1191961097",0.43,"1",1191961097166
26,"1191961097",0.14,"1",1191961097166
27,"1191961097",0.29,"1",1191961097166
28,"1191961097",0.29,"1",1191961097166
29,"1191961097",0.43,"1",1191961097166
30,"1191961097",2.86,"1",1191961097166
31,"1191961097",17.71,"1",1191961097166
32,"1191961097",44.71,"1",1191961097166
33,"1191961097",95.43,"1",1191961097166
34,"1191961097",153.14,"1",1191961097166
35,"1191961097",265.14,"1",1191961097166
36,"1191961097",345.14,"1",1191961097166
36,"1191961097",345.14,"1b",1191961097167
37,"1191961097",640.0,"1b",1191961097167
37,"1191961097",640.0,"2",1191961097168
38,"1191961097",804.57,"2",1191961097168
38,"1191961097",804.57,"3",1191961097169
39,"1191961097",758.86,"3",1191961097169
39,"1191961097",758.86,"4",1191961097170
40,"1191961097",448.0,"4",1191961097170
41,"1191961097",320.0,"4",1191961097170
42,"1191961097",173.71,"4",1191961097170
43,"1191961097",146.29,"4",1191961097170
44,"1191961097",43.43,"4",1191961097170
44,"1191961097",43.43,"3",1191961097171
45,"1191961097",38.86,"3",1191961097171
46,"1191961097",7.43,"3",1191961097171
46,"1191961097",7.43,"2",1191961097172
47,"1191961097",16.57,"2",1191961097172
48,"1191961097",9.14,"2",1191961097172
48,"1191961097",9.14,"1b",1191961097173
49,"1191961097",21.71,"1b",1191961097173
50,"1191961097",47.43,"1b",1191961097173
50,"1191961097",47.43,"1",1191961097174
51,"1191961097",68.0,"1",1191961097174
52,"1191961097",66.29,"1",1191961097174
53,"1191961097",118.86,"1",1191961097174
54,"1191961097",171.43,"1",1191961097174
55,"1191961097",269.71,"1",1191961097174
55,"1191961097",269.71,"1b",1191961097175
56,"1191961097",393.14,"1b",1191961097175
57,"1191961097",630.86,"1b",1191961097175
57,"1191961097",630.86,"1",1191961097176
58,"1191961097",1307.43,"1",1191961097176
58,"1191961097",1307.43,"3",1191961097177
59,"1191961097",1316.57,"3",1191961097177
59,"1191961097",1316.57,"4",1191961097178
60,"1191961097",768.0,"4",1191961097178
61,"1191961097",338.29,"4",1191961097178
62,"1191961097",283.43,"4",1191961097178
63,"1191961097",164.57,"4",1191961097178
64,"1191961097",89.14,"4",1191961097178
65,"1191961097",57.14,"4",1191961097178
65,"1191961097",57.14,"3",1191961097179
66,"1191961097",43.43,"3",1191961097179
67,"1191961097",43.43,"3",1191961097179
67,"1191961097",43.43,"2",1191961097180
68,"1191961097",33.14,"2",1191961097180
69,"1191961097",30.29,"2",1191961097180
69,"1191961097",30.29,"1b",1191961097181
70,"1191961097",39.43,"1b",1191961097181
71,"1191961097",54.86,"1b",1191961097181
71,"1191961097",54.86,"1",1191961097182
72,"1191961097",77.71,"1",1191961097182
73,"1191961097",187.43,"1",1191961097182
74,"1191961097",294.86,"1",1191961097182
74,"1191961097",294.86,"1b",1191961097183
75,"1191961097",621.71,"1b",1191961097183
76,"1191961097",1106.29,"1b",1191961097183
76,"1191961097",1106.29,"3",1191961097184
77,"1191961097",758.86,"3",1191961097184
77,"1191961097",758.86,"4",1191961097185
78,"1191961097",512.0,"4",1191961097185
79,"1191961097",356.57,"4",1191961097185
80,"1191961097",91.43,"4",1191961097185
80,"1191961097",91.43,"3",1191961097186
81,"1191961097",96.0,"3",1191961097186
81,"1191961097",96.0,"1",1192278450187
0,"1192278450",0.0,"1",1192278450187
1,"1192278450",0.14,"1",1192278450187
2,"1192278450",2.71,"1",1192278450187
3,"1192278450",17.71,"1",1192278450187
