"wk","tr","nc","stg","id"
73,"14731562153",134.86,"4",1473156215353
74,"14731562153",77.71,"4",1473156215353
75,"14731562153",57.14,"4",1473156215353
76,"14731562153",22.86,"4",1473156215353
76,"14731562153",22.86,"3",1473156215354
77,"14731562153",26.86,"3",1473156215354
77,"14731562153",26.86,"4",1473156215355
78,"14731562153",30.86,"4",1473156215355
79,"14731562153",18.29,"4",1473156215355
79,"14731562153",18.29,"3",1473156215356
80,"14731562153",23.43,"3",1473156215356
81,"14731562153",33.14,"3",1473156215356
81,"14731562153",33.14,"1",1473196029757
0,"14731960297",0.0,"1",1473196029757
1,"14731960297",0.43,"1",1473196029757
2,"14731960297",10.14,"1",1473196029757
2,"14731960297",10.14,"1b",1473196029758
3,"14731960297",42.57,"1b",1473196029758
3,"14731960297",42.57,"4",1473196029759
4,"14731960297",51.43,"4",1473196029759
5,"14731960297",46.86,"4",1473196029759
6,"14731960297",41.71,"4",1473196029759
7,"14731960297",50.29,"4",1473196029759
7,"14731960297",50.29,"3",1473196029760
8,"14731960297",34.29,"3",1473196029760
9,"14731960297",102.86,"3",1473196029760
10,"14731960297",148.57,"3",1473196029760
10,"14731960297",148.57,"4",1473196029761
11,"14731960297",162.29,"4",1473196029761
12,"14731960297",114.29,"4",1473196029761
13,"14731960297",93.71,"4",1473196029761
14,"14731960297",61.71,"4",1473196029761
15,"14731960297",32.0,"4",1473196029761
15,"14731960297",32.0,"3",1473196029762
16,"14731960297",40.0,"3",1473196029762
16,"14731960297",40.0,"4",1473196029763
17,"14731960297",31.43,"4",1473196029763
18,"14731960297",24.57,"4",1473196029763
18,"14731960297",24.57,"3",1473196029764
19,"14731960297",18.29,"3",1473196029764
20,"14731960297",18.86,"3",1473196029764
21,"14731960297",26.29,"3",1473196029764
22,"14731960297",33.14,"3",1473196029764
23,"14731960297",38.86,"3",1473196029764
24,"14731960297",49.71,"3",1473196029764
25,"14731960297",64.57,"3",1473196029764
25,"14731960297",64.57,"4",1473196029765
26,"14731960297",32.0,"4",1473196029765
27,"14731960297",13.71,"4",1473196029765
27,"14731960297",13.71,"3",1473196029766
28,"14731960297",12.0,"3",1473196029766
29,"14731960297",11.43,"3",1473196029766
29,"14731960297",11.43,"2",1473196029767
30,"14731960297",6.43,"2",1473196029767
31,"14731960297",14.0,"2",1473196029767
31,"14731960297",14.0,"1b",1473196029768
32,"14731960297",23.43,"1b",1473196029768
33,"14731960297",68.57,"1b",1473196029768
33,"14731960297",68.57,"1",1473196029769
34,"14731960297",194.29,"1",1473196029769
34,"14731960297",194.29,"1b",1473196029770
35,"14731960297",416.0,"1b",1473196029770
35,"14731960297",416.0,"4",1473196029771
36,"14731960297",283.43,"4",1473196029771
37,"14731960297",274.29,"4",1473196029771
38,"14731960297",201.14,"4",1473196029771
39,"14731960297",173.71,"4",1473196029771
40,"14731960297",82.29,"4",1473196029771
41,"14731960297",59.43,"4",1473196029771
42,"14731960297",38.86,"4",1473196029771
43,"14731960297",24.57,"4",1473196029771
44,"14731960297",23.43,"4",1473196029771
44,"14731960297",23.43,"3",1473196029772
45,"14731960297",30.29,"3",1473196029772
46,"14731960297",28.57,"3",1473196029772
46,"14731960297",28.57,"2",1473196029773
47,"14731960297",50.29,"2",1473196029773
48,"14731960297",72.0,"2",1473196029773
48,"14731960297",72.0,"3",1473196029774
49,"14731960297",86.86,"3",1473196029774
49,"14731960297",86.86,"4",1473196029775
50,"14731960297",61.71,"4",1473196029775
51,"14731960297",43.43,"4",1473196029775
51,"14731960297",43.43,"3",1473196029776
52,"14731960297",59.43,"3",1473196029776
52,"14731960297",59.43,"4",1473196029777
53,"14731960297",73.14,"4",1473196029777
54,"14731960297",50.29,"4",1473196029777
55,"14731960297",45.71,"4",1473196029777
55,"14731960297",45.71,"3",1473196029778
56,"14731960297",50.29,"3",1473196029778
57,"14731960297",57.14,"3",1473196029778
57,"14731960297",57.14,"2",1473196029779
58,"14731960297",112.0,"2",1473196029779
58,"14731960297",112.0,"3",1473196029780
59,"14731960297",128.0,"3",1473196029780
59,"14731960297",128.0,"4",1473196029781
60,"14731960297",114.29,"4",1473196029781
61,"14731960297",75.43,"4",1473196029781
61,"14731960297",75.43,"3",1473196029782
62,"14731960297",91.43,"3",1473196029782
62,"14731960297",91.43,"4",1473196029783
63,"14731960297",66.29,"4",1473196029783
64,"14731960297",52.57,"4",1473196029783
64,"14731960297",52.57,"3",1473196029784
65,"14731960297",54.86,"3",1473196029784
66,"14731960297",80.0,"3",1473196029784
66,"14731960297",80.0,"4",1473196029785
67,"14731960297",59.43,"4",1473196029785
68,"14731960297",54.86,"4",1473196029785
68,"14731960297",54.86,"3",1473196029786
69,"14731960297",50.29,"3",1473196029786
70,"14731960297",77.71,"3",1473196029786
71,"14731960297",144.0,"3",1473196029786
71,"14731960297",144.0,"4",1473196029787
72,"14731960297",125.71,"4",1473196029787
73,"14731960297",91.43,"4",1473196029787
74,"14731960297",84.57,"4",1473196029787
74,"14731960297",84.57,"3",1473196029788
75,"14731960297",100.57,"3",1473196029788
76,"14731960297",164.57,"3",1473196029788
76,"14731960297",164.57,"4",1473196029789
77,"14731960297",125.71,"4",1473196029789
78,"14731960297",89.14,"4",1473196029789
78,"14731960297",89.14,"3",1473196029790
79,"14731960297",132.57,"3",1473196029790
79,"14731960297",132.57,"4",1473196029791
80,"14731960297",105.14,"4",1473196029791
81,"14731960297",59.43,"4",1473196029791
81,"14731960297",59.43,"1",1473248889892
0,"14732488898",0.0,"1",1473248889892
1,"14732488898",0.0,"1",1473248889892
2,"14732488898",0.0,"1",1473248889892
3,"14732488898",0.0,"1",1473248889892
4,"14732488898",0.0,"1",1473248889892
5,"14732488898",0.0,"1",1473248889892
6,"14732488898",0.0,"1",1473248889892
7,"14732488898",0.0,"1",1473248889892
8,"14732488898",1.29,"1",1473248889892
8,"14732488898",1.29,"1b",1473248889893
9,"14732488898",7.29,"1b",1473248889893
9,"14732488898",7.29,"2",1473248889894
10,"14732488898",14.57,"2",1473248889894
11,"14732488898",33.29,"2",1473248889894
11,"14732488898",33.29,"4",1473248889895
12,"14732488898",40.0,"4",1473248889895
13,"14732488898",34.29,"4",1473248889895
14,"14732488898",22.29,"4",1473248889895
14,"14732488898",22.29,"3",1473248889896
15,"14732488898",22.86,"3",1473248889896
16,"14732488898",31.43,"3",1473248889896
17,"14732488898",61.71,"3",1473248889896
17,"14732488898",61.71,"4",1473248889897
18,"14732488898",42.29,"4",1473248889897
19,"14732488898",30.29,"4",1473248889897
20,"14732488898",22.86,"4",1473248889897
20,"14732488898",22.86,"3",1473248889898
21,"14732488898",14.86,"3",1473248889898
22,"14732488898",14.86,"3",1473248889898
23,"14732488898",21.14,"3",1473248889898
24,"14732488898",20.0,"3",1473248889898
25,"14732488898",23.43,"3",1473248889898
26,"14732488898",45.71,"3",1473248889898
27,"14732488898",60.0,"3",1473248889898
27,"14732488898",60.0,"4",1473248889899
28,"14732488898",56.57,"4",1473248889899
29,"14732488898",57.14,"4",1473248889899
30,"14732488898",27.43,"4",1473248889899
31,"14732488898",34.29,"4",1473248889899
32,"14732488898",29.71,"4",1473248889899
33,"14732488898",32.0,"4",1473248889899
34,"14732488898",45.71,"4",1473248889899
34,"14732488898",45.71,"3",14732488898100
35,"14732488898",125.71,"3",14732488898100
35,"14732488898",125.71,"4",14732488898101
36,"14732488898",84.57,"4",14732488898101
37,"14732488898",86.86,"4",14732488898101
38,"14732488898",96.0,"4",14732488898101
39,"14732488898",105.14,"4",14732488898101
40,"14732488898",98.29,"4",14732488898101
41,"14732488898",75.43,"4",14732488898101
42,"14732488898",70.86,"4",14732488898101
42,"14732488898",70.86,"3",14732488898102
43,"14732488898",176.0,"3",14732488898102
43,"14732488898",176.0,"4",14732488898103
44,"14732488898",128.0,"4",14732488898103
45,"14732488898",118.86,"4",14732488898103
46,"14732488898",82.29,"4",14732488898103
47,"14732488898",59.43,"4",14732488898103
48,"14732488898",57.14,"4",14732488898103
48,"14732488898",57.14,"3",14732488898104
49,"14732488898",75.43,"3",14732488898104
50,"14732488898",100.57,"3",14732488898104
50,"14732488898",100.57,"4",14732488898105
51,"14732488898",130.29,"4",14732488898105
52,"14732488898",102.86,"4",14732488898105
53,"14732488898",84.57,"4",14732488898105
54,"14732488898",77.71,"4",14732488898105
55,"14732488898",77.71,"4",14732488898105
56,"14732488898",82.29,"4",14732488898105
57,"14732488898",41.14,"4",14732488898105
58,"14732488898",25.14,"4",14732488898105
58,"14732488898",25.14,"3",14732488898106
59,"14732488898",70.86,"3",14732488898106
60,"14732488898",77.71,"3",14732488898106
60,"14732488898",77.71,"4",14732488898107
61,"14732488898",84.57,"4",14732488898107
62,"14732488898",50.29,"4",14732488898107
63,"14732488898",48.0,"4",14732488898107
63,"14732488898",48.0,"3",14732488898108
64,"14732488898",64.0,"3",14732488898108
65,"14732488898",84.57,"3",14732488898108
65,"14732488898",84.57,"4",14732488898109
66,"14732488898",102.86,"4",14732488898109
67,"14732488898",91.43,"4",14732488898109
68,"14732488898",50.29,"4",14732488898109
68,"14732488898",50.29,"3",14732488898110
69,"14732488898",77.71,"3",14732488898110
70,"14732488898",125.71,"3",14732488898110
70,"14732488898",125.71,"4",14732488898111
71,"14732488898",96.0,"4",14732488898111
72,"14732488898",89.14,"4",14732488898111
73,"14732488898",59.43,"4",14732488898111
74,"14732488898",52.57,"4",14732488898111
75,"14732488898",66.29,"4",14732488898111
76,"14732488898",34.29,"4",14732488898111
77,"14732488898",36.57,"4",14732488898111
78,"14732488898",45.71,"4",14732488898111
78,"14732488898",45.71,"3",14732488898112
79,"14732488898",27.43,"3",14732488898112
80,"14732488898",38.86,"3",14732488898112
80,"14732488898",38.86,"2",14732488898113
81,"14732488898",64.0,"2",14732488898113
81,"14732488898",64.0,"1",14733071363114
0,"14733071363",0.0,"1",14733071363114
1,"14733071363",0.0,"1",14733071363114
2,"14733071363",0.0,"1",14733071363114
3,"14733071363",0.43,"1",14733071363114
3,"14733071363",0.43,"2",14733071363115
4,"14733071363",1.14,"2",14733071363115
5,"14733071363",0.14,"2",14733071363115
5,"14733071363",0.14,"1b",14733071363116
6,"14733071363",0.0,"1b",14733071363116
7,"14733071363",0.0,"1b",14733071363116
7,"14733071363",0.0,"1",14733071363117
8,"14733071363",0.43,"1",14733071363117
9,"14733071363",1.86,"1",14733071363117
9,"14733071363",1.86,"1b",14733071363118
10,"14733071363",6.14,"1b",14733071363118
10,"14733071363",6.14,"3",14733071363119
11,"14733071363",8.71,"3",14733071363119
12,"14733071363",8.14,"3",14733071363119
13,"14733071363",8.86,"3",14733071363119
13,"14733071363",8.86,"2",14733071363120
14,"14733071363",17.0,"2",14733071363120
14,"14733071363",17.0,"3",14733071363121
15,"14733071363",23.43,"3",14733071363121
16,"14733071363",25.14,"3",14733071363121
17,"14733071363",35.43,"3",14733071363121
18,"14733071363",48.0,"3",14733071363121
19,"14733071363",49.71,"3",14733071363121
19,"14733071363",49.71,"4",14733071363122
20,"14733071363",42.86,"4",14733071363122
21,"14733071363",30.86,"4",14733071363122
21,"14733071363",30.86,"3",14733071363123
22,"14733071363",41.71,"3",14733071363123
23,"14733071363",54.29,"3",14733071363123
24,"14733071363",83.43,"3",14733071363123
24,"14733071363",83.43,"4",14733071363124
25,"14733071363",52.57,"4",14733071363124
26,"14733071363",93.71,"4",14733071363124
27,"14733071363",84.57,"4",14733071363124
28,"14733071363",75.43,"4",14733071363124
29,"14733071363",64.0,"4",14733071363124
30,"14733071363",61.71,"4",14733071363124
30,"14733071363",61.71,"3",14733071363125
31,"14733071363",93.71,"3",14733071363125
31,"14733071363",93.71,"4",14733071363126
32,"14733071363",64.0,"4",14733071363126
33,"14733071363",43.43,"4",14733071363126
33,"14733071363",43.43,"3",14733071363127
34,"14733071363",82.29,"3",14733071363127
34,"14733071363",82.29,"4",14733071363128
35,"14733071363",75.43,"4",14733071363128
36,"14733071363",54.86,"4",14733071363128
37,"14733071363",61.71,"4",14733071363128
37,"14733071363",61.71,"3",14733071363129
38,"14733071363",139.43,"3",14733071363129
39,"14733071363",148.57,"3",14733071363129
39,"14733071363",148.57,"4",14733071363130
40,"14733071363",112.0,"4",14733071363130
41,"14733071363",91.43,"4",14733071363130
42,"14733071363",50.29,"4",14733071363130
43,"14733071363",70.86,"4",14733071363130
44,"14733071363",64.0,"4",14733071363130
45,"14733071363",43.43,"4",14733071363130
46,"14733071363",48.0,"4",14733071363130
46,"14733071363",48.0,"3",14733071363131
47,"14733071363",54.86,"3",14733071363131
48,"14733071363",66.29,"3",14733071363131
49,"14733071363",107.43,"3",14733071363131
49,"14733071363",107.43,"2",14733071363132
50,"14733071363",187.43,"2",14733071363132
50,"14733071363",187.43,"3",14733071363133
51,"14733071363",352.0,"3",14733071363133
51,"14733071363",352.0,"4",14733071363134
52,"14733071363",402.29,"4",14733071363134
53,"14733071363",521.14,"4",14733071363134
54,"14733071363",347.43,"4",14733071363134
55,"14733071363",374.86,"4",14733071363134
56,"14733071363",402.29,"4",14733071363134
57,"14733071363",219.43,"4",14733071363134
58,"14733071363",219.43,"4",14733071363134
59,"14733071363",228.57,"4",14733071363134
60,"14733071363",164.57,"4",14733071363134
61,"14733071363",146.29,"4",14733071363134
62,"14733071363",173.71,"4",14733071363134
63,"14733071363",80.0,"4",14733071363134
64,"14733071363",41.14,"4",14733071363134
65,"14733071363",32.0,"4",14733071363134
66,"14733071363",23.43,"4",14733071363134
67,"14733071363",10.29,"4",14733071363134
67,"14733071363",10.29,"3",14733071363135
68,"14733071363",10.29,"3",14733071363135
69,"14733071363",17.14,"3",14733071363135
69,"14733071363",17.14,"2",14733071363136
70,"14733071363",33.14,"2",14733071363136
71,"14733071363",72.0,"2",14733071363136
71,"14733071363",72.0,"3",14733071363137
72,"14733071363",136.57,"3",14733071363137
72,"14733071363",136.57,"4",14733071363138
73,"14733071363",169.14,"4",14733071363138
74,"14733071363",91.43,"4",14733071363138
75,"14733071363",86.86,"4",14733071363138
76,"14733071363",80.0,"4",14733071363138
77,"14733071363",70.86,"4",14733071363138
78,"14733071363",86.86,"4",14733071363138
79,"14733071363",77.71,"4",14733071363138
80,"14733071363",34.29,"4",14733071363138
81,"14733071363",48.0,"4",14733071363138
81,"14733071363",48.0,"1",14733132249139
0,"14733132249",0.0,"1",14733132249139
1,"14733132249",0.0,"1",14733132249139
2,"14733132249",0.0,"1",14733132249139
3,"14733132249",0.0,"1",14733132249139
4,"14733132249",0.0,"1",14733132249139
5,"14733132249",0.0,"1",14733132249139
6,"14733132249",1.57,"1",14733132249139
7,"14733132249",5.86,"1",14733132249139
7,"14733132249",5.86,"2",14733132249140
8,"14733132249",11.14,"2",14733132249140
8,"14733132249",11.14,"3",14733132249141
9,"14733132249",19.29,"3",14733132249141
10,"14733132249",26.29,"3",14733132249141
11,"14733132249",46.86,"3",14733132249141
12,"14733132249",68.57,"3",14733132249141
12,"14733132249",68.57,"4",14733132249142
13,"14733132249",70.86,"4",14733132249142
14,"14733132249",73.14,"4",14733132249142
15,"14733132249",41.14,"4",14733132249142
15,"14733132249",41.14,"3",14733132249143
16,"14733132249",27.43,"3",14733132249143
17,"14733132249",18.29,"3",14733132249143
18,"14733132249",28.0,"3",14733132249143
18,"14733132249",28.0,"4",14733132249144
19,"14733132249",14.29,"4",14733132249144
20,"14733132249",7.43,"4",14733132249144
20,"14733132249",7.43,"3",14733132249145
21,"14733132249",3.29,"3",14733132249145
22,"14733132249",4.57,"3",14733132249145
22,"14733132249",4.57,"2",14733132249146
23,"14733132249",4.86,"2",14733132249146
24,"14733132249",9.29,"2",14733132249146
25,"14733132249",17.71,"2",14733132249146
25,"14733132249",17.71,"3",14733132249147
26,"14733132249",28.43,"3",14733132249147
27,"14733132249",26.29,"3",14733132249147
28,"14733132249",32.57,"3",14733132249147
29,"14733132249",58.86,"3",14733132249147
29,"14733132249",58.86,"2",14733132249148
30,"14733132249",76.57,"2",14733132249148
30,"14733132249",76.57,"3",14733132249149
31,"14733132249",116.57,"3",14733132249149
31,"14733132249",116.57,"4",14733132249150
32,"14733132249",91.43,"4",14733132249150
33,"14733132249",66.29,"4",14733132249150
34,"14733132249",38.86,"4",14733132249150
35,"14733132249",80.0,"4",14733132249150
36,"14733132249",64.0,"4",14733132249150
37,"14733132249",57.14,"4",14733132249150
38,"14733132249",59.43,"4",14733132249150
38,"14733132249",59.43,"3",14733132249151
39,"14733132249",141.71,"3",14733132249151
39,"14733132249",141.71,"4",14733132249152
40,"14733132249",146.29,"4",14733132249152
41,"14733132249",134.86,"4",14733132249152
42,"14733132249",139.43,"4",14733132249152
43,"14733132249",125.71,"4",14733132249152
44,"14733132249",153.14,"4",14733132249152
45,"14733132249",130.29,"4",14733132249152
46,"14733132249",134.86,"4",14733132249152
47,"14733132249",82.29,"4",14733132249152
48,"14733132249",64.0,"4",14733132249152
49,"14733132249",52.57,"4",14733132249152
50,"14733132249",34.29,"4",14733132249152
51,"14733132249",43.43,"4",14733132249152
52,"14733132249",33.14,"4",14733132249152
53,"14733132249",41.71,"4",14733132249152
53,"14733132249",41.71,"3",14733132249153
54,"14733132249",54.29,"3",14733132249153
55,"14733132249",96.57,"3",14733132249153
55,"14733132249",96.57,"4",14733132249154
56,"14733132249",50.29,"4",14733132249154
57,"14733132249",43.43,"4",14733132249154
57,"14733132249",43.43,"3",14733132249155
58,"14733132249",123.43,"3",14733132249155
58,"14733132249",123.43,"4",14733132249156
59,"14733132249",203.43,"4",14733132249156
60,"14733132249",160.0,"4",14733132249156
61,"14733132249",100.57,"4",14733132249156
62,"14733132249",93.71,"4",14733132249156
63,"14733132249",77.71,"4",14733132249156
64,"14733132249",73.14,"4",14733132249156
65,"14733132249",48.0,"4",14733132249156
66,"14733132249",43.43,"4",14733132249156
67,"14733132249",27.43,"4",14733132249156
68,"14733132249",32.57,"4",14733132249156
69,"14733132249",34.29,"4",14733132249156
70,"14733132249",26.29,"4",14733132249156
71,"14733132249",19.43,"4",14733132249156
72,"14733132249",18.29,"4",14733132249156
73,"14733132249",20.57,"4",14733132249156
73,"14733132249",20.57,"3",14733132249157
74,"14733132249",38.29,"3",14733132249157
75,"14733132249",62.29,"3",14733132249157
75,"14733132249",62.29,"4",14733132249158
76,"14733132249",77.71,"4",14733132249158
77,"14733132249",36.57,"4",14733132249158
77,"14733132249",36.57,"3",14733132249159
78,"14733132249",77.71,"3",14733132249159
79,"14733132249",96.0,"3",14733132249159
80,"14733132249",105.14,"3",14733132249159
80,"14733132249",105.14,"4",14733132249160
81,"14733132249",66.29,"4",14733132249160
81,"14733132249",66.29,"1",14733182258161
0,"14733182258",0.0,"1",14733182258161
1,"14733182258",0.0,"1",14733182258161
2,"14733182258",0.71,"1",14733182258161
2,"14733182258",0.71,"2",14733182258162
3,"14733182258",1.0,"2",14733182258162
4,"14733182258",1.14,"2",14733182258162
4,"14733182258",1.14,"1b",14733182258163
5,"14733182258",2.29,"1b",14733182258163
5,"14733182258",2.29,"2",14733182258164
6,"14733182258",8.86,"2",14733182258164
7,"14733182258",13.29,"2",14733182258164
7,"14733182258",13.29,"3",14733182258165
8,"14733182258",20.0,"3",14733182258165
9,"14733182258",22.29,"3",14733182258165
