"wk","tr","nc","stg","id"
69,"13881961699",29.57,"3",1388196169952
69,"13881961699",29.57,"2",1388196169953
70,"13881961699",25.71,"2",1388196169953
70,"13881961699",25.71,"3",1388196169954
71,"13881961699",29.57,"3",1388196169954
72,"13881961699",27.0,"3",1388196169954
73,"13881961699",45.0,"3",1388196169954
73,"13881961699",45.0,"2",1388196169955
74,"13881961699",30.86,"2",1388196169955
74,"13881961699",30.86,"3",1388196169956
75,"13881961699",41.14,"3",1388196169956
76,"13881961699",65.57,"3",1388196169956
77,"13881961699",95.14,"3",1388196169956
77,"13881961699",95.14,"4",1388196169957
78,"13881961699",84.86,"4",1388196169957
79,"13881961699",50.14,"4",1388196169957
79,"13881961699",50.14,"3",1388196169958
80,"13881961699",38.57,"3",1388196169958
81,"13881961699",100.29,"3",1388196169958
81,"13881961699",100.29,"2",1388205353659
0,"13882053536",3.29,"2",1388205353659
1,"13882053536",18.0,"2",1388205353659
1,"13882053536",18.0,"3",1388205353660
2,"13882053536",27.43,"3",1388205353660
3,"13882053536",47.57,"3",1388205353660
3,"13882053536",47.57,"4",1388205353661
4,"13882053536",29.57,"4",1388205353661
5,"13882053536",27.0,"4",1388205353661
5,"13882053536",27.0,"3",1388205353662
6,"13882053536",69.43,"3",1388205353662
6,"13882053536",69.43,"4",1388205353663
7,"13882053536",133.71,"4",1388205353663
8,"13882053536",111.86,"4",1388205353663
9,"13882053536",73.29,"4",1388205353663
10,"13882053536",46.29,"4",1388205353663
11,"13882053536",38.57,"4",1388205353663
12,"13882053536",36.0,"4",1388205353663
13,"13882053536",33.43,"4",1388205353663
14,"13882053536",14.14,"4",1388205353663
14,"13882053536",14.14,"3",1388205353664
15,"13882053536",29.57,"3",1388205353664
16,"13882053536",42.43,"3",1388205353664
17,"13882053536",43.71,"3",1388205353664
17,"13882053536",43.71,"4",1388205353665
18,"13882053536",24.43,"4",1388205353665
19,"13882053536",29.57,"4",1388205353665
20,"13882053536",11.57,"4",1388205353665
20,"13882053536",11.57,"3",1388205353666
21,"13882053536",21.86,"3",1388205353666
22,"13882053536",9.0,"3",1388205353666
23,"13882053536",14.14,"3",1388205353666
24,"13882053536",7.71,"3",1388205353666
25,"13882053536",14.14,"3",1388205353666
26,"13882053536",14.57,"3",1388205353666
27,"13882053536",18.86,"3",1388205353666
28,"13882053536",25.71,"3",1388205353666
29,"13882053536",29.57,"3",1388205353666
29,"13882053536",29.57,"2",1388205353667
30,"13882053536",27.0,"2",1388205353667
31,"13882053536",43.71,"2",1388205353667
31,"13882053536",43.71,"3",1388205353668
32,"13882053536",64.29,"3",1388205353668
32,"13882053536",64.29,"4",1388205353669
33,"13882053536",36.0,"4",1388205353669
34,"13882053536",21.86,"4",1388205353669
35,"13882053536",20.57,"4",1388205353669
36,"13882053536",16.71,"4",1388205353669
36,"13882053536",16.71,"3",1388205353670
37,"13882053536",10.29,"3",1388205353670
38,"13882053536",19.29,"3",1388205353670
38,"13882053536",19.29,"2",1388205353671
39,"13882053536",20.57,"2",1388205353671
40,"13882053536",28.29,"2",1388205353671
40,"13882053536",28.29,"3",1388205353672
41,"13882053536",21.86,"3",1388205353672
42,"13882053536",11.57,"3",1388205353672
42,"13882053536",11.57,"2",1388205353673
43,"13882053536",14.14,"2",1388205353673
44,"13882053536",28.29,"2",1388205353673
45,"13882053536",29.57,"2",1388205353673
46,"13882053536",50.14,"2",1388205353673
46,"13882053536",50.14,"3",1388205353674
47,"13882053536",24.43,"3",1388205353674
47,"13882053536",24.43,"4",1388205353675
48,"13882053536",19.29,"4",1388205353675
49,"13882053536",20.57,"4",1388205353675
49,"13882053536",20.57,"3",1388205353676
50,"13882053536",18.0,"3",1388205353676
51,"13882053536",25.71,"3",1388205353676
52,"13882053536",38.57,"3",1388205353676
53,"13882053536",29.57,"3",1388205353676
53,"13882053536",29.57,"4",1388205353677
54,"13882053536",21.86,"4",1388205353677
55,"13882053536",18.0,"4",1388205353677
56,"13882053536",11.57,"4",1388205353677
56,"13882053536",11.57,"3",1388205353678
57,"13882053536",19.29,"3",1388205353678
58,"13882053536",18.0,"3",1388205353678
58,"13882053536",18.0,"2",1388205353679
59,"13882053536",32.14,"2",1388205353679
60,"13882053536",29.57,"2",1388205353679
60,"13882053536",29.57,"3",1388205353680
61,"13882053536",38.57,"3",1388205353680
61,"13882053536",38.57,"4",1388205353681
62,"13882053536",14.14,"4",1388205353681
63,"13882053536",14.14,"4",1388205353681
63,"13882053536",14.14,"3",1388205353682
64,"13882053536",20.57,"3",1388205353682
65,"13882053536",16.71,"3",1388205353682
65,"13882053536",16.71,"2",1388205353683
66,"13882053536",55.29,"2",1388205353683
66,"13882053536",55.29,"3",1388205353684
67,"13882053536",41.14,"3",1388205353684
67,"13882053536",41.14,"4",1388205353685
68,"13882053536",32.14,"4",1388205353685
69,"13882053536",11.57,"4",1388205353685
69,"13882053536",11.57,"3",1388205353686
70,"13882053536",12.86,"3",1388205353686
71,"13882053536",15.43,"3",1388205353686
71,"13882053536",15.43,"2",1388205353687
72,"13882053536",41.14,"2",1388205353687
73,"13882053536",37.29,"2",1388205353687
73,"13882053536",37.29,"3",1388205353688
74,"13882053536",43.71,"3",1388205353688
74,"13882053536",43.71,"4",1388205353689
75,"13882053536",28.29,"4",1388205353689
76,"13882053536",23.14,"4",1388205353689
77,"13882053536",14.14,"4",1388205353689
77,"13882053536",14.14,"3",1388205353690
78,"13882053536",10.29,"3",1388205353690
79,"13882053536",19.29,"3",1388205353690
79,"13882053536",19.29,"2",1388205353691
80,"13882053536",28.29,"2",1388205353691
81,"13882053536",20.57,"2",1388205353691
81,"13882053536",20.57,"2",1388251623891
0,"13882516238",1.0,"2",1388251623891
1,"13882516238",20.0,"2",1388251623891
1,"13882516238",20.0,"3",1388251623892
2,"13882516238",62.14,"3",1388251623892
2,"13882516238",62.14,"4",1388251623893
3,"13882516238",97.71,"4",1388251623893
4,"13882516238",104.14,"4",1388251623893
5,"13882516238",77.14,"4",1388251623893
6,"13882516238",15.43,"4",1388251623893
6,"13882516238",15.43,"3",1388251623894
7,"13882516238",46.29,"3",1388251623894
7,"13882516238",46.29,"4",1388251623895
8,"13882516238",45.0,"4",1388251623895
9,"13882516238",27.0,"4",1388251623895
10,"13882516238",16.71,"4",1388251623895
10,"13882516238",16.71,"3",1388251623896
11,"13882516238",27.0,"3",1388251623896
12,"13882516238",29.57,"3",1388251623896
13,"13882516238",32.14,"3",1388251623896
13,"13882516238",32.14,"4",1388251623897
14,"13882516238",27.0,"4",1388251623897
15,"13882516238",30.86,"4",1388251623897
15,"13882516238",30.86,"3",1388251623898
16,"13882516238",47.57,"3",1388251623898
16,"13882516238",47.57,"4",1388251623899
17,"13882516238",72.0,"4",1388251623899
18,"13882516238",84.86,"4",1388251623899
19,"13882516238",30.86,"4",1388251623899
20,"13882516238",11.57,"4",1388251623899
21,"13882516238",28.29,"4",1388251623899
22,"13882516238",16.71,"4",1388251623899
22,"13882516238",16.71,"3",13882516238100
23,"13882516238",15.43,"3",13882516238100
24,"13882516238",18.0,"3",13882516238100
25,"13882516238",16.71,"3",13882516238100
26,"13882516238",23.14,"3",13882516238100
27,"13882516238",43.71,"3",13882516238100
27,"13882516238",43.71,"4",13882516238101
28,"13882516238",19.29,"4",13882516238101
29,"13882516238",18.0,"4",13882516238101
29,"13882516238",18.0,"3",13882516238102
30,"13882516238",21.86,"3",13882516238102
31,"13882516238",19.29,"3",13882516238102
31,"13882516238",19.29,"2",13882516238103
32,"13882516238",46.29,"2",13882516238103
32,"13882516238",46.29,"3",13882516238104
33,"13882516238",43.71,"3",13882516238104
34,"13882516238",60.43,"3",13882516238104
34,"13882516238",60.43,"4",13882516238105
35,"13882516238",59.14,"4",13882516238105
36,"13882516238",50.14,"4",13882516238105
37,"13882516238",46.29,"4",13882516238105
38,"13882516238",19.29,"4",13882516238105
38,"13882516238",19.29,"3",13882516238106
39,"13882516238",25.71,"3",13882516238106
39,"13882516238",25.71,"4",13882516238107
40,"13882516238",23.14,"4",13882516238107
41,"13882516238",10.29,"4",13882516238107
41,"13882516238",10.29,"3",13882516238108
42,"13882516238",11.57,"3",13882516238108
43,"13882516238",18.0,"3",13882516238108
44,"13882516238",12.86,"3",13882516238108
44,"13882516238",12.86,"2",13882516238109
45,"13882516238",28.29,"2",13882516238109
46,"13882516238",60.43,"2",13882516238109
47,"13882516238",114.43,"2",13882516238109
47,"13882516238",114.43,"3",13882516238110
48,"13882516238",131.14,"3",13882516238110
48,"13882516238",131.14,"4",13882516238111
49,"13882516238",42.43,"4",13882516238111
50,"13882516238",38.57,"4",13882516238111
51,"13882516238",27.0,"4",13882516238111
52,"13882516238",23.14,"4",13882516238111
53,"13882516238",12.86,"4",13882516238111
53,"13882516238",12.86,"3",13882516238112
54,"13882516238",15.43,"3",13882516238112
55,"13882516238",27.0,"3",13882516238112
55,"13882516238",27.0,"2",13882516238113
56,"13882516238",25.71,"2",13882516238113
56,"13882516238",25.71,"3",13882516238114
57,"13882516238",32.14,"3",13882516238114
58,"13882516238",25.71,"3",13882516238114
59,"13882516238",20.57,"3",13882516238114
60,"13882516238",23.14,"3",13882516238114
61,"13882516238",33.43,"3",13882516238114
61,"13882516238",33.43,"2",13882516238115
62,"13882516238",28.29,"2",13882516238115
63,"13882516238",42.43,"2",13882516238115
63,"13882516238",42.43,"3",13882516238116
64,"13882516238",55.29,"3",13882516238116
64,"13882516238",55.29,"4",13882516238117
65,"13882516238",23.14,"4",13882516238117
66,"13882516238",30.86,"4",13882516238117
67,"13882516238",27.0,"4",13882516238117
68,"13882516238",19.29,"4",13882516238117
68,"13882516238",19.29,"3",13882516238118
69,"13882516238",20.57,"3",13882516238118
70,"13882516238",33.43,"3",13882516238118
71,"13882516238",27.0,"3",13882516238118
71,"13882516238",27.0,"2",13882516238119
72,"13882516238",42.43,"2",13882516238119
72,"13882516238",42.43,"3",13882516238120
73,"13882516238",59.14,"3",13882516238120
73,"13882516238",59.14,"4",13882516238121
74,"13882516238",37.29,"4",13882516238121
75,"13882516238",24.43,"4",13882516238121
76,"13882516238",23.14,"4",13882516238121
76,"13882516238",23.14,"3",13882516238122
77,"13882516238",24.43,"3",13882516238122
78,"13882516238",28.29,"3",13882516238122
79,"13882516238",24.43,"3",13882516238122
80,"13882516238",28.29,"3",13882516238122
81,"13882516238",27.0,"3",13882516238122
81,"13882516238",27.0,"2",13882940104123
0,"13882940104",1.29,"2",13882940104123
1,"13882940104",27.0,"2",13882940104123
1,"13882940104",27.0,"3",13882940104124
2,"13882940104",116.14,"3",13882940104124
2,"13882940104",116.14,"4",13882940104125
3,"13882940104",227.57,"4",13882940104125
4,"13882940104",378.0,"4",13882940104125
5,"13882940104",439.71,"4",13882940104125
6,"13882940104",439.71,"4",13882940104125
7,"13882940104",358.71,"4",13882940104125
8,"13882940104",150.43,"4",13882940104125
9,"13882940104",219.86,"4",13882940104125
10,"13882940104",138.86,"4",13882940104125
11,"13882940104",162.0,"4",13882940104125
12,"13882940104",150.43,"4",13882940104125
13,"13882940104",46.29,"4",13882940104125
14,"13882940104",77.14,"4",13882940104125
15,"13882940104",50.14,"4",13882940104125
16,"13882940104",34.71,"4",13882940104125
17,"13882940104",25.71,"4",13882940104125
18,"13882940104",21.86,"4",13882940104125
19,"13882940104",12.86,"4",13882940104125
19,"13882940104",12.86,"3",13882940104126
20,"13882940104",12.86,"3",13882940104126
21,"13882940104",10.29,"3",13882940104126
22,"13882940104",18.0,"3",13882940104126
23,"13882940104",30.86,"3",13882940104126
24,"13882940104",38.57,"3",13882940104126
24,"13882940104",38.57,"4",13882940104127
25,"13882940104",41.14,"4",13882940104127
26,"13882940104",25.71,"4",13882940104127
27,"13882940104",27.0,"4",13882940104127
27,"13882940104",27.0,"3",13882940104128
28,"13882940104",38.57,"3",13882940104128
28,"13882940104",38.57,"4",13882940104129
29,"13882940104",39.86,"4",13882940104129
30,"13882940104",19.29,"4",13882940104129
31,"13882940104",19.29,"4",13882940104129
32,"13882940104",21.86,"4",13882940104129
32,"13882940104",21.86,"3",13882940104130
33,"13882940104",29.57,"3",13882940104130
34,"13882940104",48.86,"3",13882940104130
34,"13882940104",48.86,"4",13882940104131
35,"13882940104",45.0,"4",13882940104131
36,"13882940104",30.86,"4",13882940104131
37,"13882940104",27.0,"4",13882940104131
38,"13882940104",29.57,"4",13882940104131
39,"13882940104",14.14,"4",13882940104131
39,"13882940104",14.14,"3",13882940104132
40,"13882940104",25.71,"3",13882940104132
41,"13882940104",18.0,"3",13882940104132
41,"13882940104",18.0,"4",13882940104133
42,"13882940104",27.0,"4",13882940104133
43,"13882940104",10.29,"4",13882940104133
43,"13882940104",10.29,"3",13882940104134
44,"13882940104",8.14,"3",13882940104134
45,"13882940104",10.71,"3",13882940104134
45,"13882940104",10.71,"2",13882940104135
46,"13882940104",15.43,"2",13882940104135
47,"13882940104",47.14,"2",13882940104135
48,"13882940104",106.71,"2",13882940104135
48,"13882940104",106.71,"3",13882940104136
49,"13882940104",115.71,"3",13882940104136
49,"13882940104",115.71,"4",13882940104137
50,"13882940104",50.14,"4",13882940104137
51,"13882940104",42.43,"4",13882940104137
52,"13882940104",30.86,"4",13882940104137
53,"13882940104",27.0,"4",13882940104137
54,"13882940104",20.57,"4",13882940104137
54,"13882940104",20.57,"3",13882940104138
55,"13882940104",15.43,"3",13882940104138
56,"13882940104",14.14,"3",13882940104138
56,"13882940104",14.14,"2",13882940104139
57,"13882940104",16.71,"2",13882940104139
58,"13882940104",18.0,"2",13882940104139
59,"13882940104",36.0,"2",13882940104139
60,"13882940104",57.86,"2",13882940104139
61,"13882940104",75.86,"2",13882940104139
61,"13882940104",75.86,"3",13882940104140
62,"13882940104",30.86,"3",13882940104140
62,"13882940104",30.86,"4",13882940104141
63,"13882940104",20.57,"4",13882940104141
64,"13882940104",29.57,"4",13882940104141
65,"13882940104",23.14,"4",13882940104141
66,"13882940104",14.14,"4",13882940104141
66,"13882940104",14.14,"3",13882940104142
67,"13882940104",23.14,"3",13882940104142
68,"13882940104",27.0,"3",13882940104142
68,"13882940104",27.0,"2",13882940104143
69,"13882940104",59.14,"2",13882940104143
69,"13882940104",59.14,"3",13882940104144
70,"13882940104",45.0,"3",13882940104144
70,"13882940104",45.0,"4",13882940104145
71,"13882940104",25.71,"4",13882940104145
72,"13882940104",36.0,"4",13882940104145
72,"13882940104",36.0,"3",13882940104146
73,"13882940104",34.71,"3",13882940104146
73,"13882940104",34.71,"4",13882940104147
74,"13882940104",30.86,"4",13882940104147
75,"13882940104",39.86,"4",13882940104147
76,"13882940104",33.43,"4",13882940104147
77,"13882940104",24.43,"4",13882940104147
78,"13882940104",11.57,"4",13882940104147
78,"13882940104",11.57,"3",13882940104148
79,"13882940104",10.29,"3",13882940104148
80,"13882940104",14.14,"3",13882940104148
80,"13882940104",14.14,"2",13882940104149
81,"13882940104",18.86,"2",13882940104149
81,"13882940104",18.86,"2",13882993976149
0,"13882993976",3.14,"2",13882993976149
1,"13882993976",42.14,"2",13882993976149
1,"13882993976",42.14,"3",13882993976150
2,"13882993976",90.0,"3",13882993976150
2,"13882993976",90.0,"4",13882993976151
3,"13882993976",136.29,"4",13882993976151
4,"13882993976",115.71,"4",13882993976151
5,"13882993976",88.71,"4",13882993976151
6,"13882993976",81.0,"4",13882993976151
7,"13882993976",84.86,"4",13882993976151
8,"13882993976",100.29,"4",13882993976151
9,"13882993976",127.29,"4",13882993976151
10,"13882993976",146.57,"4",13882993976151
11,"13882993976",88.71,"4",13882993976151
12,"13882993976",57.86,"4",13882993976151
13,"13882993976",73.29,"4",13882993976151
14,"13882993976",54.0,"4",13882993976151
15,"13882993976",54.0,"4",13882993976151
15,"13882993976",54.0,"3",13882993976152
16,"13882993976",57.86,"3",13882993976152
16,"13882993976",57.86,"4",13882993976153
17,"13882993976",69.43,"4",13882993976153
18,"13882993976",11.57,"4",13882993976153
19,"13882993976",25.71,"4",13882993976153
20,"13882993976",18.0,"4",13882993976153
20,"13882993976",18.0,"3",13882993976154
21,"13882993976",10.29,"3",13882993976154
22,"13882993976",12.86,"3",13882993976154
23,"13882993976",21.86,"3",13882993976154
24,"13882993976",32.14,"3",13882993976154
25,"13882993976",41.14,"3",13882993976154
25,"13882993976",41.14,"4",13882993976155
26,"13882993976",34.71,"4",13882993976155
27,"13882993976",19.29,"4",13882993976155
27,"13882993976",19.29,"3",13882993976156
28,"13882993976",24.43,"3",13882993976156
29,"13882993976",32.14,"3",13882993976156
29,"13882993976",32.14,"4",13882993976157
30,"13882993976",16.71,"4",13882993976157
31,"13882993976",20.57,"4",13882993976157
31,"13882993976",20.57,"3",13882993976158
32,"13882993976",28.29,"3",13882993976158
33,"13882993976",47.57,"3",13882993976158
33,"13882993976",47.57,"2",13882993976159
34,"13882993976",79.71,"2",13882993976159
34,"13882993976",79.71,"3",13882993976160
35,"13882993976",150.43,"3",13882993976160
35,"13882993976",150.43,"4",13882993976161
36,"13882993976",104.14,"4",13882993976161
37,"13882993976",108.0,"4",13882993976161
38,"13882993976",65.57,"4",13882993976161
39,"13882993976",84.86,"4",13882993976161
40,"13882993976",50.14,"4",13882993976161
41,"13882993976",42.43,"4",13882993976161
42,"13882993976",27.0,"4",13882993976161
43,"13882993976",21.86,"4",13882993976161
44,"13882993976",34.71,"4",13882993976161
45,"13882993976",23.14,"4",13882993976161
45,"13882993976",23.14,"3",13882993976162
46,"13882993976",27.0,"3",13882993976162
47,"13882993976",46.29,"3",13882993976162
47,"13882993976",46.29,"2",13882993976163
48,"13882993976",69.43,"2",13882993976163
48,"13882993976",69.43,"3",13882993976164
49,"13882993976",129.86,"3",13882993976164
49,"13882993976",129.86,"4",13882993976165
50,"13882993976",138.86,"4",13882993976165
51,"13882993976",111.86,"4",13882993976165
52,"13882993976",73.29,"4",13882993976165
53,"13882993976",46.29,"4",13882993976165
54,"13882993976",38.57,"4",13882993976165
55,"13882993976",41.14,"4",13882993976165
56,"13882993976",47.57,"4",13882993976165
57,"13882993976",29.57,"4",13882993976165
58,"13882993976",21.86,"4",13882993976165
58,"13882993976",21.86,"3",13882993976166
59,"13882993976",21.86,"3",13882993976166
60,"13882993976",45.0,"3",13882993976166
60,"13882993976",45.0,"4",13882993976167
61,"13882993976",25.71,"4",13882993976167
62,"13882993976",21.86,"4",13882993976167
62,"13882993976",21.86,"3",13882993976168
63,"13882993976",38.57,"3",13882993976168
63,"13882993976",38.57,"4",13882993976169
64,"13882993976",39.86,"4",13882993976169
65,"13882993976",20.57,"4",13882993976169
66,"13882993976",20.57,"4",13882993976169
66,"13882993976",20.57,"3",13882993976170
67,"13882993976",21.86,"3",13882993976170
68,"13882993976",34.71,"3",13882993976170
68,"13882993976",34.71,"2",13882993976171
69,"13882993976",28.29,"2",13882993976171
69,"13882993976",28.29,"3",13882993976172
70,"13882993976",37.29,"3",13882993976172
70,"13882993976",37.29,"4",13882993976173
71,"13882993976",29.57,"4",13882993976173
72,"13882993976",16.71,"4",13882993976173
73,"13882993976",18.0,"4",13882993976173
73,"13882993976",18.0,"3",13882993976174
74,"13882993976",24.43,"3",13882993976174
75,"13882993976",29.57,"3",13882993976174
76,"13882993976",41.14,"3",13882993976174
77,"13882993976",37.29,"3",13882993976174
77,"13882993976",37.29,"4",13882993976175
78,"13882993976",23.14,"4",13882993976175
79,"13882993976",27.0,"4",13882993976175
