"wk","tr","nc","stg","id"
3,"12361292719",79.71,"4",1236129271928
4,"12361292719",158.14,"4",1236129271928
5,"12361292719",57.86,"4",1236129271928
6,"12361292719",65.57,"4",1236129271928
7,"12361292719",84.86,"4",1236129271928
8,"12361292719",65.57,"4",1236129271928
9,"12361292719",77.14,"4",1236129271928
10,"12361292719",46.29,"4",1236129271928
11,"12361292719",65.57,"4",1236129271928
12,"12361292719",54.0,"4",1236129271928
13,"12361292719",54.0,"4",1236129271928
14,"12361292719",42.43,"4",1236129271928
15,"12361292719",16.71,"4",1236129271928
16,"12361292719",28.29,"4",1236129271928
17,"12361292719",12.86,"4",1236129271928
17,"12361292719",12.86,"3",1236129271929
18,"12361292719",7.71,"3",1236129271929
19,"12361292719",10.29,"3",1236129271929
20,"12361292719",24.43,"3",1236129271929
20,"12361292719",24.43,"2",1236129271930
21,"12361292719",29.57,"2",1236129271930
22,"12361292719",42.43,"2",1236129271930
22,"12361292719",42.43,"3",1236129271931
23,"12361292719",52.71,"3",1236129271931
23,"12361292719",52.71,"4",1236129271932
24,"12361292719",42.43,"4",1236129271932
25,"12361292719",46.29,"4",1236129271932
26,"12361292719",32.14,"4",1236129271932
27,"12361292719",18.0,"4",1236129271932
27,"12361292719",18.0,"3",1236129271933
28,"12361292719",12.86,"3",1236129271933
29,"12361292719",15.43,"3",1236129271933
29,"12361292719",15.43,"2",1236129271934
30,"12361292719",23.14,"2",1236129271934
31,"12361292719",28.29,"2",1236129271934
32,"12361292719",29.57,"2",1236129271934
33,"12361292719",48.86,"2",1236129271934
34,"12361292719",65.57,"2",1236129271934
35,"12361292719",118.29,"2",1236129271934
36,"12361292719",104.14,"2",1236129271934
37,"12361292719",108.0,"2",1236129271934
38,"12361292719",92.57,"2",1236129271934
39,"12361292719",123.43,"2",1236129271934
40,"12361292719",111.86,"2",1236129271934
41,"12361292719",104.14,"2",1236129271934
42,"12361292719",77.14,"2",1236129271934
43,"12361292719",138.86,"2",1236129271934
44,"12361292719",169.71,"2",1236129271934
45,"12361292719",293.14,"2",1236129271934
46,"12361292719",347.14,"2",1236129271934
47,"12361292719",428.14,"2",1236129271934
48,"12361292719",486.0,"2",1236129271934
49,"12361292719",948.86,"2",1236129271934
50,"12361292719",729.0,"2",1236129271934
51,"12361292719",763.71,"2",1236129271934
52,"12361292719",902.57,"2",1236129271934
53,"12361292719",798.43,"2",1236129271934
54,"12361292719",1284.43,"2",1236129271934
55,"12361292719",1909.29,"2",1236129271934
55,"12361292719",1909.29,"3",1236129271935
56,"12361292719",1249.71,"3",1236129271935
56,"12361292719",1249.71,"4",1236129271936
57,"12361292719",1041.43,"4",1236129271936
58,"12361292719",451.29,"4",1236129271936
58,"12361292719",451.29,"3",1236129271937
59,"12361292719",416.57,"3",1236129271937
60,"12361292719",381.86,"3",1236129271937
60,"12361292719",381.86,"2",1236129271938
61,"12361292719",624.86,"2",1236129271938
62,"12361292719",659.57,"2",1236129271938
63,"12361292719",520.71,"2",1236129271938
64,"12361292719",486.0,"2",1236129271938
65,"12361292719",520.71,"2",1236129271938
66,"12361292719",555.43,"2",1236129271938
67,"12361292719",381.86,"2",1236129271938
68,"12361292719",520.71,"2",1236129271938
69,"12361292719",312.43,"2",1236129271938
70,"12361292719",486.0,"2",1236129271938
71,"12361292719",277.71,"2",1236129271938
72,"12361292719",196.71,"2",1236129271938
73,"12361292719",92.57,"2",1236129271938
74,"12361292719",50.14,"2",1236129271938
75,"12361292719",54.0,"2",1236129271938
76,"12361292719",34.71,"2",1236129271938
77,"12361292719",34.71,"2",1236129271938
78,"12361292719",23.14,"2",1236129271938
79,"12361292719",33.43,"2",1236129271938
80,"12361292719",23.14,"2",1236129271938
81,"12361292719",51.43,"2",1236129271938
81,"12361292719",51.43,"2",1236151897838
0,"12361518978",2.43,"2",1236151897838
1,"12361518978",16.43,"2",1236151897838
1,"12361518978",16.43,"3",1236151897839
2,"12361518978",58.71,"3",1236151897839
2,"12361518978",58.71,"4",1236151897840
3,"12361518978",113.14,"4",1236151897840
4,"12361518978",173.57,"4",1236151897840
5,"12361518978",173.57,"4",1236151897840
6,"12361518978",104.14,"4",1236151897840
7,"12361518978",104.14,"4",1236151897840
8,"12361518978",77.14,"4",1236151897840
9,"12361518978",131.14,"4",1236151897840
10,"12361518978",73.29,"4",1236151897840
11,"12361518978",61.71,"4",1236151897840
12,"12361518978",50.14,"4",1236151897840
13,"12361518978",42.43,"4",1236151897840
13,"12361518978",42.43,"3",1236151897841
14,"12361518978",24.43,"3",1236151897841
15,"12361518978",37.29,"3",1236151897841
15,"12361518978",37.29,"4",1236151897842
16,"12361518978",19.29,"4",1236151897842
17,"12361518978",15.43,"4",1236151897842
17,"12361518978",15.43,"3",1236151897843
18,"12361518978",15.43,"3",1236151897843
19,"12361518978",33.43,"3",1236151897843
19,"12361518978",33.43,"2",1236151897844
20,"12361518978",25.71,"2",1236151897844
21,"12361518978",56.57,"2",1236151897844
21,"12361518978",56.57,"3",1236151897845
22,"12361518978",48.86,"3",1236151897845
22,"12361518978",48.86,"4",1236151897846
23,"12361518978",32.14,"4",1236151897846
24,"12361518978",15.43,"4",1236151897846
24,"12361518978",15.43,"3",1236151897847
25,"12361518978",19.29,"3",1236151897847
26,"12361518978",27.0,"3",1236151897847
27,"12361518978",32.14,"3",1236151897847
27,"12361518978",32.14,"2",1236151897848
28,"12361518978",37.29,"2",1236151897848
29,"12361518978",30.86,"2",1236151897848
30,"12361518978",33.43,"2",1236151897848
31,"12361518978",28.29,"2",1236151897848
32,"12361518978",28.29,"2",1236151897848
33,"12361518978",29.57,"2",1236151897848
34,"12361518978",32.14,"2",1236151897848
35,"12361518978",61.71,"2",1236151897848
36,"12361518978",57.86,"2",1236151897848
37,"12361518978",61.71,"2",1236151897848
38,"12361518978",69.43,"2",1236151897848
39,"12361518978",88.71,"2",1236151897848
40,"12361518978",138.86,"2",1236151897848
41,"12361518978",154.29,"2",1236151897848
42,"12361518978",135.0,"2",1236151897848
43,"12361518978",96.43,"2",1236151897848
44,"12361518978",84.86,"2",1236151897848
45,"12361518978",69.43,"2",1236151897848
46,"12361518978",135.0,"2",1236151897848
47,"12361518978",77.14,"2",1236151897848
48,"12361518978",84.86,"2",1236151897848
49,"12361518978",108.0,"2",1236151897848
50,"12361518978",81.0,"2",1236151897848
51,"12361518978",69.43,"2",1236151897848
52,"12361518978",50.14,"2",1236151897848
53,"12361518978",42.43,"2",1236151897848
54,"12361518978",57.86,"2",1236151897848
55,"12361518978",34.71,"2",1236151897848
56,"12361518978",39.86,"2",1236151897848
57,"12361518978",32.14,"2",1236151897848
58,"12361518978",37.29,"2",1236151897848
59,"12361518978",46.29,"2",1236151897848
60,"12361518978",30.86,"2",1236151897848
61,"12361518978",52.71,"2",1236151897848
62,"12361518978",56.57,"2",1236151897848
63,"12361518978",38.57,"2",1236151897848
64,"12361518978",50.14,"2",1236151897848
65,"12361518978",33.43,"2",1236151897848
66,"12361518978",39.86,"2",1236151897848
67,"12361518978",34.71,"2",1236151897848
68,"12361518978",27.0,"2",1236151897848
69,"12361518978",24.43,"2",1236151897848
70,"12361518978",15.43,"2",1236151897848
71,"12361518978",12.86,"2",1236151897848
72,"12361518978",9.0,"2",1236151897848
73,"12361518978",9.86,"2",1236151897848
74,"12361518978",15.86,"2",1236151897848
75,"12361518978",24.43,"2",1236151897848
76,"12361518978",21.86,"2",1236151897848
77,"12361518978",21.86,"2",1236151897848
78,"12361518978",12.86,"2",1236151897848
79,"12361518978",12.86,"2",1236151897848
80,"12361518978",23.14,"2",1236151897848
81,"12361518978",11.57,"2",1236151897848
81,"12361518978",11.57,"2",1236189437048
0,"12361894370",3.57,"2",1236189437048
1,"12361894370",25.14,"2",1236189437048
1,"12361894370",25.14,"3",1236189437049
2,"12361894370",62.14,"3",1236189437049
2,"12361894370",62.14,"4",1236189437050
3,"12361894370",50.14,"4",1236189437050
4,"12361894370",69.43,"4",1236189437050
5,"12361894370",30.86,"4",1236189437050
6,"12361894370",23.14,"4",1236189437050
7,"12361894370",54.0,"4",1236189437050
8,"12361894370",27.0,"4",1236189437050
8,"12361894370",27.0,"3",1236189437051
9,"12361894370",25.71,"3",1236189437051
9,"12361894370",25.71,"4",1236189437052
10,"12361894370",36.0,"4",1236189437052
11,"12361894370",41.14,"4",1236189437052
12,"12361894370",39.86,"4",1236189437052
13,"12361894370",29.57,"4",1236189437052
14,"12361894370",28.29,"4",1236189437052
14,"12361894370",28.29,"3",1236189437053
15,"12361894370",30.86,"3",1236189437053
15,"12361894370",30.86,"4",1236189437054
16,"12361894370",23.14,"4",1236189437054
17,"12361894370",33.43,"4",1236189437054
18,"12361894370",25.71,"4",1236189437054
19,"12361894370",19.29,"4",1236189437054
19,"12361894370",19.29,"3",1236189437055
20,"12361894370",6.43,"3",1236189437055
21,"12361894370",7.29,"3",1236189437055
21,"12361894370",7.29,"2",1236189437056
22,"12361894370",12.0,"2",1236189437056
23,"12361894370",24.0,"2",1236189437056
24,"12361894370",20.57,"2",1236189437056
25,"12361894370",38.57,"2",1236189437056
26,"12361894370",55.29,"2",1236189437056
26,"12361894370",55.29,"3",1236189437057
27,"12361894370",50.14,"3",1236189437057
27,"12361894370",50.14,"4",1236189437058
28,"12361894370",18.0,"4",1236189437058
29,"12361894370",6.43,"4",1236189437058
29,"12361894370",6.43,"3",1236189437059
30,"12361894370",16.71,"3",1236189437059
31,"12361894370",22.71,"3",1236189437059
31,"12361894370",22.71,"2",1236189437060
32,"12361894370",25.71,"2",1236189437060
33,"12361894370",12.86,"2",1236189437060
34,"12361894370",18.0,"2",1236189437060
35,"12361894370",27.0,"2",1236189437060
36,"12361894370",29.57,"2",1236189437060
37,"12361894370",29.57,"2",1236189437060
38,"12361894370",28.29,"2",1236189437060
39,"12361894370",79.71,"2",1236189437060
40,"12361894370",115.71,"2",1236189437060
41,"12361894370",223.71,"2",1236189437060
42,"12361894370",208.29,"2",1236189437060
43,"12361894370",416.57,"2",1236189437060
44,"12361894370",347.14,"2",1236189437060
45,"12361894370",416.57,"2",1236189437060
46,"12361894370",393.43,"2",1236189437060
47,"12361894370",289.29,"2",1236189437060
48,"12361894370",277.71,"2",1236189437060
49,"12361894370",300.86,"2",1236189437060
50,"12361894370",381.86,"2",1236189437060
51,"12361894370",196.71,"2",1236189437060
52,"12361894370",150.43,"2",1236189437060
53,"12361894370",173.57,"2",1236189437060
54,"12361894370",219.86,"2",1236189437060
55,"12361894370",347.14,"2",1236189437060
56,"12361894370",324.0,"2",1236189437060
57,"12361894370",173.57,"2",1236189437060
58,"12361894370",115.71,"2",1236189437060
59,"12361894370",142.71,"2",1236189437060
60,"12361894370",169.71,"2",1236189437060
61,"12361894370",138.86,"2",1236189437060
62,"12361894370",115.71,"2",1236189437060
63,"12361894370",81.0,"2",1236189437060
64,"12361894370",108.0,"2",1236189437060
65,"12361894370",77.14,"2",1236189437060
66,"12361894370",81.0,"2",1236189437060
67,"12361894370",73.29,"2",1236189437060
68,"12361894370",46.29,"2",1236189437060
69,"12361894370",88.71,"2",1236189437060
70,"12361894370",123.43,"2",1236189437060
71,"12361894370",81.0,"2",1236189437060
72,"12361894370",50.14,"2",1236189437060
73,"12361894370",81.0,"2",1236189437060
74,"12361894370",46.29,"2",1236189437060
75,"12361894370",61.71,"2",1236189437060
76,"12361894370",38.57,"2",1236189437060
77,"12361894370",39.86,"2",1236189437060
78,"12361894370",28.29,"2",1236189437060
79,"12361894370",11.57,"2",1236189437060
80,"12361894370",27.0,"2",1236189437060
81,"12361894370",27.0,"2",1236189437060
81,"12361894370",27.0,"2",1236191192860
0,"12361911928",2.0,"2",1236191192860
1,"12361911928",21.29,"2",1236191192860
1,"12361911928",21.29,"3",1236191192861
2,"12361911928",58.71,"3",1236191192861
2,"12361911928",58.71,"4",1236191192862
3,"12361911928",119.57,"4",1236191192862
4,"12361911928",169.71,"4",1236191192862
5,"12361911928",73.29,"4",1236191192862
6,"12361911928",92.57,"4",1236191192862
7,"12361911928",96.43,"4",1236191192862
8,"12361911928",92.57,"4",1236191192862
9,"12361911928",77.14,"4",1236191192862
9,"12361911928",77.14,"3",1236191192863
10,"12361911928",92.57,"3",1236191192863
10,"12361911928",92.57,"4",1236191192864
11,"12361911928",77.14,"4",1236191192864
12,"12361911928",61.71,"4",1236191192864
13,"12361911928",27.0,"4",1236191192864
14,"12361911928",69.43,"4",1236191192864
15,"12361911928",38.57,"4",1236191192864
16,"12361911928",38.57,"4",1236191192864
16,"12361911928",38.57,"3",1236191192865
17,"12361911928",46.29,"3",1236191192865
17,"12361911928",46.29,"4",1236191192866
18,"12361911928",27.0,"4",1236191192866
19,"12361911928",21.86,"4",1236191192866
20,"12361911928",18.0,"4",1236191192866
20,"12361911928",18.0,"3",1236191192867
21,"12361911928",23.14,"3",1236191192867
22,"12361911928",51.43,"3",1236191192867
22,"12361911928",51.43,"4",1236191192868
23,"12361911928",28.29,"4",1236191192868
24,"12361911928",16.71,"4",1236191192868
25,"12361911928",9.0,"4",1236191192868
25,"12361911928",9.0,"3",1236191192869
26,"12361911928",10.29,"3",1236191192869
27,"12361911928",11.14,"3",1236191192869
27,"12361911928",11.14,"2",1236191192870
28,"12361911928",17.14,"2",1236191192870
29,"12361911928",19.29,"2",1236191192870
30,"12361911928",28.29,"2",1236191192870
31,"12361911928",20.57,"2",1236191192870
32,"12361911928",23.14,"2",1236191192870
33,"12361911928",16.71,"2",1236191192870
34,"12361911928",23.14,"2",1236191192870
35,"12361911928",30.86,"2",1236191192870
36,"12361911928",32.14,"2",1236191192870
37,"12361911928",52.71,"2",1236191192870
38,"12361911928",60.43,"2",1236191192870
39,"12361911928",127.29,"2",1236191192870
40,"12361911928",192.86,"2",1236191192870
41,"12361911928",246.86,"2",1236191192870
42,"12361911928",335.57,"2",1236191192870
43,"12361911928",231.43,"2",1236191192870
44,"12361911928",405.0,"2",1236191192870
45,"12361911928",381.86,"2",1236191192870
46,"12361911928",509.14,"2",1236191192870
47,"12361911928",520.71,"2",1236191192870
48,"12361911928",902.57,"2",1236191192870
49,"12361911928",1284.43,"2",1236191192870
50,"12361911928",1562.14,"2",1236191192870
51,"12361911928",1527.43,"2",1236191192870
51,"12361911928",1527.43,"3",1236191192871
52,"12361911928",1666.29,"3",1236191192871
52,"12361911928",1666.29,"4",1236191192872
53,"12361911928",1458.0,"4",1236191192872
54,"12361911928",624.86,"4",1236191192872
54,"12361911928",624.86,"3",1236191192873
55,"12361911928",590.14,"3",1236191192873
56,"12361911928",486.0,"3",1236191192873
56,"12361911928",486.0,"2",1236191192874
57,"12361911928",381.86,"2",1236191192874
58,"12361911928",243.0,"2",1236191192874
59,"12361911928",266.14,"2",1236191192874
60,"12361911928",381.86,"2",1236191192874
61,"12361911928",532.29,"2",1236191192874
62,"12361911928",497.57,"2",1236191192874
63,"12361911928",543.86,"2",1236191192874
64,"12361911928",833.14,"2",1236191192874
65,"12361911928",1458.0,"2",1236191192874
66,"12361911928",1805.14,"2",1236191192874
66,"12361911928",1805.14,"3",1236191192875
67,"12361911928",2395.29,"3",1236191192875
67,"12361911928",2395.29,"4",1236191192876
68,"12361911928",2082.86,"4",1236191192876
69,"12361911928",1353.86,"4",1236191192876
69,"12361911928",1353.86,"3",1236191192877
70,"12361911928",1041.43,"3",1236191192877
70,"12361911928",1041.43,"4",1236191192878
71,"12361911928",902.57,"4",1236191192878
72,"12361911928",729.0,"4",1236191192878
72,"12361911928",729.0,"3",1236191192879
73,"12361911928",451.29,"3",1236191192879
74,"12361911928",277.71,"3",1236191192879
74,"12361911928",277.71,"2",1236191192880
75,"12361911928",312.43,"2",1236191192880
76,"12361911928",138.86,"2",1236191192880
77,"12361911928",162.0,"2",1236191192880
78,"12361911928",173.57,"2",1236191192880
79,"12361911928",127.29,"2",1236191192880
80,"12361911928",138.86,"2",1236191192880
81,"12361911928",150.43,"2",123619430680
81,"12361911928",150.43,"2",1236191192880
0,"1236194306",3.0,"2",123619430680
1,"1236194306",26.14,"2",123619430680
1,"1236194306",26.14,"3",123619430681
2,"1236194306",69.86,"3",123619430681
2,"1236194306",69.86,"4",123619430682
3,"1236194306",52.71,"4",123619430682
4,"1236194306",117.0,"4",123619430682
5,"1236194306",77.14,"4",123619430682
6,"1236194306",84.86,"4",123619430682
7,"1236194306",57.86,"4",123619430682
8,"1236194306",46.29,"4",123619430682
9,"1236194306",57.86,"4",123619430682
10,"1236194306",54.0,"4",123619430682
11,"1236194306",46.29,"4",123619430682
12,"1236194306",77.14,"4",123619430682
13,"1236194306",42.43,"4",123619430682
14,"1236194306",50.14,"4",123619430682
14,"1236194306",50.14,"3",123619430683
15,"1236194306",54.0,"3",123619430683
15,"1236194306",54.0,"4",123619430684
16,"1236194306",33.43,"4",123619430684
17,"1236194306",21.86,"4",123619430684
18,"1236194306",15.43,"4",123619430684
19,"1236194306",20.57,"4",123619430684
19,"1236194306",20.57,"3",123619430685
20,"1236194306",18.0,"3",123619430685
21,"1236194306",14.14,"3",123619430685
21,"1236194306",14.14,"2",123619430686
22,"1236194306",18.0,"2",123619430686
23,"1236194306",32.14,"2",123619430686
23,"1236194306",32.14,"3",123619430687
24,"1236194306",20.57,"3",123619430687
25,"1236194306",27.0,"3",123619430687
26,"1236194306",23.14,"3",123619430687
27,"1236194306",21.86,"3",123619430687
28,"1236194306",24.43,"3",123619430687
29,"1236194306",18.0,"3",123619430687
29,"1236194306",18.0,"2",123619430688
30,"1236194306",30.86,"2",123619430688
31,"1236194306",45.0,"2",123619430688
32,"1236194306",60.43,"2",123619430688
33,"1236194306",34.71,"2",123619430688
34,"1236194306",32.14,"2",123619430688
35,"1236194306",25.71,"2",123619430688
36,"1236194306",15.43,"2",123619430688
37,"1236194306",30.86,"2",123619430688
38,"1236194306",41.14,"2",123619430688
39,"1236194306",29.57,"2",123619430688
40,"1236194306",39.86,"2",123619430688
41,"1236194306",30.86,"2",123619430688
42,"1236194306",60.43,"2",123619430688
43,"1236194306",51.43,"2",123619430688
44,"1236194306",34.71,"2",123619430688
45,"1236194306",43.71,"2",123619430688
46,"1236194306",41.14,"2",123619430688
47,"1236194306",43.71,"2",123619430688
48,"1236194306",64.29,"2",123619430688
49,"1236194306",60.43,"2",123619430688
50,"1236194306",55.29,"2",123619430688
51,"1236194306",61.71,"2",123619430688
52,"1236194306",59.14,"2",123619430688
53,"1236194306",68.14,"2",123619430688
54,"1236194306",81.0,"2",123619430688
55,"1236194306",169.71,"2",123619430688
56,"1236194306",212.14,"2",123619430688
57,"1236194306",158.14,"2",123619430688
58,"1236194306",92.57,"2",123619430688
59,"1236194306",111.86,"2",123619430688
60,"1236194306",142.71,"2",123619430688
61,"1236194306",146.57,"2",123619430688
62,"1236194306",185.14,"2",123619430688
63,"1236194306",127.29,"2",123619430688
64,"1236194306",154.29,"2",123619430688
65,"1236194306",100.29,"2",123619430688
66,"1236194306",104.14,"2",123619430688
67,"1236194306",54.0,"2",123619430688
68,"1236194306",127.29,"2",123619430688
69,"1236194306",115.71,"2",123619430688
70,"1236194306",92.57,"2",123619430688
71,"1236194306",46.29,"2",123619430688
72,"1236194306",16.71,"2",123619430688
73,"1236194306",32.14,"2",123619430688
74,"1236194306",21.86,"2",123619430688
75,"1236194306",23.14,"2",123619430688
76,"1236194306",14.14,"2",123619430688
77,"1236194306",15.43,"2",123619430688
78,"1236194306",16.71,"2",123619430688
79,"1236194306",34.71,"2",123619430688
80,"1236194306",32.14,"2",123619430688
81,"1236194306",30.86,"2",123619430688
81,"1236194306",30.86,"2",1236211994288
0,"12362119942",4.14,"2",1236211994288
1,"12362119942",38.86,"2",1236211994288
1,"12362119942",38.86,"3",1236211994289
2,"12362119942",131.14,"3",1236211994289
2,"12362119942",131.14,"4",1236211994290
3,"12362119942",297.0,"4",1236211994290
4,"12362119942",466.71,"4",1236211994290
5,"12362119942",208.29,"4",1236211994290
6,"12362119942",115.71,"4",1236211994290
7,"12362119942",185.14,"4",1236211994290
8,"12362119942",219.86,"4",1236211994290
9,"12362119942",243.0,"4",1236211994290
10,"12362119942",162.0,"4",1236211994290
11,"12362119942",69.43,"4",1236211994290
12,"12362119942",127.29,"4",1236211994290
13,"12362119942",65.57,"4",1236211994290
14,"12362119942",42.43,"4",1236211994290
15,"12362119942",38.57,"4",1236211994290
16,"12362119942",39.86,"4",1236211994290
17,"12362119942",25.71,"4",1236211994290
17,"12362119942",25.71,"3",1236211994291
18,"12362119942",20.57,"3",1236211994291
19,"12362119942",24.43,"3",1236211994291
20,"12362119942",12.86,"3",1236211994291
20,"12362119942",12.86,"2",1236211994292
21,"12362119942",15.43,"2",1236211994292
22,"12362119942",12.0,"2",1236211994292
23,"12362119942",13.71,"2",1236211994292
24,"12362119942",16.29,"2",1236211994292
25,"12362119942",9.43,"2",1236211994292
26,"12362119942",27.86,"2",1236211994292
27,"12362119942",46.29,"2",1236211994292
28,"12362119942",51.43,"2",1236211994292
28,"12362119942",51.43,"3",1236211994293
29,"12362119942",27.0,"3",1236211994293
29,"12362119942",27.0,"4",1236211994294
30,"12362119942",25.71,"4",1236211994294
31,"12362119942",10.29,"4",1236211994294
31,"12362119942",10.29,"3",1236211994295
32,"12362119942",12.86,"3",1236211994295
33,"12362119942",19.29,"3",1236211994295
33,"12362119942",19.29,"2",1236211994296
34,"12362119942",20.57,"2",1236211994296
35,"12362119942",30.86,"2",1236211994296
36,"12362119942",23.14,"2",1236211994296
37,"12362119942",45.0,"2",1236211994296
38,"12362119942",33.43,"2",1236211994296
39,"12362119942",27.0,"2",1236211994296
40,"12362119942",46.29,"2",1236211994296
41,"12362119942",52.71,"2",1236211994296
42,"12362119942",37.29,"2",1236211994296
43,"12362119942",48.86,"2",1236211994296
44,"12362119942",47.57,"2",1236211994296
45,"12362119942",61.71,"2",1236211994296
46,"12362119942",72.0,"2",1236211994296
47,"12362119942",104.14,"2",1236211994296
48,"12362119942",173.57,"2",1236211994296
49,"12362119942",173.57,"2",1236211994296
50,"12362119942",227.57,"2",1236211994296
51,"12362119942",358.71,"2",1236211994296
52,"12362119942",347.14,"2",1236211994296
53,"12362119942",416.57,"2",1236211994296
54,"12362119942",381.86,"2",1236211994296
55,"12362119942",208.29,"2",1236211994296
56,"12362119942",196.71,"2",1236211994296
57,"12362119942",185.14,"2",1236211994296
58,"12362119942",196.71,"2",1236211994296
59,"12362119942",324.0,"2",1236211994296
60,"12362119942",462.86,"2",1236211994296
61,"12362119942",428.14,"2",1236211994296
62,"12362119942",405.0,"2",1236211994296
63,"12362119942",497.57,"2",1236211994296
64,"12362119942",509.14,"2",1236211994296
65,"12362119942",613.29,"2",1236211994296
66,"12362119942",705.86,"2",1236211994296
67,"12362119942",763.71,"2",1236211994296
68,"12362119942",624.86,"2",1236211994296
69,"12362119942",729.0,"2",1236211994296
70,"12362119942",798.43,"2",1236211994296
71,"12362119942",763.71,"2",1236211994296
72,"12362119942",1458.0,"2",1236211994296
73,"12362119942",2117.57,"2",1236211994296
73,"12362119942",2117.57,"3",1236211994297
74,"12362119942",2395.29,"3",1236211994297
74,"12362119942",2395.29,"4",1236211994298
