"wk","tr","nc","stg","id"
40,"11131054940",3949.71,"2",1113105494013
41,"11131054940",7168.0,"2",1113105494013
41,"11131054940",7168.0,"3",1113105494014
42,"11131054940",5705.14,"3",1113105494014
42,"11131054940",5705.14,"4",1113105494015
43,"11131054940",2925.71,"4",1113105494015
44,"11131054940",1974.86,"4",1113105494015
44,"11131054940",1974.86,"3",1113105494016
45,"11131054940",950.86,"3",1113105494016
46,"11131054940",804.57,"3",1113105494016
46,"11131054940",804.57,"4",1113105494017
47,"11131054940",621.71,"4",1113105494017
48,"11131054940",283.43,"4",1113105494017
48,"11131054940",283.43,"3",1113105494018
49,"11131054940",192.0,"3",1113105494018
50,"11131054940",114.29,"3",1113105494018
50,"11131054940",114.29,"2",1113105494019
51,"11131054940",155.43,"2",1113105494019
52,"11131054940",128.0,"2",1113105494019
52,"11131054940",128.0,"1b",1113105494020
53,"11131054940",164.57,"1b",1113105494020
53,"11131054940",164.57,"1",1113105494021
54,"11131054940",395.43,"1",1113105494021
55,"11131054940",722.29,"1",1113105494021
56,"11131054940",1947.43,"1",1113105494021
56,"11131054940",1947.43,"1b",1113105494022
57,"11131054940",7241.14,"1b",1113105494022
57,"11131054940",7241.14,"2",1113105494023
58,"11131054940",14482.29,"2",1113105494023
58,"11131054940",14482.29,"3",1113105494024
59,"11131054940",12726.86,"3",1113105494024
59,"11131054940",12726.86,"4",1113105494025
60,"11131054940",7314.29,"4",1113105494025
61,"11131054940",4242.29,"4",1113105494025
62,"11131054940",2633.14,"4",1113105494025
62,"11131054940",2633.14,"3",1113105494026
63,"11131054940",1280.0,"3",1113105494026
63,"11131054940",1280.0,"4",1113105494027
64,"11131054940",475.43,"4",1113105494027
65,"11131054940",274.29,"4",1113105494027
65,"11131054940",274.29,"3",1113105494028
66,"11131054940",141.71,"3",1113105494028
67,"11131054940",96.0,"3",1113105494028
67,"11131054940",96.0,"2",1113105494029
68,"11131054940",105.14,"2",1113105494029
69,"11131054940",123.43,"2",1113105494029
69,"11131054940",123.43,"1",1113105494030
70,"11131054940",315.43,"1",1113105494030
71,"11131054940",724.57,"1",1113105494030
72,"11131054940",1929.14,"1",1113105494030
72,"11131054940",1929.14,"1b",1113105494031
73,"11131054940",3181.71,"1b",1113105494031
73,"11131054940",3181.71,"2",1113105494032
74,"11131054940",5924.57,"2",1113105494032
74,"11131054940",5924.57,"3",1113105494033
75,"11131054940",6875.43,"3",1113105494033
75,"11131054940",6875.43,"4",1113105494034
76,"11131054940",4681.14,"4",1113105494034
77,"11131054940",4096.0,"4",1113105494034
78,"11131054940",2304.0,"4",1113105494034
79,"11131054940",1060.57,"4",1113105494034
79,"11131054940",1060.57,"3",1113105494035
80,"11131054940",658.29,"3",1113105494035
80,"11131054940",658.29,"4",1113105494036
81,"11131054940",466.29,"4",1113105494036
81,"11131054940",466.29,"1",1113114830737
0,"11131148307",0.14,"1",1113114830737
1,"11131148307",0.57,"1",1113114830737
2,"11131148307",2.29,"1",1113114830737
2,"11131148307",2.29,"2",1113114830738
3,"11131148307",3.43,"2",1113114830738
4,"11131148307",3.71,"2",1113114830738
5,"11131148307",2.0,"2",1113114830738
6,"11131148307",5.0,"2",1113114830738
7,"11131148307",2.86,"2",1113114830738
8,"11131148307",2.86,"2",1113114830738
9,"11131148307",1.0,"2",1113114830738
10,"11131148307",1.43,"2",1113114830738
11,"11131148307",0.57,"2",1113114830738
12,"11131148307",1.0,"2",1113114830738
13,"11131148307",1.29,"2",1113114830738
14,"11131148307",3.71,"2",1113114830738
15,"11131148307",2.71,"2",1113114830738
16,"11131148307",2.71,"2",1113114830738
16,"11131148307",2.71,"1b",1113114830739
17,"11131148307",2.0,"1b",1113114830739
18,"11131148307",1.0,"1b",1113114830739
18,"11131148307",1.0,"1",1113114830740
19,"11131148307",4.29,"1",1113114830740
20,"11131148307",28.29,"1",1113114830740
21,"11131148307",58.71,"1",1113114830740
21,"11131148307",58.71,"1b",1113114830741
22,"11131148307",92.0,"1b",1113114830741
22,"11131148307",92.0,"3",1113114830742
23,"11131148307",112.0,"3",1113114830742
23,"11131148307",112.0,"4",1113114830743
24,"11131148307",89.14,"4",1113114830743
25,"11131148307",75.43,"4",1113114830743
26,"11131148307",70.86,"4",1113114830743
27,"11131148307",50.29,"4",1113114830743
28,"11131148307",32.0,"4",1113114830743
29,"11131148307",21.14,"4",1113114830743
29,"11131148307",21.14,"3",1113114830744
30,"11131148307",13.14,"3",1113114830744
31,"11131148307",16.14,"3",1113114830744
31,"11131148307",16.14,"2",1113114830745
32,"11131148307",24.71,"2",1113114830745
33,"11131148307",69.14,"2",1113114830745
33,"11131148307",69.14,"1",1113114830746
34,"11131148307",152.57,"1",1113114830746
35,"11131148307",498.29,"1",1113114830746
36,"11131148307",1307.43,"1",1113114830746
36,"11131148307",1307.43,"1b",1113114830747
37,"11131148307",2550.86,"1b",1113114830747
37,"11131148307",2550.86,"2",1113114830748
38,"11131148307",5229.71,"2",1113114830748
38,"11131148307",5229.71,"3",1113114830749
39,"11131148307",7497.14,"3",1113114830749
39,"11131148307",7497.14,"4",1113114830750
40,"11131148307",4096.0,"4",1113114830750
41,"11131148307",3072.0,"4",1113114830750
42,"11131148307",2304.0,"4",1113114830750
43,"11131148307",1792.0,"4",1113114830750
43,"11131148307",1792.0,"3",1113114830751
44,"11131148307",1426.29,"3",1113114830751
44,"11131148307",1426.29,"4",1113114830752
45,"11131148307",1206.86,"4",1113114830752
46,"11131148307",630.86,"4",1113114830752
46,"11131148307",630.86,"3",1113114830753
47,"11131148307",566.86,"3",1113114830753
47,"11131148307",566.86,"4",1113114830754
48,"11131148307",228.57,"4",1113114830754
49,"11131148307",173.71,"4",1113114830754
49,"11131148307",173.71,"3",1113114830755
50,"11131148307",164.57,"3",1113114830755
51,"11131148307",166.86,"3",1113114830755
51,"11131148307",166.86,"2",1113114830756
52,"11131148307",226.29,"2",1113114830756
52,"11131148307",226.29,"1b",1113114830757
53,"11131148307",413.71,"1b",1113114830757
53,"11131148307",413.71,"1",1113114830758
54,"11131148307",1508.57,"1",1113114830758
54,"11131148307",1508.57,"1b",1113114830759
55,"11131148307",2532.57,"1b",1113114830759
55,"11131148307",2532.57,"2",1113114830760
56,"11131148307",3730.29,"2",1113114830760
56,"11131148307",3730.29,"3",1113114830761
57,"11131148307",3254.86,"3",1113114830761
57,"11131148307",3254.86,"4",1113114830762
58,"11131148307",3072.0,"4",1113114830762
59,"11131148307",1682.29,"4",1113114830762
59,"11131148307",1682.29,"3",1113114830763
60,"11131148307",987.43,"3",1113114830763
60,"11131148307",987.43,"4",1113114830764
61,"11131148307",731.43,"4",1113114830764
62,"11131148307",374.86,"4",1113114830764
62,"11131148307",374.86,"3",1113114830765
63,"11131148307",164.57,"3",1113114830765
64,"11131148307",98.29,"3",1113114830765
64,"11131148307",98.29,"2",1113114830766
65,"11131148307",68.57,"2",1113114830766
66,"11131148307",54.86,"2",1113114830766
66,"11131148307",54.86,"1b",1113114830767
67,"11131148307",47.43,"1b",1113114830767
67,"11131148307",47.43,"1",1113114830768
68,"11131148307",62.86,"1",1113114830768
69,"11131148307",91.43,"1",1113114830768
70,"11131148307",265.14,"1",1113114830768
71,"11131148307",726.86,"1",1113114830768
72,"11131148307",2688.0,"1",1113114830768
72,"11131148307",2688.0,"1b",1113114830769
73,"11131148307",7826.29,"1b",1113114830769
73,"11131148307",7826.29,"3",1113114830770
74,"11131148307",4681.14,"3",1113114830770
74,"11131148307",4681.14,"4",1113114830771
75,"11131148307",3072.0,"4",1113114830771
76,"11131148307",2194.29,"4",1113114830771
77,"11131148307",914.29,"4",1113114830771
77,"11131148307",914.29,"3",1113114830772
78,"11131148307",603.43,"3",1113114830772
78,"11131148307",603.43,"4",1113114830773
79,"11131148307",374.86,"4",1113114830773
80,"11131148307",310.86,"4",1113114830773
80,"11131148307",310.86,"3",1113114830774
81,"11131148307",274.29,"3",1113114830774
81,"11131148307",274.29,"1",1113118490075
0,"11131184900",1.0,"1",1113118490075
1,"11131184900",11.86,"1",1113118490075
1,"11131184900",11.86,"3",1113118490076
2,"11131184900",19.57,"3",1113118490076
3,"11131184900",24.57,"3",1113118490076
4,"11131184900",14.86,"3",1113118490076
5,"11131184900",12.0,"3",1113118490076
6,"11131184900",13.71,"3",1113118490076
7,"11131184900",8.57,"3",1113118490076
7,"11131184900",8.57,"2",1113118490077
8,"11131184900",9.14,"2",1113118490077
9,"11131184900",37.71,"2",1113118490077
9,"11131184900",37.71,"3",1113118490078
10,"11131184900",60.57,"3",1113118490078
10,"11131184900",60.57,"4",1113118490079
11,"11131184900",48.0,"4",1113118490079
12,"11131184900",25.14,"4",1113118490079
13,"11131184900",20.57,"4",1113118490079
13,"11131184900",20.57,"3",1113118490080
14,"11131184900",12.0,"3",1113118490080
15,"11131184900",13.0,"3",1113118490080
15,"11131184900",13.0,"2",1113118490081
16,"11131184900",5.86,"2",1113118490081
17,"11131184900",6.14,"2",1113118490081
17,"11131184900",6.14,"1b",1113118490082
18,"11131184900",8.43,"1b",1113118490082
19,"11131184900",14.57,"1b",1113118490082
19,"11131184900",14.57,"1",1113118490083
20,"11131184900",23.14,"1",1113118490083
21,"11131184900",43.43,"1",1113118490083
21,"11131184900",43.43,"1b",1113118490084
22,"11131184900",44.0,"1b",1113118490084
22,"11131184900",44.0,"2",1113118490085
23,"11131184900",58.86,"2",1113118490085
23,"11131184900",58.86,"3",1113118490086
24,"11131184900",81.71,"3",1113118490086
24,"11131184900",81.71,"4",1113118490087
25,"11131184900",73.14,"4",1113118490087
26,"11131184900",32.0,"4",1113118490087
27,"11131184900",24.0,"4",1113118490087
27,"11131184900",24.0,"3",1113118490088
28,"11131184900",22.86,"3",1113118490088
28,"11131184900",22.86,"4",1113118490089
29,"11131184900",9.14,"4",1113118490089
30,"11131184900",15.0,"4",1113118490089
30,"11131184900",15.0,"3",1113118490090
31,"11131184900",16.29,"3",1113118490090
32,"11131184900",18.86,"3",1113118490090
32,"11131184900",18.86,"2",1113118490091
33,"11131184900",30.29,"2",1113118490091
33,"11131184900",30.29,"1b",1113118490092
34,"11131184900",56.0,"1b",1113118490092
34,"11131184900",56.0,"1",1113118490093
35,"11131184900",174.86,"1",1113118490093
36,"11131184900",491.43,"1",1113118490093
37,"11131184900",1024.0,"1",1113118490093
37,"11131184900",1024.0,"1b",1113118490094
38,"11131184900",2038.86,"1b",1113118490094
38,"11131184900",2038.86,"2",1113118490095
39,"11131184900",2816.0,"2",1113118490095
39,"11131184900",2816.0,"3",1113118490096
40,"11131184900",4242.29,"3",1113118490096
40,"11131184900",4242.29,"4",1113118490097
41,"11131184900",3547.43,"4",1113118490097
42,"11131184900",2706.29,"4",1113118490097
43,"11131184900",1536.0,"4",1113118490097
43,"11131184900",1536.0,"3",1113118490098
44,"11131184900",1828.57,"3",1113118490098
44,"11131184900",1828.57,"4",1113118490099
45,"11131184900",1536.0,"4",1113118490099
46,"11131184900",731.43,"4",1113118490099
46,"11131184900",731.43,"3",11131184900100
47,"11131184900",548.57,"3",11131184900100
47,"11131184900",548.57,"4",11131184900101
48,"11131184900",365.71,"4",11131184900101
49,"11131184900",210.29,"4",11131184900101
49,"11131184900",210.29,"3",11131184900102
50,"11131184900",162.29,"3",11131184900102
51,"11131184900",128.0,"3",11131184900102
51,"11131184900",128.0,"2",11131184900103
52,"11131184900",121.14,"2",11131184900103
53,"11131184900",137.14,"2",11131184900103
53,"11131184900",137.14,"1",11131184900104
54,"11131184900",333.71,"1",11131184900104
55,"11131184900",523.43,"1",11131184900104
56,"11131184900",1536.0,"1",11131184900104
56,"11131184900",1536.0,"1b",11131184900105
57,"11131184900",3200.0,"1b",11131184900105
57,"11131184900",3200.0,"2",11131184900106
58,"11131184900",11337.14,"2",11131184900106
58,"11131184900",11337.14,"3",11131184900107
59,"11131184900",14043.43,"3",11131184900107
59,"11131184900",14043.43,"4",11131184900108
60,"11131184900",9654.86,"4",11131184900108
61,"11131184900",10532.57,"4",11131184900108
62,"11131184900",7168.0,"4",11131184900108
63,"11131184900",4681.14,"4",11131184900108
64,"11131184900",3510.86,"4",11131184900108
64,"11131184900",3510.86,"3",11131184900109
65,"11131184900",914.29,"3",11131184900109
65,"11131184900",914.29,"4",11131184900110
66,"11131184900",877.71,"4",11131184900110
67,"11131184900",466.29,"4",11131184900110
67,"11131184900",466.29,"3",11131184900111
68,"11131184900",420.57,"3",11131184900111
69,"11131184900",457.14,"3",11131184900111
69,"11131184900",457.14,"2",11131184900112
70,"11131184900",603.43,"2",11131184900112
71,"11131184900",1078.86,"2",11131184900112
71,"11131184900",1078.86,"3",11131184900113
72,"11131184900",1097.14,"3",11131184900113
72,"11131184900",1097.14,"4",11131184900114
73,"11131184900",950.86,"4",11131184900114
74,"11131184900",786.29,"4",11131184900114
74,"11131184900",786.29,"3",11131184900115
75,"11131184900",466.29,"3",11131184900115
76,"11131184900",347.43,"3",11131184900115
76,"11131184900",347.43,"2",11131184900116
77,"11131184900",457.14,"2",11131184900116
78,"11131184900",530.29,"2",11131184900116
78,"11131184900",530.29,"1b",11131184900117
79,"11131184900",1334.86,"1b",11131184900117
80,"11131184900",2166.86,"1b",11131184900117
80,"11131184900",2166.86,"2",11131184900118
81,"11131184900",3218.29,"2",11131184900118
81,"11131184900",3218.29,"1",11131214198119
0,"11131214198",0.0,"1",11131214198119
1,"11131214198",0.0,"1",11131214198119
2,"11131214198",0.0,"1",11131214198119
3,"11131214198",0.0,"1",11131214198119
4,"11131214198",0.0,"1",11131214198119
5,"11131214198",0.0,"1",11131214198119
6,"11131214198",0.0,"1",11131214198119
7,"11131214198",0.0,"1",11131214198119
8,"11131214198",0.0,"1",11131214198119
9,"11131214198",0.0,"1",11131214198119
10,"11131214198",0.0,"1",11131214198119
11,"11131214198",0.0,"1",11131214198119
12,"11131214198",0.0,"1",11131214198119
13,"11131214198",0.0,"1",11131214198119
14,"11131214198",0.14,"1",11131214198119
15,"11131214198",0.0,"1",11131214198119
16,"11131214198",0.0,"1",11131214198119
17,"11131214198",0.0,"1",11131214198119
18,"11131214198",0.14,"1",11131214198119
19,"11131214198",1.43,"1",11131214198119
20,"11131214198",4.43,"1",11131214198119
21,"11131214198",8.0,"1",11131214198119
22,"11131214198",10.29,"1",11131214198119
23,"11131214198",12.43,"1",11131214198119
24,"11131214198",17.0,"1",11131214198119
25,"11131214198",13.43,"1",11131214198119
26,"11131214198",9.71,"1",11131214198119
27,"11131214198",22.0,"1",11131214198119
28,"11131214198",45.29,"1",11131214198119
28,"11131214198",45.29,"1b",11131214198120
29,"11131214198",39.43,"1b",11131214198120
29,"11131214198",39.43,"2",11131214198121
30,"11131214198",56.57,"2",11131214198121
30,"11131214198",56.57,"1b",11131214198122
31,"11131214198",66.29,"1b",11131214198122
31,"11131214198",66.29,"1",11131214198123
32,"11131214198",127.43,"1",11131214198123
33,"11131214198",288.0,"1",11131214198123
34,"11131214198",569.14,"1",11131214198123
35,"11131214198",1270.86,"1",11131214198123
36,"11131214198",4909.71,"1",11131214198123
36,"11131214198",4909.71,"2",11131214198124
37,"11131214198",7680.0,"2",11131214198124
37,"11131214198",7680.0,"3",11131214198125
38,"11131214198",6436.57,"3",11131214198125
38,"11131214198",6436.57,"4",11131214198126
39,"11131214198",4534.86,"4",11131214198126
40,"11131214198",1901.71,"4",11131214198126
41,"11131214198",1280.0,"4",11131214198126
41,"11131214198",1280.0,"3",11131214198127
42,"11131214198",804.57,"3",11131214198127
42,"11131214198",804.57,"4",11131214198128
43,"11131214198",374.86,"4",11131214198128
44,"11131214198",274.29,"4",11131214198128
44,"11131214198",274.29,"3",11131214198129
45,"11131214198",178.29,"3",11131214198129
46,"11131214198",118.86,"3",11131214198129
46,"11131214198",118.86,"2",11131214198130
47,"11131214198",109.71,"2",11131214198130
48,"11131214198",150.86,"2",11131214198130
48,"11131214198",150.86,"1",11131214198131
49,"11131214198",372.57,"1",11131214198131
50,"11131214198",1117.71,"1",11131214198131
51,"11131214198",3675.43,"1",11131214198131
51,"11131214198",3675.43,"1b",11131214198132
52,"11131214198",9142.86,"1b",11131214198132
52,"11131214198",9142.86,"3",11131214198133
53,"11131214198",9654.86,"3",11131214198133
53,"11131214198",9654.86,"4",11131214198134
54,"11131214198",5851.43,"4",11131214198134
55,"11131214198",2925.71,"4",11131214198134
56,"11131214198",1206.86,"4",11131214198134
57,"11131214198",877.71,"4",11131214198134
57,"11131214198",877.71,"3",11131214198135
58,"11131214198",576.0,"3",11131214198135
58,"11131214198",576.0,"4",11131214198136
59,"11131214198",338.29,"4",11131214198136
60,"11131214198",155.43,"4",11131214198136
60,"11131214198",155.43,"3",11131214198137
61,"11131214198",93.71,"3",11131214198137
62,"11131214198",59.43,"3",11131214198137
62,"11131214198",59.43,"2",11131214198138
63,"11131214198",46.29,"2",11131214198138
63,"11131214198",46.29,"1b",11131214198139
64,"11131214198",46.29,"1b",11131214198139
64,"11131214198",46.29,"1",11131214198140
65,"11131214198",85.14,"1",11131214198140
66,"11131214198",157.14,"1",11131214198140
67,"11131214198",464.0,"1",11131214198140
68,"11131214198",786.29,"1",11131214198140
69,"11131214198",1892.57,"1",11131214198140
69,"11131214198",1892.57,"1b",11131214198141
70,"11131214198",2816.0,"1b",11131214198141
70,"11131214198",2816.0,"2",11131214198142
71,"11131214198",3949.71,"2",11131214198142
71,"11131214198",3949.71,"3",11131214198143
72,"11131214198",3693.71,"3",11131214198143
72,"11131214198",3693.71,"4",11131214198144
73,"11131214198",2377.14,"4",11131214198144
74,"11131214198",877.71,"4",11131214198144
74,"11131214198",877.71,"3",11131214198145
75,"11131214198",420.57,"3",11131214198145
76,"11131214198",219.43,"3",11131214198145
76,"11131214198",219.43,"2",11131214198146
77,"11131214198",114.29,"2",11131214198146
77,"11131214198",114.29,"1b",11131214198147
78,"11131214198",91.43,"1b",11131214198147
78,"11131214198",91.43,"1",11131214198148
79,"11131214198",141.71,"1",11131214198148
80,"11131214198",310.86,"1",11131214198148
81,"11131214198",468.57,"1",11131214198148
81,"11131214198",468.57,"1",11131293242148
0,"11131293242",0.0,"1",11131293242148
1,"11131293242",0.14,"1",11131293242148
2,"11131293242",2.29,"1",11131293242148
2,"11131293242",2.29,"1b",11131293242149
3,"11131293242",9.14,"1b",11131293242149
3,"11131293242",9.14,"3",11131293242150
4,"11131293242",9.29,"3",11131293242150
5,"11131293242",8.14,"3",11131293242150
6,"11131293242",9.14,"3",11131293242150
7,"11131293242",13.0,"3",11131293242150
8,"11131293242",15.57,"3",11131293242150
9,"11131293242",14.57,"3",11131293242150
10,"11131293242",7.43,"3",11131293242150
11,"11131293242",12.0,"3",11131293242150
12,"11131293242",6.57,"3",11131293242150
13,"11131293242",3.86,"3",11131293242150
13,"11131293242",3.86,"2",11131293242151
14,"11131293242",3.0,"2",11131293242151
15,"11131293242",2.29,"2",11131293242151
15,"11131293242",2.29,"1b",11131293242152
16,"11131293242",6.43,"1b",11131293242152
17,"11131293242",11.0,"1b",11131293242152
17,"11131293242",11.0,"1",11131293242153
18,"11131293242",19.86,"1",11131293242153
19,"11131293242",38.57,"1",11131293242153
20,"11131293242",130.86,"1",11131293242153
20,"11131293242",130.86,"3",11131293242154
21,"11131293242",125.71,"3",11131293242154
21,"11131293242",125.71,"4",11131293242155
22,"11131293242",50.29,"4",11131293242155
23,"11131293242",27.43,"4",11131293242155
24,"11131293242",18.86,"4",11131293242155
25,"11131293242",13.29,"4",11131293242155
25,"11131293242",13.29,"3",11131293242156
26,"11131293242",8.86,"3",11131293242156
27,"11131293242",4.14,"3",11131293242156
27,"11131293242",4.14,"2",11131293242157
28,"11131293242",2.29,"2",11131293242157
29,"11131293242",2.0,"2",11131293242157
29,"11131293242",2.0,"1b",11131293242158
30,"11131293242",10.14,"1b",11131293242158
31,"11131293242",27.14,"1b",11131293242158
31,"11131293242",27.14,"1",11131293242159
32,"11131293242",52.57,"1",11131293242159
33,"11131293242",96.57,"1",11131293242159
34,"11131293242",205.71,"1",11131293242159
35,"11131293242",379.43,"1",11131293242159
36,"11131293242",859.43,"1",11131293242159
37,"11131293242",3657.14,"1",11131293242159
37,"11131293242",3657.14,"1b",11131293242160
38,"11131293242",8630.86,"1b",11131293242160
38,"11131293242",8630.86,"3",11131293242161
39,"11131293242",10678.86,"3",11131293242161
39,"11131293242",10678.86,"4",11131293242162
40,"11131293242",7168.0,"4",11131293242162
41,"11131293242",5558.86,"4",11131293242162
42,"11131293242",5266.29,"4",11131293242162
43,"11131293242",3072.0,"4",11131293242162
44,"11131293242",2011.43,"4",11131293242162
44,"11131293242",2011.43,"3",11131293242163
45,"11131293242",877.71,"3",11131293242163
45,"11131293242",877.71,"4",11131293242164
46,"11131293242",429.71,"4",11131293242164
47,"11131293242",384.0,"4",11131293242164
47,"11131293242",384.0,"3",11131293242165
48,"11131293242",102.86,"3",11131293242165
49,"11131293242",98.29,"3",11131293242165
49,"11131293242",98.29,"2",11131293242166
50,"11131293242",48.0,"2",11131293242166
51,"11131293242",61.71,"2",11131293242166
51,"11131293242",61.71,"1b",11131293242167
52,"11131293242",56.0,"1b",11131293242167
52,"11131293242",56.0,"1",11131293242168
53,"11131293242",84.57,"1",11131293242168
54,"11131293242",60.57,"1",11131293242168
55,"11131293242",51.43,"1",11131293242168
56,"11131293242",106.29,"1",11131293242168
57,"11131293242",180.57,"1",11131293242168
58,"11131293242",477.71,"1",11131293242168
59,"11131293242",1216.0,"1",11131293242168
60,"11131293242",2276.57,"1",11131293242168
60,"11131293242",2276.57,"1b",11131293242169
61,"11131293242",3364.57,"1b",11131293242169
61,"11131293242",3364.57,"2",11131293242170
62,"11131293242",4827.43,"2",11131293242170
62,"11131293242",4827.43,"3",11131293242171
63,"11131293242",4864.0,"3",11131293242171
63,"11131293242",4864.0,"4",11131293242172
64,"11131293242",2048.0,"4",11131293242172
65,"11131293242",1316.57,"4",11131293242172
65,"11131293242",1316.57,"3",11131293242173
66,"11131293242",548.57,"3",11131293242173
67,"11131293242",621.71,"3",11131293242173
67,"11131293242",621.71,"2",11131293242174
68,"11131293242",429.71,"2",11131293242174
68,"11131293242",429.71,"3",11131293242175
69,"11131293242",265.14,"3",11131293242175
70,"11131293242",219.43,"3",11131293242175
70,"11131293242",219.43,"2",11131293242176
71,"11131293242",246.86,"2",11131293242176
71,"11131293242",246.86,"1b",11131293242177
72,"11131293242",267.43,"1b",11131293242177
72,"11131293242",267.43,"1",11131293242178
73,"11131293242",877.71,"1",11131293242178
74,"11131293242",1993.14,"1",11131293242178
74,"11131293242",1993.14,"1b",11131293242179
75,"11131293242",2998.86,"1b",11131293242179
75,"11131293242",2998.86,"2",11131293242180
76,"11131293242",5595.43,"2",11131293242180
76,"11131293242",5595.43,"3",11131293242181
77,"11131293242",6509.71,"3",11131293242181
77,"11131293242",6509.71,"4",11131293242182
78,"11131293242",4827.43,"4",11131293242182
79,"11131293242",4534.86,"4",11131293242182
79,"11131293242",4534.86,"3",11131293242183
80,"11131293242",4388.57,"3",11131293242183
80,"11131293242",4388.57,"4",11131293242184
81,"11131293242",1828.57,"4",11131293242184
81,"11131293242",1828.57,"1",11131304192185
0,"11131304192",0.14,"1",11131304192185
1,"11131304192",4.0,"1",11131304192185
1,"11131304192",4.0,"2",11131304192186
2,"11131304192",18.86,"2",11131304192186
2,"11131304192",18.86,"3",11131304192187
3,"11131304192",29.71,"3",11131304192187
3,"11131304192",29.71,"4",11131304192188
4,"11131304192",25.71,"4",11131304192188
5,"11131304192",7.43,"4",11131304192188
5,"11131304192",7.43,"3",11131304192189
6,"11131304192",2.43,"3",11131304192189
7,"11131304192",3.86,"3",11131304192189
7,"11131304192",3.86,"2",11131304192190
8,"11131304192",2.86,"2",11131304192190
9,"11131304192",1.0,"2",11131304192190
10,"11131304192",2.0,"2",11131304192190
11,"11131304192",1.14,"2",11131304192190
12,"11131304192",0.57,"2",11131304192190
12,"11131304192",0.57,"1b",11131304192191
13,"11131304192",0.71,"1b",11131304192191
14,"11131304192",1.14,"1b",11131304192191
14,"11131304192",1.14,"1",11131304192192
15,"11131304192",2.86,"1",11131304192192
16,"11131304192",2.86,"1",11131304192192
17,"11131304192",4.86,"1",11131304192192
18,"11131304192",6.43,"1",11131304192192
19,"11131304192",6.86,"1",11131304192192
20,"11131304192",12.14,"1",11131304192192
21,"11131304192",18.0,"1",11131304192192
22,"11131304192",22.14,"1",11131304192192
23,"11131304192",57.14,"1",11131304192192
23,"11131304192",57.14,"1b",11131304192193
24,"11131304192",86.29,"1b",11131304192193
24,"11131304192",86.29,"3",11131304192194
25,"11131304192",98.29,"3",11131304192194
25,"11131304192",98.29,"4",11131304192195
26,"11131304192",84.57,"4",11131304192195
27,"11131304192",50.29,"4",11131304192195
28,"11131304192",50.29,"4",11131304192195
29,"11131304192",35.43,"4",11131304192195
29,"11131304192",35.43,"3",11131304192196
30,"11131304192",28.0,"3",11131304192196
31,"11131304192",40.57,"3",11131304192196
31,"11131304192",40.57,"2",11131304192197
32,"11131304192",41.14,"2",11131304192197
33,"11131304192",66.29,"2",11131304192197
33,"11131304192",66.29,"1",11131304192198
34,"11131304192",90.29,"1",11131304192198
35,"11131304192",132.57,"1",11131304192198
36,"11131304192",361.14,"1",11131304192198
37,"11131304192",676.57,"1",11131304192198
38,"11131304192",996.57,"1",11131304192198
39,"11131304192",1682.29,"1",11131304192198
39,"11131304192",1682.29,"1b",11131304192199
40,"11131304192",3584.0,"1b",11131304192199
40,"11131304192",3584.0,"2",11131304192200
41,"11131304192",6253.71,"2",11131304192200
41,"11131304192",6253.71,"3",11131304192201
42,"11131304192",7606.86,"3",11131304192201
