"wk","tr","nc","stg","id"
9,"5711148307",0.86,"2",571114830719
10,"5711148307",0.0,"2",571114830719
11,"5711148307",0.0,"2",571114830719
11,"5711148307",0.0,"1b",571114830720
12,"5711148307",0.0,"1b",571114830720
13,"5711148307",1.0,"1b",571114830720
14,"5711148307",2.86,"1b",571114830720
14,"5711148307",2.86,"2",571114830721
15,"5711148307",2.71,"2",571114830721
16,"5711148307",1.29,"2",571114830721
16,"5711148307",1.29,"1b",571114830722
17,"5711148307",0.57,"1b",571114830722
18,"5711148307",0.86,"1b",571114830722
18,"5711148307",0.86,"1",571114830723
19,"5711148307",1.86,"1",571114830723
20,"5711148307",5.29,"1",571114830723
21,"5711148307",6.57,"1",571114830723
22,"5711148307",5.43,"1",571114830723
23,"5711148307",5.29,"1",571114830723
24,"5711148307",6.71,"1",571114830723
25,"5711148307",9.71,"1",571114830723
26,"5711148307",8.29,"1",571114830723
27,"5711148307",6.71,"1",571114830723
28,"5711148307",3.71,"1",571114830723
29,"5711148307",2.43,"1",571114830723
30,"5711148307",4.29,"1",571114830723
31,"5711148307",17.14,"1",571114830723
32,"5711148307",36.29,"1",571114830723
33,"5711148307",61.14,"1",571114830723
34,"5711148307",94.86,"1",571114830723
35,"5711148307",128.0,"1",571114830723
36,"5711148307",130.29,"1",571114830723
37,"5711148307",137.14,"1",571114830723
38,"5711148307",153.14,"1",571114830723
39,"5711148307",272.0,"1",571114830723
39,"5711148307",272.0,"1b",571114830724
40,"5711148307",528.0,"1b",571114830724
40,"5711148307",528.0,"3",571114830725
41,"5711148307",384.0,"3",571114830725
41,"5711148307",384.0,"4",571114830726
42,"5711148307",192.0,"4",571114830726
43,"5711148307",91.43,"4",571114830726
44,"5711148307",68.57,"4",571114830726
44,"5711148307",68.57,"3",571114830727
45,"5711148307",19.43,"3",571114830727
46,"5711148307",13.14,"3",571114830727
46,"5711148307",13.14,"2",571114830728
47,"5711148307",6.71,"2",571114830728
48,"5711148307",6.14,"2",571114830728
48,"5711148307",6.14,"1b",571114830729
49,"5711148307",12.86,"1b",571114830729
50,"5711148307",15.71,"1b",571114830729
50,"5711148307",15.71,"1",571114830730
51,"5711148307",19.29,"1",571114830730
52,"5711148307",12.43,"1",571114830730
53,"5711148307",22.86,"1",571114830730
54,"5711148307",26.29,"1",571114830730
55,"5711148307",50.29,"1",571114830730
56,"5711148307",70.86,"1",571114830730
57,"5711148307",81.71,"1",571114830730
58,"5711148307",64.0,"1",571114830730
59,"5711148307",45.71,"1",571114830730
60,"5711148307",69.71,"1",571114830730
61,"5711148307",46.86,"1",571114830730
62,"5711148307",56.57,"1",571114830730
63,"5711148307",54.86,"1",571114830730
64,"5711148307",65.14,"1",571114830730
65,"5711148307",109.71,"1",571114830730
66,"5711148307",107.43,"1",571114830730
67,"5711148307",256.0,"1",571114830730
67,"5711148307",256.0,"1b",571114830731
68,"5711148307",356.57,"1b",571114830731
68,"5711148307",356.57,"2",571114830732
69,"5711148307",320.0,"2",571114830732
69,"5711148307",320.0,"4",571114830733
70,"5711148307",201.14,"4",571114830733
71,"5711148307",75.43,"4",571114830733
71,"5711148307",75.43,"3",571114830734
72,"5711148307",50.29,"3",571114830734
73,"5711148307",22.86,"3",571114830734
73,"5711148307",22.86,"2",571114830735
74,"5711148307",20.57,"2",571114830735
75,"5711148307",14.29,"2",571114830735
75,"5711148307",14.29,"1b",571114830736
76,"5711148307",10.29,"1b",571114830736
77,"5711148307",6.29,"1b",571114830736
77,"5711148307",6.29,"1",571114830737
78,"5711148307",7.43,"1",571114830737
79,"5711148307",5.0,"1",571114830737
80,"5711148307",8.57,"1",571114830737
81,"5711148307",14.14,"1",571114830737
81,"5711148307",14.14,"1",571118490037
0,"5711184900",0.29,"1",571118490037
1,"5711184900",0.43,"1",571118490037
1,"5711184900",0.43,"1b",571118490038
2,"5711184900",0.57,"1b",571118490038
3,"5711184900",1.57,"1b",571118490038
4,"5711184900",2.43,"1b",571118490038
4,"5711184900",2.43,"2",571118490039
5,"5711184900",3.71,"2",571118490039
6,"5711184900",3.29,"2",571118490039
7,"5711184900",3.43,"2",571118490039
8,"5711184900",3.29,"2",571118490039
9,"5711184900",3.86,"2",571118490039
10,"5711184900",4.57,"2",571118490039
10,"5711184900",4.57,"3",571118490040
11,"5711184900",3.86,"3",571118490040
12,"5711184900",1.43,"3",571118490040
12,"5711184900",1.43,"2",571118490041
13,"5711184900",1.0,"2",571118490041
14,"5711184900",1.14,"2",571118490041
14,"5711184900",1.14,"1b",571118490042
15,"5711184900",1.43,"1b",571118490042
16,"5711184900",1.0,"1b",571118490042
16,"5711184900",1.0,"1",571118490043
17,"5711184900",0.57,"1",571118490043
18,"5711184900",0.71,"1",571118490043
19,"5711184900",0.43,"1",571118490043
20,"5711184900",0.0,"1",571118490043
21,"5711184900",0.57,"1",571118490043
22,"5711184900",0.29,"1",571118490043
23,"5711184900",0.71,"1",571118490043
24,"5711184900",8.86,"1",571118490043
25,"5711184900",21.43,"1",571118490043
26,"5711184900",16.86,"1",571118490043
27,"5711184900",8.57,"1",571118490043
28,"5711184900",3.86,"1",571118490043
29,"5711184900",5.57,"1",571118490043
30,"5711184900",7.0,"1",571118490043
31,"5711184900",11.29,"1",571118490043
32,"5711184900",18.71,"1",571118490043
33,"5711184900",20.43,"1",571118490043
34,"5711184900",46.29,"1",571118490043
35,"5711184900",62.29,"1",571118490043
36,"5711184900",81.71,"1",571118490043
37,"5711184900",57.14,"1",571118490043
38,"5711184900",102.86,"1",571118490043
39,"5711184900",246.86,"1",571118490043
39,"5711184900",246.86,"1b",571118490044
40,"5711184900",393.14,"1b",571118490044
40,"5711184900",393.14,"3",571118490045
41,"5711184900",283.43,"3",571118490045
41,"5711184900",283.43,"4",571118490046
42,"5711184900",137.14,"4",571118490046
43,"5711184900",70.86,"4",571118490046
44,"5711184900",24.0,"4",571118490046
44,"5711184900",24.0,"3",571118490047
45,"5711184900",23.43,"3",571118490047
46,"5711184900",12.57,"3",571118490047
46,"5711184900",12.57,"2",571118490048
47,"5711184900",8.29,"2",571118490048
48,"5711184900",5.86,"2",571118490048
48,"5711184900",5.86,"1b",571118490049
49,"5711184900",6.71,"1b",571118490049
50,"5711184900",8.29,"1b",571118490049
50,"5711184900",8.29,"1",571118490050
51,"5711184900",9.43,"1",571118490050
52,"5711184900",19.71,"1",571118490050
53,"5711184900",28.0,"1",571118490050
54,"5711184900",65.14,"1",571118490050
55,"5711184900",86.29,"1",571118490050
56,"5711184900",89.14,"1",571118490050
57,"5711184900",141.71,"1",571118490050
58,"5711184900",352.0,"1",571118490050
58,"5711184900",352.0,"2",571118490051
59,"5711184900",361.14,"2",571118490051
59,"5711184900",361.14,"3",571118490052
60,"5711184900",173.71,"3",571118490052
61,"5711184900",192.0,"3",571118490052
61,"5711184900",192.0,"4",571118490053
62,"5711184900",107.43,"4",571118490053
63,"5711184900",50.29,"4",571118490053
63,"5711184900",50.29,"3",571118490054
64,"5711184900",29.14,"3",571118490054
65,"5711184900",13.14,"3",571118490054
65,"5711184900",13.14,"2",571118490055
66,"5711184900",16.0,"2",571118490055
67,"5711184900",8.0,"2",571118490055
67,"5711184900",8.0,"1b",571118490056
68,"5711184900",7.86,"1b",571118490056
69,"5711184900",7.43,"1b",571118490056
69,"5711184900",7.43,"1",571118490057
70,"5711184900",17.14,"1",571118490057
71,"5711184900",18.29,"1",571118490057
72,"5711184900",26.29,"1",571118490057
73,"5711184900",34.86,"1",571118490057
74,"5711184900",69.14,"1",571118490057
75,"5711184900",75.43,"1",571118490057
76,"5711184900",217.14,"1",571118490057
77,"5711184900",422.86,"1",571118490057
77,"5711184900",422.86,"2",571118490058
78,"5711184900",384.0,"2",571118490058
78,"5711184900",384.0,"4",571118490059
79,"5711184900",246.86,"4",571118490059
80,"5711184900",66.29,"4",571118490059
81,"5711184900",33.14,"4",571118490059
81,"5711184900",33.14,"1",571121419860
0,"5711214198",0.0,"1",571121419860
1,"5711214198",0.0,"1",571121419860
2,"5711214198",0.0,"1",571121419860
3,"5711214198",0.0,"1",571121419860
4,"5711214198",0.0,"1",571121419860
5,"5711214198",0.0,"1",571121419860
6,"5711214198",0.0,"1",571121419860
7,"5711214198",0.0,"1",571121419860
8,"5711214198",0.0,"1",571121419860
9,"5711214198",0.0,"1",571121419860
10,"5711214198",0.0,"1",571121419860
11,"5711214198",0.0,"1",571121419860
12,"5711214198",0.0,"1",571121419860
13,"5711214198",0.0,"1",571121419860
14,"5711214198",0.14,"1",571121419860
15,"5711214198",0.14,"1",571121419860
16,"5711214198",0.0,"1",571121419860
17,"5711214198",0.0,"1",571121419860
18,"5711214198",0.29,"1",571121419860
19,"5711214198",0.43,"1",571121419860
20,"5711214198",1.86,"1",571121419860
21,"5711214198",1.0,"1",571121419860
22,"5711214198",0.57,"1",571121419860
23,"5711214198",0.29,"1",571121419860
24,"5711214198",0.0,"1",571121419860
25,"5711214198",0.14,"1",571121419860
26,"5711214198",0.0,"1",571121419860
27,"5711214198",0.0,"1",571121419860
28,"5711214198",0.0,"1",571121419860
29,"5711214198",0.14,"1",571121419860
30,"5711214198",2.14,"1",571121419860
31,"5711214198",7.71,"1",571121419860
32,"5711214198",9.57,"1",571121419860
33,"5711214198",9.71,"1",571121419860
34,"5711214198",11.71,"1",571121419860
35,"5711214198",10.0,"1",571121419860
36,"5711214198",11.71,"1",571121419860
37,"5711214198",15.57,"1",571121419860
38,"5711214198",18.43,"1",571121419860
39,"5711214198",15.71,"1",571121419860
40,"5711214198",14.71,"1",571121419860
41,"5711214198",15.57,"1",571121419860
42,"5711214198",16.86,"1",571121419860
43,"5711214198",16.86,"1",571121419860
44,"5711214198",21.43,"1",571121419860
45,"5711214198",22.29,"1",571121419860
46,"5711214198",21.14,"1",571121419860
47,"5711214198",17.71,"1",571121419860
48,"5711214198",22.86,"1",571121419860
49,"5711214198",25.14,"1",571121419860
50,"5711214198",49.71,"1",571121419860
51,"5711214198",56.0,"1",571121419860
52,"5711214198",108.0,"1",571121419860
53,"5711214198",114.29,"1",571121419860
54,"5711214198",105.14,"1",571121419860
55,"5711214198",118.86,"1",571121419860
56,"5711214198",194.29,"1",571121419860
56,"5711214198",194.29,"1b",571121419861
57,"5711214198",203.43,"1b",571121419861
57,"5711214198",203.43,"2",571121419862
58,"5711214198",166.86,"2",571121419862
59,"5711214198",100.57,"2",571121419862
59,"5711214198",100.57,"1b",571121419863
60,"5711214198",68.57,"1b",571121419863
61,"5711214198",45.71,"1b",571121419863
61,"5711214198",45.71,"1",571121419864
62,"5711214198",28.57,"1",571121419864
63,"5711214198",26.29,"1",571121419864
64,"5711214198",34.29,"1",571121419864
65,"5711214198",41.14,"1",571121419864
66,"5711214198",67.43,"1",571121419864
67,"5711214198",119.43,"1",571121419864
68,"5711214198",125.71,"1",571121419864
69,"5711214198",132.57,"1",571121419864
70,"5711214198",144.0,"1",571121419864
71,"5711214198",230.86,"1",571121419864
72,"5711214198",388.57,"1",571121419864
72,"5711214198",388.57,"2",571121419865
73,"5711214198",155.43,"2",571121419865
73,"5711214198",155.43,"4",571121419866
74,"5711214198",82.29,"4",571121419866
75,"5711214198",40.0,"4",571121419866
75,"5711214198",40.0,"3",571121419867
76,"5711214198",13.14,"3",571121419867
77,"5711214198",12.0,"3",571121419867
77,"5711214198",12.0,"2",571121419868
78,"5711214198",8.29,"2",571121419868
79,"5711214198",6.43,"2",571121419868
79,"5711214198",6.43,"1b",571121419869
80,"5711214198",6.43,"1b",571121419869
81,"5711214198",6.14,"1b",571121419869
81,"5711214198",6.14,"1",571129324270
0,"5711293242",0.0,"1",571129324270
1,"5711293242",0.14,"1",571129324270
2,"5711293242",0.0,"1",571129324270
3,"5711293242",0.29,"1",571129324270
4,"5711293242",1.0,"1",571129324270
4,"5711293242",1.0,"1b",571129324271
5,"5711293242",11.86,"1b",571129324271
5,"5711293242",11.86,"3",571129324272
6,"5711293242",11.43,"3",571129324272
7,"5711293242",7.14,"3",571129324272
8,"5711293242",5.14,"3",571129324272
8,"5711293242",5.14,"2",571129324273
9,"5711293242",3.71,"2",571129324273
10,"5711293242",1.57,"2",571129324273
11,"5711293242",2.0,"2",571129324273
11,"5711293242",2.0,"1b",571129324274
12,"5711293242",4.29,"1b",571129324274
12,"5711293242",4.29,"2",571129324275
13,"5711293242",6.71,"2",571129324275
13,"5711293242",6.71,"3",571129324276
14,"5711293242",3.71,"3",571129324276
15,"5711293242",2.71,"3",571129324276
15,"5711293242",2.71,"2",571129324277
16,"5711293242",2.14,"2",571129324277
17,"5711293242",1.0,"2",571129324277
17,"5711293242",1.0,"1b",571129324278
18,"5711293242",0.29,"1b",571129324278
19,"5711293242",0.43,"1b",571129324278
19,"5711293242",0.43,"1",571129324279
20,"5711293242",0.57,"1",571129324279
21,"5711293242",0.86,"1",571129324279
22,"5711293242",0.43,"1",571129324279
23,"5711293242",0.57,"1",571129324279
24,"5711293242",1.0,"1",571129324279
25,"5711293242",2.29,"1",571129324279
26,"5711293242",1.71,"1",571129324279
27,"5711293242",1.29,"1",571129324279
28,"5711293242",1.14,"1",571129324279
29,"5711293242",0.29,"1",571129324279
30,"5711293242",1.86,"1",571129324279
31,"5711293242",7.43,"1",571129324279
32,"5711293242",7.71,"1",571129324279
33,"5711293242",9.0,"1",571129324279
34,"5711293242",15.14,"1",571129324279
35,"5711293242",22.57,"1",571129324279
36,"5711293242",17.86,"1",571129324279
37,"5711293242",16.0,"1",571129324279
38,"5711293242",30.29,"1",571129324279
39,"5711293242",22.29,"1",571129324279
40,"5711293242",16.57,"1",571129324279
41,"5711293242",15.71,"1",571129324279
42,"5711293242",10.57,"1",571129324279
43,"5711293242",11.0,"1",571129324279
44,"5711293242",14.0,"1",571129324279
45,"5711293242",20.43,"1",571129324279
46,"5711293242",21.14,"1",571129324279
47,"5711293242",22.86,"1",571129324279
48,"5711293242",30.86,"1",571129324279
49,"5711293242",26.29,"1",571129324279
50,"5711293242",36.0,"1",571129324279
51,"5711293242",57.71,"1",571129324279
52,"5711293242",64.0,"1",571129324279
53,"5711293242",89.71,"1",571129324279
54,"5711293242",66.29,"1",571129324279
55,"5711293242",73.14,"1",571129324279
56,"5711293242",36.0,"1",571129324279
57,"5711293242",30.86,"1",571129324279
58,"5711293242",24.57,"1",571129324279
59,"5711293242",22.29,"1",571129324279
60,"5711293242",13.14,"1",571129324279
61,"5711293242",26.29,"1",571129324279
62,"5711293242",27.43,"1",571129324279
63,"5711293242",32.57,"1",571129324279
64,"5711293242",70.86,"1",571129324279
65,"5711293242",90.86,"1",571129324279
66,"5711293242",68.57,"1",571129324279
67,"5711293242",164.57,"1",571129324279
68,"5711293242",162.29,"1",571129324279
68,"5711293242",162.29,"1b",571129324280
69,"5711293242",150.86,"1b",571129324280
70,"5711293242",134.86,"1b",571129324280
71,"5711293242",219.43,"1b",571129324280
72,"5711293242",260.57,"1b",571129324280
72,"5711293242",260.57,"2",571129324281
73,"5711293242",219.43,"2",571129324281
73,"5711293242",219.43,"3",571129324282
74,"5711293242",162.29,"3",571129324282
75,"5711293242",114.29,"3",571129324282
75,"5711293242",114.29,"2",571129324283
76,"5711293242",61.71,"2",571129324283
77,"5711293242",114.29,"2",571129324283
78,"5711293242",160.0,"2",571129324283
78,"5711293242",160.0,"1b",571129324284
79,"5711293242",116.57,"1b",571129324284
80,"5711293242",89.14,"1b",571129324284
80,"5711293242",89.14,"1",571129324285
81,"5711293242",91.43,"1",571129324285
81,"5711293242",91.43,"1",571130419285
0,"5711304192",0.43,"1",571130419285
1,"5711304192",2.57,"1",571130419285
1,"5711304192",2.57,"2",571130419286
2,"5711304192",6.0,"2",571130419286
3,"5711304192",7.29,"2",571130419286
3,"5711304192",7.29,"3",571130419287
4,"5711304192",6.86,"3",571130419287
5,"5711304192",6.29,"3",571130419287
6,"5711304192",5.43,"3",571130419287
6,"5711304192",5.43,"2",571130419288
7,"5711304192",6.0,"2",571130419288
7,"5711304192",6.0,"3",571130419289
8,"5711304192",9.71,"3",571130419289
9,"5711304192",9.14,"3",571130419289
10,"5711304192",7.71,"3",571130419289
11,"5711304192",6.57,"3",571130419289
12,"5711304192",3.57,"3",571130419289
12,"5711304192",3.57,"2",571130419290
13,"5711304192",3.29,"2",571130419290
14,"5711304192",2.29,"2",571130419290
14,"5711304192",2.29,"1b",571130419291
15,"5711304192",3.14,"1b",571130419291
16,"5711304192",4.29,"1b",571130419291
16,"5711304192",4.29,"1",571130419292
17,"5711304192",5.57,"1",571130419292
18,"5711304192",6.86,"1",571130419292
19,"5711304192",5.57,"1",571130419292
20,"5711304192",10.43,"1",571130419292
21,"5711304192",10.0,"1",571130419292
22,"5711304192",7.43,"1",571130419292
23,"5711304192",4.14,"1",571130419292
24,"5711304192",2.14,"1",571130419292
25,"5711304192",3.86,"1",571130419292
26,"5711304192",9.57,"1",571130419292
27,"5711304192",9.57,"1",571130419292
28,"5711304192",8.57,"1",571130419292
29,"5711304192",11.0,"1",571130419292
30,"5711304192",13.71,"1",571130419292
31,"5711304192",18.86,"1",571130419292
32,"5711304192",25.57,"1",571130419292
33,"5711304192",18.86,"1",571130419292
34,"5711304192",20.0,"1",571130419292
35,"5711304192",24.57,"1",571130419292
36,"5711304192",30.86,"1",571130419292
37,"5711304192",46.86,"1",571130419292
38,"5711304192",60.0,"1",571130419292
39,"5711304192",102.86,"1",571130419292
40,"5711304192",157.71,"1",571130419292
41,"5711304192",189.71,"1",571130419292
42,"5711304192",354.29,"1",571130419292
42,"5711304192",354.29,"1b",571130419293
43,"5711304192",411.43,"1b",571130419293
43,"5711304192",411.43,"2",571130419294
44,"5711304192",329.14,"2",571130419294
44,"5711304192",329.14,"3",571130419295
45,"5711304192",182.86,"3",571130419295
45,"5711304192",182.86,"4",571130419296
46,"5711304192",93.71,"4",571130419296
47,"5711304192",34.29,"4",571130419296
47,"5711304192",34.29,"3",571130419297
48,"5711304192",22.29,"3",571130419297
49,"5711304192",16.0,"3",571130419297
49,"5711304192",16.0,"2",571130419298
50,"5711304192",12.86,"2",571130419298
51,"5711304192",9.0,"2",571130419298
51,"5711304192",9.0,"1b",571130419299
52,"5711304192",7.0,"1b",571130419299
53,"5711304192",9.0,"1b",571130419299
53,"5711304192",9.0,"1",5711304192100
54,"5711304192",10.86,"1",5711304192100
55,"5711304192",19.0,"1",5711304192100
56,"5711304192",17.14,"1",5711304192100
57,"5711304192",17.71,"1",5711304192100
58,"5711304192",12.0,"1",5711304192100
59,"5711304192",10.0,"1",5711304192100
60,"5711304192",12.14,"1",5711304192100
61,"5711304192",13.29,"1",5711304192100
62,"5711304192",21.14,"1",5711304192100
63,"5711304192",25.14,"1",5711304192100
64,"5711304192",15.43,"1",5711304192100
65,"5711304192",8.43,"1",5711304192100
66,"5711304192",7.14,"1",5711304192100
67,"5711304192",11.14,"1",5711304192100
68,"5711304192",22.29,"1",5711304192100
69,"5711304192",22.0,"1",5711304192100
70,"5711304192",21.14,"1",5711304192100
71,"5711304192",17.14,"1",5711304192100
72,"5711304192",15.43,"1",5711304192100
73,"5711304192",7.43,"1",5711304192100
74,"5711304192",12.43,"1",5711304192100
75,"5711304192",13.14,"1",5711304192100
76,"5711304192",15.29,"1",5711304192100
77,"5711304192",18.57,"1",5711304192100
78,"5711304192",19.14,"1",5711304192100
79,"5711304192",23.43,"1",5711304192100
80,"5711304192",32.57,"1",5711304192100
81,"5711304192",36.57,"1",5711304192100
81,"5711304192",36.57,"1",5711341823100
0,"5711341823",0.14,"1",5711341823100
1,"5711341823",0.0,"1",5711341823100
2,"5711341823",0.0,"1",5711341823100
3,"5711341823",0.0,"1",5711341823100
4,"5711341823",0.14,"1",5711341823100
5,"5711341823",0.29,"1",5711341823100
5,"5711341823",0.29,"1b",5711341823101
6,"5711341823",0.43,"1b",5711341823101
7,"5711341823",1.0,"1b",5711341823101
7,"5711341823",1.0,"2",5711341823102
8,"5711341823",0.29,"2",5711341823102
9,"5711341823",0.43,"2",5711341823102
9,"5711341823",0.43,"1b",5711341823103
10,"5711341823",0.0,"1b",5711341823103
11,"5711341823",0.0,"1b",5711341823103
11,"5711341823",0.0,"1",5711341823104
12,"5711341823",0.29,"1",5711341823104
13,"5711341823",3.57,"1",5711341823104
13,"5711341823",3.57,"2",5711341823105
14,"5711341823",2.86,"2",5711341823105
15,"5711341823",1.29,"2",5711341823105
15,"5711341823",1.29,"1b",5711341823106
16,"5711341823",6.14,"1b",5711341823106
17,"5711341823",5.29,"1b",5711341823106
17,"5711341823",5.29,"1",5711341823107
18,"5711341823",14.71,"1",5711341823107
19,"5711341823",32.57,"1",5711341823107
20,"5711341823",124.0,"1",5711341823107
20,"5711341823",124.0,"3",5711341823108
21,"5711341823",132.57,"3",5711341823108
21,"5711341823",132.57,"4",5711341823109
22,"5711341823",96.0,"4",5711341823109
23,"5711341823",32.0,"4",5711341823109
24,"5711341823",19.43,"4",5711341823109
25,"5711341823",6.86,"4",5711341823109
25,"5711341823",6.86,"3",5711341823110
26,"5711341823",5.43,"3",5711341823110
27,"5711341823",3.0,"3",5711341823110
27,"5711341823",3.0,"2",5711341823111
28,"5711341823",4.43,"2",5711341823111
29,"5711341823",4.43,"2",5711341823111
29,"5711341823",4.43,"1b",5711341823112
30,"5711341823",3.86,"1b",5711341823112
31,"5711341823",5.57,"1b",5711341823112
31,"5711341823",5.57,"1",5711341823113
32,"5711341823",8.0,"1",5711341823113
33,"5711341823",11.29,"1",5711341823113
34,"5711341823",26.71,"1",5711341823113
35,"5711341823",29.14,"1",5711341823113
36,"5711341823",64.0,"1",5711341823113
37,"5711341823",88.0,"1",5711341823113
38,"5711341823",157.71,"1",5711341823113
39,"5711341823",336.0,"1",5711341823113
39,"5711341823",336.0,"2",5711341823114
40,"5711341823",610.29,"2",5711341823114
40,"5711341823",610.29,"4",5711341823115
41,"5711341823",521.14,"4",5711341823115
42,"5711341823",347.43,"4",5711341823115
43,"5711341823",86.86,"4",5711341823115
44,"5711341823",64.0,"4",5711341823115
44,"5711341823",64.0,"3",5711341823116
45,"5711341823",21.14,"3",5711341823116
46,"5711341823",14.86,"3",5711341823116
46,"5711341823",14.86,"2",5711341823117
47,"5711341823",9.29,"2",5711341823117
48,"5711341823",7.14,"2",5711341823117
48,"5711341823",7.14,"1b",5711341823118
49,"5711341823",8.14,"1b",5711341823118
50,"5711341823",14.0,"1b",5711341823118
50,"5711341823",14.0,"1",5711341823119
51,"5711341823",25.0,"1",5711341823119
52,"5711341823",47.43,"1",5711341823119
53,"5711341823",108.57,"1",5711341823119
54,"5711341823",210.29,"1",5711341823119
55,"5711341823",441.14,"1",5711341823119
55,"5711341823",441.14,"3",5711341823120
56,"5711341823",502.86,"3",5711341823120
56,"5711341823",502.86,"4",5711341823121
57,"5711341823",502.86,"4",5711341823121
58,"5711341823",256.0,"4",5711341823121
59,"5711341823",84.57,"4",5711341823121
60,"5711341823",41.14,"4",5711341823121
60,"5711341823",41.14,"3",5711341823122
61,"5711341823",34.29,"3",5711341823122
62,"5711341823",19.43,"3",5711341823122
62,"5711341823",19.43,"2",5711341823123
63,"5711341823",6.71,"2",5711341823123
64,"5711341823",5.43,"2",5711341823123
64,"5711341823",5.43,"1b",5711341823124
65,"5711341823",4.57,"1b",5711341823124
66,"5711341823",6.0,"1b",5711341823124
66,"5711341823",6.0,"1",5711341823125
