"wk","tr","nc","stg","id"
19,"2241148307",2.29,"2",224114830730
20,"2241148307",1.71,"2",224114830730
21,"2241148307",2.0,"2",224114830730
22,"2241148307",3.71,"2",224114830730
23,"2241148307",2.57,"2",224114830730
24,"2241148307",2.14,"2",224114830730
25,"2241148307",0.57,"2",224114830730
26,"2241148307",0.29,"2",224114830730
26,"2241148307",0.29,"1b",224114830731
27,"2241148307",0.43,"1b",224114830731
28,"2241148307",0.29,"1b",224114830731
29,"2241148307",0.14,"1b",224114830731
30,"2241148307",6.43,"1b",224114830731
30,"2241148307",6.43,"1",224114830732
31,"2241148307",20.0,"1",224114830732
32,"2241148307",33.57,"1",224114830732
32,"2241148307",33.57,"1b",224114830733
33,"2241148307",57.71,"1b",224114830733
33,"2241148307",57.71,"2",224114830734
34,"2241148307",33.71,"2",224114830734
35,"2241148307",26.29,"2",224114830734
36,"2241148307",30.29,"2",224114830734
36,"2241148307",30.29,"1b",224114830735
37,"2241148307",32.0,"1b",224114830735
38,"2241148307",34.29,"1b",224114830735
38,"2241148307",34.29,"2",224114830736
39,"2241148307",29.71,"2",224114830736
40,"2241148307",23.43,"2",224114830736
40,"2241148307",23.43,"1b",224114830737
41,"2241148307",47.43,"1b",224114830737
41,"2241148307",47.43,"2",224114830738
42,"2241148307",29.14,"2",224114830738
43,"2241148307",34.86,"2",224114830738
43,"2241148307",34.86,"3",224114830739
44,"2241148307",30.86,"3",224114830739
45,"2241148307",16.57,"3",224114830739
46,"2241148307",13.29,"3",224114830739
46,"2241148307",13.29,"2",224114830740
47,"2241148307",15.57,"2",224114830740
48,"2241148307",18.43,"2",224114830740
48,"2241148307",18.43,"1b",224114830741
49,"2241148307",22.71,"1b",224114830741
50,"2241148307",29.71,"1b",224114830741
50,"2241148307",29.71,"1",224114830742
51,"2241148307",80.0,"1",224114830742
51,"2241148307",80.0,"1b",224114830743
52,"2241148307",105.14,"1b",224114830743
52,"2241148307",105.14,"3",224114830744
53,"2241148307",50.29,"3",224114830744
53,"2241148307",50.29,"4",224114830745
54,"2241148307",22.86,"4",224114830745
55,"2241148307",16.57,"4",224114830745
55,"2241148307",16.57,"3",224114830746
56,"2241148307",12.86,"3",224114830746
57,"2241148307",13.43,"3",224114830746
57,"2241148307",13.43,"2",224114830747
58,"2241148307",18.71,"2",224114830747
59,"2241148307",22.14,"2",224114830747
60,"2241148307",18.29,"2",224114830747
60,"2241148307",18.29,"1b",224114830748
61,"2241148307",20.57,"1b",224114830748
62,"2241148307",19.43,"1b",224114830748
63,"2241148307",15.14,"1b",224114830748
63,"2241148307",15.14,"1",224114830749
64,"2241148307",25.29,"1",224114830749
65,"2241148307",33.14,"1",224114830749
66,"2241148307",32.57,"1",224114830749
67,"2241148307",38.86,"1",224114830749
68,"2241148307",60.0,"1",224114830749
68,"2241148307",60.0,"1b",224114830750
69,"2241148307",55.43,"1b",224114830750
69,"2241148307",55.43,"2",224114830751
70,"2241148307",39.43,"2",224114830751
70,"2241148307",39.43,"3",224114830752
71,"2241148307",28.0,"3",224114830752
71,"2241148307",28.0,"4",224114830753
72,"2241148307",18.86,"4",224114830753
73,"2241148307",9.0,"4",224114830753
73,"2241148307",9.0,"3",224114830754
74,"2241148307",11.0,"3",224114830754
75,"2241148307",13.86,"3",224114830754
75,"2241148307",13.86,"2",224114830755
76,"2241148307",14.57,"2",224114830755
77,"2241148307",20.0,"2",224114830755
77,"2241148307",20.0,"1b",224114830756
78,"2241148307",22.0,"1b",224114830756
79,"2241148307",26.86,"1b",224114830756
79,"2241148307",26.86,"1",224114830757
80,"2241148307",31.43,"1",224114830757
81,"2241148307",47.43,"1",224114830757
81,"2241148307",47.43,"1",224118490057
0,"2241184900",0.29,"1",224118490057
1,"2241184900",1.71,"1",224118490057
2,"2241184900",16.43,"1",224118490057
2,"2241184900",16.43,"3",224118490058
3,"2241184900",20.0,"3",224118490058
4,"2241184900",22.86,"3",224118490058
5,"2241184900",31.43,"3",224118490058
5,"2241184900",31.43,"4",224118490059
6,"2241184900",22.86,"4",224118490059
7,"2241184900",19.43,"4",224118490059
8,"2241184900",14.86,"4",224118490059
8,"2241184900",14.86,"3",224118490060
9,"2241184900",3.43,"3",224118490060
10,"2241184900",4.43,"3",224118490060
10,"2241184900",4.43,"2",224118490061
11,"2241184900",4.14,"2",224118490061
12,"2241184900",4.29,"2",224118490061
13,"2241184900",3.0,"2",224118490061
14,"2241184900",3.0,"2",224118490061
15,"2241184900",1.86,"2",224118490061
15,"2241184900",1.86,"1b",224118490062
16,"2241184900",6.0,"1b",224118490062
16,"2241184900",6.0,"2",224118490063
17,"2241184900",7.57,"2",224118490063
17,"2241184900",7.57,"3",224118490064
18,"2241184900",5.86,"3",224118490064
19,"2241184900",2.43,"3",224118490064
19,"2241184900",2.43,"2",224118490065
20,"2241184900",1.86,"2",224118490065
21,"2241184900",0.29,"2",224118490065
21,"2241184900",0.29,"1b",224118490066
22,"2241184900",0.14,"1b",224118490066
23,"2241184900",0.57,"1b",224118490066
24,"2241184900",0.57,"1b",224118490066
24,"2241184900",0.57,"2",224118490067
25,"2241184900",0.71,"2",224118490067
26,"2241184900",0.0,"2",224118490067
26,"2241184900",0.0,"1b",224118490068
27,"2241184900",0.14,"1b",224118490068
28,"2241184900",0.0,"1b",224118490068
28,"2241184900",0.0,"1",224118490069
29,"2241184900",0.0,"1",224118490069
30,"2241184900",7.86,"1",224118490069
31,"2241184900",22.86,"1",224118490069
32,"2241184900",42.29,"1",224118490069
33,"2241184900",48.57,"1",224118490069
33,"2241184900",48.57,"1b",224118490070
34,"2241184900",59.43,"1b",224118490070
34,"2241184900",59.43,"2",224118490071
35,"2241184900",38.29,"2",224118490071
35,"2241184900",38.29,"3",224118490072
36,"2241184900",42.86,"3",224118490072
37,"2241184900",49.14,"3",224118490072
37,"2241184900",49.14,"4",224118490073
38,"2241184900",26.86,"4",224118490073
39,"2241184900",16.0,"4",224118490073
39,"2241184900",16.0,"3",224118490074
40,"2241184900",12.71,"3",224118490074
41,"2241184900",15.71,"3",224118490074
41,"2241184900",15.71,"2",224118490075
42,"2241184900",14.0,"2",224118490075
43,"2241184900",17.57,"2",224118490075
43,"2241184900",17.57,"1b",224118490076
44,"2241184900",26.43,"1b",224118490076
45,"2241184900",42.29,"1b",224118490076
45,"2241184900",42.29,"1",224118490077
46,"2241184900",51.43,"1",224118490077
46,"2241184900",51.43,"1b",224118490078
47,"2241184900",72.0,"1b",224118490078
47,"2241184900",72.0,"2",224118490079
48,"2241184900",58.86,"2",224118490079
48,"2241184900",58.86,"3",224118490080
49,"2241184900",32.57,"3",224118490080
49,"2241184900",32.57,"4",224118490081
50,"2241184900",23.43,"4",224118490081
51,"2241184900",13.71,"4",224118490081
51,"2241184900",13.71,"3",224118490082
52,"2241184900",13.0,"3",224118490082
53,"2241184900",14.29,"3",224118490082
53,"2241184900",14.29,"2",224118490083
54,"2241184900",18.0,"2",224118490083
55,"2241184900",18.86,"2",224118490083
55,"2241184900",18.86,"1b",224118490084
56,"2241184900",14.86,"1b",224118490084
57,"2241184900",17.71,"1b",224118490084
57,"2241184900",17.71,"1",224118490085
58,"2241184900",54.29,"1",224118490085
58,"2241184900",54.29,"1b",224118490086
59,"2241184900",89.71,"1b",224118490086
59,"2241184900",89.71,"3",224118490087
60,"2241184900",48.0,"3",224118490087
60,"2241184900",48.0,"4",224118490088
61,"2241184900",11.43,"4",224118490088
62,"2241184900",11.86,"4",224118490088
62,"2241184900",11.86,"3",224118490089
63,"2241184900",10.14,"3",224118490089
64,"2241184900",11.14,"3",224118490089
64,"2241184900",11.14,"2",224118490090
65,"2241184900",15.0,"2",224118490090
66,"2241184900",16.86,"2",224118490090
66,"2241184900",16.86,"1b",224118490091
67,"2241184900",22.43,"1b",224118490091
68,"2241184900",25.14,"1b",224118490091
69,"2241184900",32.57,"1b",224118490091
70,"2241184900",35.43,"1b",224118490091
71,"2241184900",45.71,"1b",224118490091
72,"2241184900",72.0,"1b",224118490091
72,"2241184900",72.0,"2",224118490092
73,"2241184900",60.0,"2",224118490092
73,"2241184900",60.0,"3",224118490093
74,"2241184900",35.43,"3",224118490093
74,"2241184900",35.43,"4",224118490094
75,"2241184900",29.71,"4",224118490094
76,"2241184900",14.86,"4",224118490094
76,"2241184900",14.86,"3",224118490095
77,"2241184900",8.43,"3",224118490095
78,"2241184900",12.29,"3",224118490095
78,"2241184900",12.29,"2",224118490096
79,"2241184900",14.86,"2",224118490096
80,"2241184900",17.71,"2",224118490096
80,"2241184900",17.71,"1b",224118490097
81,"2241184900",17.43,"1b",224118490097
81,"2241184900",17.43,"1",224121419898
0,"2241214198",0.0,"1",224121419898
1,"2241214198",0.0,"1",224121419898
2,"2241214198",0.0,"1",224121419898
3,"2241214198",0.0,"1",224121419898
4,"2241214198",0.0,"1",224121419898
5,"2241214198",0.0,"1",224121419898
6,"2241214198",0.0,"1",224121419898
7,"2241214198",0.0,"1",224121419898
8,"2241214198",0.0,"1",224121419898
9,"2241214198",0.0,"1",224121419898
10,"2241214198",0.0,"1",224121419898
11,"2241214198",0.0,"1",224121419898
12,"2241214198",0.0,"1",224121419898
13,"2241214198",0.0,"1",224121419898
14,"2241214198",0.71,"1",224121419898
15,"2241214198",1.29,"1",224121419898
15,"2241214198",1.29,"2",224121419899
16,"2241214198",1.57,"2",224121419899
17,"2241214198",2.71,"2",224121419899
18,"2241214198",3.71,"2",224121419899
19,"2241214198",2.0,"2",224121419899
20,"2241214198",0.86,"2",224121419899
20,"2241214198",0.86,"1b",2241214198100
21,"2241214198",0.43,"1b",2241214198100
22,"2241214198",0.14,"1b",2241214198100
23,"2241214198",0.0,"1b",2241214198100
23,"2241214198",0.0,"1",2241214198101
24,"2241214198",0.0,"1",2241214198101
25,"2241214198",0.14,"1",2241214198101
26,"2241214198",0.0,"1",2241214198101
27,"2241214198",0.0,"1",2241214198101
28,"2241214198",0.0,"1",2241214198101
29,"2241214198",0.14,"1",2241214198101
30,"2241214198",6.71,"1",2241214198101
31,"2241214198",17.86,"1",2241214198101
32,"2241214198",28.43,"1",2241214198101
33,"2241214198",46.29,"1",2241214198101
33,"2241214198",46.29,"1b",2241214198102
34,"2241214198",52.0,"1b",2241214198102
34,"2241214198",52.0,"2",2241214198103
35,"2241214198",51.43,"2",2241214198103
35,"2241214198",51.43,"3",2241214198104
36,"2241214198",40.0,"3",2241214198104
36,"2241214198",40.0,"4",2241214198105
37,"2241214198",24.0,"4",2241214198105
38,"2241214198",12.43,"4",2241214198105
38,"2241214198",12.43,"3",2241214198106
39,"2241214198",8.14,"3",2241214198106
40,"2241214198",11.86,"3",2241214198106
40,"2241214198",11.86,"2",2241214198107
41,"2241214198",13.57,"2",2241214198107
42,"2241214198",16.86,"2",2241214198107
42,"2241214198",16.86,"1b",2241214198108
43,"2241214198",20.0,"1b",2241214198108
44,"2241214198",18.71,"1b",2241214198108
44,"2241214198",18.71,"1",2241214198109
45,"2241214198",18.43,"1",2241214198109
46,"2241214198",19.29,"1",2241214198109
47,"2241214198",20.0,"1",2241214198109
48,"2241214198",33.71,"1",2241214198109
49,"2241214198",22.86,"1",2241214198109
49,"2241214198",22.86,"1b",2241214198110
50,"2241214198",17.71,"1b",2241214198110
51,"2241214198",16.14,"1b",2241214198110
51,"2241214198",16.14,"1",2241214198111
52,"2241214198",24.71,"1",2241214198111
53,"2241214198",22.29,"1",2241214198111
54,"2241214198",41.71,"1",2241214198111
55,"2241214198",48.57,"1",2241214198111
55,"2241214198",48.57,"1b",2241214198112
56,"2241214198",52.57,"1b",2241214198112
56,"2241214198",52.57,"2",2241214198113
57,"2241214198",42.86,"2",2241214198113
57,"2241214198",42.86,"3",2241214198114
58,"2241214198",16.57,"3",2241214198114
59,"2241214198",9.57,"3",2241214198114
59,"2241214198",9.57,"2",2241214198115
60,"2241214198",9.71,"2",2241214198115
61,"2241214198",14.57,"2",2241214198115
61,"2241214198",14.57,"1b",2241214198116
62,"2241214198",17.0,"1b",2241214198116
63,"2241214198",20.57,"1b",2241214198116
63,"2241214198",20.57,"1",2241214198117
64,"2241214198",26.57,"1",2241214198117
65,"2241214198",36.57,"1",2241214198117
65,"2241214198",36.57,"1b",2241214198118
66,"2241214198",26.86,"1b",2241214198118
67,"2241214198",26.29,"1b",2241214198118
68,"2241214198",29.14,"1b",2241214198118
69,"2241214198",31.43,"1b",2241214198118
70,"2241214198",29.14,"1b",2241214198118
70,"2241214198",29.14,"1",2241214198119
71,"2241214198",50.86,"1",2241214198119
71,"2241214198",50.86,"1b",2241214198120
72,"2241214198",48.0,"1b",2241214198120
72,"2241214198",48.0,"2",2241214198121
73,"2241214198",41.14,"2",2241214198121
73,"2241214198",41.14,"3",2241214198122
74,"2241214198",22.86,"3",2241214198122
75,"2241214198",15.14,"3",2241214198122
75,"2241214198",15.14,"2",2241214198123
76,"2241214198",12.43,"2",2241214198123
77,"2241214198",15.71,"2",2241214198123
77,"2241214198",15.71,"1b",2241214198124
78,"2241214198",21.29,"1b",2241214198124
79,"2241214198",16.86,"1b",2241214198124
80,"2241214198",18.29,"1b",2241214198124
80,"2241214198",18.29,"1",2241214198125
81,"2241214198",20.86,"1",2241214198125
81,"2241214198",20.86,"1",2241293242125
0,"2241293242",0.0,"1",2241293242125
1,"2241293242",0.14,"1",2241293242125
2,"2241293242",0.0,"1",2241293242125
3,"2241293242",0.29,"1",2241293242125
4,"2241293242",2.86,"1",2241293242125
4,"2241293242",2.86,"2",2241293242126
5,"2241293242",5.43,"2",2241293242126
5,"2241293242",5.43,"3",2241293242127
6,"2241293242",5.86,"3",2241293242127
7,"2241293242",3.14,"3",2241293242127
7,"2241293242",3.14,"2",2241293242128
8,"2241293242",1.29,"2",2241293242128
9,"2241293242",0.29,"2",2241293242128
10,"2241293242",1.43,"2",2241293242128
11,"2241293242",0.71,"2",2241293242128
12,"2241293242",0.57,"2",2241293242128
12,"2241293242",0.57,"1b",2241293242129
13,"2241293242",3.86,"1b",2241293242129
13,"2241293242",3.86,"2",2241293242130
14,"2241293242",3.14,"2",2241293242130
15,"2241293242",4.14,"2",2241293242130
16,"2241293242",1.14,"2",2241293242130
16,"2241293242",1.14,"1b",2241293242131
17,"2241293242",0.43,"1b",2241293242131
18,"2241293242",1.0,"1b",2241293242131
19,"2241293242",0.29,"1b",2241293242131
20,"2241293242",0.14,"1b",2241293242131
20,"2241293242",0.14,"1",2241293242132
21,"2241293242",0.14,"1",2241293242132
22,"2241293242",0.14,"1",2241293242132
22,"2241293242",0.14,"1b",2241293242133
23,"2241293242",0.14,"1b",2241293242133
24,"2241293242",0.57,"1b",2241293242133
25,"2241293242",0.43,"1b",2241293242133
26,"2241293242",0.0,"1b",2241293242133
26,"2241293242",0.0,"1",2241293242134
27,"2241293242",0.29,"1",2241293242134
27,"2241293242",0.29,"1b",2241293242135
28,"2241293242",0.29,"1b",2241293242135
29,"2241293242",0.43,"1b",2241293242135
29,"2241293242",0.43,"1",2241293242136
30,"2241293242",7.29,"1",2241293242136
31,"2241293242",18.71,"1",2241293242136
32,"2241293242",24.29,"1",2241293242136
33,"2241293242",18.86,"1",2241293242136
34,"2241293242",20.0,"1",2241293242136
35,"2241293242",38.29,"1",2241293242136
36,"2241293242",40.0,"1",2241293242136
37,"2241293242",61.14,"1",2241293242136
37,"2241293242",61.14,"1b",2241293242137
38,"2241293242",74.86,"1b",2241293242137
38,"2241293242",74.86,"2",2241293242138
39,"2241293242",59.43,"2",2241293242138
39,"2241293242",59.43,"3",2241293242139
40,"2241293242",33.14,"3",2241293242139
40,"2241293242",33.14,"4",2241293242140
41,"2241293242",17.71,"4",2241293242140
42,"2241293242",8.86,"4",2241293242140
42,"2241293242",8.86,"3",2241293242141
43,"2241293242",10.86,"3",2241293242141
44,"2241293242",12.86,"3",2241293242141
44,"2241293242",12.86,"2",2241293242142
45,"2241293242",13.43,"2",2241293242142
46,"2241293242",19.43,"2",2241293242142
46,"2241293242",19.43,"1b",2241293242143
47,"2241293242",18.71,"1b",2241293242143
48,"2241293242",20.0,"1b",2241293242143
48,"2241293242",20.0,"1",2241293242144
49,"2241293242",30.86,"1",2241293242144
50,"2241293242",54.29,"1",2241293242144
50,"2241293242",54.29,"1b",2241293242145
51,"2241293242",61.71,"1b",2241293242145
51,"2241293242",61.71,"2",2241293242146
52,"2241293242",45.71,"2",2241293242146
52,"2241293242",45.71,"3",2241293242147
53,"2241293242",25.71,"3",2241293242147
54,"2241293242",24.57,"3",2241293242147
55,"2241293242",13.14,"3",2241293242147
55,"2241293242",13.14,"2",2241293242148
56,"2241293242",11.57,"2",2241293242148
57,"2241293242",16.86,"2",2241293242148
57,"2241293242",16.86,"1b",2241293242149
58,"2241293242",15.0,"1b",2241293242149
59,"2241293242",19.29,"1b",2241293242149
59,"2241293242",19.29,"1",2241293242150
60,"2241293242",24.29,"1",2241293242150
61,"2241293242",24.57,"1",2241293242150
62,"2241293242",19.43,"1",2241293242150
63,"2241293242",35.43,"1",2241293242150
64,"2241293242",28.0,"1",2241293242150
65,"2241293242",42.86,"1",2241293242150
65,"2241293242",42.86,"1b",2241293242151
66,"2241293242",48.0,"1b",2241293242151
67,"2241293242",50.29,"1b",2241293242151
67,"2241293242",50.29,"2",2241293242152
68,"2241293242",33.71,"2",2241293242152
68,"2241293242",33.71,"3",2241293242153
69,"2241293242",28.57,"3",2241293242153
70,"2241293242",26.29,"3",2241293242153
71,"2241293242",14.0,"3",2241293242153
71,"2241293242",14.0,"2",2241293242154
72,"2241293242",12.43,"2",2241293242154
73,"2241293242",14.14,"2",2241293242154
73,"2241293242",14.14,"1b",2241293242155
74,"2241293242",21.71,"1b",2241293242155
75,"2241293242",21.86,"1b",2241293242155
76,"2241293242",53.71,"1b",2241293242155
76,"2241293242",53.71,"1",2241293242156
77,"2241293242",63.43,"1",2241293242156
77,"2241293242",63.43,"1b",2241293242157
78,"2241293242",40.0,"1b",2241293242157
78,"2241293242",40.0,"2",2241293242158
79,"2241293242",15.43,"2",2241293242158
80,"2241293242",14.43,"2",2241293242158
80,"2241293242",14.43,"1b",2241293242159
81,"2241293242",18.29,"1b",2241293242159
81,"2241293242",18.29,"1",2241304192160
0,"2241304192",0.14,"1",2241304192160
1,"2241304192",1.29,"1",2241304192160
1,"2241304192",1.29,"2",2241304192161
2,"2241304192",3.14,"2",2241304192161
3,"2241304192",4.14,"2",2241304192161
3,"2241304192",4.14,"3",2241304192162
4,"2241304192",1.57,"3",2241304192162
5,"2241304192",1.14,"3",2241304192162
5,"2241304192",1.14,"2",2241304192163
6,"2241304192",1.14,"2",2241304192163
7,"2241304192",0.57,"2",2241304192163
7,"2241304192",0.57,"1b",2241304192164
8,"2241304192",0.57,"1b",2241304192164
9,"2241304192",1.0,"1b",2241304192164
10,"2241304192",2.86,"1b",2241304192164
10,"2241304192",2.86,"2",2241304192165
11,"2241304192",5.43,"2",2241304192165
11,"2241304192",5.43,"3",2241304192166
12,"2241304192",4.71,"3",2241304192166
13,"2241304192",2.86,"3",2241304192166
13,"2241304192",2.86,"2",2241304192167
14,"2241304192",2.57,"2",2241304192167
15,"2241304192",1.86,"2",2241304192167
16,"2241304192",0.71,"2",2241304192167
16,"2241304192",0.71,"1b",2241304192168
17,"2241304192",1.0,"1b",2241304192168
17,"2241304192",1.0,"2",2241304192169
18,"2241304192",0.57,"2",2241304192169
19,"2241304192",0.14,"2",2241304192169
19,"2241304192",0.14,"1b",2241304192170
20,"2241304192",0.14,"1b",2241304192170
21,"2241304192",0.0,"1b",2241304192170
21,"2241304192",0.0,"1",2241304192171
22,"2241304192",0.0,"1",2241304192171
23,"2241304192",0.29,"1",2241304192171
24,"2241304192",0.0,"1",2241304192171
25,"2241304192",0.0,"1",2241304192171
26,"2241304192",0.14,"1",2241304192171
27,"2241304192",0.0,"1",2241304192171
28,"2241304192",0.0,"1",2241304192171
29,"2241304192",0.0,"1",2241304192171
30,"2241304192",7.29,"1",2241304192171
31,"2241304192",18.29,"1",2241304192171
32,"2241304192",30.14,"1",2241304192171
33,"2241304192",34.86,"1",2241304192171
34,"2241304192",53.71,"1",2241304192171
34,"2241304192",53.71,"1b",2241304192172
35,"2241304192",44.57,"1b",2241304192172
35,"2241304192",44.57,"2",2241304192173
36,"2241304192",37.14,"2",2241304192173
37,"2241304192",22.86,"2",2241304192173
38,"2241304192",20.0,"2",2241304192173
38,"2241304192",20.0,"1b",2241304192174
39,"2241304192",28.0,"1b",2241304192174
40,"2241304192",28.57,"1b",2241304192174
41,"2241304192",32.57,"1b",2241304192174
41,"2241304192",32.57,"2",2241304192175
42,"2241304192",33.14,"2",2241304192175
43,"2241304192",20.0,"2",2241304192175
44,"2241304192",10.43,"2",2241304192175
44,"2241304192",10.43,"1b",2241304192176
45,"2241304192",11.71,"1b",2241304192176
46,"2241304192",13.57,"1b",2241304192176
46,"2241304192",13.57,"1",2241304192177
47,"2241304192",18.57,"1",2241304192177
48,"2241304192",28.71,"1",2241304192177
49,"2241304192",23.43,"1",2241304192177
50,"2241304192",32.57,"1",2241304192177
51,"2241304192",52.57,"1",2241304192177
51,"2241304192",52.57,"1b",2241304192178
52,"2241304192",62.86,"1b",2241304192178
52,"2241304192",62.86,"2",2241304192179
53,"2241304192",40.0,"2",2241304192179
53,"2241304192",40.0,"3",2241304192180
54,"2241304192",38.86,"3",2241304192180
55,"2241304192",17.0,"3",2241304192180
56,"2241304192",12.43,"3",2241304192180
56,"2241304192",12.43,"2",2241304192181
57,"2241304192",12.0,"2",2241304192181
58,"2241304192",16.57,"2",2241304192181
58,"2241304192",16.57,"1b",2241304192182
59,"2241304192",16.0,"1b",2241304192182
60,"2241304192",16.14,"1b",2241304192182
60,"2241304192",16.14,"1",2241304192183
61,"2241304192",23.43,"1",2241304192183
62,"2241304192",13.29,"1",2241304192183
63,"2241304192",21.71,"1",2241304192183
64,"2241304192",17.14,"1",2241304192183
65,"2241304192",14.43,"1",2241304192183
66,"2241304192",19.86,"1",2241304192183
67,"2241304192",24.0,"1",2241304192183
68,"2241304192",20.57,"1",2241304192183
69,"2241304192",15.86,"1",2241304192183
70,"2241304192",17.71,"1",2241304192183
71,"2241304192",26.86,"1",2241304192183
72,"2241304192",22.86,"1",2241304192183
73,"2241304192",20.0,"1",2241304192183
74,"2241304192",15.14,"1",2241304192183
75,"2241304192",21.0,"1",2241304192183
76,"2241304192",27.29,"1",2241304192183
77,"2241304192",33.14,"1",2241304192183
78,"2241304192",28.0,"1",2241304192183
79,"2241304192",40.0,"1",2241304192183
