"wk","tr","nc","stg","id"
78,"1601643951",277.71,"1",160164395117
79,"1601643951",428.14,"1",160164395117
80,"1601643951",613.29,"1",160164395117
81,"1601643951",567.0,"1",160164395117
81,"1601643951",567.0,"1",160199633917
0,"1601996339",0.0,"1",160199633917
1,"1601996339",0.0,"1",160199633917
2,"1601996339",0.0,"1",160199633917
3,"1601996339",0.29,"1",160199633917
3,"1601996339",0.29,"1b",160199633918
4,"1601996339",2.57,"1b",160199633918
4,"1601996339",2.57,"2",160199633919
5,"1601996339",2.57,"2",160199633919
6,"1601996339",1.14,"2",160199633919
7,"1601996339",1.14,"2",160199633919
7,"1601996339",1.14,"1b",160199633920
8,"1601996339",1.29,"1b",160199633920
9,"1601996339",3.57,"1b",160199633920
9,"1601996339",3.57,"2",160199633921
10,"1601996339",5.43,"2",160199633921
10,"1601996339",5.43,"3",160199633922
11,"1601996339",3.0,"3",160199633922
12,"1601996339",2.29,"3",160199633922
12,"1601996339",2.29,"2",160199633923
13,"1601996339",1.0,"2",160199633923
14,"1601996339",0.86,"2",160199633923
14,"1601996339",0.86,"1b",160199633924
15,"1601996339",0.57,"1b",160199633924
16,"1601996339",1.29,"1b",160199633924
16,"1601996339",1.29,"1",160199633925
17,"1601996339",2.29,"1",160199633925
18,"1601996339",0.71,"1",160199633925
19,"1601996339",0.14,"1",160199633925
20,"1601996339",0.14,"1",160199633925
21,"1601996339",0.14,"1",160199633925
22,"1601996339",0.43,"1",160199633925
23,"1601996339",0.29,"1",160199633925
24,"1601996339",0.14,"1",160199633925
25,"1601996339",0.57,"1",160199633925
26,"1601996339",0.0,"1",160199633925
27,"1601996339",0.0,"1",160199633925
28,"1601996339",0.0,"1",160199633925
29,"1601996339",0.0,"1",160199633925
30,"1601996339",0.71,"1",160199633925
31,"1601996339",3.71,"1",160199633925
32,"1601996339",10.57,"1",160199633925
33,"1601996339",8.57,"1",160199633925
34,"1601996339",12.0,"1",160199633925
35,"1601996339",18.43,"1",160199633925
36,"1601996339",21.0,"1",160199633925
37,"1601996339",14.14,"1",160199633925
38,"1601996339",25.71,"1",160199633925
39,"1601996339",23.14,"1",160199633925
40,"1601996339",52.71,"1",160199633925
41,"1601996339",60.43,"1",160199633925
42,"1601996339",84.86,"1",160199633925
43,"1601996339",84.86,"1",160199633925
44,"1601996339",100.29,"1",160199633925
45,"1601996339",239.14,"1",160199633925
46,"1601996339",397.29,"1",160199633925
47,"1601996339",520.71,"1",160199633925
48,"1601996339",405.0,"1",160199633925
48,"1601996339",405.0,"1b",160199633926
49,"1601996339",347.14,"1b",160199633926
50,"1601996339",590.14,"1b",160199633926
50,"1601996339",590.14,"1",160199633927
51,"1601996339",1458.0,"1",160199633927
51,"1601996339",1458.0,"1b",160199633928
52,"1601996339",2395.29,"1b",160199633928
52,"1601996339",2395.29,"2",160199633929
53,"1601996339",2916.0,"2",160199633929
53,"1601996339",2916.0,"3",160199633930
54,"1601996339",1353.86,"3",160199633930
54,"1601996339",1353.86,"4",160199633931
55,"1601996339",1353.86,"4",160199633931
56,"1601996339",833.14,"4",160199633931
56,"1601996339",833.14,"3",160199633932
57,"1601996339",416.57,"3",160199633932
57,"1601996339",416.57,"4",160199633933
58,"1601996339",312.43,"4",160199633933
59,"1601996339",266.14,"4",160199633933
59,"1601996339",266.14,"3",160199633934
60,"1601996339",243.0,"3",160199633934
61,"1601996339",81.0,"3",160199633934
61,"1601996339",81.0,"2",160199633935
62,"1601996339",23.14,"2",160199633935
63,"1601996339",19.29,"2",160199633935
63,"1601996339",19.29,"1b",160199633936
64,"1601996339",9.0,"1b",160199633936
64,"1601996339",9.0,"1",160199633937
65,"1601996339",7.29,"1",160199633937
66,"1601996339",7.29,"1",160199633937
67,"1601996339",8.57,"1",160199633937
68,"1601996339",6.0,"1",160199633937
69,"1601996339",5.57,"1",160199633937
70,"1601996339",5.14,"1",160199633937
71,"1601996339",9.0,"1",160199633937
72,"1601996339",14.14,"1",160199633937
73,"1601996339",29.14,"1",160199633937
74,"1601996339",34.71,"1",160199633937
75,"1601996339",70.71,"1",160199633937
76,"1601996339",97.71,"1",160199633937
77,"1601996339",146.57,"1",160199633937
78,"1601996339",204.43,"1",160199633937
79,"1601996339",273.86,"1",160199633937
80,"1601996339",289.29,"1",160199633937
81,"1601996339",243.0,"1",160199633937
81,"1601996339",243.0,"1",160230112237
0,"1602301122",0.0,"1",160230112237
1,"1602301122",0.0,"1",160230112237
2,"1602301122",0.0,"1",160230112237
3,"1602301122",0.43,"1",160230112237
4,"1602301122",0.29,"1",160230112237
5,"1602301122",0.43,"1",160230112237
6,"1602301122",2.57,"1",160230112237
6,"1602301122",2.57,"1b",160230112238
7,"1602301122",5.57,"1b",160230112238
7,"1602301122",5.57,"3",160230112239
8,"1602301122",3.86,"3",160230112239
9,"1602301122",3.71,"3",160230112239
9,"1602301122",3.71,"2",160230112240
10,"1602301122",2.57,"2",160230112240
11,"1602301122",2.71,"2",160230112240
12,"1602301122",1.86,"2",160230112240
13,"1602301122",1.29,"2",160230112240
13,"1602301122",1.29,"1b",160230112241
14,"1602301122",1.71,"1b",160230112241
14,"1602301122",1.71,"2",160230112242
15,"1602301122",3.0,"2",160230112242
16,"1602301122",1.57,"2",160230112242
16,"1602301122",1.57,"1b",160230112243
17,"1602301122",1.57,"1b",160230112243
18,"1602301122",1.86,"1b",160230112243
18,"1602301122",1.86,"1",160230112244
19,"1602301122",1.86,"1",160230112244
20,"1602301122",3.29,"1",160230112244
21,"1602301122",2.57,"1",160230112244
22,"1602301122",1.86,"1",160230112244
23,"1602301122",1.57,"1",160230112244
24,"1602301122",2.14,"1",160230112244
25,"1602301122",2.43,"1",160230112244
26,"1602301122",4.14,"1",160230112244
27,"1602301122",4.43,"1",160230112244
28,"1602301122",11.29,"1",160230112244
29,"1602301122",6.43,"1",160230112244
30,"1602301122",6.0,"1",160230112244
31,"1602301122",9.86,"1",160230112244
32,"1602301122",12.86,"1",160230112244
33,"1602301122",26.57,"1",160230112244
34,"1602301122",18.43,"1",160230112244
35,"1602301122",21.86,"1",160230112244
36,"1602301122",32.14,"1",160230112244
37,"1602301122",57.86,"1",160230112244
38,"1602301122",39.86,"1",160230112244
39,"1602301122",66.86,"1",160230112244
40,"1602301122",57.86,"1",160230112244
41,"1602301122",50.14,"1",160230112244
42,"1602301122",38.57,"1",160230112244
43,"1602301122",119.57,"1",160230112244
44,"1602301122",173.57,"1",160230112244
45,"1602301122",189.0,"1",160230112244
46,"1602301122",219.86,"1",160230112244
47,"1602301122",243.0,"1",160230112244
48,"1602301122",254.57,"1",160230112244
49,"1602301122",555.43,"1",160230112244
50,"1602301122",636.43,"1",160230112244
51,"1602301122",1145.57,"1",160230112244
51,"1602301122",1145.57,"1b",160230112245
52,"1602301122",1527.43,"1b",160230112245
52,"1602301122",1527.43,"2",160230112246
53,"1602301122",2152.29,"2",160230112246
53,"1602301122",2152.29,"3",160230112247
54,"1602301122",2082.86,"3",160230112247
54,"1602301122",2082.86,"4",160230112248
55,"1602301122",1562.14,"4",160230112248
56,"1602301122",1145.57,"4",160230112248
56,"1602301122",1145.57,"3",160230112249
57,"1602301122",520.71,"3",160230112249
57,"1602301122",520.71,"4",160230112250
58,"1602301122",347.14,"4",160230112250
59,"1602301122",347.14,"4",160230112250
59,"1602301122",347.14,"3",160230112251
60,"1602301122",185.14,"3",160230112251
61,"1602301122",173.57,"3",160230112251
61,"1602301122",173.57,"2",160230112252
62,"1602301122",196.71,"2",160230112252
63,"1602301122",57.86,"2",160230112252
63,"1602301122",57.86,"1",160230112253
64,"1602301122",266.14,"1",160230112253
65,"1602301122",497.57,"1",160230112253
66,"1602301122",532.29,"1",160230112253
67,"1602301122",1122.43,"1",160230112253
68,"1602301122",2013.43,"1",160230112253
69,"1602301122",2742.43,"1",160230112253
69,"1602301122",2742.43,"1b",160230112254
70,"1602301122",2291.14,"1b",160230112254
70,"1602301122",2291.14,"2",160230112255
71,"1602301122",2395.29,"2",160230112255
71,"1602301122",2395.29,"3",160230112256
72,"1602301122",1145.57,"3",160230112256
72,"1602301122",1145.57,"4",160230112257
73,"1602301122",1041.43,"4",160230112257
74,"1602301122",104.14,"4",160230112257
74,"1602301122",104.14,"3",160230112258
75,"1602301122",277.71,"3",160230112258
76,"1602301122",208.29,"3",160230112258
76,"1602301122",208.29,"2",160230112259
77,"1602301122",150.43,"2",160230112259
77,"1602301122",150.43,"1b",160230112260
78,"1602301122",173.57,"1b",160230112260
78,"1602301122",173.57,"1",160230112261
79,"1602301122",185.14,"1",160230112261
80,"1602301122",405.0,"1",160230112261
81,"1602301122",497.57,"1",160230112261
81,"1602301122",497.57,"1",160246442161
0,"1602464421",0.0,"1",160246442161
1,"1602464421",0.0,"1",160246442161
2,"1602464421",0.0,"1",160246442161
3,"1602464421",0.0,"1",160246442161
4,"1602464421",0.0,"1",160246442161
5,"1602464421",0.0,"1",160246442161
6,"1602464421",0.0,"1",160246442161
7,"1602464421",0.0,"1",160246442161
8,"1602464421",0.0,"1",160246442161
9,"1602464421",0.0,"1",160246442161
10,"1602464421",0.0,"1",160246442161
11,"1602464421",0.0,"1",160246442161
12,"1602464421",0.29,"1",160246442161
13,"1602464421",0.86,"1",160246442161
13,"1602464421",0.86,"2",160246442162
14,"1602464421",0.71,"2",160246442162
15,"1602464421",0.43,"2",160246442162
15,"1602464421",0.43,"1b",160246442163
16,"1602464421",0.29,"1b",160246442163
17,"1602464421",0.71,"1b",160246442163
17,"1602464421",0.71,"1",160246442164
18,"1602464421",1.14,"1",160246442164
19,"1602464421",1.71,"1",160246442164
20,"1602464421",1.14,"1",160246442164
21,"1602464421",1.71,"1",160246442164
22,"1602464421",1.0,"1",160246442164
23,"1602464421",0.57,"1",160246442164
24,"1602464421",1.0,"1",160246442164
25,"1602464421",0.57,"1",160246442164
26,"1602464421",1.0,"1",160246442164
27,"1602464421",0.43,"1",160246442164
28,"1602464421",0.0,"1",160246442164
29,"1602464421",0.57,"1",160246442164
30,"1602464421",1.0,"1",160246442164
31,"1602464421",2.86,"1",160246442164
32,"1602464421",8.57,"1",160246442164
33,"1602464421",13.57,"1",160246442164
34,"1602464421",8.14,"1",160246442164
35,"1602464421",20.57,"1",160246442164
36,"1602464421",20.57,"1",160246442164
37,"1602464421",14.14,"1",160246442164
38,"1602464421",4.71,"1",160246442164
39,"1602464421",3.0,"1",160246442164
40,"1602464421",2.14,"1",160246442164
41,"1602464421",3.29,"1",160246442164
42,"1602464421",7.57,"1",160246442164
43,"1602464421",8.29,"1",160246442164
44,"1602464421",6.43,"1",160246442164
45,"1602464421",7.71,"1",160246442164
46,"1602464421",5.57,"1",160246442164
47,"1602464421",6.86,"1",160246442164
48,"1602464421",6.86,"1",160246442164
49,"1602464421",5.14,"1",160246442164
50,"1602464421",8.57,"1",160246442164
51,"1602464421",14.14,"1",160246442164
52,"1602464421",17.57,"1",160246442164
53,"1602464421",31.29,"1",160246442164
54,"1602464421",45.0,"1",160246442164
55,"1602464421",83.57,"1",160246442164
56,"1602464421",70.71,"1",160246442164
57,"1602464421",34.71,"1",160246442164
58,"1602464421",47.57,"1",160246442164
59,"1602464421",38.57,"1",160246442164
60,"1602464421",42.43,"1",160246442164
61,"1602464421",81.0,"1",160246442164
62,"1602464421",137.57,"1",160246442164
63,"1602464421",165.86,"1",160246442164
64,"1602464421",250.71,"1",160246442164
65,"1602464421",138.86,"1",160246442164
66,"1602464421",231.43,"1",160246442164
67,"1602464421",462.86,"1",160246442164
68,"1602464421",729.0,"1",160246442164
68,"1602464421",729.0,"1b",160246442165
69,"1602464421",497.57,"1b",160246442165
70,"1602464421",451.29,"1b",160246442165
71,"1602464421",312.43,"1b",160246442165
72,"1602464421",104.14,"1b",160246442165
72,"1602464421",104.14,"1",160246442166
73,"1602464421",92.57,"1",160246442166
74,"1602464421",142.71,"1",160246442166
75,"1602464421",92.57,"1",160246442166
76,"1602464421",104.14,"1",160246442166
77,"1602464421",96.43,"1",160246442166
78,"1602464421",42.43,"1",160246442166
79,"1602464421",88.71,"1",160246442166
80,"1602464421",185.14,"1",160246442166
81,"1602464421",208.29,"1",16025490066
81,"1602464421",208.29,"1",160246442166
0,"160254900",0.0,"1",16025490066
1,"160254900",0.0,"1",16025490066
2,"160254900",0.0,"1",16025490066
3,"160254900",0.14,"1",16025490066
4,"160254900",1.43,"1",16025490066
5,"160254900",2.57,"1",16025490066
5,"160254900",2.57,"2",16025490067
6,"160254900",4.43,"2",16025490067
6,"160254900",4.43,"3",16025490068
7,"160254900",3.86,"3",16025490068
8,"160254900",2.57,"3",16025490068
8,"160254900",2.57,"2",16025490069
9,"160254900",4.29,"2",16025490069
10,"160254900",9.71,"2",16025490069
10,"160254900",9.71,"3",16025490070
11,"160254900",6.86,"3",16025490070
12,"160254900",6.86,"3",16025490070
12,"160254900",6.86,"2",16025490071
13,"160254900",5.57,"2",16025490071
14,"160254900",5.14,"2",16025490071
14,"160254900",5.14,"1b",16025490072
15,"160254900",10.71,"1b",16025490072
16,"160254900",11.14,"1b",16025490072
16,"160254900",11.14,"1",16025490073
17,"160254900",8.14,"1",16025490073
18,"160254900",23.57,"1",16025490073
19,"160254900",54.43,"1",16025490073
19,"160254900",54.43,"1b",16025490074
20,"160254900",68.14,"1b",16025490074
20,"160254900",68.14,"3",16025490075
21,"160254900",59.14,"3",16025490075
21,"160254900",59.14,"4",16025490076
22,"160254900",65.57,"4",16025490076
23,"160254900",54.0,"4",16025490076
23,"160254900",54.0,"3",16025490077
24,"160254900",61.71,"3",16025490077
24,"160254900",61.71,"4",16025490078
25,"160254900",54.0,"4",16025490078
26,"160254900",30.86,"4",16025490078
26,"160254900",30.86,"3",16025490079
27,"160254900",11.57,"3",16025490079
27,"160254900",11.57,"4",16025490080
28,"160254900",9.0,"4",16025490080
29,"160254900",9.0,"4",16025490080
29,"160254900",9.0,"3",16025490081
30,"160254900",5.14,"3",16025490081
31,"160254900",1.71,"3",16025490081
31,"160254900",1.71,"2",16025490082
32,"160254900",2.57,"2",16025490082
33,"160254900",2.71,"2",16025490082
33,"160254900",2.71,"1b",16025490083
34,"160254900",4.86,"1b",16025490083
34,"160254900",4.86,"1",16025490084
35,"160254900",12.86,"1",16025490084
36,"160254900",24.86,"1",16025490084
37,"160254900",33.43,"1",16025490084
38,"160254900",39.86,"1",16025490084
39,"160254900",38.57,"1",16025490084
40,"160254900",60.43,"1",16025490084
41,"160254900",77.14,"1",16025490084
42,"160254900",158.14,"1",16025490084
43,"160254900",366.43,"1",16025490084
44,"160254900",416.57,"1",16025490084
45,"160254900",347.14,"1",16025490084
46,"160254900",833.14,"1",16025490084
46,"160254900",833.14,"1b",16025490085
47,"160254900",1388.57,"1b",16025490085
47,"160254900",1388.57,"2",16025490086
48,"160254900",1666.29,"2",16025490086
48,"160254900",1666.29,"3",16025490087
49,"160254900",1180.29,"3",16025490087
49,"160254900",1180.29,"4",16025490088
50,"160254900",2082.86,"4",16025490088
51,"160254900",1041.43,"4",16025490088
51,"160254900",1041.43,"3",16025490089
52,"160254900",624.86,"3",16025490089
52,"160254900",624.86,"4",16025490090
53,"160254900",486.0,"4",16025490090
54,"160254900",312.43,"4",16025490090
54,"160254900",312.43,"3",16025490091
55,"160254900",185.14,"3",16025490091
56,"160254900",219.86,"3",16025490091
56,"160254900",219.86,"2",16025490092
57,"160254900",162.0,"2",16025490092
58,"160254900",46.29,"2",16025490092
58,"160254900",46.29,"1b",16025490093
59,"160254900",50.14,"1b",16025490093
59,"160254900",50.14,"1",16025490094
60,"160254900",30.86,"1",16025490094
61,"160254900",19.29,"1",16025490094
62,"160254900",19.29,"1",16025490094
63,"160254900",59.14,"1",16025490094
64,"160254900",181.29,"1",16025490094
65,"160254900",212.14,"1",16025490094
66,"160254900",189.0,"1",16025490094
67,"160254900",185.14,"1",16025490094
68,"160254900",381.86,"1",16025490094
69,"160254900",555.43,"1",16025490094
70,"160254900",937.29,"1",16025490094
70,"160254900",937.29,"1b",16025490095
71,"160254900",1145.57,"1b",16025490095
72,"160254900",1909.29,"1b",16025490095
72,"160254900",1909.29,"2",16025490096
73,"160254900",2325.86,"2",16025490096
73,"160254900",2325.86,"3",16025490097
74,"160254900",2291.14,"3",16025490097
74,"160254900",2291.14,"4",16025490098
75,"160254900",1978.71,"4",16025490098
76,"160254900",1562.14,"4",16025490098
76,"160254900",1562.14,"3",16025490099
77,"160254900",3228.43,"3",16025490099
77,"160254900",3228.43,"4",160254900100
78,"160254900",3228.43,"4",160254900100
79,"160254900",2811.86,"4",160254900100
79,"160254900",2811.86,"3",160254900101
80,"160254900",2395.29,"3",160254900101
80,"160254900",2395.29,"4",160254900102
81,"160254900",2082.86,"4",160254900102
81,"160254900",2082.86,"1",1602749154103
0,"1602749154",0.0,"1",1602749154103
1,"1602749154",0.86,"1",1602749154103
1,"1602749154",0.86,"1b",1602749154104
2,"1602749154",2.14,"1b",1602749154104
2,"1602749154",2.14,"2",1602749154105
3,"1602749154",2.0,"2",1602749154105
4,"1602749154",0.29,"2",1602749154105
4,"1602749154",0.29,"1b",1602749154106
5,"1602749154",0.43,"1b",1602749154106
6,"1602749154",0.86,"1b",1602749154106
6,"1602749154",0.86,"2",1602749154107
7,"1602749154",0.43,"2",1602749154107
8,"1602749154",0.14,"2",1602749154107
8,"1602749154",0.14,"1b",1602749154108
9,"1602749154",0.71,"1b",1602749154108
10,"1602749154",0.71,"1b",1602749154108
11,"1602749154",0.57,"1b",1602749154108
11,"1602749154",0.57,"1",1602749154109
12,"1602749154",2.71,"1",1602749154109
12,"1602749154",2.71,"1b",1602749154110
13,"1602749154",5.57,"1b",1602749154110
13,"1602749154",5.57,"3",1602749154111
14,"1602749154",5.14,"3",1602749154111
15,"1602749154",3.43,"3",1602749154111
15,"1602749154",3.43,"2",1602749154112
16,"1602749154",6.0,"2",1602749154112
17,"1602749154",4.14,"2",1602749154112
17,"1602749154",4.14,"1b",1602749154113
18,"1602749154",4.0,"1b",1602749154113
19,"1602749154",4.0,"1b",1602749154113
19,"1602749154",4.0,"1",1602749154114
20,"1602749154",3.43,"1",1602749154114
21,"1602749154",5.71,"1",1602749154114
22,"1602749154",6.57,"1",1602749154114
23,"1602749154",10.57,"1",1602749154114
24,"1602749154",9.43,"1",1602749154114
25,"1602749154",5.14,"1",1602749154114
26,"1602749154",7.29,"1",1602749154114
27,"1602749154",3.86,"1",1602749154114
28,"1602749154",3.86,"1",1602749154114
29,"1602749154",2.57,"1",1602749154114
30,"1602749154",1.71,"1",1602749154114
31,"1602749154",3.71,"1",1602749154114
32,"1602749154",5.71,"1",1602749154114
33,"1602749154",9.57,"1",1602749154114
34,"1602749154",22.71,"1",1602749154114
35,"1602749154",18.0,"1",1602749154114
36,"1602749154",30.86,"1",1602749154114
37,"1602749154",30.86,"1",1602749154114
38,"1602749154",55.29,"1",1602749154114
39,"1602749154",73.29,"1",1602749154114
40,"1602749154",96.43,"1",1602749154114
41,"1602749154",212.14,"1",1602749154114
42,"1602749154",331.71,"1",1602749154114
43,"1602749154",439.71,"1",1602749154114
44,"1602749154",1145.57,"1",1602749154114
44,"1602749154",1145.57,"1b",1602749154115
45,"1602749154",1909.29,"1b",1602749154115
45,"1602749154",1909.29,"2",1602749154116
46,"1602749154",2291.14,"2",1602749154116
46,"1602749154",2291.14,"3",1602749154117
47,"1602749154",1978.71,"3",1602749154117
47,"1602749154",1978.71,"4",1602749154118
48,"1602749154",1562.14,"4",1602749154118
49,"1602749154",1353.86,"4",1602749154118
49,"1602749154",1353.86,"3",1602749154119
50,"1602749154",1770.43,"3",1602749154119
50,"1602749154",1770.43,"4",1602749154120
51,"1602749154",1666.29,"4",1602749154120
52,"1602749154",2707.71,"4",1602749154120
52,"1602749154",2707.71,"3",1602749154121
53,"1602749154",1145.57,"3",1602749154121
54,"1602749154",833.14,"3",1602749154121
54,"1602749154",833.14,"2",1602749154122
55,"1602749154",1666.29,"2",1602749154122
56,"1602749154",937.29,"2",1602749154122
56,"1602749154",937.29,"3",1602749154123
57,"1602749154",902.57,"3",1602749154123
57,"1602749154",902.57,"4",1602749154124
58,"1602749154",451.29,"4",1602749154124
59,"1602749154",416.57,"4",1602749154124
59,"1602749154",416.57,"3",1602749154125
60,"1602749154",196.71,"3",1602749154125
61,"1602749154",289.29,"3",1602749154125
61,"1602749154",289.29,"2",1602749154126
62,"1602749154",219.86,"2",1602749154126
63,"1602749154",173.57,"2",1602749154126
63,"1602749154",173.57,"1",1602749154127
64,"1602749154",335.57,"1",1602749154127
65,"1602749154",786.86,"1",1602749154127
66,"1602749154",1307.57,"1",1602749154127
66,"1602749154",1307.57,"1b",1602749154128
67,"1602749154",4686.43,"1b",1602749154128
67,"1602749154",4686.43,"2",1602749154129
68,"1602749154",6248.57,"2",1602749154129
68,"1602749154",6248.57,"3",1602749154130
69,"1602749154",4998.86,"3",1602749154130
69,"1602749154",4998.86,"4",1602749154131
70,"1602749154",3124.29,"4",1602749154131
71,"1602749154",3124.29,"4",1602749154131
71,"1602749154",3124.29,"3",1602749154132
72,"1602749154",2707.71,"3",1602749154132
72,"1602749154",2707.71,"4",1602749154133
73,"1602749154",2811.86,"4",1602749154133
74,"1602749154",1770.43,"4",1602749154133
74,"1602749154",1770.43,"3",1602749154134
75,"1602749154",937.29,"3",1602749154134
75,"1602749154",937.29,"4",1602749154135
76,"1602749154",1249.71,"4",1602749154135
77,"1602749154",243.0,"4",1602749154135
77,"1602749154",243.0,"3",1602749154136
78,"1602749154",486.0,"3",1602749154136
79,"1602749154",300.86,"3",1602749154136
79,"1602749154",300.86,"2",1602749154137
80,"1602749154",289.29,"2",1602749154137
81,"1602749154",335.57,"2",1602749154137
81,"1602749154",335.57,"1",1602752947138
0,"1602752947",0.0,"1",1602752947138
1,"1602752947",0.0,"1",1602752947138
2,"1602752947",0.0,"1",1602752947138
3,"1602752947",0.0,"1",1602752947138
4,"1602752947",0.0,"1",1602752947138
5,"1602752947",0.0,"1",1602752947138
6,"1602752947",0.0,"1",1602752947138
7,"1602752947",0.57,"1",1602752947138
8,"1602752947",1.86,"1",1602752947138
8,"1602752947",1.86,"2",1602752947139
9,"1602752947",3.14,"2",1602752947139
10,"1602752947",3.57,"2",1602752947139
11,"1602752947",2.57,"2",1602752947139
12,"1602752947",2.14,"2",1602752947139
13,"1602752947",2.57,"2",1602752947139
14,"1602752947",1.43,"2",1602752947139
14,"1602752947",1.43,"1b",1602752947140
15,"1602752947",2.14,"1b",1602752947140
16,"1602752947",0.57,"1b",1602752947140
16,"1602752947",0.57,"1",1602752947141
17,"1602752947",1.14,"1",1602752947141
18,"1602752947",0.43,"1",1602752947141
19,"1602752947",1.0,"1",1602752947141
20,"1602752947",0.43,"1",1602752947141
21,"1602752947",0.57,"1",1602752947141
22,"1602752947",0.86,"1",1602752947141
23,"1602752947",2.29,"1",1602752947141
24,"1602752947",3.14,"1",1602752947141
25,"1602752947",2.57,"1",1602752947141
26,"1602752947",4.14,"1",1602752947141
27,"1602752947",5.14,"1",1602752947141
28,"1602752947",7.0,"1",1602752947141
29,"1602752947",6.43,"1",1602752947141
30,"1602752947",4.29,"1",1602752947141
31,"1602752947",6.86,"1",1602752947141
32,"1602752947",10.29,"1",1602752947141
33,"1602752947",11.14,"1",1602752947141
34,"1602752947",15.0,"1",1602752947141
35,"1602752947",30.86,"1",1602752947141
36,"1602752947",32.14,"1",1602752947141
37,"1602752947",51.43,"1",1602752947141
38,"1602752947",73.29,"1",1602752947141
39,"1602752947",54.0,"1",1602752947141
40,"1602752947",50.14,"1",1602752947141
41,"1602752947",111.86,"1",1602752947141
42,"1602752947",123.43,"1",1602752947141
43,"1602752947",177.43,"1",1602752947141
44,"1602752947",196.71,"1",1602752947141
45,"1602752947",300.86,"1",1602752947141
46,"1602752947",428.14,"1",1602752947141
47,"1602752947",844.71,"1",1602752947141
47,"1602752947",844.71,"1b",1602752947142
48,"1602752947",729.0,"1b",1602752947142
