"wk","tr","nc","stg","id"
48,"1161434910",23.57,"2",116143491027
49,"1161434910",27.0,"2",116143491027
50,"1161434910",21.86,"2",116143491027
51,"1161434910",27.0,"2",116143491027
52,"1161434910",27.0,"2",116143491027
53,"1161434910",37.29,"2",116143491027
53,"1161434910",37.29,"3",116143491028
54,"1161434910",25.71,"3",116143491028
55,"1161434910",29.57,"3",116143491028
55,"1161434910",29.57,"4",116143491029
56,"1161434910",15.43,"4",116143491029
57,"1161434910",12.86,"4",116143491029
57,"1161434910",12.86,"3",116143491030
58,"1161434910",10.29,"3",116143491030
59,"1161434910",9.86,"3",116143491030
59,"1161434910",9.86,"2",116143491031
60,"1161434910",9.0,"2",116143491031
61,"1161434910",9.0,"2",116143491031
62,"1161434910",16.29,"2",116143491031
63,"1161434910",33.86,"2",116143491031
64,"1161434910",37.29,"2",116143491031
64,"1161434910",37.29,"3",116143491032
65,"1161434910",46.29,"3",116143491032
65,"1161434910",46.29,"4",116143491033
66,"1161434910",33.43,"4",116143491033
67,"1161434910",15.43,"4",116143491033
68,"1161434910",10.29,"4",116143491033
68,"1161434910",10.29,"3",116143491034
69,"1161434910",17.57,"3",116143491034
70,"1161434910",14.14,"3",116143491034
70,"1161434910",14.14,"2",116143491035
71,"1161434910",16.29,"2",116143491035
72,"1161434910",24.43,"2",116143491035
73,"1161434910",54.0,"2",116143491035
73,"1161434910",54.0,"3",116143491036
74,"1161434910",41.14,"3",116143491036
74,"1161434910",41.14,"4",116143491037
75,"1161434910",36.0,"4",116143491037
76,"1161434910",24.43,"4",116143491037
77,"1161434910",24.43,"4",116143491037
78,"1161434910",16.71,"4",116143491037
78,"1161434910",16.71,"3",116143491038
79,"1161434910",7.71,"3",116143491038
80,"1161434910",14.57,"3",116143491038
80,"1161434910",14.57,"2",116143491039
81,"1161434910",9.86,"2",116143491039
81,"1161434910",9.86,"2",116145125039
0,"1161451250",1.0,"2",116145125039
1,"1161451250",8.14,"2",116145125039
2,"1161451250",44.57,"2",116145125039
2,"1161451250",44.57,"3",116145125040
3,"1161451250",177.43,"3",116145125040
3,"1161451250",177.43,"4",116145125041
4,"1161451250",285.43,"4",116145125041
5,"1161451250",555.43,"4",116145125041
6,"1161451250",428.14,"4",116145125041
7,"1161451250",509.14,"4",116145125041
8,"1161451250",1076.14,"4",116145125041
9,"1161451250",1041.43,"4",116145125041
10,"1161451250",694.29,"4",116145125041
11,"1161451250",902.57,"4",116145125041
12,"1161451250",902.57,"4",116145125041
13,"1161451250",972.0,"4",116145125041
14,"1161451250",1041.43,"4",116145125041
15,"1161451250",590.14,"4",116145125041
16,"1161451250",659.57,"4",116145125041
17,"1161451250",451.29,"4",116145125041
18,"1161451250",451.29,"4",116145125041
19,"1161451250",173.57,"4",116145125041
20,"1161451250",289.29,"4",116145125041
21,"1161451250",57.86,"4",116145125041
22,"1161451250",34.71,"4",116145125041
23,"1161451250",50.14,"4",116145125041
24,"1161451250",16.71,"4",116145125041
24,"1161451250",16.71,"3",116145125042
25,"1161451250",12.86,"3",116145125042
26,"1161451250",19.29,"3",116145125042
27,"1161451250",18.0,"3",116145125042
28,"1161451250",14.14,"3",116145125042
29,"1161451250",9.0,"3",116145125042
29,"1161451250",9.0,"2",116145125043
30,"1161451250",15.43,"2",116145125043
31,"1161451250",14.57,"2",116145125043
32,"1161451250",19.29,"2",116145125043
33,"1161451250",44.57,"2",116145125043
33,"1161451250",44.57,"3",116145125044
34,"1161451250",23.14,"3",116145125044
35,"1161451250",14.14,"3",116145125044
36,"1161451250",14.14,"3",116145125044
36,"1161451250",14.14,"2",116145125045
37,"1161451250",12.43,"2",116145125045
38,"1161451250",15.0,"2",116145125045
39,"1161451250",17.14,"2",116145125045
40,"1161451250",29.14,"2",116145125045
41,"1161451250",47.57,"2",116145125045
42,"1161451250",47.57,"2",116145125045
42,"1161451250",47.57,"3",116145125046
43,"1161451250",23.14,"3",116145125046
43,"1161451250",23.14,"4",116145125047
44,"1161451250",19.29,"4",116145125047
45,"1161451250",16.71,"4",116145125047
45,"1161451250",16.71,"3",116145125048
46,"1161451250",12.86,"3",116145125048
47,"1161451250",12.0,"3",116145125048
47,"1161451250",12.0,"2",116145125049
48,"1161451250",5.57,"2",116145125049
49,"1161451250",7.29,"2",116145125049
50,"1161451250",4.71,"2",116145125049
51,"1161451250",6.43,"2",116145125049
52,"1161451250",2.29,"2",116145125049
53,"1161451250",3.86,"2",116145125049
54,"1161451250",4.57,"2",116145125049
55,"1161451250",6.0,"2",116145125049
56,"1161451250",8.29,"2",116145125049
57,"1161451250",9.43,"2",116145125049
58,"1161451250",5.57,"2",116145125049
59,"1161451250",3.86,"2",116145125049
60,"1161451250",5.29,"2",116145125049
61,"1161451250",4.57,"2",116145125049
62,"1161451250",6.29,"2",116145125049
63,"1161451250",6.86,"2",116145125049
64,"1161451250",6.43,"2",116145125049
65,"1161451250",14.57,"2",116145125049
66,"1161451250",22.71,"2",116145125049
67,"1161451250",14.14,"2",116145125049
68,"1161451250",21.86,"2",116145125049
69,"1161451250",23.14,"2",116145125049
70,"1161451250",24.43,"2",116145125049
70,"1161451250",24.43,"3",116145125050
71,"1161451250",14.14,"3",116145125050
72,"1161451250",9.0,"3",116145125050
72,"1161451250",9.0,"2",116145125051
73,"1161451250",12.0,"2",116145125051
74,"1161451250",9.43,"2",116145125051
75,"1161451250",8.14,"2",116145125051
76,"1161451250",8.14,"2",116145125051
77,"1161451250",14.14,"2",116145125051
78,"1161451250",13.71,"2",116145125051
79,"1161451250",20.14,"2",116145125051
80,"1161451250",25.29,"2",116145125051
81,"1161451250",34.71,"2",116145125051
81,"1161451250",34.71,"2",116164214851
0,"1161642148",0.29,"2",116164214851
1,"1161642148",9.57,"2",116164214851
2,"1161642148",46.29,"2",116164214851
2,"1161642148",46.29,"3",116164214852
3,"1161642148",141.43,"3",116164214852
3,"1161642148",141.43,"4",116164214853
4,"1161642148",173.57,"4",116164214853
5,"1161642148",366.43,"4",116164214853
6,"1161642148",462.86,"4",116164214853
7,"1161642148",266.14,"4",116164214853
8,"1161642148",266.14,"4",116164214853
9,"1161642148",312.43,"4",116164214853
10,"1161642148",451.29,"4",116164214853
11,"1161642148",370.29,"4",116164214853
12,"1161642148",289.29,"4",116164214853
13,"1161642148",312.43,"4",116164214853
14,"1161642148",312.43,"4",116164214853
15,"1161642148",405.0,"4",116164214853
16,"1161642148",173.57,"4",116164214853
17,"1161642148",208.29,"4",116164214853
18,"1161642148",266.14,"4",116164214853
19,"1161642148",185.14,"4",116164214853
20,"1161642148",81.0,"4",116164214853
21,"1161642148",115.71,"4",116164214853
22,"1161642148",73.29,"4",116164214853
23,"1161642148",34.71,"4",116164214853
23,"1161642148",34.71,"3",116164214854
24,"1161642148",57.86,"3",116164214854
24,"1161642148",57.86,"4",116164214855
25,"1161642148",46.29,"4",116164214855
26,"1161642148",16.71,"4",116164214855
26,"1161642148",16.71,"3",116164214856
27,"1161642148",16.71,"3",116164214856
28,"1161642148",10.29,"3",116164214856
29,"1161642148",13.71,"3",116164214856
29,"1161642148",13.71,"2",116164214857
30,"1161642148",7.71,"2",116164214857
31,"1161642148",7.71,"2",116164214857
32,"1161642148",9.0,"2",116164214857
33,"1161642148",10.71,"2",116164214857
34,"1161642148",16.29,"2",116164214857
35,"1161642148",20.57,"2",116164214857
36,"1161642148",49.29,"2",116164214857
36,"1161642148",49.29,"3",116164214858
37,"1161642148",39.86,"3",116164214858
38,"1161642148",48.86,"3",116164214858
38,"1161642148",48.86,"4",116164214859
39,"1161642148",21.86,"4",116164214859
40,"1161642148",9.0,"4",116164214859
40,"1161642148",9.0,"3",116164214860
41,"1161642148",12.86,"3",116164214860
42,"1161642148",10.29,"3",116164214860
42,"1161642148",10.29,"2",116164214861
43,"1161642148",4.71,"2",116164214861
44,"1161642148",3.86,"2",116164214861
45,"1161642148",7.71,"2",116164214861
46,"1161642148",11.57,"2",116164214861
47,"1161642148",6.86,"2",116164214861
48,"1161642148",10.29,"2",116164214861
49,"1161642148",12.86,"2",116164214861
50,"1161642148",20.57,"2",116164214861
51,"1161642148",21.43,"2",116164214861
52,"1161642148",36.0,"2",116164214861
53,"1161642148",46.29,"2",116164214861
53,"1161642148",46.29,"3",116164214862
54,"1161642148",68.14,"3",116164214862
54,"1161642148",68.14,"4",116164214863
55,"1161642148",50.14,"4",116164214863
56,"1161642148",27.0,"4",116164214863
57,"1161642148",15.43,"4",116164214863
58,"1161642148",10.29,"4",116164214863
58,"1161642148",10.29,"3",116164214864
59,"1161642148",9.0,"3",116164214864
60,"1161642148",5.14,"3",116164214864
60,"1161642148",5.14,"2",116164214865
61,"1161642148",6.86,"2",116164214865
62,"1161642148",4.71,"2",116164214865
63,"1161642148",9.0,"2",116164214865
64,"1161642148",6.43,"2",116164214865
65,"1161642148",12.0,"2",116164214865
66,"1161642148",11.14,"2",116164214865
67,"1161642148",19.71,"2",116164214865
68,"1161642148",17.57,"2",116164214865
69,"1161642148",12.43,"2",116164214865
70,"1161642148",19.71,"2",116164214865
71,"1161642148",17.14,"2",116164214865
72,"1161642148",18.43,"2",116164214865
73,"1161642148",34.71,"2",116164214865
74,"1161642148",42.43,"2",116164214865
74,"1161642148",42.43,"3",116164214866
75,"1161642148",39.86,"3",116164214866
75,"1161642148",39.86,"4",116164214867
76,"1161642148",21.86,"4",116164214867
77,"1161642148",18.0,"4",116164214867
78,"1161642148",14.14,"4",116164214867
78,"1161642148",14.14,"3",116164214868
79,"1161642148",9.0,"3",116164214868
80,"1161642148",11.14,"3",116164214868
80,"1161642148",11.14,"2",116164214869
81,"1161642148",9.86,"2",116164214869
81,"1161642148",9.86,"2",116197240969
0,"1161972409",1.0,"2",116197240969
1,"1161972409",8.29,"2",116197240969
1,"1161972409",8.29,"3",116197240970
2,"1161972409",27.57,"3",116197240970
3,"1161972409",70.29,"3",116197240970
3,"1161972409",70.29,"4",116197240971
4,"1161972409",87.43,"4",116197240971
5,"1161972409",146.57,"4",116197240971
6,"1161972409",104.14,"4",116197240971
7,"1161972409",104.14,"4",116197240971
8,"1161972409",123.43,"4",116197240971
9,"1161972409",127.29,"4",116197240971
10,"1161972409",88.71,"4",116197240971
11,"1161972409",57.86,"4",116197240971
12,"1161972409",73.29,"4",116197240971
13,"1161972409",115.71,"4",116197240971
14,"1161972409",100.29,"4",116197240971
15,"1161972409",92.57,"4",116197240971
16,"1161972409",88.71,"4",116197240971
17,"1161972409",73.29,"4",116197240971
18,"1161972409",38.57,"4",116197240971
19,"1161972409",61.71,"4",116197240971
20,"1161972409",69.43,"4",116197240971
21,"1161972409",38.57,"4",116197240971
22,"1161972409",42.43,"4",116197240971
23,"1161972409",41.14,"4",116197240971
24,"1161972409",27.0,"4",116197240971
25,"1161972409",15.43,"4",116197240971
25,"1161972409",15.43,"3",116197240972
26,"1161972409",16.71,"3",116197240972
27,"1161972409",16.71,"3",116197240972
28,"1161972409",24.43,"3",116197240972
29,"1161972409",21.86,"3",116197240972
29,"1161972409",21.86,"2",116197240973
30,"1161972409",21.86,"2",116197240973
30,"1161972409",21.86,"3",116197240974
31,"1161972409",23.14,"3",116197240974
32,"1161972409",27.0,"3",116197240974
32,"1161972409",27.0,"2",116197240975
33,"1161972409",38.57,"2",116197240975
33,"1161972409",38.57,"3",116197240976
34,"1161972409",29.57,"3",116197240976
34,"1161972409",29.57,"4",116197240977
35,"1161972409",18.0,"4",116197240977
36,"1161972409",12.86,"4",116197240977
36,"1161972409",12.86,"3",116197240978
37,"1161972409",11.57,"3",116197240978
38,"1161972409",12.43,"3",116197240978
38,"1161972409",12.43,"2",116197240979
39,"1161972409",10.29,"2",116197240979
40,"1161972409",16.71,"2",116197240979
41,"1161972409",12.86,"2",116197240979
42,"1161972409",16.71,"2",116197240979
43,"1161972409",19.71,"2",116197240979
44,"1161972409",27.0,"2",116197240979
45,"1161972409",68.14,"2",116197240979
45,"1161972409",68.14,"3",116197240980
46,"1161972409",50.14,"3",116197240980
46,"1161972409",50.14,"4",116197240981
47,"1161972409",33.43,"4",116197240981
48,"1161972409",27.0,"4",116197240981
48,"1161972409",27.0,"3",116197240982
49,"1161972409",11.57,"3",116197240982
50,"1161972409",19.29,"3",116197240982
50,"1161972409",19.29,"2",116197240983
51,"1161972409",32.14,"2",116197240983
52,"1161972409",27.0,"2",116197240983
52,"1161972409",27.0,"3",116197240984
53,"1161972409",19.29,"3",116197240984
54,"1161972409",16.71,"3",116197240984
54,"1161972409",16.71,"2",116197240985
55,"1161972409",10.71,"2",116197240985
56,"1161972409",6.43,"2",116197240985
57,"1161972409",7.29,"2",116197240985
58,"1161972409",4.29,"2",116197240985
59,"1161972409",3.0,"2",116197240985
60,"1161972409",9.86,"2",116197240985
61,"1161972409",11.14,"2",116197240985
62,"1161972409",12.86,"2",116197240985
63,"1161972409",17.14,"2",116197240985
64,"1161972409",24.86,"2",116197240985
65,"1161972409",29.57,"2",116197240985
66,"1161972409",20.57,"2",116197240985
67,"1161972409",24.43,"2",116197240985
67,"1161972409",24.43,"3",116197240986
68,"1161972409",12.86,"3",116197240986
69,"1161972409",16.71,"3",116197240986
69,"1161972409",16.71,"2",116197240987
70,"1161972409",14.14,"2",116197240987
71,"1161972409",11.57,"2",116197240987
72,"1161972409",15.43,"2",116197240987
73,"1161972409",14.57,"2",116197240987
74,"1161972409",18.86,"2",116197240987
75,"1161972409",30.0,"2",116197240987
76,"1161972409",28.29,"2",116197240987
77,"1161972409",28.29,"2",116197240987
78,"1161972409",27.0,"2",116197240987
78,"1161972409",27.0,"3",116197240988
79,"1161972409",19.29,"3",116197240988
80,"1161972409",14.14,"3",116197240988
80,"1161972409",14.14,"2",116197240989
81,"1161972409",14.14,"2",116197240989
81,"1161972409",14.14,"2",116205629389
0,"1162056293",0.43,"2",116205629389
1,"1162056293",4.57,"2",116205629389
2,"1162056293",14.86,"2",116205629389
2,"1162056293",14.86,"3",116205629390
3,"1162056293",46.71,"3",116205629390
4,"1162056293",172.29,"3",116205629390
4,"1162056293",172.29,"4",116205629391
5,"1162056293",243.0,"4",116205629391
6,"1162056293",524.57,"4",116205629391
7,"1162056293",358.71,"4",116205629391
8,"1162056293",358.71,"4",116205629391
9,"1162056293",324.0,"4",116205629391
10,"1162056293",335.57,"4",116205629391
11,"1162056293",266.14,"4",116205629391
12,"1162056293",277.71,"4",116205629391
13,"1162056293",312.43,"4",116205629391
14,"1162056293",138.86,"4",116205629391
15,"1162056293",208.29,"4",116205629391
16,"1162056293",81.0,"4",116205629391
17,"1162056293",111.86,"4",116205629391
18,"1162056293",88.71,"4",116205629391
19,"1162056293",84.86,"4",116205629391
20,"1162056293",81.0,"4",116205629391
21,"1162056293",115.71,"4",116205629391
22,"1162056293",42.43,"4",116205629391
23,"1162056293",69.43,"4",116205629391
24,"1162056293",23.14,"4",116205629391
25,"1162056293",23.14,"4",116205629391
25,"1162056293",23.14,"3",116205629392
26,"1162056293",9.86,"3",116205629392
27,"1162056293",10.29,"3",116205629392
28,"1162056293",6.86,"3",116205629392
28,"1162056293",6.86,"2",116205629393
29,"1162056293",9.86,"2",116205629393
30,"1162056293",15.43,"2",116205629393
31,"1162056293",10.71,"2",116205629393
32,"1162056293",14.14,"2",116205629393
33,"1162056293",17.57,"2",116205629393
34,"1162056293",14.57,"2",116205629393
35,"1162056293",25.29,"2",116205629393
36,"1162056293",15.0,"2",116205629393
37,"1162056293",17.14,"2",116205629393
38,"1162056293",22.71,"2",116205629393
39,"1162056293",22.29,"2",116205629393
40,"1162056293",30.86,"2",116205629393
41,"1162056293",54.0,"2",116205629393
41,"1162056293",54.0,"3",116205629394
42,"1162056293",30.86,"3",116205629394
42,"1162056293",30.86,"4",116205629395
43,"1162056293",15.43,"4",116205629395
44,"1162056293",20.57,"4",116205629395
45,"1162056293",14.14,"4",116205629395
45,"1162056293",14.14,"3",116205629396
46,"1162056293",8.14,"3",116205629396
47,"1162056293",8.14,"3",116205629396
47,"1162056293",8.14,"2",116205629397
48,"1162056293",4.71,"2",116205629397
49,"1162056293",12.86,"2",116205629397
50,"1162056293",12.86,"2",116205629397
51,"1162056293",8.57,"2",116205629397
52,"1162056293",11.14,"2",116205629397
53,"1162056293",15.86,"2",116205629397
54,"1162056293",18.0,"2",116205629397
55,"1162056293",16.71,"2",116205629397
56,"1162056293",9.86,"2",116205629397
57,"1162056293",10.29,"2",116205629397
58,"1162056293",5.57,"2",116205629397
59,"1162056293",6.86,"2",116205629397
60,"1162056293",8.57,"2",116205629397
61,"1162056293",14.57,"2",116205629397
62,"1162056293",12.43,"2",116205629397
63,"1162056293",27.43,"2",116205629397
64,"1162056293",36.0,"2",116205629397
65,"1162056293",50.14,"2",116205629397
65,"1162056293",50.14,"3",116205629398
66,"1162056293",64.29,"3",116205629398
67,"1162056293",42.43,"3",116205629398
67,"1162056293",42.43,"4",116205629399
68,"1162056293",34.71,"4",116205629399
69,"1162056293",34.71,"4",116205629399
69,"1162056293",34.71,"3",1162056293100
70,"1162056293",30.86,"3",1162056293100
71,"1162056293",25.71,"3",1162056293100
72,"1162056293",32.14,"3",1162056293100
72,"1162056293",32.14,"2",1162056293101
73,"1162056293",43.71,"2",1162056293101
73,"1162056293",43.71,"3",1162056293102
74,"1162056293",30.86,"3",1162056293102
75,"1162056293",47.57,"3",1162056293102
75,"1162056293",47.57,"4",1162056293103
76,"1162056293",28.29,"4",1162056293103
77,"1162056293",18.0,"4",1162056293103
77,"1162056293",18.0,"3",1162056293104
78,"1162056293",19.29,"3",1162056293104
79,"1162056293",15.43,"3",1162056293104
79,"1162056293",15.43,"2",1162056293105
80,"1162056293",21.86,"2",1162056293105
81,"1162056293",21.86,"2",1162056293105
81,"1162056293",21.86,"2",1162743479105
0,"1162743479",1.57,"2",1162743479105
1,"1162743479",11.14,"2",1162743479105
2,"1162743479",41.43,"2",1162743479105
2,"1162743479",41.43,"4",1162743479106
3,"1162743479",104.14,"4",1162743479106
4,"1162743479",212.14,"4",1162743479106
5,"1162743479",135.0,"4",1162743479106
6,"1162743479",169.71,"4",1162743479106
7,"1162743479",189.0,"4",1162743479106
8,"1162743479",358.71,"4",1162743479106
9,"1162743479",289.29,"4",1162743479106
10,"1162743479",208.29,"4",1162743479106
11,"1162743479",138.86,"4",1162743479106
12,"1162743479",127.29,"4",1162743479106
13,"1162743479",108.0,"4",1162743479106
14,"1162743479",81.0,"4",1162743479106
15,"1162743479",96.43,"4",1162743479106
16,"1162743479",61.71,"4",1162743479106
17,"1162743479",11.57,"4",1162743479106
17,"1162743479",11.57,"3",1162743479107
18,"1162743479",39.86,"3",1162743479107
18,"1162743479",39.86,"4",1162743479108
19,"1162743479",21.86,"4",1162743479108
20,"1162743479",12.86,"4",1162743479108
20,"1162743479",12.86,"3",1162743479109
21,"1162743479",20.57,"3",1162743479109
22,"1162743479",11.57,"3",1162743479109
23,"1162743479",20.57,"3",1162743479109
24,"1162743479",13.29,"3",1162743479109
25,"1162743479",10.71,"3",1162743479109
26,"1162743479",8.14,"3",1162743479109
26,"1162743479",8.14,"2",1162743479110
27,"1162743479",8.14,"2",1162743479110
27,"1162743479",8.14,"3",1162743479111
28,"1162743479",9.43,"3",1162743479111
29,"1162743479",5.57,"3",1162743479111
29,"1162743479",5.57,"2",1162743479112
30,"1162743479",2.57,"2",1162743479112
31,"1162743479",11.14,"2",1162743479112
32,"1162743479",15.43,"2",1162743479112
33,"1162743479",21.86,"2",1162743479112
34,"1162743479",23.57,"2",1162743479112
35,"1162743479",25.71,"2",1162743479112
36,"1162743479",30.86,"2",1162743479112
37,"1162743479",30.86,"2",1162743479112
38,"1162743479",42.43,"2",1162743479112
39,"1162743479",63.0,"2",1162743479112
39,"1162743479",63.0,"3",1162743479113
40,"1162743479",88.71,"3",1162743479113
40,"1162743479",88.71,"4",1162743479114
41,"1162743479",100.29,"4",1162743479114
42,"1162743479",38.57,"4",1162743479114
43,"1162743479",34.71,"4",1162743479114
44,"1162743479",29.57,"4",1162743479114
45,"1162743479",18.0,"4",1162743479114
45,"1162743479",18.0,"3",1162743479115
46,"1162743479",10.29,"3",1162743479115
47,"1162743479",25.29,"3",1162743479115
48,"1162743479",16.71,"3",1162743479115
48,"1162743479",16.71,"2",1162743479116
49,"1162743479",13.71,"2",1162743479116
50,"1162743479",11.14,"2",1162743479116
51,"1162743479",21.43,"2",1162743479116
52,"1162743479",11.57,"2",1162743479116
53,"1162743479",11.57,"2",1162743479116
54,"1162743479",11.14,"2",1162743479116
55,"1162743479",12.0,"2",1162743479116
56,"1162743479",16.29,"2",1162743479116
57,"1162743479",21.86,"2",1162743479116
58,"1162743479",28.71,"2",1162743479116
59,"1162743479",23.14,"2",1162743479116
60,"1162743479",32.14,"2",1162743479116
61,"1162743479",18.0,"2",1162743479116
62,"1162743479",33.43,"2",1162743479116
63,"1162743479",36.0,"2",1162743479116
64,"1162743479",59.14,"2",1162743479116
65,"1162743479",86.14,"2",1162743479116
65,"1162743479",86.14,"3",1162743479117
66,"1162743479",135.0,"3",1162743479117
66,"1162743479",135.0,"4",1162743479118
67,"1162743479",131.14,"4",1162743479118
68,"1162743479",46.29,"4",1162743479118
69,"1162743479",30.86,"4",1162743479118
70,"1162743479",42.43,"4",1162743479118
71,"1162743479",30.86,"4",1162743479118
72,"1162743479",18.0,"4",1162743479118
72,"1162743479",18.0,"3",1162743479119
73,"1162743479",10.29,"3",1162743479119
74,"1162743479",11.14,"3",1162743479119
74,"1162743479",11.14,"2",1162743479120
75,"1162743479",7.71,"2",1162743479120
