"wk","tr","nc","stg","id"
56,"12292010551",1261.29,"1",1229201055127
56,"12292010551",1261.29,"1b",1229201055128
57,"12292010551",3471.43,"1b",1229201055128
57,"12292010551",3471.43,"2",1229201055129
58,"12292010551",7602.43,"2",1229201055129
58,"12292010551",7602.43,"3",1229201055130
59,"12292010551",15204.86,"3",1229201055130
59,"12292010551",15204.86,"4",1229201055131
60,"12292010551",11872.29,"4",1229201055131
61,"12292010551",4998.86,"4",1229201055131
62,"12292010551",3436.71,"4",1229201055131
62,"12292010551",3436.71,"3",1229201055132
63,"12292010551",1249.71,"3",1229201055132
63,"12292010551",1249.71,"4",1229201055133
64,"12292010551",2707.71,"4",1229201055133
65,"12292010551",1666.29,"4",1229201055133
65,"12292010551",1666.29,"3",1229201055134
66,"12292010551",1458.0,"3",1229201055134
66,"12292010551",1458.0,"4",1229201055135
67,"12292010551",1249.71,"4",1229201055135
68,"12292010551",1006.71,"4",1229201055135
68,"12292010551",1006.71,"3",1229201055136
69,"12292010551",1666.29,"3",1229201055136
69,"12292010551",1666.29,"4",1229201055137
70,"12292010551",694.29,"4",1229201055137
71,"12292010551",520.71,"4",1229201055137
71,"12292010551",520.71,"3",1229201055138
72,"12292010551",243.0,"3",1229201055138
73,"12292010551",312.43,"3",1229201055138
73,"12292010551",312.43,"2",1229201055139
74,"12292010551",231.43,"2",1229201055139
74,"12292010551",231.43,"1b",1229201055140
75,"12292010551",486.0,"1b",1229201055140
75,"12292010551",486.0,"1",1229201055141
76,"12292010551",1828.29,"1",1229201055141
76,"12292010551",1828.29,"1b",1229201055142
77,"12292010551",3888.0,"1b",1229201055142
77,"12292010551",3888.0,"2",1229201055143
78,"12292010551",8331.43,"2",1229201055143
78,"12292010551",8331.43,"3",1229201055144
79,"12292010551",10935.0,"3",1229201055144
79,"12292010551",10935.0,"4",1229201055145
80,"12292010551",8435.57,"4",1229201055145
81,"12292010551",6873.43,"4",1229201055145
81,"12292010551",6873.43,"1",1229236805646
0,"12292368056",0.0,"1",1229236805646
1,"12292368056",0.0,"1",1229236805646
2,"12292368056",0.0,"1",1229236805646
3,"12292368056",0.0,"1",1229236805646
4,"12292368056",0.0,"1",1229236805646
5,"12292368056",0.0,"1",1229236805646
6,"12292368056",0.0,"1",1229236805646
7,"12292368056",1.29,"1",1229236805646
8,"12292368056",5.57,"1",1229236805646
8,"12292368056",5.57,"2",1229236805647
9,"12292368056",15.86,"2",1229236805647
9,"12292368056",15.86,"3",1229236805648
10,"12292368056",18.86,"3",1229236805648
11,"12292368056",15.86,"3",1229236805648
12,"12292368056",18.0,"3",1229236805648
13,"12292368056",15.43,"3",1229236805648
14,"12292368056",26.14,"3",1229236805648
15,"12292368056",39.86,"3",1229236805648
15,"12292368056",39.86,"2",1229236805649
16,"12292368056",52.71,"2",1229236805649
16,"12292368056",52.71,"3",1229236805650
17,"12292368056",54.0,"3",1229236805650
18,"12292368056",63.0,"3",1229236805650
18,"12292368056",63.0,"4",1229236805651
19,"12292368056",92.57,"4",1229236805651
20,"12292368056",69.43,"4",1229236805651
21,"12292368056",34.71,"4",1229236805651
22,"12292368056",27.0,"4",1229236805651
23,"12292368056",42.43,"4",1229236805651
24,"12292368056",30.86,"4",1229236805651
25,"12292368056",14.14,"4",1229236805651
25,"12292368056",14.14,"3",1229236805652
26,"12292368056",12.86,"3",1229236805652
27,"12292368056",18.0,"3",1229236805652
27,"12292368056",18.0,"2",1229236805653
28,"12292368056",20.57,"2",1229236805653
29,"12292368056",32.14,"2",1229236805653
29,"12292368056",32.14,"1b",1229236805654
30,"12292368056",41.14,"1b",1229236805654
30,"12292368056",41.14,"1",1229236805655
31,"12292368056",77.14,"1",1229236805655
32,"12292368056",216.0,"1",1229236805655
33,"12292368056",466.71,"1",1229236805655
34,"12292368056",1353.86,"1",1229236805655
34,"12292368056",1353.86,"1b",1229236805656
35,"12292368056",2811.86,"1b",1229236805656
35,"12292368056",2811.86,"2",1229236805657
36,"12292368056",4269.86,"2",1229236805657
36,"12292368056",4269.86,"3",1229236805658
37,"12292368056",9789.43,"3",1229236805658
37,"12292368056",9789.43,"4",1229236805659
38,"12292368056",11247.43,"4",1229236805659
39,"12292368056",5623.71,"4",1229236805659
40,"12292368056",4374.0,"4",1229236805659
41,"12292368056",3749.14,"4",1229236805659
41,"12292368056",3749.14,"3",1229236805660
42,"12292368056",4686.43,"3",1229236805660
42,"12292368056",4686.43,"4",1229236805661
43,"12292368056",3749.14,"4",1229236805661
44,"12292368056",1874.57,"4",1229236805661
44,"12292368056",1874.57,"3",1229236805662
45,"12292368056",1666.29,"3",1229236805662
45,"12292368056",1666.29,"4",1229236805663
46,"12292368056",1249.71,"4",1229236805663
47,"12292368056",1249.71,"4",1229236805663
47,"12292368056",1249.71,"3",1229236805664
48,"12292368056",833.14,"3",1229236805664
49,"12292368056",902.57,"3",1229236805664
49,"12292368056",902.57,"4",1229236805665
50,"12292368056",624.86,"4",1229236805665
51,"12292368056",312.43,"4",1229236805665
51,"12292368056",312.43,"3",1229236805666
52,"12292368056",277.71,"3",1229236805666
53,"12292368056",243.0,"3",1229236805666
53,"12292368056",243.0,"2",1229236805667
54,"12292368056",243.0,"2",1229236805667
54,"12292368056",243.0,"1b",1229236805668
55,"12292368056",150.43,"1b",1229236805668
55,"12292368056",150.43,"1",1229236805669
56,"12292368056",289.29,"1",1229236805669
57,"12292368056",682.71,"1",1229236805669
58,"12292368056",2673.0,"1",1229236805669
58,"12292368056",2673.0,"1b",1229236805670
59,"12292368056",5589.0,"1b",1229236805670
59,"12292368056",5589.0,"3",1229236805671
60,"12292368056",4998.86,"3",1229236805671
60,"12292368056",4998.86,"4",1229236805672
61,"12292368056",9685.29,"4",1229236805672
62,"12292368056",3749.14,"4",1229236805672
63,"12292368056",1874.57,"4",1229236805672
63,"12292368056",1874.57,"3",1229236805673
64,"12292368056",2395.29,"3",1229236805673
64,"12292368056",2395.29,"4",1229236805674
65,"12292368056",1249.71,"4",1229236805674
66,"12292368056",1145.57,"4",1229236805674
66,"12292368056",1145.57,"3",1229236805675
67,"12292368056",729.0,"3",1229236805675
67,"12292368056",729.0,"4",1229236805676
68,"12292368056",763.71,"4",1229236805676
69,"12292368056",104.14,"4",1229236805676
69,"12292368056",104.14,"3",1229236805677
70,"12292368056",289.29,"3",1229236805677
71,"12292368056",231.43,"3",1229236805677
71,"12292368056",231.43,"2",1229236805678
72,"12292368056",162.0,"2",1229236805678
73,"12292368056",266.14,"2",1229236805678
73,"12292368056",266.14,"1",1229236805679
74,"12292368056",543.86,"1",1229236805679
75,"12292368056",1677.86,"1",1229236805679
76,"12292368056",4096.29,"1",1229236805679
76,"12292368056",4096.29,"1b",1229236805680
77,"12292368056",7498.29,"1b",1229236805680
77,"12292368056",7498.29,"3",1229236805681
78,"12292368056",11247.43,"3",1229236805681
78,"12292368056",11247.43,"4",1229236805682
79,"12292368056",9997.71,"4",1229236805682
80,"12292368056",3749.14,"4",1229236805682
81,"12292368056",2187.0,"4",1229236805682
81,"12292368056",2187.0,"1",1229308032083
0,"12293080320",0.0,"1",1229308032083
1,"12293080320",0.14,"1",1229308032083
2,"12293080320",1.29,"1",1229308032083
2,"12293080320",1.29,"2",1229308032084
3,"12293080320",1.29,"2",1229308032084
4,"12293080320",1.43,"2",1229308032084
5,"12293080320",1.0,"2",1229308032084
6,"12293080320",1.0,"2",1229308032084
7,"12293080320",0.57,"2",1229308032084
7,"12293080320",0.57,"1b",1229308032085
8,"12293080320",0.43,"1b",1229308032085
9,"12293080320",0.71,"1b",1229308032085
10,"12293080320",0.71,"1b",1229308032085
11,"12293080320",1.14,"1b",1229308032085
12,"12293080320",4.57,"1b",1229308032085
12,"12293080320",4.57,"2",1229308032086
13,"12293080320",4.0,"2",1229308032086
14,"12293080320",2.57,"2",1229308032086
14,"12293080320",2.57,"1b",1229308032087
15,"12293080320",4.29,"1b",1229308032087
16,"12293080320",5.43,"1b",1229308032087
16,"12293080320",5.43,"1",1229308032088
17,"12293080320",10.14,"1",1229308032088
18,"12293080320",28.29,"1",1229308032088
19,"12293080320",53.14,"1",1229308032088
19,"12293080320",53.14,"1b",1229308032089
20,"12293080320",73.29,"1b",1229308032089
20,"12293080320",73.29,"2",1229308032090
21,"12293080320",163.29,"2",1229308032090
21,"12293080320",163.29,"4",1229308032091
22,"12293080320",96.43,"4",1229308032091
23,"12293080320",69.43,"4",1229308032091
24,"12293080320",61.71,"4",1229308032091
25,"12293080320",34.71,"4",1229308032091
26,"12293080320",27.0,"4",1229308032091
27,"12293080320",27.0,"4",1229308032091
28,"12293080320",28.29,"4",1229308032091
29,"12293080320",15.43,"4",1229308032091
29,"12293080320",15.43,"3",1229308032092
30,"12293080320",7.71,"3",1229308032092
31,"12293080320",15.0,"3",1229308032092
31,"12293080320",15.0,"2",1229308032093
32,"12293080320",9.43,"2",1229308032093
32,"12293080320",9.43,"1b",1229308032094
33,"12293080320",14.57,"1b",1229308032094
33,"12293080320",14.57,"1",1229308032095
34,"12293080320",20.14,"1",1229308032095
35,"12293080320",54.0,"1",1229308032095
36,"12293080320",168.43,"1",1229308032095
37,"12293080320",366.43,"1",1229308032095
38,"12293080320",1365.43,"1",1229308032095
38,"12293080320",1365.43,"1b",1229308032096
39,"12293080320",4825.29,"1b",1229308032096
39,"12293080320",4825.29,"2",1229308032097
40,"12293080320",8435.57,"2",1229308032097
40,"12293080320",8435.57,"3",1229308032098
41,"12293080320",13746.86,"3",1229308032098
41,"12293080320",13746.86,"4",1229308032099
42,"12293080320",8123.14,"4",1229308032099
43,"12293080320",9685.29,"4",1229308032099
44,"12293080320",8123.14,"4",1229308032099
45,"12293080320",7498.29,"4",1229308032099
46,"12293080320",4374.0,"4",1229308032099
47,"12293080320",2187.0,"4",1229308032099
47,"12293080320",2187.0,"3",12293080320100
48,"12293080320",1249.71,"3",12293080320100
48,"12293080320",1249.71,"4",12293080320101
49,"12293080320",937.29,"4",12293080320101
50,"12293080320",1006.71,"4",12293080320101
50,"12293080320",1006.71,"3",12293080320102
51,"12293080320",381.86,"3",12293080320102
52,"12293080320",208.29,"3",12293080320102
52,"12293080320",208.29,"2",12293080320103
53,"12293080320",185.14,"2",12293080320103
54,"12293080320",185.14,"2",12293080320103
54,"12293080320",185.14,"1b",12293080320104
55,"12293080320",173.57,"1b",12293080320104
55,"12293080320",173.57,"1",12293080320105
56,"12293080320",439.71,"1",12293080320105
57,"12293080320",1284.43,"1",12293080320105
58,"12293080320",6248.57,"1",12293080320105
58,"12293080320",6248.57,"1b",12293080320106
59,"12293080320",10518.43,"1b",12293080320106
59,"12293080320",10518.43,"3",12293080320107
60,"12293080320",9060.43,"3",12293080320107
60,"12293080320",9060.43,"4",12293080320108
61,"12293080320",6248.57,"4",12293080320108
62,"12293080320",4061.57,"4",12293080320108
63,"12293080320",2811.86,"4",12293080320108
63,"12293080320",2811.86,"3",12293080320109
64,"12293080320",2187.0,"3",12293080320109
64,"12293080320",2187.0,"4",12293080320110
65,"12293080320",2499.43,"4",12293080320110
66,"12293080320",1249.71,"4",12293080320110
66,"12293080320",1249.71,"3",12293080320111
67,"12293080320",937.29,"3",12293080320111
67,"12293080320",937.29,"4",12293080320112
68,"12293080320",972.0,"4",12293080320112
69,"12293080320",312.43,"4",12293080320112
69,"12293080320",312.43,"3",12293080320113
70,"12293080320",138.86,"3",12293080320113
71,"12293080320",312.43,"3",12293080320113
71,"12293080320",312.43,"2",12293080320114
72,"12293080320",381.86,"2",12293080320114
73,"12293080320",543.86,"2",12293080320114
73,"12293080320",543.86,"1b",12293080320115
74,"12293080320",1261.29,"1b",12293080320115
75,"12293080320",2603.57,"1b",12293080320115
75,"12293080320",2603.57,"2",12293080320116
76,"12293080320",4998.86,"2",12293080320116
76,"12293080320",4998.86,"3",12293080320117
77,"12293080320",4686.43,"3",12293080320117
77,"12293080320",4686.43,"4",12293080320118
78,"12293080320",6144.43,"4",12293080320118
79,"12293080320",5936.14,"4",12293080320118
80,"12293080320",3124.29,"4",12293080320118
80,"12293080320",3124.29,"3",12293080320119
81,"12293080320",937.29,"3",12293080320119
81,"12293080320",937.29,"1",12293270212120
0,"12293270212",0.0,"1",12293270212120
1,"12293270212",0.0,"1",12293270212120
2,"12293270212",0.0,"1",12293270212120
3,"12293270212",0.0,"1",12293270212120
4,"12293270212",0.0,"1",12293270212120
5,"12293270212",0.0,"1",12293270212120
6,"12293270212",0.0,"1",12293270212120
7,"12293270212",0.0,"1",12293270212120
8,"12293270212",0.0,"1",12293270212120
9,"12293270212",1.0,"1",12293270212120
10,"12293270212",3.14,"1",12293270212120
10,"12293270212",3.14,"2",12293270212121
11,"12293270212",6.29,"2",12293270212121
11,"12293270212",6.29,"3",12293270212122
12,"12293270212",9.57,"3",12293270212122
13,"12293270212",15.43,"3",12293270212122
14,"12293270212",13.29,"3",12293270212122
14,"12293270212",13.29,"2",12293270212123
15,"12293270212",17.57,"2",12293270212123
16,"12293270212",21.43,"2",12293270212123
16,"12293270212",21.43,"1b",12293270212124
17,"12293270212",58.71,"1b",12293270212124
17,"12293270212",58.71,"2",12293270212125
18,"12293270212",73.29,"2",12293270212125
18,"12293270212",73.29,"3",12293270212126
19,"12293270212",119.57,"3",12293270212126
19,"12293270212",119.57,"4",12293270212127
20,"12293270212",154.29,"4",12293270212127
21,"12293270212",77.14,"4",12293270212127
22,"12293270212",34.71,"4",12293270212127
23,"12293270212",23.14,"4",12293270212127
24,"12293270212",28.29,"4",12293270212127
25,"12293270212",23.14,"4",12293270212127
26,"12293270212",9.0,"4",12293270212127
26,"12293270212",9.0,"3",12293270212128
27,"12293270212",10.29,"3",12293270212128
28,"12293270212",9.43,"3",12293270212128
28,"12293270212",9.43,"2",12293270212129
29,"12293270212",6.0,"2",12293270212129
29,"12293270212",6.0,"1b",12293270212130
30,"12293270212",7.71,"1b",12293270212130
30,"12293270212",7.71,"1",12293270212131
31,"12293270212",4.71,"1",12293270212131
32,"12293270212",24.0,"1",12293270212131
33,"12293270212",78.43,"1",12293270212131
34,"12293270212",225.0,"1",12293270212131
35,"12293270212",802.29,"1",12293270212131
36,"12293270212",1897.71,"1",12293270212131
36,"12293270212",1897.71,"1b",12293270212132
37,"12293270212",4860.0,"1b",12293270212132
37,"12293270212",4860.0,"2",12293270212133
38,"12293270212",5311.29,"2",12293270212133
38,"12293270212",5311.29,"3",12293270212134
39,"12293270212",11351.57,"3",12293270212134
39,"12293270212",11351.57,"4",12293270212135
40,"12293270212",6248.57,"4",12293270212135
41,"12293270212",7498.29,"4",12293270212135
42,"12293270212",6248.57,"4",12293270212135
43,"12293270212",5936.14,"4",12293270212135
43,"12293270212",5936.14,"3",12293270212136
44,"12293270212",6561.0,"3",12293270212136
44,"12293270212",6561.0,"4",12293270212137
45,"12293270212",1874.57,"4",12293270212137
46,"12293270212",2811.86,"4",12293270212137
46,"12293270212",2811.86,"3",12293270212138
47,"12293270212",2707.71,"3",12293270212138
47,"12293270212",2707.71,"4",12293270212139
48,"12293270212",1770.43,"4",12293270212139
49,"12293270212",937.29,"4",12293270212139
49,"12293270212",937.29,"3",12293270212140
50,"12293270212",624.86,"3",12293270212140
50,"12293270212",624.86,"4",12293270212141
51,"12293270212",902.57,"4",12293270212141
52,"12293270212",451.29,"4",12293270212141
52,"12293270212",451.29,"3",12293270212142
53,"12293270212",347.14,"3",12293270212142
54,"12293270212",243.0,"3",12293270212142
54,"12293270212",243.0,"2",12293270212143
55,"12293270212",254.57,"2",12293270212143
56,"12293270212",393.43,"2",12293270212143
56,"12293270212",393.43,"1",12293270212144
57,"12293270212",509.14,"1",12293270212144
58,"12293270212",1990.29,"1",12293270212144
59,"12293270212",4478.14,"1",12293270212144
59,"12293270212",4478.14,"1b",12293270212145
60,"12293270212",9060.43,"1b",12293270212145
60,"12293270212",9060.43,"3",12293270212146
61,"12293270212",12497.14,"3",12293270212146
61,"12293270212",12497.14,"4",12293270212147
62,"12293270212",6561.0,"4",12293270212147
63,"12293270212",2811.86,"4",12293270212147
63,"12293270212",2811.86,"3",12293270212148
64,"12293270212",2499.43,"3",12293270212148
64,"12293270212",2499.43,"4",12293270212149
65,"12293270212",3228.43,"4",12293270212149
66,"12293270212",1458.0,"4",12293270212149
66,"12293270212",1458.0,"3",12293270212150
67,"12293270212",1770.43,"3",12293270212150
67,"12293270212",1770.43,"4",12293270212151
68,"12293270212",1041.43,"4",12293270212151
69,"12293270212",729.0,"4",12293270212151
69,"12293270212",729.0,"3",12293270212152
70,"12293270212",1076.14,"3",12293270212152
70,"12293270212",1076.14,"4",12293270212153
71,"12293270212",520.71,"4",12293270212153
72,"12293270212",173.57,"4",12293270212153
72,"12293270212",173.57,"3",12293270212154
73,"12293270212",196.71,"3",12293270212154
74,"12293270212",324.0,"3",12293270212154
74,"12293270212",324.0,"2",12293270212155
75,"12293270212",428.14,"2",12293270212155
76,"12293270212",775.29,"2",12293270212155
77,"12293270212",1527.43,"2",12293270212155
77,"12293270212",1527.43,"3",12293270212156
78,"12293270212",1423.29,"3",12293270212156
78,"12293270212",1423.29,"4",12293270212157
79,"12293270212",1145.57,"4",12293270212157
80,"12293270212",798.43,"4",12293270212157
80,"12293270212",798.43,"3",12293270212158
81,"12293270212",659.57,"3",12293270212158
81,"12293270212",659.57,"1",12293410461159
0,"12293410461",0.0,"1",12293410461159
1,"12293410461",0.0,"1",12293410461159
2,"12293410461",4.57,"1",12293410461159
2,"12293410461",4.57,"2",12293410461160
3,"12293410461",16.86,"2",12293410461160
3,"12293410461",16.86,"3",12293410461161
4,"12293410461",24.43,"3",12293410461161
5,"12293410461",30.0,"3",12293410461161
5,"12293410461",30.0,"4",12293410461162
6,"12293410461",37.29,"4",12293410461162
7,"12293410461",24.43,"4",12293410461162
7,"12293410461",24.43,"3",12293410461163
8,"12293410461",32.14,"3",12293410461163
8,"12293410461",32.14,"4",12293410461164
9,"12293410461",14.14,"4",12293410461164
10,"12293410461",20.57,"4",12293410461164
11,"12293410461",14.14,"4",12293410461164
11,"12293410461",14.14,"3",12293410461165
12,"12293410461",15.43,"3",12293410461165
13,"12293410461",9.43,"3",12293410461165
14,"12293410461",4.29,"3",12293410461165
14,"12293410461",4.29,"2",12293410461166
15,"12293410461",7.29,"2",12293410461166
16,"12293410461",3.43,"2",12293410461166
16,"12293410461",3.43,"1b",12293410461167
17,"12293410461",4.86,"1b",12293410461167
18,"12293410461",8.14,"1b",12293410461167
18,"12293410461",8.14,"1",12293410461168
19,"12293410461",16.43,"1",12293410461168
20,"12293410461",30.86,"1",12293410461168
20,"12293410461",30.86,"1b",12293410461169
21,"12293410461",57.86,"1b",12293410461169
21,"12293410461",57.86,"2",12293410461170
22,"12293410461",54.0,"2",12293410461170
22,"12293410461",54.0,"3",12293410461171
23,"12293410461",73.29,"3",12293410461171
23,"12293410461",73.29,"4",12293410461172
24,"12293410461",42.43,"4",12293410461172
25,"12293410461",34.71,"4",12293410461172
26,"12293410461",38.57,"4",12293410461172
27,"12293410461",23.14,"4",12293410461172
28,"12293410461",20.57,"4",12293410461172
29,"12293410461",9.0,"4",12293410461172
29,"12293410461",9.0,"3",12293410461173
30,"12293410461",9.0,"3",12293410461173
31,"12293410461",8.57,"3",12293410461173
31,"12293410461",8.57,"2",12293410461174
32,"12293410461",8.14,"2",12293410461174
32,"12293410461",8.14,"1b",12293410461175
33,"12293410461",9.0,"1b",12293410461175
33,"12293410461",9.0,"1",12293410461176
34,"12293410461",26.14,"1",12293410461176
35,"12293410461",74.57,"1",12293410461176
36,"12293410461",254.57,"1",12293410461176
37,"12293410461",864.0,"1",12293410461176
38,"12293410461",3992.14,"1",12293410461176
38,"12293410461",3992.14,"1b",12293410461177
39,"12293410461",11559.86,"1b",12293410461177
39,"12293410461",11559.86,"3",12293410461178
40,"12293410461",18120.86,"3",12293410461178
40,"12293410461",18120.86,"4",12293410461179
41,"12293410461",10899.94,"4",12293410461179
42,"12293410461",7706.57,"4",12293410461179
43,"12293410461",3749.14,"4",12293410461179
43,"12293410461",3749.14,"3",12293410461180
44,"12293410461",3749.14,"3",12293410461180
44,"12293410461",3749.14,"4",12293410461181
45,"12293410461",5311.29,"4",12293410461181
46,"12293410461",3228.43,"4",12293410461181
47,"12293410461",2082.86,"4",12293410461181
47,"12293410461",2082.86,"3",12293410461182
48,"12293410461",1770.43,"3",12293410461182
48,"12293410461",1770.43,"4",12293410461183
49,"12293410461",1874.57,"4",12293410461183
50,"12293410461",937.29,"4",12293410461183
50,"12293410461",937.29,"3",12293410461184
51,"12293410461",867.86,"3",12293410461184
51,"12293410461",867.86,"4",12293410461185
52,"12293410461",1527.43,"4",12293410461185
53,"12293410461",694.29,"4",12293410461185
53,"12293410461",694.29,"3",12293410461186
54,"12293410461",729.0,"3",12293410461186
54,"12293410461",729.0,"4",12293410461187
55,"12293410461",659.57,"4",12293410461187
56,"12293410461",520.71,"4",12293410461187
56,"12293410461",520.71,"3",12293410461188
57,"12293410461",312.43,"3",12293410461188
58,"12293410461",509.14,"3",12293410461188
58,"12293410461",509.14,"2",12293410461189
59,"12293410461",335.57,"2",12293410461189
60,"12293410461",416.57,"2",12293410461189
60,"12293410461",416.57,"1b",12293410461190
61,"12293410461",960.43,"1b",12293410461190
61,"12293410461",960.43,"1",12293410461191
62,"12293410461",5103.0,"1",12293410461191
62,"12293410461",5103.0,"1b",12293410461192
63,"12293410461",8435.57,"1b",12293410461192
63,"12293410461",8435.57,"3",12293410461193
64,"12293410461",12497.14,"3",12293410461193
64,"12293410461",12497.14,"4",12293410461194
65,"12293410461",17183.57,"4",12293410461194
66,"12293410461",9060.43,"4",12293410461194
67,"12293410461",6561.0,"4",12293410461194
68,"12293410461",4686.43,"4",12293410461194
69,"12293410461",2187.0,"4",12293410461194
69,"12293410461",2187.0,"3",12293410461195
70,"12293410461",1458.0,"3",12293410461195
70,"12293410461",1458.0,"4",12293410461196
71,"12293410461",1353.86,"4",12293410461196
72,"12293410461",937.29,"4",12293410461196
72,"12293410461",937.29,"3",12293410461197
73,"12293410461",729.0,"3",12293410461197
74,"12293410461",243.0,"3",12293410461197
74,"12293410461",243.0,"2",12293410461198
75,"12293410461",138.86,"2",12293410461198
76,"12293410461",185.14,"2",12293410461198
76,"12293410461",185.14,"1b",12293410461199
77,"12293410461",104.14,"1b",12293410461199
77,"12293410461",104.14,"1",12293410461200
78,"12293410461",185.14,"1",12293410461200
79,"12293410461",246.86,"1",12293410461200
80,"12293410461",729.0,"1",12293410461200
81,"12293410461",3101.14,"1",12293410461200
81,"12293410461",3101.14,"1",12293649629200
0,"12293649629",0.0,"1",12293649629200
1,"12293649629",0.0,"1",12293649629200
2,"12293649629",0.0,"1",12293649629200
3,"12293649629",0.0,"1",12293649629200
4,"12293649629",0.0,"1",12293649629200
5,"12293649629",0.0,"1",12293649629200
6,"12293649629",0.0,"1",12293649629200
7,"12293649629",0.0,"1",12293649629200
8,"12293649629",0.14,"1",12293649629200
9,"12293649629",0.71,"1",12293649629200
9,"12293649629",0.71,"1b",12293649629201
10,"12293649629",1.57,"1b",12293649629201
10,"12293649629",1.57,"2",12293649629202
11,"12293649629",1.0,"2",12293649629202
12,"12293649629",0.29,"2",12293649629202
12,"12293649629",0.29,"1b",12293649629203
13,"12293649629",0.14,"1b",12293649629203
14,"12293649629",0.71,"1b",12293649629203
14,"12293649629",0.71,"1",12293649629204
15,"12293649629",0.43,"1",12293649629204
16,"12293649629",0.57,"1",12293649629204
17,"12293649629",0.0,"1",12293649629204
18,"12293649629",0.14,"1",12293649629204
19,"12293649629",0.29,"1",12293649629204
20,"12293649629",0.86,"1",12293649629204
21,"12293649629",1.43,"1",12293649629204
22,"12293649629",0.43,"1",12293649629204
23,"12293649629",0.0,"1",12293649629204
24,"12293649629",0.43,"1",12293649629204
25,"12293649629",0.14,"1",12293649629204
26,"12293649629",0.29,"1",12293649629204
27,"12293649629",0.71,"1",12293649629204
28,"12293649629",6.14,"1",12293649629204
29,"12293649629",9.43,"1",12293649629204
30,"12293649629",19.14,"1",12293649629204
31,"12293649629",29.14,"1",12293649629204
32,"12293649629",41.14,"1",12293649629204
33,"12293649629",51.43,"1",12293649629204
34,"12293649629",105.43,"1",12293649629204
35,"12293649629",169.71,"1",12293649629204
36,"12293649629",405.0,"1",12293649629204
