"wk","tr","nc","stg","id"
6,"211304192",0.14,"1",21130419243
7,"211304192",0.14,"1",21130419243
7,"211304192",0.14,"1b",21130419244
8,"211304192",0.43,"1b",21130419244
9,"211304192",0.0,"1b",21130419244
9,"211304192",0.0,"1",21130419245
10,"211304192",0.0,"1",21130419245
11,"211304192",0.14,"1",21130419245
12,"211304192",0.71,"1",21130419245
13,"211304192",1.29,"1",21130419245
13,"211304192",1.29,"2",21130419246
14,"211304192",1.14,"2",21130419246
15,"211304192",1.14,"2",21130419246
15,"211304192",1.14,"1b",21130419247
16,"211304192",2.57,"1b",21130419247
16,"211304192",2.57,"2",21130419248
17,"211304192",1.14,"2",21130419248
18,"211304192",0.71,"2",21130419248
18,"211304192",0.71,"1b",21130419249
19,"211304192",0.14,"1b",21130419249
20,"211304192",0.0,"1b",21130419249
20,"211304192",0.0,"1",21130419250
21,"211304192",0.0,"1",21130419250
22,"211304192",0.0,"1",21130419250
23,"211304192",0.14,"1",21130419250
24,"211304192",0.0,"1",21130419250
25,"211304192",0.0,"1",21130419250
26,"211304192",0.14,"1",21130419250
27,"211304192",0.0,"1",21130419250
28,"211304192",0.0,"1",21130419250
29,"211304192",0.0,"1",21130419250
30,"211304192",0.0,"1",21130419250
31,"211304192",0.71,"1",21130419250
32,"211304192",1.14,"1",21130419250
33,"211304192",1.0,"1",21130419250
34,"211304192",0.43,"1",21130419250
35,"211304192",0.57,"1",21130419250
36,"211304192",1.29,"1",21130419250
37,"211304192",0.29,"1",21130419250
38,"211304192",2.14,"1",21130419250
39,"211304192",3.71,"1",21130419250
40,"211304192",2.71,"1",21130419250
41,"211304192",3.29,"1",21130419250
42,"211304192",2.71,"1",21130419250
43,"211304192",2.71,"1",21130419250
44,"211304192",2.29,"1",21130419250
45,"211304192",3.57,"1",21130419250
46,"211304192",4.43,"1",21130419250
47,"211304192",4.14,"1",21130419250
48,"211304192",2.86,"1",21130419250
49,"211304192",2.57,"1",21130419250
50,"211304192",1.71,"1",21130419250
51,"211304192",1.0,"1",21130419250
52,"211304192",0.57,"1",21130419250
53,"211304192",1.29,"1",21130419250
54,"211304192",0.43,"1",21130419250
55,"211304192",1.0,"1",21130419250
56,"211304192",2.14,"1",21130419250
57,"211304192",1.0,"1",21130419250
58,"211304192",1.71,"1",21130419250
59,"211304192",7.14,"1",21130419250
60,"211304192",7.29,"1",21130419250
61,"211304192",10.57,"1",21130419250
62,"211304192",12.57,"1",21130419250
63,"211304192",7.43,"1",21130419250
64,"211304192",5.14,"1",21130419250
65,"211304192",1.86,"1",21130419250
66,"211304192",2.29,"1",21130419250
67,"211304192",2.0,"1",21130419250
68,"211304192",2.0,"1",21130419250
69,"211304192",2.43,"1",21130419250
70,"211304192",2.29,"1",21130419250
71,"211304192",1.57,"1",21130419250
72,"211304192",2.43,"1",21130419250
73,"211304192",2.57,"1",21130419250
74,"211304192",1.29,"1",21130419250
75,"211304192",0.57,"1",21130419250
76,"211304192",1.0,"1",21130419250
77,"211304192",0.29,"1",21130419250
78,"211304192",1.0,"1",21130419250
79,"211304192",0.86,"1",21130419250
80,"211304192",1.0,"1",21130419250
81,"211304192",1.29,"1",21130419250
81,"211304192",1.29,"1",21134182350
0,"211341823",0.14,"1",21134182350
1,"211341823",0.0,"1",21134182350
2,"211341823",0.0,"1",21134182350
3,"211341823",0.0,"1",21134182350
4,"211341823",0.14,"1",21134182350
5,"211341823",0.14,"1",21134182350
6,"211341823",0.0,"1",21134182350
7,"211341823",0.0,"1",21134182350
8,"211341823",0.0,"1",21134182350
9,"211341823",0.0,"1",21134182350
10,"211341823",0.0,"1",21134182350
11,"211341823",0.0,"1",21134182350
12,"211341823",0.14,"1",21134182350
13,"211341823",0.14,"1",21134182350
14,"211341823",0.14,"1",21134182350
15,"211341823",0.43,"1",21134182350
15,"211341823",0.43,"1b",21134182351
16,"211341823",0.14,"1b",21134182351
17,"211341823",0.0,"1b",21134182351
17,"211341823",0.0,"1",21134182352
18,"211341823",0.0,"1",21134182352
19,"211341823",0.0,"1",21134182352
20,"211341823",0.0,"1",21134182352
21,"211341823",0.29,"1",21134182352
22,"211341823",1.57,"1",21134182352
22,"211341823",1.57,"2",21134182353
23,"211341823",0.86,"2",21134182353
24,"211341823",0.43,"2",21134182353
24,"211341823",0.43,"1b",21134182354
25,"211341823",0.0,"1b",21134182354
26,"211341823",0.0,"1b",21134182354
26,"211341823",0.0,"1",21134182355
27,"211341823",0.57,"1",21134182355
27,"211341823",0.57,"1b",21134182356
28,"211341823",2.0,"1b",21134182356
28,"211341823",2.0,"2",21134182357
29,"211341823",1.14,"2",21134182357
30,"211341823",1.14,"2",21134182357
30,"211341823",1.14,"1b",21134182358
31,"211341823",1.43,"1b",21134182358
32,"211341823",4.29,"1b",21134182358
32,"211341823",4.29,"1",21134182359
33,"211341823",3.71,"1",21134182359
34,"211341823",2.29,"1",21134182359
35,"211341823",1.57,"1",21134182359
36,"211341823",3.57,"1",21134182359
37,"211341823",7.29,"1",21134182359
38,"211341823",11.0,"1",21134182359
39,"211341823",11.71,"1",21134182359
40,"211341823",11.43,"1",21134182359
41,"211341823",8.86,"1",21134182359
42,"211341823",10.43,"1",21134182359
43,"211341823",10.86,"1",21134182359
44,"211341823",11.57,"1",21134182359
45,"211341823",11.29,"1",21134182359
46,"211341823",7.29,"1",21134182359
47,"211341823",4.43,"1",21134182359
48,"211341823",5.0,"1",21134182359
49,"211341823",4.29,"1",21134182359
50,"211341823",6.86,"1",21134182359
51,"211341823",8.14,"1",21134182359
52,"211341823",9.0,"1",21134182359
53,"211341823",6.0,"1",21134182359
54,"211341823",4.14,"1",21134182359
55,"211341823",2.43,"1",21134182359
56,"211341823",0.86,"1",21134182359
57,"211341823",2.57,"1",21134182359
58,"211341823",2.57,"1",21134182359
59,"211341823",0.86,"1",21134182359
60,"211341823",1.43,"1",21134182359
61,"211341823",2.0,"1",21134182359
62,"211341823",2.0,"1",21134182359
63,"211341823",3.14,"1",21134182359
64,"211341823",1.57,"1",21134182359
65,"211341823",0.0,"1",21134182359
66,"211341823",0.43,"1",21134182359
67,"211341823",1.0,"1",21134182359
68,"211341823",0.14,"1",21134182359
69,"211341823",0.29,"1",21134182359
70,"211341823",0.43,"1",21134182359
71,"211341823",2.86,"1",21134182359
72,"211341823",5.57,"1",21134182359
73,"211341823",4.43,"1",21134182359
74,"211341823",6.14,"1",21134182359
75,"211341823",6.29,"1",21134182359
76,"211341823",4.14,"1",21134182359
77,"211341823",2.86,"1",21134182359
78,"211341823",2.57,"1",21134182359
79,"211341823",3.86,"1",21134182359
80,"211341823",2.29,"1",21134182359
81,"211341823",1.86,"1",21134182359
81,"211341823",1.86,"1",21136955359
0,"211369553",0.0,"1",21136955359
1,"211369553",0.0,"1",21136955359
2,"211369553",0.0,"1",21136955359
3,"211369553",0.0,"1",21136955359
4,"211369553",0.14,"1",21136955359
5,"211369553",0.14,"1",21136955359
5,"211369553",0.14,"1b",21136955360
6,"211369553",0.0,"1b",21136955360
7,"211369553",0.0,"1b",21136955360
7,"211369553",0.0,"1",21136955361
8,"211369553",0.0,"1",21136955361
9,"211369553",0.0,"1",21136955361
10,"211369553",0.14,"1",21136955361
11,"211369553",0.71,"1",21136955361
11,"211369553",0.71,"1b",21136955362
12,"211369553",0.71,"1b",21136955362
12,"211369553",0.71,"2",21136955363
13,"211369553",0.71,"2",21136955363
14,"211369553",0.43,"2",21136955363
14,"211369553",0.43,"1b",21136955364
15,"211369553",1.14,"1b",21136955364
16,"211369553",0.14,"1b",21136955364
17,"211369553",0.43,"1b",21136955364
18,"211369553",0.0,"1b",21136955364
18,"211369553",0.0,"1",21136955365
19,"211369553",0.0,"1",21136955365
20,"211369553",0.0,"1",21136955365
21,"211369553",0.0,"1",21136955365
22,"211369553",0.0,"1",21136955365
23,"211369553",0.0,"1",21136955365
24,"211369553",0.0,"1",21136955365
25,"211369553",0.0,"1",21136955365
26,"211369553",0.0,"1",21136955365
27,"211369553",0.0,"1",21136955365
28,"211369553",0.0,"1",21136955365
29,"211369553",0.14,"1",21136955365
30,"211369553",0.14,"1",21136955365
31,"211369553",0.14,"1",21136955365
32,"211369553",2.14,"1",21136955365
33,"211369553",4.43,"1",21136955365
34,"211369553",4.29,"1",21136955365
35,"211369553",3.14,"1",21136955365
36,"211369553",1.57,"1",21136955365
37,"211369553",1.57,"1",21136955365
38,"211369553",1.29,"1",21136955365
39,"211369553",1.0,"1",21136955365
40,"211369553",1.0,"1",21136955365
41,"211369553",1.14,"1",21136955365
42,"211369553",3.86,"1",21136955365
43,"211369553",4.43,"1",21136955365
44,"211369553",2.29,"1",21136955365
45,"211369553",1.86,"1",21136955365
46,"211369553",1.43,"1",21136955365
47,"211369553",2.43,"1",21136955365
48,"211369553",2.43,"1",21136955365
49,"211369553",1.14,"1",21136955365
50,"211369553",0.86,"1",21136955365
51,"211369553",2.29,"1",21136955365
52,"211369553",4.86,"1",21136955365
53,"211369553",4.71,"1",21136955365
54,"211369553",6.14,"1",21136955365
55,"211369553",3.57,"1",21136955365
56,"211369553",3.43,"1",21136955365
57,"211369553",2.0,"1",21136955365
58,"211369553",2.0,"1",21136955365
59,"211369553",0.86,"1",21136955365
60,"211369553",1.43,"1",21136955365
61,"211369553",1.14,"1",21136955365
62,"211369553",0.86,"1",21136955365
63,"211369553",0.86,"1",21136955365
64,"211369553",0.29,"1",21136955365
65,"211369553",1.0,"1",21136955365
66,"211369553",2.43,"1",21136955365
67,"211369553",3.86,"1",21136955365
68,"211369553",4.43,"1",21136955365
69,"211369553",4.71,"1",21136955365
70,"211369553",7.86,"1",21136955365
71,"211369553",4.71,"1",21136955365
72,"211369553",5.86,"1",21136955365
73,"211369553",7.14,"1",21136955365
74,"211369553",5.29,"1",21136955365
75,"211369553",4.0,"1",21136955365
76,"211369553",5.29,"1",21136955365
77,"211369553",1.86,"1",21136955365
78,"211369553",1.86,"1",21136955365
79,"211369553",2.0,"1",21136955365
80,"211369553",1.14,"1",21136955365
81,"211369553",1.43,"1",21136955365
81,"211369553",1.43,"1",21137347565
0,"211373475",0.0,"1",21137347565
1,"211373475",0.0,"1",21137347565
